"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0023/F";"2004-09-02";"0.6"
"08273X0023/F";"2004-09-04";"0.37"
"08273X0023/F";"2004-09-06";"0.33"
"08273X0023/F";"2004-09-08";"0.47"
"08273X0023/F";"2004-09-10";"0.69"
"08273X0023/F";"2004-09-12";"0.69"
"08273X0023/F";"2004-09-14";"0.65"
"08273X0023/F";"2004-09-16";"0.48"
"08273X0023/F";"2004-09-18";"0.46"
"08273X0023/F";"2004-09-20";"0.45"
"08273X0023/F";"2004-09-22";"0.51"
"08273X0023/F";"2004-09-24";"0.74"
"08273X0023/F";"2004-09-26";"0.7"
"08273X0023/F";"2004-09-28";"0.45"
"08273X0023/F";"2004-09-29";"0.58"
"08273X0023/F";"2004-10-01";"0.51"
"08273X0023/F";"2004-10-03";"0.41"
"08273X0023/F";"2004-10-05";"0.34"
"08273X0023/F";"2004-10-07";"0.38"
"08273X0023/F";"2004-10-09";"0.63"
"08273X0023/F";"2004-10-11";"0.78"
"08273X0023/F";"2004-10-13";"0.76"
"08273X0023/F";"2004-10-15";"0.78"
"08273X0023/F";"2004-10-17";"0.74"
"08273X0023/F";"2004-10-19";"0.61"
"08273X0023/F";"2004-10-21";"0.68"
"08273X0023/F";"2004-10-22";"0.48"
"08273X0023/F";"2004-10-23";"0.76"
"08273X0023/F";"2004-10-26";"0.81"
"08273X0023/F";"2004-10-29";"0.88"
"08273X0023/F";"2004-11-01";"0.55"
"08273X0023/F";"2004-11-04";"0.36"
"08273X0023/F";"2004-11-07";"0.56"
"08273X0023/F";"2004-11-10";"0.8"
"08273X0023/F";"2004-11-13";"0.71"
"08273X0023/F";"2004-11-16";"0.43"
"08273X0023/F";"2004-11-19";"0.46"
"08273X0023/F";"2004-11-22";"0.62"
"08273X0023/F";"2004-11-24";"0.57"
"08273X0023/F";"2004-11-26";"0.57"
"08273X0023/F";"2004-11-29";"0.5"
"08273X0023/F";"2004-12-02";"0.46"
"08273X0023/F";"2004-12-05";"0.4"
"08273X0023/F";"2004-12-08";"0.54"
"08273X0023/F";"2004-12-11";"0.7"
"08273X0023/F";"2004-12-14";"0.58"
"08273X0023/F";"2004-12-17";"0.58"
"08273X0023/F";"2004-12-20";"0.9"
"08273X0023/F";"2004-12-21";"0.83"
"08273X0023/F";"2004-12-23";"0.97"
"08273X0023/F";"2004-12-25";"1.01"
"08273X0023/F";"2004-12-27";"0.9"
"08273X0023/F";"2004-12-29";"0.69"
"08273X0023/F";"2004-12-31";"0.58"
"08273X0023/F";"2005-01-02";"0.59"
"08273X0023/F";"2005-01-04";"0.56"
"08273X0023/F";"2005-01-06";"0.74"
"08273X0023/F";"2005-01-08";"0.92"
"08273X0023/F";"2005-01-10";"0.96"
"08273X0023/F";"2005-01-12";"0.83"
"08273X0023/F";"2005-01-14";"0.81"
"08273X0023/F";"2005-01-16";"0.71"
"08273X0023/F";"2005-01-18";"0.67"
"08273X0023/F";"2005-01-20";"0.82"
"08273X0023/F";"2005-01-22";"1.06"
"08273X0023/F";"2005-01-24";"1.05"
"08273X0023/F";"2005-01-26";"1.01"
"08273X0023/F";"2005-01-27";"1.03"
"08273X0023/F";"2005-01-29";"1.0"
"08273X0023/F";"2005-01-31";"0.82"
"08273X0023/F";"2005-02-02";"0.77"
"08273X0023/F";"2005-02-04";"0.85"
"08273X0023/F";"2005-02-06";"1.11"
"08273X0023/F";"2005-02-08";"1.11"
"08273X0023/F";"2005-02-10";"1.0"
"08273X0023/F";"2005-02-12";"1.0"
"08273X0023/F";"2005-02-14";"1.1"
"08273X0023/F";"2005-02-16";"0.92"
"08273X0023/F";"2005-02-18";"0.78"
"08273X0023/F";"2005-02-20";"0.98"
"08273X0023/F";"2005-02-22";"1.1"
"08273X0023/F";"2005-02-23";"0.96"
"08273X0023/F";"2005-02-24";"1.1"
"08273X0023/F";"2005-02-26";"1.07"
"08273X0023/F";"2005-02-28";"1.01"
"08273X0023/F";"2005-03-02";"0.86"
"08273X0023/F";"2005-03-04";"0.91"
"08273X0023/F";"2005-03-06";"1.01"
"08273X0023/F";"2005-03-08";"1.01"
"08273X0023/F";"2005-03-10";"1.01"
"08273X0023/F";"2005-03-12";"0.99"
"08273X0023/F";"2005-03-14";"0.88"
"08273X0023/F";"2005-03-16";"0.64"
"08273X0023/F";"2005-03-18";"0.54"
"08273X0023/F";"2005-03-20";"0.72"
"08273X0023/F";"2005-03-22";"0.95"
"08273X0023/F";"2005-03-24";"1.07"
"08273X0023/F";"2005-03-26";"1.07"
"08273X0023/F";"2005-03-28";"1.01"
"08273X0023/F";"2005-03-29";"1.01"
"08273X0023/F";"2005-03-31";"0.88"
"08273X0023/F";"2005-04-02";"0.82"
"08273X0023/F";"2005-04-04";"0.88"
"08273X0023/F";"2005-04-06";"1.08"
"08273X0023/F";"2005-04-08";"1.23"
"08273X0023/F";"2005-04-10";"1.04"
"08273X0023/F";"2005-04-12";"0.91"
"08273X0023/F";"2005-04-14";"0.85"
"08273X0023/F";"2005-04-16";"0.86"
"08273X0023/F";"2005-04-18";"0.94"
"08273X0023/F";"2005-04-20";"1.24"
"08273X0023/F";"2005-04-22";"1.36"
"08273X0023/F";"2005-04-24";"1.53"
"08273X0023/F";"2005-04-26";"1.57"
"08273X0023/F";"2005-04-27";"1.49"
"08273X0023/F";"2005-04-29";"1.32"
"08273X0023/F";"2005-05-01";"1.24"
"08273X0023/F";"2005-05-03";"1.28"
"08273X0023/F";"2005-05-05";"1.47"
"08273X0023/F";"2005-05-07";"1.38"
"08273X0023/F";"2005-05-09";"1.22"
"08273X0023/F";"2005-05-11";"1.04"
"08273X0023/F";"2005-05-13";"0.97"
"08273X0023/F";"2005-05-15";"0.9"
"08273X0023/F";"2005-05-17";"0.94"
"08273X0023/F";"2005-05-19";"1.08"
"08273X0023/F";"2005-05-21";"1.35"
"08273X0023/F";"2005-05-23";"1.42"
"08273X0023/F";"2005-05-24";"1.42"
"08273X0023/F";"2005-05-26";"1.33"
"08273X0023/F";"2005-05-28";"1.34"
"08273X0023/F";"2005-05-30";"1.31"
"08273X0023/F";"2005-06-01";"1.17"
"08273X0023/F";"2005-06-03";"1.22"
"08273X0023/F";"2005-06-05";"1.21"
"08273X0023/F";"2005-06-07";"0.99"
"08273X0023/F";"2005-06-09";"0.76"
"08273X0023/F";"2005-06-11";"0.74"
"08273X0023/F";"2005-06-13";"0.77"
"08273X0023/F";"2005-06-15";"0.75"
"08273X0023/F";"2005-06-17";"0.91"
"08273X0023/F";"2005-06-19";"1.04"
"08273X0023/F";"2005-06-21";"1.06"
"08273X0023/F";"2005-06-23";"0.86"
"08273X0023/F";"2005-06-25";"0.85"
"08273X0023/F";"2005-06-27";"0.89"
"08273X0023/F";"2005-06-28";"0.93"
"08273X0023/F";"2005-06-29";"0.95"
"08273X0023/F";"2005-06-30";"0.87"
"08273X0023/F";"2005-07-02";"0.8"
"08273X0023/F";"2005-07-04";"0.81"
"08273X0023/F";"2005-07-06";"0.52"
"08273X0023/F";"2005-07-08";"0.47"
"08273X0023/F";"2005-07-10";"0.4"
"08273X0023/F";"2005-07-12";"0.29"
"08273X0023/F";"2005-07-14";"0.33"
"08273X0023/F";"2005-07-16";"0.4"
"08273X0023/F";"2005-07-18";"0.54"
"08273X0023/F";"2005-07-20";"0.51"
"08273X0023/F";"2005-07-22";"0.44"
"08273X0023/F";"2005-07-24";"0.48"
"08273X0023/F";"2005-07-25";"0.67"
"08273X0023/F";"2005-07-26";"0.63"
"08273X0023/F";"2005-07-28";"0.63"
"08273X0023/F";"2005-07-30";"0.55"
"08273X0023/F";"2005-08-01";"0.48"
"08273X0023/F";"2005-08-03";"0.4"
"08273X0023/F";"2005-08-05";"0.28"
"08273X0023/F";"2005-08-07";"0.23"
"08273X0023/F";"2005-08-09";"0.22"
"08273X0023/F";"2005-08-11";"0.29"
"08273X0023/F";"2005-08-13";"0.29"
"08273X0023/F";"2005-08-15";"0.33"
"08273X0023/F";"2005-08-17";"0.44"
"08273X0023/F";"2005-08-19";"0.42"
"08273X0023/F";"2005-08-21";"0.44"
"08273X0023/F";"2005-08-23";"0.41"
"08273X0023/F";"2005-08-25";"0.37"
"08273X0023/F";"2005-08-27";"0.26"
"08273X0023/F";"2005-08-29";"0.26"
"08273X0023/F";"2005-08-31";"0.19"
"08273X0023/F";"2005-09-01";"0.21"
"08273X0023/F";"2005-09-03";"0.17"
"08273X0023/F";"2005-09-05";"0.1"
"08273X0023/F";"2005-09-07";"0.19"
"08273X0023/F";"2005-09-09";"0.29"
"08273X0023/F";"2005-09-11";"0.33"
"08273X0023/F";"2005-09-13";"0.36"
"08273X0023/F";"2005-09-15";"0.46"
"08273X0023/F";"2005-09-17";"0.52"
"08273X0023/F";"2005-09-19";"0.4"
"08273X0023/F";"2005-09-21";"0.33"
"08273X0023/F";"2005-09-23";"0.21"
"08273X0023/F";"2005-09-25";"0.14"
"08273X0023/F";"2005-09-27";"0.26"
"08273X0023/F";"2005-09-28";"0.24"
"08273X0023/F";"2005-09-30";"0.22"
"08273X0023/F";"2005-10-02";"0.23"
"08273X0023/F";"2005-10-04";"0.12"
"08273X0023/F";"2005-10-06";"0.11"
"08273X0023/F";"2005-10-08";"0.11"
"08273X0023/F";"2005-10-10";"0.11"
"08273X0023/F";"2005-10-12";"0.21"
"08273X0023/F";"2005-10-14";"0.41"
"08273X0023/F";"2005-10-16";"0.45"
"08273X0023/F";"2005-10-18";"0.44"
"08273X0023/F";"2005-10-20";"0.39"
"08273X0023/F";"2005-10-22";"0.34"
"08273X0023/F";"2005-10-24";"0.19"
"08273X0023/F";"2005-10-26";"0.29"
"08273X0023/F";"2005-10-27";"0.38"
"08273X0023/F";"2005-10-28";"0.47"
"08273X0023/F";"2005-10-29";"0.57"
"08273X0023/F";"2005-10-31";"0.6"
"08273X0023/F";"2005-11-02";"0.55"
"08273X0023/F";"2005-11-04";"0.61"
"08273X0023/F";"2005-11-06";"0.43"
"08273X0023/F";"2005-11-08";"0.39"
"08273X0023/F";"2005-11-10";"0.48"
"08273X0023/F";"2005-11-12";"0.58"
"08273X0023/F";"2005-11-14";"0.6"
"08273X0023/F";"2005-11-16";"0.66"
"08273X0023/F";"2005-11-18";"0.59"
"08273X0023/F";"2005-11-20";"0.36"
"08273X0023/F";"2005-11-22";"0.26"
"08273X0023/F";"2005-11-24";"0.33"
"08273X0023/F";"2005-11-25";"0.52"
"08273X0023/F";"2005-11-27";"0.74"
"08273X0023/F";"2005-11-28";"0.79"
"08273X0023/F";"2005-11-29";"0.76"
"08273X0023/F";"2005-12-01";"0.51"
"08273X0023/F";"2005-12-03";"0.83"
"08273X0023/F";"2005-12-04";"0.97"
"08273X0023/F";"2005-12-06";"0.9"
"08273X0023/F";"2005-12-07";"0.71"
"08273X0023/F";"2005-12-09";"0.6"
"08273X0023/F";"2005-12-11";"0.83"
"08273X0023/F";"2005-12-13";"0.74"
"08273X0023/F";"2005-12-15";"0.65"
"08273X0023/F";"2005-12-16";"0.7"
"08273X0023/F";"2006-01-01";"1.01"
"08273X0023/F";"2006-01-02";"0.89"
"08273X0023/F";"2006-01-03";"0.78"
"08273X0023/F";"2006-01-04";"0.86"
"08273X0023/F";"2006-01-05";"1.06"
"08273X0023/F";"2006-01-06";"1.08"
"08273X0023/F";"2006-01-07";"1.0"
"08273X0023/F";"2006-01-08";"0.88"
"08273X0023/F";"2006-01-09";"0.72"
"08273X0023/F";"2006-01-10";"0.65"
"08273X0023/F";"2006-01-11";"0.68"
"08273X0023/F";"2006-01-12";"0.87"
"08273X0023/F";"2006-01-13";"0.89"
"08273X0023/F";"2006-01-14";"0.84"
"08273X0023/F";"2006-01-15";"0.8"
"08273X0023/F";"2006-01-16";"0.84"
"08273X0023/F";"2006-01-17";"0.88"
"08273X0023/F";"2006-01-18";"0.91"
"08273X0023/F";"2006-01-19";"0.86"
"08273X0023/F";"2006-01-20";"0.79"
"08273X0023/F";"2006-01-21";"0.69"
"08273X0023/F";"2006-01-22";"0.55"
"08273X0023/F";"2006-01-23";"0.45"
"08273X0023/F";"2006-01-24";"0.45"
"08273X0023/F";"2006-01-25";"0.6"
"08273X0023/F";"2006-01-26";"0.75"
"08273X0023/F";"2006-01-27";"0.84"
"08273X0023/F";"2006-01-28";"0.76"
"08273X0023/F";"2006-01-29";"0.79"
"08273X0023/F";"2006-01-30";"0.87"
"08273X0023/F";"2006-01-31";"1.12"
"08273X0023/F";"2006-02-01";"1.59"
"08273X0023/F";"2006-02-02";"1.64"
"08273X0023/F";"2006-02-03";"1.6"
"08273X0023/F";"2006-02-04";"1.46"
"08273X0023/F";"2006-02-05";"1.11"
"08273X0023/F";"2006-02-06";"0.95"
"08273X0023/F";"2006-02-07";"0.87"
"08273X0023/F";"2006-02-08";"0.88"
"08273X0023/F";"2006-02-09";"0.82"
"08273X0023/F";"2006-02-10";"0.85"
"08273X0023/F";"2006-02-11";"0.93"
"08273X0023/F";"2006-02-12";"1.01"
"08273X0023/F";"2006-02-13";"1.07"
"08273X0023/F";"2006-02-14";"1.12"
"08273X0023/F";"2006-02-15";"1.13"
"08273X0023/F";"2006-02-16";"1.19"
"08273X0023/F";"2006-02-17";"1.18"
"08273X0023/F";"2006-02-18";"1.52"
"08273X0023/F";"2006-02-19";"1.6"
"08273X0023/F";"2006-02-20";"1.68"
"08273X0023/F";"2006-02-21";"1.68"
"08273X0023/F";"2006-02-22";"1.48"
"08273X0023/F";"2006-02-23";"1.25"
"08273X0023/F";"2006-02-24";"1.07"
"08273X0023/F";"2006-02-25";"1.15"
"08273X0023/F";"2006-02-26";"1.34"
"08273X0023/F";"2006-02-27";"1.46"
"08273X0023/F";"2006-02-28";"1.46"
"08273X0023/F";"2006-03-01";"1.43"
"08273X0023/F";"2006-03-02";"1.51"
"08273X0023/F";"2006-03-03";"1.68"
"08273X0023/F";"2006-03-04";"1.74"
"08273X0023/F";"2006-03-05";"1.57"
"08273X0023/F";"2006-03-06";"1.28"
"08273X0023/F";"2006-03-07";"1.02"
"08273X0023/F";"2006-03-08";"1.1"
"08273X0023/F";"2006-03-09";"1.17"
