"code_bss";"date_mesure";"niveau_nappe_eau"
"00633X0132/FR.PAC";"2009-08-06";"72.7"
"00633X0132/FR.PAC";"2009-08-07";"72.74"
"00633X0132/FR.PAC";"2009-08-08";"72.65"
"00633X0132/FR.PAC";"2009-08-09";"72.6"
"00633X0132/FR.PAC";"2009-08-10";"72.58"
"00633X0132/FR.PAC";"2009-08-11";"72.64"
"00633X0132/FR.PAC";"2009-08-12";"72.81"
"00633X0132/FR.PAC";"2009-08-13";"72.82"
"00633X0132/FR.PAC";"2009-08-14";"72.78"
"00633X0132/FR.PAC";"2009-08-15";"72.55"
"00633X0132/FR.PAC";"2009-08-16";"72.42"
"00633X0132/FR.PAC";"2009-08-17";"72.37"
"00633X0132/FR.PAC";"2009-08-18";"72.55"
"00633X0132/FR.PAC";"2009-08-19";"72.63"
"00633X0132/FR.PAC";"2009-08-20";"72.45"
"00633X0132/FR.PAC";"2009-08-21";"72.37"
"00633X0132/FR.PAC";"2009-08-22";"72.41"
"00633X0132/FR.PAC";"2009-08-23";"72.47"
"00633X0132/FR.PAC";"2009-08-24";"72.48"
"00633X0132/FR.PAC";"2009-08-25";"72.5"
"00633X0132/FR.PAC";"2009-08-26";"72.58"
"00633X0132/FR.PAC";"2009-08-27";"72.69"
"00633X0132/FR.PAC";"2009-08-28";"72.7"
"00633X0132/FR.PAC";"2009-08-29";"72.76"
"00633X0132/FR.PAC";"2009-08-30";"72.8"
"00633X0132/FR.PAC";"2009-08-31";"72.65"
"00633X0132/FR.PAC";"2009-09-01";"72.68"
"00633X0132/FR.PAC";"2009-09-02";"72.69"
"00633X0132/FR.PAC";"2009-09-03";"72.51"
"00633X0132/FR.PAC";"2009-09-04";"72.42"
"00633X0132/FR.PAC";"2009-09-05";"72.38"
"00633X0132/FR.PAC";"2009-09-06";"72.34"
"00633X0132/FR.PAC";"2009-09-07";"72.33"
"00633X0132/FR.PAC";"2009-09-08";"72.48"
"00633X0132/FR.PAC";"2009-09-09";"72.61"
"00633X0132/FR.PAC";"2009-09-10";"72.68"
"00633X0132/FR.PAC";"2009-09-11";"72.76"
"00633X0132/FR.PAC";"2009-09-12";"72.74"
"00633X0132/FR.PAC";"2009-09-13";"72.56"
"00633X0132/FR.PAC";"2009-09-14";"72.46"
"00633X0132/FR.PAC";"2009-09-15";"72.4"
"00633X0132/FR.PAC";"2009-09-16";"72.36"
"00633X0132/FR.PAC";"2009-09-17";"72.36"
"00633X0132/FR.PAC";"2009-09-18";"72.33"
"00633X0132/FR.PAC";"2009-09-19";"72.31"
"00633X0132/FR.PAC";"2009-09-20";"72.29"
"00633X0132/FR.PAC";"2009-09-21";"72.29"
"00633X0132/FR.PAC";"2009-09-22";"72.28"
"00633X0132/FR.PAC";"2009-09-23";"72.3"
"00633X0132/FR.PAC";"2009-09-24";"72.48"
"00633X0132/FR.PAC";"2009-09-25";"72.57"
"00633X0132/FR.PAC";"2009-09-26";"72.63"
"00633X0132/FR.PAC";"2009-09-27";"72.67"
"00633X0132/FR.PAC";"2009-09-28";"72.6"
"00633X0132/FR.PAC";"2009-09-29";"72.49"
"00633X0132/FR.PAC";"2009-09-30";"72.57"
"00633X0132/FR.PAC";"2009-10-01";"72.42"
"00633X0132/FR.PAC";"2009-10-02";"72.22"
"00633X0132/FR.PAC";"2009-10-03";"72.26"
"00633X0132/FR.PAC";"2009-10-04";"72.44"
"00633X0132/FR.PAC";"2009-10-05";"72.52"
"00633X0132/FR.PAC";"2009-10-06";"72.57"
"00633X0132/FR.PAC";"2009-10-07";"72.61"
"00633X0132/FR.PAC";"2009-10-08";"72.65"
"00633X0132/FR.PAC";"2009-10-09";"72.64"
"00633X0132/FR.PAC";"2009-10-10";"72.66"
"00633X0132/FR.PAC";"2009-10-11";"72.67"
"00633X0132/FR.PAC";"2009-10-12";"72.67"
"00633X0132/FR.PAC";"2009-10-13";"72.66"
"00633X0132/FR.PAC";"2009-10-14";"72.68"
"00633X0132/FR.PAC";"2009-10-15";"72.68"
"00633X0132/FR.PAC";"2009-10-16";"72.69"
"00633X0132/FR.PAC";"2009-10-17";"72.69"
"00633X0132/FR.PAC";"2009-10-18";"72.7"
"00633X0132/FR.PAC";"2009-10-19";"72.71"
"00633X0132/FR.PAC";"2009-10-20";"72.73"
"00633X0132/FR.PAC";"2009-10-21";"72.74"
"00633X0132/FR.PAC";"2009-10-22";"72.76"
"00633X0132/FR.PAC";"2009-10-23";"72.73"
"00633X0132/FR.PAC";"2009-10-24";"72.72"
"00633X0132/FR.PAC";"2009-10-25";"72.73"
"00633X0132/FR.PAC";"2009-10-26";"72.72"
"00633X0132/FR.PAC";"2009-10-27";"72.72"
"00633X0132/FR.PAC";"2009-10-28";"72.73"
"00633X0132/FR.PAC";"2009-10-29";"72.73"
"00633X0132/FR.PAC";"2009-10-30";"72.73"
"00633X0132/FR.PAC";"2009-10-31";"72.73"
"00633X0132/FR.PAC";"2009-11-01";"72.74"
"00633X0132/FR.PAC";"2009-11-02";"72.78"
"00633X0132/FR.PAC";"2009-11-03";"72.77"
"00633X0132/FR.PAC";"2009-11-04";"72.81"
"00633X0132/FR.PAC";"2009-11-05";"72.79"
"00633X0132/FR.PAC";"2009-11-06";"72.78"
"00633X0132/FR.PAC";"2009-11-07";"72.78"
"00633X0132/FR.PAC";"2009-11-08";"72.77"
"00633X0132/FR.PAC";"2009-11-09";"72.75"
"00633X0132/FR.PAC";"2009-11-10";"72.75"
"00633X0132/FR.PAC";"2009-11-11";"72.76"
"00633X0132/FR.PAC";"2009-11-12";"72.77"
"00633X0132/FR.PAC";"2009-11-13";"72.77"
"00633X0132/FR.PAC";"2009-11-14";"72.78"
"00633X0132/FR.PAC";"2009-11-15";"72.76"
"00633X0132/FR.PAC";"2009-11-16";"72.77"
"00633X0132/FR.PAC";"2009-11-17";"72.76"
"00633X0132/FR.PAC";"2009-11-18";"72.75"
"00633X0132/FR.PAC";"2009-11-19";"72.75"
"00633X0132/FR.PAC";"2009-11-20";"72.76"
"00633X0132/FR.PAC";"2009-11-21";"72.75"
"00633X0132/FR.PAC";"2009-11-22";"72.77"
"00633X0132/FR.PAC";"2009-11-23";"72.78"
"00633X0132/FR.PAC";"2009-11-24";"72.78"
"00633X0132/FR.PAC";"2009-11-25";"72.77"
"00633X0132/FR.PAC";"2009-11-26";"72.77"
"00633X0132/FR.PAC";"2009-11-27";"72.79"
"00633X0132/FR.PAC";"2009-11-28";"72.78"
"00633X0132/FR.PAC";"2009-11-29";"72.8"
"00633X0132/FR.PAC";"2009-11-30";"72.79"
"00633X0132/FR.PAC";"2009-12-01";"72.77"
"00633X0132/FR.PAC";"2009-12-02";"72.76"
"00633X0132/FR.PAC";"2009-12-03";"72.79"
"00633X0132/FR.PAC";"2009-12-04";"72.78"
"00633X0132/FR.PAC";"2009-12-05";"72.77"
"00633X0132/FR.PAC";"2009-12-06";"72.78"
"00633X0132/FR.PAC";"2009-12-07";"72.77"
"00633X0132/FR.PAC";"2009-12-08";"72.79"
"00633X0132/FR.PAC";"2009-12-09";"72.76"
"00633X0132/FR.PAC";"2009-12-10";"72.76"
"00633X0132/FR.PAC";"2009-12-11";"72.74"
"00633X0132/FR.PAC";"2009-12-12";"72.74"
"00633X0132/FR.PAC";"2009-12-13";"72.75"
"00633X0132/FR.PAC";"2009-12-14";"72.76"
"00633X0132/FR.PAC";"2009-12-15";"72.76"
"00633X0132/FR.PAC";"2009-12-16";"72.77"
"00633X0132/FR.PAC";"2009-12-17";"72.78"
"00633X0132/FR.PAC";"2009-12-18";"72.78"
"00633X0132/FR.PAC";"2009-12-19";"72.77"
"00633X0132/FR.PAC";"2009-12-20";"72.77"
"00633X0132/FR.PAC";"2009-12-21";"72.78"
"00633X0132/FR.PAC";"2009-12-22";"72.8"
"00633X0132/FR.PAC";"2009-12-23";"72.79"
"00633X0132/FR.PAC";"2009-12-24";"72.78"
"00633X0132/FR.PAC";"2009-12-25";"72.89"
"00633X0132/FR.PAC";"2009-12-26";"72.77"
"00633X0132/FR.PAC";"2009-12-27";"72.77"
"00633X0132/FR.PAC";"2009-12-28";"72.76"
"00633X0132/FR.PAC";"2009-12-29";"72.77"
"00633X0132/FR.PAC";"2009-12-30";"72.79"
"00633X0132/FR.PAC";"2009-12-31";"72.78"
"00633X0132/FR.PAC";"2010-01-01";"72.77"
"00633X0132/FR.PAC";"2010-01-02";"72.76"
"00633X0132/FR.PAC";"2010-01-03";"72.74"
"00633X0132/FR.PAC";"2010-01-04";"72.75"
"00633X0132/FR.PAC";"2010-01-05";"72.76"
"00633X0132/FR.PAC";"2010-01-06";"72.77"
"00633X0132/FR.PAC";"2010-01-07";"72.76"
"00633X0132/FR.PAC";"2010-01-08";"72.75"
"00633X0132/FR.PAC";"2010-01-09";"72.74"
"00633X0132/FR.PAC";"2010-01-10";"72.75"
"00633X0132/FR.PAC";"2010-01-11";"72.74"
"00633X0132/FR.PAC";"2010-01-12";"72.74"
"00633X0132/FR.PAC";"2010-01-13";"72.77"
"00633X0132/FR.PAC";"2010-01-14";"72.76"
"00633X0132/FR.PAC";"2010-01-15";"72.74"
"00633X0132/FR.PAC";"2010-01-16";"72.72"
"00633X0132/FR.PAC";"2010-01-17";"72.77"
"00633X0132/FR.PAC";"2010-01-18";"72.72"
"00633X0132/FR.PAC";"2010-01-19";"72.72"
"00633X0132/FR.PAC";"2010-01-20";"72.74"
"00633X0132/FR.PAC";"2010-01-21";"72.75"
"00633X0132/FR.PAC";"2010-01-22";"72.72"
"00633X0132/FR.PAC";"2010-01-23";"72.72"
"00633X0132/FR.PAC";"2010-01-24";"72.74"
"00633X0132/FR.PAC";"2010-01-25";"72.71"
"00633X0132/FR.PAC";"2010-01-26";"72.7"
"00633X0132/FR.PAC";"2010-01-27";"72.69"
"00633X0132/FR.PAC";"2010-01-28";"72.74"
"00633X0132/FR.PAC";"2010-01-29";"72.75"
"00633X0132/FR.PAC";"2010-01-30";"72.76"
"00633X0132/FR.PAC";"2010-01-31";"72.74"
"00633X0132/FR.PAC";"2010-02-01";"72.72"
"00633X0132/FR.PAC";"2010-02-02";"72.71"
"00633X0132/FR.PAC";"2010-02-03";"72.76"
"00633X0132/FR.PAC";"2010-02-04";"72.72"
"00633X0132/FR.PAC";"2010-02-05";"72.74"
"00633X0132/FR.PAC";"2010-02-06";"72.74"
"00633X0132/FR.PAC";"2010-02-07";"72.7"
"00633X0132/FR.PAC";"2010-02-08";"72.71"
"00633X0132/FR.PAC";"2010-02-09";"72.72"
"00633X0132/FR.PAC";"2010-02-10";"72.71"
"00633X0132/FR.PAC";"2010-02-11";"72.7"
"00633X0132/FR.PAC";"2010-02-12";"72.7"
"00633X0132/FR.PAC";"2010-02-13";"72.69"
"00633X0132/FR.PAC";"2010-02-14";"72.69"
"00633X0132/FR.PAC";"2010-02-15";"72.71"
"00633X0132/FR.PAC";"2010-02-16";"72.72"
"00633X0132/FR.PAC";"2010-02-17";"72.74"
"00633X0132/FR.PAC";"2010-02-18";"72.72"
"00633X0132/FR.PAC";"2010-02-19";"72.72"
"00633X0132/FR.PAC";"2010-02-20";"72.71"
"00633X0132/FR.PAC";"2010-02-21";"72.72"
"00633X0132/FR.PAC";"2010-02-22";"72.72"
"00633X0132/FR.PAC";"2010-02-23";"72.72"
"00633X0132/FR.PAC";"2010-02-24";"72.74"
"00633X0132/FR.PAC";"2010-02-25";"72.74"
"00633X0132/FR.PAC";"2010-02-26";"72.74"
"00633X0132/FR.PAC";"2010-02-27";"72.7"
"00633X0132/FR.PAC";"2010-02-28";"72.74"
"00633X0132/FR.PAC";"2010-03-01";"72.7"
"00633X0132/FR.PAC";"2010-03-02";"72.69"
"00633X0132/FR.PAC";"2010-03-03";"72.68"
"00633X0132/FR.PAC";"2010-03-04";"72.69"
"00633X0132/FR.PAC";"2010-03-05";"72.67"
"00633X0132/FR.PAC";"2010-03-06";"72.68"
"00633X0132/FR.PAC";"2010-03-07";"72.67"
"00633X0132/FR.PAC";"2010-03-08";"72.68"
"00633X0132/FR.PAC";"2010-03-09";"72.69"
"00633X0132/FR.PAC";"2010-03-10";"72.69"
"00633X0132/FR.PAC";"2010-03-11";"72.69"
"00633X0132/FR.PAC";"2010-03-12";"72.69"
"00633X0132/FR.PAC";"2010-03-13";"72.69"
"00633X0132/FR.PAC";"2010-03-14";"72.68"
"00633X0132/FR.PAC";"2010-03-15";"72.68"
"00633X0132/FR.PAC";"2010-03-16";"72.69"
"00633X0132/FR.PAC";"2010-03-17";"72.69"
"00633X0132/FR.PAC";"2010-03-18";"72.69"
"00633X0132/FR.PAC";"2010-03-19";"72.69"
"00633X0132/FR.PAC";"2010-03-20";"72.71"
"00633X0132/FR.PAC";"2010-03-21";"72.71"
"00633X0132/FR.PAC";"2010-03-22";"72.69"
"00633X0132/FR.PAC";"2010-03-23";"72.69"
"00633X0132/FR.PAC";"2010-03-24";"72.7"
"00633X0132/FR.PAC";"2010-03-25";"72.71"
"00633X0132/FR.PAC";"2010-03-26";"72.72"
"00633X0132/FR.PAC";"2010-03-27";"72.71"
"00633X0132/FR.PAC";"2010-03-28";"72.7"
"00633X0132/FR.PAC";"2010-03-29";"72.71"
"00633X0132/FR.PAC";"2010-03-30";"72.75"
"00633X0132/FR.PAC";"2010-03-31";"72.74"
"00633X0132/FR.PAC";"2010-04-01";"72.71"
"00633X0132/FR.PAC";"2010-04-02";"72.7"
"00633X0132/FR.PAC";"2010-04-03";"72.74"
"00633X0132/FR.PAC";"2010-04-04";"72.74"
"00633X0132/FR.PAC";"2010-04-05";"72.69"
"00633X0132/FR.PAC";"2010-04-06";"72.69"
"00633X0132/FR.PAC";"2010-04-07";"72.71"
"00633X0132/FR.PAC";"2010-04-08";"72.7"
"00633X0132/FR.PAC";"2010-04-09";"72.69"
"00633X0132/FR.PAC";"2010-04-10";"72.69"
"00633X0132/FR.PAC";"2010-04-11";"72.7"
"00633X0132/FR.PAC";"2010-04-12";"72.7"
"00633X0132/FR.PAC";"2010-04-13";"72.71"
"00633X0132/FR.PAC";"2010-04-14";"72.71"
"00633X0132/FR.PAC";"2010-04-15";"72.71"
"00633X0132/FR.PAC";"2010-04-16";"72.71"
"00633X0132/FR.PAC";"2010-04-17";"72.7"
"00633X0132/FR.PAC";"2010-04-18";"72.69"
"00633X0132/FR.PAC";"2010-04-19";"72.69"
"00633X0132/FR.PAC";"2010-04-20";"72.69"
"00633X0132/FR.PAC";"2010-04-21";"72.68"
"00633X0132/FR.PAC";"2010-04-22";"72.68"
"00633X0132/FR.PAC";"2010-04-23";"72.69"
"00633X0132/FR.PAC";"2010-04-24";"72.69"
"00633X0132/FR.PAC";"2010-04-25";"72.68"
"00633X0132/FR.PAC";"2010-04-26";"72.67"
"00633X0132/FR.PAC";"2010-04-27";"72.67"
"00633X0132/FR.PAC";"2010-04-28";"72.68"
"00633X0132/FR.PAC";"2010-04-29";"72.69"
"00633X0132/FR.PAC";"2010-04-30";"72.69"
"00633X0132/FR.PAC";"2010-05-01";"72.69"
"00633X0132/FR.PAC";"2010-05-02";"72.69"
"00633X0132/FR.PAC";"2010-05-03";"72.69"
"00633X0132/FR.PAC";"2010-05-04";"72.69"
"00633X0132/FR.PAC";"2010-05-05";"72.69"
"00633X0132/FR.PAC";"2010-05-06";"72.7"
"00633X0132/FR.PAC";"2010-05-07";"72.7"
"00633X0132/FR.PAC";"2010-05-08";"72.7"
"00633X0132/FR.PAC";"2010-05-09";"72.7"
"00633X0132/FR.PAC";"2010-05-10";"72.7"
"00633X0132/FR.PAC";"2010-05-11";"72.7"
"00633X0132/FR.PAC";"2010-05-12";"72.7"
"00633X0132/FR.PAC";"2010-05-13";"72.7"
"00633X0132/FR.PAC";"2010-05-14";"72.7"
"00633X0132/FR.PAC";"2010-05-15";"72.71"
"00633X0132/FR.PAC";"2010-05-16";"72.7"
"00633X0132/FR.PAC";"2010-05-17";"72.7"
"00633X0132/FR.PAC";"2010-05-18";"72.69"
"00633X0132/FR.PAC";"2010-05-19";"72.69"
"00633X0132/FR.PAC";"2010-05-20";"72.69"
"00633X0132/FR.PAC";"2010-05-21";"72.63"
"00633X0132/FR.PAC";"2010-05-22";"72.56"
"00633X0132/FR.PAC";"2010-05-23";"72.5"
"00633X0132/FR.PAC";"2010-05-24";"72.36"
"00633X0132/FR.PAC";"2010-05-25";"72.28"
"00633X0132/FR.PAC";"2010-05-26";"72.38"
"00633X0132/FR.PAC";"2010-05-27";"72.54"
"00633X0132/FR.PAC";"2010-05-28";"72.56"
"00633X0132/FR.PAC";"2010-05-29";"72.59"
"00633X0132/FR.PAC";"2010-05-30";"72.63"
"00633X0132/FR.PAC";"2010-05-31";"72.63"
"00633X0132/FR.PAC";"2010-06-01";"72.66"
"00633X0132/FR.PAC";"2010-06-02";"72.67"
"00633X0132/FR.PAC";"2010-06-03";"72.63"
"00633X0132/FR.PAC";"2010-06-04";"72.6"
"00633X0132/FR.PAC";"2010-06-05";"72.53"
"00633X0132/FR.PAC";"2010-06-06";"72.42"
"00633X0132/FR.PAC";"2010-06-07";"72.52"
"00633X0132/FR.PAC";"2010-06-08";"72.51"
"00633X0132/FR.PAC";"2010-06-09";"72.47"
"00633X0132/FR.PAC";"2010-06-10";"72.56"
"00633X0132/FR.PAC";"2010-06-11";"72.54"
"00633X0132/FR.PAC";"2010-06-12";"72.6"
"00633X0132/FR.PAC";"2010-06-13";"72.61"
"00633X0132/FR.PAC";"2010-06-14";"72.63"
"00633X0132/FR.PAC";"2010-06-15";"72.51"
"00633X0132/FR.PAC";"2010-06-16";"72.41"
"00633X0132/FR.PAC";"2010-06-17";"72.39"
"00633X0132/FR.PAC";"2010-06-18";"72.34"
"00633X0132/FR.PAC";"2010-06-19";"72.3"
"00633X0132/FR.PAC";"2010-06-20";"72.27"
"00633X0132/FR.PAC";"2010-06-21";"72.26"
"00633X0132/FR.PAC";"2010-06-22";"72.24"
"00633X0132/FR.PAC";"2010-06-23";"72.21"
"00633X0132/FR.PAC";"2010-06-24";"72.24"
"00633X0132/FR.PAC";"2010-06-25";"72.2"
"00633X0132/FR.PAC";"2010-06-26";"72.25"
"00633X0132/FR.PAC";"2010-06-27";"72.39"
"00633X0132/FR.PAC";"2010-06-28";"72.33"
"00633X0132/FR.PAC";"2010-06-29";"72.24"
"00633X0132/FR.PAC";"2010-06-30";"72.12"
"00633X0132/FR.PAC";"2010-07-01";"72.03"
"00633X0132/FR.PAC";"2010-07-02";"72.03"
"00633X0132/FR.PAC";"2010-07-03";"72.0"
"00633X0132/FR.PAC";"2010-07-04";"71.96"
"00633X0132/FR.PAC";"2010-07-05";"71.94"
"00633X0132/FR.PAC";"2010-07-06";"71.97"
"00633X0132/FR.PAC";"2010-07-07";"72.1"
"00633X0132/FR.PAC";"2010-07-08";"72.05"
"00633X0132/FR.PAC";"2010-07-09";"72.02"
"00633X0132/FR.PAC";"2010-07-10";"71.93"
"00633X0132/FR.PAC";"2010-07-11";"71.88"
"00633X0132/FR.PAC";"2010-07-12";"71.84"
"00633X0132/FR.PAC";"2010-07-13";"71.92"
"00633X0132/FR.PAC";"2010-07-14";"72.11"
"00633X0132/FR.PAC";"2010-07-15";"72.24"
"00633X0132/FR.PAC";"2010-07-16";"72.26"
"00633X0132/FR.PAC";"2010-07-17";"72.22"
"00633X0132/FR.PAC";"2010-07-18";"72.27"
"00633X0132/FR.PAC";"2010-07-19";"72.29"
"00633X0132/FR.PAC";"2010-07-20";"72.11"
"00633X0132/FR.PAC";"2010-07-21";"71.97"
"00633X0132/FR.PAC";"2010-07-22";"71.88"
"00633X0132/FR.PAC";"2010-07-23";"71.97"
"00633X0132/FR.PAC";"2010-07-24";"72.11"
"00633X0132/FR.PAC";"2010-07-25";"72.19"
"00633X0132/FR.PAC";"2010-07-26";"72.22"
"00633X0132/FR.PAC";"2010-07-27";"72.04"
"00633X0132/FR.PAC";"2010-07-28";"72.11"
"00633X0132/FR.PAC";"2010-07-29";"72.19"
"00633X0132/FR.PAC";"2010-07-30";"72.22"
"00633X0132/FR.PAC";"2010-07-31";"72.03"
"00633X0132/FR.PAC";"2010-08-01";"71.89"
"00633X0132/FR.PAC";"2010-08-02";"71.81"
"00633X0132/FR.PAC";"2010-08-03";"71.76"
"00633X0132/FR.PAC";"2010-08-04";"71.93"
"00633X0132/FR.PAC";"2010-08-05";"72.04"
"00633X0132/FR.PAC";"2010-08-06";"72.1"
"00633X0132/FR.PAC";"2010-08-07";"72.13"
"00633X0132/FR.PAC";"2010-08-08";"72.16"
"00633X0132/FR.PAC";"2010-08-09";"72.18"
"00633X0132/FR.PAC";"2010-08-10";"71.99"
"00633X0132/FR.PAC";"2010-08-11";"72.06"
"00633X0132/FR.PAC";"2010-08-12";"72.11"
"00633X0132/FR.PAC";"2010-08-13";"72.14"
"00633X0132/FR.PAC";"2010-08-14";"71.95"
"00633X0132/FR.PAC";"2010-08-15";"72.02"
"00633X0132/FR.PAC";"2010-08-16";"72.2"
"00633X0132/FR.PAC";"2010-08-17";"72.19"
"00633X0132/FR.PAC";"2010-08-18";"72.19"
"00633X0132/FR.PAC";"2010-08-19";"72.18"
"00633X0132/FR.PAC";"2010-08-20";"72.18"
"00633X0132/FR.PAC";"2010-08-21";"72.18"
"00633X0132/FR.PAC";"2010-08-22";"72.18"
"00633X0132/FR.PAC";"2010-08-23";"72.19"
"00633X0132/FR.PAC";"2010-08-24";"72.19"
"00633X0132/FR.PAC";"2010-08-25";"72.17"
"00633X0132/FR.PAC";"2010-08-26";"72.18"
"00633X0132/FR.PAC";"2010-08-27";"72.18"
"00633X0132/FR.PAC";"2010-08-28";"72.18"
"00633X0132/FR.PAC";"2010-08-29";"72.18"
"00633X0132/FR.PAC";"2010-08-30";"72.19"
"00633X0132/FR.PAC";"2010-08-31";"72.19"
"00633X0132/FR.PAC";"2010-09-01";"72.19"
"00633X0132/FR.PAC";"2010-09-02";"72.19"
"00633X0132/FR.PAC";"2010-09-03";"72.19"
"00633X0132/FR.PAC";"2010-09-04";"72.19"
"00633X0132/FR.PAC";"2010-09-05";"72.19"
"00633X0132/FR.PAC";"2010-09-06";"72.19"
"00633X0132/FR.PAC";"2010-09-07";"72.21"
"00633X0132/FR.PAC";"2010-09-08";"72.21"
"00633X0132/FR.PAC";"2010-09-09";"72.27"
"00633X0132/FR.PAC";"2010-09-10";"72.22"
"00633X0132/FR.PAC";"2010-09-11";"72.21"
"00633X0132/FR.PAC";"2010-09-12";"72.21"
"00633X0132/FR.PAC";"2010-09-13";"72.2"
"00633X0132/FR.PAC";"2010-09-14";"72.2"
"00633X0132/FR.PAC";"2010-09-15";"72.22"
"00633X0132/FR.PAC";"2010-09-16";"72.22"
"00633X0132/FR.PAC";"2010-09-17";"72.22"
"00633X0132/FR.PAC";"2010-09-18";"72.21"
"00633X0132/FR.PAC";"2010-09-19";"72.21"
"00633X0132/FR.PAC";"2010-09-20";"72.22"
"00633X0132/FR.PAC";"2010-09-21";"72.21"
"00633X0132/FR.PAC";"2010-09-22";"72.21"
"00633X0132/FR.PAC";"2010-09-23";"72.22"
"00633X0132/FR.PAC";"2010-09-24";"72.24"
"00633X0132/FR.PAC";"2010-09-25";"72.25"
"00633X0132/FR.PAC";"2010-09-26";"72.22"
"00633X0132/FR.PAC";"2010-09-27";"72.26"
"00633X0132/FR.PAC";"2010-09-28";"72.24"
"00633X0132/FR.PAC";"2010-09-29";"72.22"
"00633X0132/FR.PAC";"2010-09-30";"72.24"
"00633X0132/FR.PAC";"2010-10-01";"72.25"
"00633X0132/FR.PAC";"2010-10-02";"72.27"
"00633X0132/FR.PAC";"2010-10-03";"72.26"
"00633X0132/FR.PAC";"2010-10-04";"72.27"
"00633X0132/FR.PAC";"2010-10-05";"72.25"
"00633X0132/FR.PAC";"2010-10-06";"72.25"
"00633X0132/FR.PAC";"2010-10-07";"72.24"
"00633X0132/FR.PAC";"2010-10-08";"72.24"
"00633X0132/FR.PAC";"2010-10-09";"72.25"
"00633X0132/FR.PAC";"2010-10-10";"72.25"
"00633X0132/FR.PAC";"2010-10-11";"72.25"
"00633X0132/FR.PAC";"2010-10-12";"72.24"
"00633X0132/FR.PAC";"2010-10-13";"72.25"
"00633X0132/FR.PAC";"2010-10-14";"72.25"
"00633X0132/FR.PAC";"2010-10-15";"72.25"
"00633X0132/FR.PAC";"2010-10-16";"72.26"
"00633X0132/FR.PAC";"2010-10-17";"72.25"
"00633X0132/FR.PAC";"2010-10-18";"72.25"
"00633X0132/FR.PAC";"2010-10-19";"72.26"
"00633X0132/FR.PAC";"2010-10-20";"72.27"
"00633X0132/FR.PAC";"2010-10-21";"72.25"
"00633X0132/FR.PAC";"2010-10-22";"72.25"
"00633X0132/FR.PAC";"2010-10-23";"72.26"
"00633X0132/FR.PAC";"2010-10-24";"72.27"
"00633X0132/FR.PAC";"2010-10-25";"72.25"
"00633X0132/FR.PAC";"2010-10-26";"72.24"
"00633X0132/FR.PAC";"2010-10-27";"72.25"
"00633X0132/FR.PAC";"2010-10-28";"72.28"
"00633X0132/FR.PAC";"2010-10-29";"72.28"
"00633X0132/FR.PAC";"2010-10-30";"72.3"
"00633X0132/FR.PAC";"2010-10-31";"72.3"
"00633X0132/FR.PAC";"2010-11-01";"72.28"
"00633X0132/FR.PAC";"2010-11-02";"72.28"
"00633X0132/FR.PAC";"2010-11-03";"72.28"
"00633X0132/FR.PAC";"2010-11-04";"72.27"
"00633X0132/FR.PAC";"2010-11-05";"72.27"
"00633X0132/FR.PAC";"2010-11-06";"72.28"
"00633X0132/FR.PAC";"2010-11-07";"72.3"
"00633X0132/FR.PAC";"2010-11-08";"72.31"
"00633X0132/FR.PAC";"2010-11-09";"72.35"
"00633X0132/FR.PAC";"2010-11-10";"72.33"
"00633X0132/FR.PAC";"2010-11-11";"72.28"
"00633X0132/FR.PAC";"2010-11-12";"72.31"
"00633X0132/FR.PAC";"2010-11-13";"72.3"
"00633X0132/FR.PAC";"2010-11-14";"72.36"
"00633X0132/FR.PAC";"2010-11-15";"72.31"
"00633X0132/FR.PAC";"2010-11-16";"72.28"
"00633X0132/FR.PAC";"2010-11-17";"72.29"
"00633X0132/FR.PAC";"2010-11-18";"72.3"
"00633X0132/FR.PAC";"2010-11-19";"72.29"
"00633X0132/FR.PAC";"2010-11-20";"72.29"
"00633X0132/FR.PAC";"2010-11-21";"72.3"
"00633X0132/FR.PAC";"2010-11-22";"72.3"
"00633X0132/FR.PAC";"2010-11-23";"72.29"
"00633X0132/FR.PAC";"2010-11-24";"72.29"
"00633X0132/FR.PAC";"2010-11-25";"72.3"
"00633X0132/FR.PAC";"2010-11-26";"72.3"
"00633X0132/FR.PAC";"2010-11-27";"72.3"
"00633X0132/FR.PAC";"2010-11-28";"72.3"
"00633X0132/FR.PAC";"2010-11-29";"72.3"
"00633X0132/FR.PAC";"2010-11-30";"72.29"
"00633X0132/FR.PAC";"2010-12-01";"72.31"
"00633X0132/FR.PAC";"2010-12-02";"72.3"
"00633X0132/FR.PAC";"2010-12-03";"72.3"
"00633X0132/FR.PAC";"2010-12-04";"72.29"
"00633X0132/FR.PAC";"2010-12-05";"72.3"
"00633X0132/FR.PAC";"2010-12-06";"72.34"
"00633X0132/FR.PAC";"2010-12-07";"72.31"
"00633X0132/FR.PAC";"2010-12-08";"72.31"
"00633X0132/FR.PAC";"2010-12-09";"72.28"
"00633X0132/FR.PAC";"2010-12-10";"72.27"
"00633X0132/FR.PAC";"2010-12-11";"72.28"
"00633X0132/FR.PAC";"2010-12-12";"72.29"
"00633X0132/FR.PAC";"2010-12-13";"72.29"
"00633X0132/FR.PAC";"2010-12-14";"72.29"
"00633X0132/FR.PAC";"2010-12-15";"72.27"
"00633X0132/FR.PAC";"2010-12-16";"72.29"
"00633X0132/FR.PAC";"2010-12-17";"72.36"
