"code_bss";"date_mesure";"niveau_nappe_eau"
"09007X0047/PZ";"2012-05-18";"147.37"
"09007X0047/PZ";"2012-05-19";"147.38"
"09007X0047/PZ";"2012-05-20";"147.38"
"09007X0047/PZ";"2012-05-21";"147.4"
"09007X0047/PZ";"2012-05-22";"147.45"
"09007X0047/PZ";"2012-05-23";"147.47"
"09007X0047/PZ";"2012-05-24";"147.48"
"09007X0047/PZ";"2012-05-25";"147.48"
"09007X0047/PZ";"2012-05-26";"147.46"
"09007X0047/PZ";"2012-05-27";"147.4"
"09007X0047/PZ";"2012-05-28";"147.35"
"09007X0047/PZ";"2012-05-29";"147.3"
"09007X0047/PZ";"2012-05-30";"147.28"
"09007X0047/PZ";"2012-05-31";"147.28"
"09007X0047/PZ";"2012-06-01";"147.24"
"09007X0047/PZ";"2012-06-02";"147.19"
"09007X0047/PZ";"2012-06-03";"147.21"
"09007X0047/PZ";"2012-06-04";"147.22"
"09007X0047/PZ";"2012-06-05";"147.24"
"09007X0047/PZ";"2012-06-09";"147.17"
"09007X0047/PZ";"2012-06-10";"147.19"
"09007X0047/PZ";"2012-06-12";"147.3"
"09007X0047/PZ";"2012-06-13";"147.38"
"09007X0047/PZ";"2012-06-14";"147.42"
"09007X0047/PZ";"2012-06-16";"147.38"
"09007X0047/PZ";"2012-06-17";"147.35"
"09007X0047/PZ";"2012-06-19";"147.12"
"09007X0047/PZ";"2012-06-25";"147.17"
"09007X0047/PZ";"2012-06-27";"146.94"
"09007X0047/PZ";"2012-06-29";"146.89"
"09007X0047/PZ";"2012-06-30";"146.9"
"09007X0047/PZ";"2012-07-01";"146.76"
"09007X0047/PZ";"2012-07-02";"146.58"
"09007X0047/PZ";"2012-07-03";"146.71"
"09007X0047/PZ";"2012-07-04";"146.8"
"09007X0047/PZ";"2012-07-05";"146.85"
"09007X0047/PZ";"2012-07-06";"146.83"
"09007X0047/PZ";"2012-07-07";"146.81"
"09007X0047/PZ";"2012-07-08";"146.64"
"09007X0047/PZ";"2012-07-09";"146.38"
"09007X0047/PZ";"2012-07-10";"146.42"
"09007X0047/PZ";"2012-07-11";"146.58"
"09007X0047/PZ";"2012-07-12";"146.61"
"09007X0047/PZ";"2012-07-13";"146.58"
"09007X0047/PZ";"2012-07-14";"146.58"
"09007X0047/PZ";"2012-07-15";"146.58"
"09007X0047/PZ";"2012-07-16";"146.57"
"09007X0047/PZ";"2012-07-17";"146.52"
"09007X0047/PZ";"2012-07-18";"146.44"
"09007X0047/PZ";"2012-07-19";"146.4"
"09007X0047/PZ";"2012-07-20";"146.38"
"09007X0047/PZ";"2012-07-21";"146.3"
"09007X0047/PZ";"2012-07-22";"146.27"
"09007X0047/PZ";"2012-07-23";"146.28"
"09007X0047/PZ";"2012-07-24";"146.21"
"09007X0047/PZ";"2012-07-25";"145.81"
"09007X0047/PZ";"2012-07-26";"145.97"
"09007X0047/PZ";"2012-07-29";"146.08"
"09007X0047/PZ";"2012-07-30";"145.96"
"09007X0047/PZ";"2012-08-01";"145.98"
"09007X0047/PZ";"2012-08-04";"145.9"
"09007X0047/PZ";"2012-08-05";"145.96"
"09007X0047/PZ";"2012-08-07";"146.02"
"09007X0047/PZ";"2012-08-10";"145.9"
"09007X0047/PZ";"2012-08-12";"145.76"
"09007X0047/PZ";"2012-08-14";"145.87"
"09007X0047/PZ";"2012-08-15";"145.85"
"09007X0047/PZ";"2012-08-16";"145.7"
"09007X0047/PZ";"2012-08-17";"145.56"
"09007X0047/PZ";"2012-08-18";"145.46"
"09007X0047/PZ";"2012-08-19";"145.39"
"09007X0047/PZ";"2012-08-20";"145.56"
"09007X0047/PZ";"2012-08-21";"145.68"
"09007X0047/PZ";"2012-08-22";"145.69"
"09007X0047/PZ";"2012-08-23";"145.63"
"09007X0047/PZ";"2012-08-24";"145.6"
"09007X0047/PZ";"2012-08-25";"145.35"
"09007X0047/PZ";"2012-08-26";"145.32"
"09007X0047/PZ";"2012-08-27";"145.36"
"09007X0047/PZ";"2012-08-28";"145.37"
"09007X0047/PZ";"2012-08-29";"145.37"
"09007X0047/PZ";"2012-08-30";"145.36"
"09007X0047/PZ";"2012-08-31";"145.48"
"09007X0047/PZ";"2012-09-01";"145.62"
"09007X0047/PZ";"2012-09-02";"145.65"
"09007X0047/PZ";"2012-09-03";"145.63"
"09007X0047/PZ";"2012-09-04";"145.45"
"09007X0047/PZ";"2012-09-05";"145.38"
"09007X0047/PZ";"2012-09-06";"145.57"
"09007X0047/PZ";"2012-09-07";"145.61"
"09007X0047/PZ";"2012-09-08";"145.63"
"09007X0047/PZ";"2012-09-09";"145.46"
"09007X0047/PZ";"2012-09-10";"145.39"
"09007X0047/PZ";"2012-09-11";"145.4"
"09007X0047/PZ";"2012-09-12";"145.4"
"09007X0047/PZ";"2012-09-13";"145.4"
"09007X0047/PZ";"2012-09-14";"145.49"
"09007X0047/PZ";"2012-09-15";"145.55"
"09007X0047/PZ";"2012-09-16";"145.67"
"09007X0047/PZ";"2012-09-17";"145.68"
"09007X0047/PZ";"2012-09-18";"145.62"
"09007X0047/PZ";"2012-09-19";"145.55"
"09007X0047/PZ";"2012-09-20";"145.65"
"09007X0047/PZ";"2012-09-21";"145.71"
"09007X0047/PZ";"2012-09-22";"145.73"
"09007X0047/PZ";"2012-09-23";"145.75"
"09007X0047/PZ";"2012-09-24";"145.67"
"09007X0047/PZ";"2012-09-25";"145.75"
"09007X0047/PZ";"2012-09-26";"145.77"
"09007X0047/PZ";"2012-09-27";"145.77"
"09007X0047/PZ";"2012-09-28";"145.79"
"09007X0047/PZ";"2012-09-29";"145.8"
"09007X0047/PZ";"2012-09-30";"145.8"
"09007X0047/PZ";"2012-10-25";"145.89"
"09007X0047/PZ";"2012-10-26";"145.9"
"09007X0047/PZ";"2012-10-28";"145.88"
"09007X0047/PZ";"2012-10-29";"145.89"
"09007X0047/PZ";"2012-11-01";"145.92"
"09007X0047/PZ";"2012-11-02";"145.9"
"09007X0047/PZ";"2012-11-03";"145.91"
"09007X0047/PZ";"2012-11-05";"145.91"
"09007X0047/PZ";"2012-11-06";"145.91"
"09007X0047/PZ";"2012-11-07";"145.92"
"09007X0047/PZ";"2012-11-08";"145.94"
"09007X0047/PZ";"2012-11-09";"145.95"
"09007X0047/PZ";"2012-11-10";"145.97"
"09007X0047/PZ";"2012-11-12";"145.95"
"09007X0047/PZ";"2012-11-13";"145.96"
"09007X0047/PZ";"2012-11-15";"145.97"
"09007X0047/PZ";"2012-11-16";"145.98"
"09007X0047/PZ";"2012-11-18";"145.99"
"09007X0047/PZ";"2012-11-19";"145.98"
"09007X0047/PZ";"2012-11-20";"145.98"
"09007X0047/PZ";"2012-11-21";"145.99"
"09007X0047/PZ";"2012-11-22";"145.98"
"09007X0047/PZ";"2012-11-23";"145.98"
"09007X0047/PZ";"2012-11-24";"145.99"
"09007X0047/PZ";"2012-11-25";"145.99"
"09007X0047/PZ";"2012-11-26";"146.0"
"09007X0047/PZ";"2012-11-27";"146.0"
"09007X0047/PZ";"2012-11-28";"146.01"
"09007X0047/PZ";"2012-11-29";"146.0"
"09007X0047/PZ";"2012-11-30";"146.0"
"09007X0047/PZ";"2012-12-01";"146.0"
"09007X0047/PZ";"2012-12-02";"146.0"
"09007X0047/PZ";"2012-12-03";"146.01"
"09007X0047/PZ";"2012-12-04";"146.03"
"09007X0047/PZ";"2012-12-05";"146.04"
"09007X0047/PZ";"2012-12-06";"146.07"
"09007X0047/PZ";"2012-12-07";"146.12"
"09007X0047/PZ";"2012-12-08";"146.14"
"09007X0047/PZ";"2012-12-09";"146.18"
"09007X0047/PZ";"2012-12-10";"146.21"
"09007X0047/PZ";"2012-12-11";"146.24"
"09007X0047/PZ";"2012-12-12";"146.27"
"09007X0047/PZ";"2012-12-13";"146.3"
"09007X0047/PZ";"2012-12-15";"146.32"
"09007X0047/PZ";"2012-12-16";"146.34"
"09007X0047/PZ";"2012-12-18";"146.4"
"09007X0047/PZ";"2012-12-21";"146.49"
"09007X0047/PZ";"2012-12-25";"146.57"
"09007X0047/PZ";"2012-12-26";"146.58"
"09007X0047/PZ";"2012-12-28";"146.62"
"09007X0047/PZ";"2012-12-31";"146.68"
"09007X0047/PZ";"2013-01-01";"146.69"
"09007X0047/PZ";"2013-01-02";"146.67"
"09007X0047/PZ";"2013-01-03";"146.67"
"09007X0047/PZ";"2013-01-05";"146.72"
"09007X0047/PZ";"2013-01-06";"146.74"
"09007X0047/PZ";"2013-01-07";"146.75"
"09007X0047/PZ";"2013-01-08";"146.75"
"09007X0047/PZ";"2013-01-09";"146.77"
"09007X0047/PZ";"2013-01-10";"146.78"
"09007X0047/PZ";"2013-01-11";"146.78"
"09007X0047/PZ";"2013-01-12";"146.8"
"09007X0047/PZ";"2013-01-13";"146.8"
"09007X0047/PZ";"2013-01-14";"146.8"
"09007X0047/PZ";"2013-01-15";"146.82"
"09007X0047/PZ";"2013-01-16";"146.86"
"09007X0047/PZ";"2013-01-17";"146.95"
"09007X0047/PZ";"2013-01-18";"147.07"
"09007X0047/PZ";"2013-01-19";"147.2"
"09007X0047/PZ";"2013-01-20";"147.31"
"09007X0047/PZ";"2013-01-21";"147.4"
"09007X0047/PZ";"2013-01-22";"147.49"
"09007X0047/PZ";"2013-01-23";"147.53"
"09007X0047/PZ";"2013-01-24";"147.56"
"09007X0047/PZ";"2013-01-25";"147.58"
"09007X0047/PZ";"2013-01-26";"147.6"
"09007X0047/PZ";"2013-01-27";"147.65"
"09007X0047/PZ";"2013-01-28";"147.65"
"09007X0047/PZ";"2013-01-29";"147.71"
"09007X0047/PZ";"2013-01-31";"147.68"
"09007X0047/PZ";"2013-02-01";"147.72"
"09007X0047/PZ";"2013-02-02";"147.73"
"09007X0047/PZ";"2013-02-07";"147.79"
"09007X0047/PZ";"2013-02-08";"147.8"
"09007X0047/PZ";"2013-02-09";"147.75"
"09007X0047/PZ";"2013-02-11";"147.91"
"09007X0047/PZ";"2013-02-12";"147.91"
"09007X0047/PZ";"2013-02-13";"147.89"
"09007X0047/PZ";"2013-02-16";"147.78"
"09007X0047/PZ";"2013-02-19";"147.71"
"09007X0047/PZ";"2013-02-22";"147.66"
"09007X0047/PZ";"2013-02-25";"147.58"
"09007X0047/PZ";"2013-02-26";"147.58"
"09007X0047/PZ";"2013-02-27";"147.57"
"09007X0047/PZ";"2013-02-28";"147.57"
"09007X0047/PZ";"2013-03-01";"147.56"
"09007X0047/PZ";"2013-03-02";"147.55"
"09007X0047/PZ";"2013-03-03";"147.55"
"09007X0047/PZ";"2013-03-04";"147.56"
"09007X0047/PZ";"2013-03-05";"147.56"
"09007X0047/PZ";"2013-03-06";"147.55"
"09007X0047/PZ";"2013-03-07";"147.53"
"09007X0047/PZ";"2013-03-08";"147.52"
"09007X0047/PZ";"2013-03-09";"147.56"
"09007X0047/PZ";"2013-03-10";"147.58"
"09007X0047/PZ";"2013-03-11";"147.57"
"09007X0047/PZ";"2013-03-12";"147.56"
"09007X0047/PZ";"2013-03-13";"147.55"
"09007X0047/PZ";"2013-03-14";"147.56"
"09007X0047/PZ";"2013-03-15";"147.64"
"09007X0047/PZ";"2013-03-16";"147.67"
"09007X0047/PZ";"2013-03-17";"147.68"
"09007X0047/PZ";"2013-03-18";"147.69"
"09007X0047/PZ";"2013-03-19";"147.73"
"09007X0047/PZ";"2013-03-20";"147.73"
"09007X0047/PZ";"2013-03-21";"147.69"
"09007X0047/PZ";"2013-03-22";"147.69"
"09007X0047/PZ";"2013-03-23";"147.67"
"09007X0047/PZ";"2013-03-24";"147.66"
"09007X0047/PZ";"2013-03-25";"147.63"
"09007X0047/PZ";"2013-03-26";"147.66"
"09007X0047/PZ";"2013-03-27";"147.66"
"09007X0047/PZ";"2013-03-28";"147.63"
"09007X0047/PZ";"2013-03-29";"147.67"
"09007X0047/PZ";"2013-03-30";"147.77"
"09007X0047/PZ";"2013-03-31";"147.81"
"09007X0047/PZ";"2013-04-01";"147.83"
"09007X0047/PZ";"2013-04-02";"147.85"
"09007X0047/PZ";"2013-04-03";"147.83"
"09007X0047/PZ";"2013-04-04";"147.83"
"09007X0047/PZ";"2013-04-05";"147.8"
"09007X0047/PZ";"2013-04-06";"147.77"
"09007X0047/PZ";"2013-04-07";"147.74"
"09007X0047/PZ";"2013-04-08";"147.75"
"09007X0047/PZ";"2013-04-09";"147.74"
"09007X0047/PZ";"2013-04-10";"147.72"
"09007X0047/PZ";"2013-04-11";"147.71"
"09007X0047/PZ";"2013-05-27";"147.54"
"09007X0047/PZ";"2013-05-28";"147.53"
"09007X0047/PZ";"2013-05-29";"147.6"
"09007X0047/PZ";"2013-05-30";"147.64"
"09007X0047/PZ";"2013-05-31";"147.76"
"09007X0047/PZ";"2013-06-01";"147.77"
"09007X0047/PZ";"2013-06-02";"147.76"
"09007X0047/PZ";"2013-06-03";"147.74"
"09007X0047/PZ";"2013-06-04";"147.72"
"09007X0047/PZ";"2013-06-05";"147.68"
"09007X0047/PZ";"2013-06-06";"147.61"
"09007X0047/PZ";"2013-06-07";"147.58"
"09007X0047/PZ";"2013-06-08";"147.76"
"09007X0047/PZ";"2013-06-09";"147.87"
"09007X0047/PZ";"2013-06-10";"147.88"
"09007X0047/PZ";"2013-06-11";"147.87"
"09007X0047/PZ";"2013-06-12";"147.85"
"09007X0047/PZ";"2013-06-13";"147.81"
"09007X0047/PZ";"2013-06-14";"147.8"
"09007X0047/PZ";"2013-06-15";"147.77"
"09007X0047/PZ";"2013-06-16";"147.75"
"09007X0047/PZ";"2013-06-17";"147.73"
"09007X0047/PZ";"2013-06-18";"147.92"
"09007X0047/PZ";"2013-06-19";"147.97"
"09007X0047/PZ";"2013-06-20";"147.98"
"09007X0047/PZ";"2013-06-21";"147.97"
"09007X0047/PZ";"2013-06-22";"147.97"
"09007X0047/PZ";"2013-06-23";"147.95"
"09007X0047/PZ";"2013-06-24";"147.92"
"09007X0047/PZ";"2013-06-25";"147.89"
"09007X0047/PZ";"2013-06-26";"147.86"
"09007X0047/PZ";"2013-06-27";"147.83"
"09007X0047/PZ";"2013-06-28";"147.8"
"09007X0047/PZ";"2013-06-29";"147.75"
"09007X0047/PZ";"2013-06-30";"147.71"
"09007X0047/PZ";"2013-07-28";"146.23"
"09007X0047/PZ";"2013-08-01";"146.01"
"09007X0047/PZ";"2013-08-03";"145.97"
"09007X0047/PZ";"2013-08-05";"145.86"
"09007X0047/PZ";"2013-08-06";"145.78"
"09007X0047/PZ";"2013-08-07";"145.87"
"09007X0047/PZ";"2013-08-08";"146.28"
"09007X0047/PZ";"2013-08-09";"146.38"
"09007X0047/PZ";"2013-08-10";"146.37"
"09007X0047/PZ";"2013-08-11";"146.14"
"09007X0047/PZ";"2013-08-12";"146.02"
"09007X0047/PZ";"2013-08-13";"146.08"
"09007X0047/PZ";"2013-08-14";"146.18"
"09007X0047/PZ";"2013-08-15";"146.18"
"09007X0047/PZ";"2013-08-16";"146.08"
"09007X0047/PZ";"2013-08-17";"146.02"
"09007X0047/PZ";"2013-08-18";"146.05"
"09007X0047/PZ";"2013-08-19";"146.07"
"09007X0047/PZ";"2013-08-20";"146.08"
"09007X0047/PZ";"2013-08-21";"146.06"
"09007X0047/PZ";"2013-08-22";"146.04"
"09007X0047/PZ";"2013-08-23";"145.99"
"09007X0047/PZ";"2013-08-24";"145.94"
"09007X0047/PZ";"2013-08-25";"145.98"
"09007X0047/PZ";"2013-08-26";"146.0"
"09007X0047/PZ";"2013-08-27";"145.99"
"09007X0047/PZ";"2013-08-28";"145.96"
"09007X0047/PZ";"2013-08-29";"145.86"
"09007X0047/PZ";"2013-08-30";"145.64"
"09007X0047/PZ";"2013-08-31";"145.82"
"09007X0047/PZ";"2013-09-01";"145.85"
"09007X0047/PZ";"2013-09-02";"145.86"
"09007X0047/PZ";"2013-09-03";"145.81"
"09007X0047/PZ";"2013-09-04";"145.85"
"09007X0047/PZ";"2013-09-05";"145.84"
"09007X0047/PZ";"2013-09-06";"145.83"
"09007X0047/PZ";"2013-09-07";"145.94"
"09007X0047/PZ";"2013-09-08";"146.03"
"09007X0047/PZ";"2013-09-09";"146.1"
"09007X0047/PZ";"2013-09-10";"146.12"
"09007X0047/PZ";"2013-09-11";"146.15"
"09007X0047/PZ";"2013-09-12";"146.16"
"09007X0047/PZ";"2013-09-13";"146.17"
"09007X0047/PZ";"2013-09-14";"146.2"
"09007X0047/PZ";"2013-09-15";"146.19"
"09007X0047/PZ";"2013-09-16";"146.18"
"09007X0047/PZ";"2013-09-17";"146.13"
"09007X0047/PZ";"2013-09-18";"146.11"
"09007X0047/PZ";"2013-09-19";"146.16"
"09007X0047/PZ";"2013-09-20";"146.18"
"09007X0047/PZ";"2013-09-21";"146.18"
"09007X0047/PZ";"2013-09-22";"146.2"
"09007X0047/PZ";"2013-09-23";"146.19"
"09007X0047/PZ";"2013-09-24";"146.15"
"09007X0047/PZ";"2013-09-25";"146.08"
"09007X0047/PZ";"2013-09-26";"146.04"
"09007X0047/PZ";"2013-09-27";"146.06"
"09007X0047/PZ";"2013-09-28";"146.11"
"09007X0047/PZ";"2013-09-29";"146.15"
"09007X0047/PZ";"2013-09-30";"146.16"
"09007X0047/PZ";"2013-10-01";"146.17"
"09007X0047/PZ";"2013-10-02";"146.17"
"09007X0047/PZ";"2013-10-03";"146.17"
"09007X0047/PZ";"2013-10-04";"146.18"
"09007X0047/PZ";"2013-10-05";"146.19"
"09007X0047/PZ";"2013-10-06";"146.21"
"09007X0047/PZ";"2013-10-07";"146.22"
"09007X0047/PZ";"2013-10-08";"146.24"
"09007X0047/PZ";"2013-10-09";"146.26"
"09007X0047/PZ";"2013-10-10";"146.27"
"09007X0047/PZ";"2013-10-11";"146.28"
"09007X0047/PZ";"2013-10-12";"146.29"
"09007X0047/PZ";"2013-10-13";"146.28"
"09007X0047/PZ";"2013-10-14";"146.28"
"09007X0047/PZ";"2013-10-15";"146.29"
"09007X0047/PZ";"2013-10-16";"146.29"
"09007X0047/PZ";"2013-10-17";"146.29"
"09007X0047/PZ";"2013-10-18";"146.31"
"09007X0047/PZ";"2013-10-19";"146.31"
"09007X0047/PZ";"2013-10-20";"146.29"
"09007X0047/PZ";"2013-10-21";"146.3"
"09007X0047/PZ";"2013-10-22";"146.31"
"09007X0047/PZ";"2013-10-23";"146.31"
"09007X0047/PZ";"2013-10-24";"146.3"
"09007X0047/PZ";"2013-10-25";"146.3"
"09007X0047/PZ";"2013-10-26";"146.29"
"09007X0047/PZ";"2013-10-27";"146.29"
"09007X0047/PZ";"2013-10-28";"146.3"
"09007X0047/PZ";"2013-10-29";"146.29"
"09007X0047/PZ";"2013-10-30";"146.28"
"09007X0047/PZ";"2013-10-31";"146.28"
"09007X0047/PZ";"2013-11-01";"146.3"
"09007X0047/PZ";"2013-11-02";"146.3"
"09007X0047/PZ";"2013-11-03";"146.3"
"09007X0047/PZ";"2013-11-04";"146.32"
"09007X0047/PZ";"2013-11-05";"146.32"
"09007X0047/PZ";"2013-11-06";"146.34"
"09007X0047/PZ";"2013-11-07";"146.39"
"09007X0047/PZ";"2013-11-08";"146.42"
"09007X0047/PZ";"2013-11-09";"146.46"
"09007X0047/PZ";"2013-11-10";"146.61"
"09007X0047/PZ";"2013-11-11";"146.63"
"09007X0047/PZ";"2013-11-12";"146.63"
"09007X0047/PZ";"2013-11-13";"146.63"
"09007X0047/PZ";"2013-11-14";"146.64"
"09007X0047/PZ";"2013-11-15";"146.65"
"09007X0047/PZ";"2013-11-16";"146.66"
"09007X0047/PZ";"2013-11-17";"146.69"
"09007X0047/PZ";"2013-11-18";"146.71"
"09007X0047/PZ";"2013-11-19";"146.71"
"09007X0047/PZ";"2013-11-20";"146.72"
"09007X0047/PZ";"2013-11-21";"146.75"
"09007X0047/PZ";"2013-11-22";"146.75"
"09007X0047/PZ";"2013-11-23";"146.77"
"09007X0047/PZ";"2013-11-24";"146.79"
"09007X0047/PZ";"2013-11-25";"146.79"
"09007X0047/PZ";"2013-11-26";"146.81"
"09007X0047/PZ";"2013-11-27";"146.82"
"09007X0047/PZ";"2013-11-28";"146.85"
"09007X0047/PZ";"2013-11-29";"146.86"
"09007X0047/PZ";"2013-11-30";"146.88"
"09007X0047/PZ";"2013-12-01";"146.92"
"09007X0047/PZ";"2013-12-02";"146.93"
"09007X0047/PZ";"2013-12-03";"146.95"
"09007X0047/PZ";"2013-12-04";"146.95"
"09007X0047/PZ";"2013-12-05";"146.96"
"09007X0047/PZ";"2013-12-06";"146.93"
"09007X0047/PZ";"2013-12-07";"146.94"
"09007X0047/PZ";"2013-12-08";"146.95"
"09007X0047/PZ";"2013-12-09";"146.92"
"09007X0047/PZ";"2013-12-10";"146.91"
"09007X0047/PZ";"2013-12-26";"146.9"
"09007X0047/PZ";"2013-12-27";"146.95"
"09007X0047/PZ";"2013-12-28";"146.96"
"09007X0047/PZ";"2013-12-29";"146.98"
"09007X0047/PZ";"2013-12-30";"147.07"
"09007X0047/PZ";"2013-12-31";"147.13"
"09007X0047/PZ";"2014-01-01";"147.17"
"09007X0047/PZ";"2014-01-02";"147.18"
"09007X0047/PZ";"2014-01-03";"147.19"
"09007X0047/PZ";"2014-01-04";"147.24"
"09007X0047/PZ";"2014-01-05";"147.26"
"09007X0047/PZ";"2014-01-06";"147.3"
"09007X0047/PZ";"2014-01-07";"147.32"
"09007X0047/PZ";"2014-01-08";"147.33"
"09007X0047/PZ";"2014-01-09";"147.34"
"09007X0047/PZ";"2014-01-10";"147.35"
"09007X0047/PZ";"2014-01-11";"147.34"
"09007X0047/PZ";"2014-01-12";"147.32"
"09007X0047/PZ";"2014-01-13";"147.33"
"09007X0047/PZ";"2014-01-14";"147.35"
"09007X0047/PZ";"2014-01-15";"147.35"
"09007X0047/PZ";"2014-01-16";"147.36"
"09007X0047/PZ";"2014-01-17";"147.37"
"09007X0047/PZ";"2014-01-18";"147.37"
"09007X0047/PZ";"2014-01-19";"147.36"
"09007X0047/PZ";"2014-01-20";"147.32"
"09007X0047/PZ";"2014-01-21";"147.31"
"09007X0047/PZ";"2014-01-22";"147.33"
"09007X0047/PZ";"2014-01-23";"147.31"
"09007X0047/PZ";"2014-01-24";"147.42"
"09007X0047/PZ";"2014-01-25";"147.56"
"09007X0047/PZ";"2014-01-26";"147.67"
"09007X0047/PZ";"2014-01-27";"147.75"
"09007X0047/PZ";"2014-01-28";"147.83"
"09007X0047/PZ";"2014-01-29";"147.87"
"09007X0047/PZ";"2014-01-30";"147.87"
"09007X0047/PZ";"2014-01-31";"147.85"
"09007X0047/PZ";"2014-02-01";"147.87"
"09007X0047/PZ";"2014-02-02";"147.88"
"09007X0047/PZ";"2014-02-03";"147.9"
"09007X0047/PZ";"2014-02-04";"147.88"
"09007X0047/PZ";"2014-02-05";"147.88"
"09007X0047/PZ";"2014-02-06";"147.89"
"09007X0047/PZ";"2014-02-07";"147.87"
"09007X0047/PZ";"2014-02-08";"147.89"
"09007X0047/PZ";"2014-02-09";"147.95"
"09007X0047/PZ";"2014-02-10";"147.95"
"09007X0047/PZ";"2014-02-11";"147.94"
"09007X0047/PZ";"2014-02-12";"147.93"
"09007X0047/PZ";"2014-02-13";"147.93"
"09007X0047/PZ";"2014-02-14";"147.93"
"09007X0047/PZ";"2014-02-15";"147.91"
"09007X0047/PZ";"2014-02-16";"147.9"
"09007X0047/PZ";"2014-02-17";"147.9"
"09007X0047/PZ";"2014-02-18";"147.87"
"09007X0047/PZ";"2014-02-19";"147.83"
"09007X0047/PZ";"2014-02-20";"147.79"
"09007X0047/PZ";"2014-02-21";"147.85"
"09007X0047/PZ";"2014-02-22";"147.87"
"09007X0047/PZ";"2014-02-23";"147.87"
"09007X0047/PZ";"2014-02-24";"147.87"
"09007X0047/PZ";"2014-02-25";"147.83"
"09007X0047/PZ";"2014-02-26";"147.86"
"09007X0047/PZ";"2014-02-27";"147.9"
"09007X0047/PZ";"2014-02-28";"147.93"
"09007X0047/PZ";"2014-03-01";"147.95"
"09007X0047/PZ";"2014-03-02";"147.94"
"09007X0047/PZ";"2014-03-03";"147.93"
"09007X0047/PZ";"2014-03-04";"147.98"
"09007X0047/PZ";"2014-03-05";"148.0"
"09007X0047/PZ";"2014-03-06";"147.98"
"09007X0047/PZ";"2014-03-07";"147.97"
"09007X0047/PZ";"2014-03-08";"147.94"
"09007X0047/PZ";"2014-03-09";"147.92"
"09007X0047/PZ";"2014-03-10";"147.89"
"09007X0047/PZ";"2014-03-11";"147.86"
"09007X0047/PZ";"2014-03-12";"147.83"
"09007X0047/PZ";"2014-03-13";"147.81"
"09007X0047/PZ";"2014-03-14";"147.78"
"09007X0047/PZ";"2014-03-15";"147.76"
"09007X0047/PZ";"2014-03-16";"147.74"
"09007X0047/PZ";"2014-03-17";"147.74"
"09007X0047/PZ";"2014-03-18";"147.73"
"09007X0047/PZ";"2014-03-19";"147.7"
"09007X0047/PZ";"2014-03-20";"147.71"
"09007X0047/PZ";"2014-03-21";"147.69"
"09007X0047/PZ";"2014-03-22";"147.69"
"09007X0047/PZ";"2014-03-23";"147.71"
"09007X0047/PZ";"2014-03-24";"147.73"
"09007X0047/PZ";"2014-03-25";"147.9"
"09007X0047/PZ";"2014-03-26";"147.94"
"09007X0047/PZ";"2014-03-27";"147.94"
"09007X0047/PZ";"2014-03-28";"147.93"
"09007X0047/PZ";"2014-03-29";"147.9"
"09007X0047/PZ";"2014-03-30";"147.87"
"09007X0047/PZ";"2014-03-31";"147.84"
"09007X0047/PZ";"2014-04-01";"147.81"
"09007X0047/PZ";"2014-04-02";"147.8"
"09007X0047/PZ";"2014-04-03";"147.92"
"09007X0047/PZ";"2014-04-04";"147.94"
"09007X0047/PZ";"2014-04-05";"147.94"
"09007X0047/PZ";"2014-04-06";"147.92"
"09007X0047/PZ";"2014-04-07";"147.91"
"09007X0047/PZ";"2014-04-08";"147.86"
"09007X0047/PZ";"2014-04-09";"147.83"
"09007X0047/PZ";"2014-04-10";"147.81"
"09007X0047/PZ";"2014-04-11";"147.77"
"09007X0047/PZ";"2014-04-12";"147.74"
"09007X0047/PZ";"2014-04-13";"147.71"
"09007X0047/PZ";"2014-04-14";"147.69"
"09007X0047/PZ";"2014-04-15";"147.68"
"09007X0047/PZ";"2014-04-16";"147.64"
"09007X0047/PZ";"2014-04-17";"147.62"
"09007X0047/PZ";"2014-04-18";"147.61"
"09007X0047/PZ";"2014-04-19";"147.61"
"09007X0047/PZ";"2014-04-20";"147.6"
"09007X0047/PZ";"2014-04-21";"147.59"
"09007X0047/PZ";"2014-04-22";"147.56"
"09007X0047/PZ";"2014-04-23";"147.42"
"09007X0047/PZ";"2014-04-24";"147.54"
"09007X0047/PZ";"2014-04-25";"147.64"
"09007X0047/PZ";"2014-04-26";"147.68"
"09007X0047/PZ";"2014-04-27";"147.69"
"09007X0047/PZ";"2014-04-28";"147.68"
"09007X0047/PZ";"2014-04-29";"147.65"
"09007X0047/PZ";"2014-04-30";"147.63"
"09007X0047/PZ";"2014-05-01";"147.61"
"09007X0047/PZ";"2014-05-02";"147.59"
"09007X0047/PZ";"2014-05-03";"147.57"
"09007X0047/PZ";"2014-05-04";"147.56"
"09007X0047/PZ";"2014-05-05";"147.54"
"09007X0047/PZ";"2014-05-06";"147.31"
"09007X0047/PZ";"2014-05-07";"147.26"
"09007X0047/PZ";"2014-05-08";"147.23"
"09007X0047/PZ";"2014-05-09";"147.26"
"09007X0047/PZ";"2014-05-10";"147.39"
"09007X0047/PZ";"2014-05-11";"147.42"
"09007X0047/PZ";"2014-05-12";"147.41"
"09007X0047/PZ";"2014-05-13";"147.26"
"09007X0047/PZ";"2014-05-14";"147.19"
"09007X0047/PZ";"2014-05-15";"147.31"
"09007X0047/PZ";"2014-05-16";"147.34"
