"code_bss";"date_mesure";"niveau_nappe_eau"
"05573X0084/F.6";"1995-01-01";"807.96"
"05573X0084/F.6";"1995-01-02";"808.1"
"05573X0084/F.6";"1995-01-03";"808.1"
"05573X0084/F.6";"1995-01-04";"808.08"
"05573X0084/F.6";"1995-01-05";"808.05"
"05573X0084/F.6";"1995-01-06";"808.03"
"05573X0084/F.6";"1995-01-07";"808.01"
"05573X0084/F.6";"1995-01-08";"807.99"
"05573X0084/F.6";"1995-01-09";"807.96"
"05573X0084/F.6";"1995-01-10";"807.92"
"05573X0084/F.6";"1995-01-11";"807.89"
"05573X0084/F.6";"1995-01-12";"807.99"
"05573X0084/F.6";"1995-01-13";"808.09"
"05573X0084/F.6";"1995-01-14";"808.09"
"05573X0084/F.6";"1995-01-15";"808.08"
"05573X0084/F.6";"1995-01-16";"808.07"
"05573X0084/F.6";"1995-01-17";"808.09"
"05573X0084/F.6";"1995-01-18";"808.1"
"05573X0084/F.6";"1995-01-19";"808.12"
"05573X0084/F.6";"1995-01-20";"808.13"
"05573X0084/F.6";"1995-01-21";"808.14"
"05573X0084/F.6";"1995-01-22";"808.17"
"05573X0084/F.6";"1995-01-23";"808.67"
"05573X0084/F.6";"1995-01-24";"809.3"
"05573X0084/F.6";"1995-01-25";"809.6"
"05573X0084/F.6";"1995-01-26";"810.0"
"05573X0084/F.6";"1995-01-27";"809.8"
"05573X0084/F.6";"1995-01-28";"809.7"
"05573X0084/F.6";"1995-01-29";"809.6"
"05573X0084/F.6";"1995-01-30";"809.7"
"05573X0084/F.6";"1995-01-31";"809.8"
"05573X0084/F.6";"1995-02-01";"809.7"
"05573X0084/F.6";"1995-02-02";"809.6"
"05573X0084/F.6";"1995-02-03";"809.5"
"05573X0084/F.6";"1995-02-04";"809.43"
"05573X0084/F.6";"1995-02-05";"809.36"
"05573X0084/F.6";"1995-02-06";"809.3"
"05573X0084/F.6";"1995-02-07";"809.16"
"05573X0084/F.6";"1995-02-08";"809.01"
"05573X0084/F.6";"1995-02-09";"808.9"
"05573X0084/F.6";"1995-02-10";"809.0"
"05573X0084/F.6";"1995-02-11";"809.0"
"05573X0084/F.6";"1995-02-12";"809.1"
"05573X0084/F.6";"1995-02-13";"809.09"
"05573X0084/F.6";"1995-02-14";"809.07"
"05573X0084/F.6";"1995-02-15";"809.1"
"05573X0084/F.6";"1995-02-16";"809.2"
"05573X0084/F.6";"1995-02-17";"809.3"
"05573X0084/F.6";"1995-02-18";"809.3"
"05573X0084/F.6";"1995-02-19";"809.3"
"05573X0084/F.6";"1995-02-20";"809.27"
"05573X0084/F.6";"1995-02-21";"809.33"
"05573X0084/F.6";"1995-02-22";"809.3"
"05573X0084/F.6";"1995-02-23";"809.27"
"05573X0084/F.6";"1995-02-24";"809.29"
"05573X0084/F.6";"1995-02-25";"809.57"
"05573X0084/F.6";"1995-02-26";"809.7"
"05573X0084/F.6";"1995-02-27";"809.66"
"05573X0084/F.6";"1995-02-28";"809.61"
"05573X0084/F.6";"1995-03-01";"809.53"
"05573X0084/F.6";"1995-03-02";"809.49"
"05573X0084/F.6";"1995-03-03";"809.45"
"05573X0084/F.6";"1995-03-04";"809.41"
"05573X0084/F.6";"1995-03-05";"809.37"
"05573X0084/F.6";"1995-03-06";"809.33"
"05573X0084/F.6";"1995-03-07";"809.29"
"05573X0084/F.6";"1995-03-08";"809.26"
"05573X0084/F.6";"1995-03-09";"809.19"
"05573X0084/F.6";"1995-03-10";"809.13"
"05573X0084/F.6";"1995-03-11";"809.05"
"05573X0084/F.6";"1995-03-12";"809.1"
"05573X0084/F.6";"1995-03-13";"809.1"
"05573X0084/F.6";"1995-03-14";"809.05"
"05573X0084/F.6";"1995-03-15";"809.0"
"05573X0084/F.6";"1995-03-16";"808.95"
"05573X0084/F.6";"1995-03-17";"809.05"
"05573X0084/F.6";"1995-03-18";"809.25"
"05573X0084/F.6";"1995-03-19";"809.27"
"05573X0084/F.6";"1995-03-20";"809.28"
"05573X0084/F.6";"1995-03-21";"809.3"
"05573X0084/F.6";"1995-03-22";"809.32"
"05573X0084/F.6";"1995-03-23";"809.34"
"05573X0084/F.6";"1995-03-24";"809.34"
"05573X0084/F.6";"1995-03-25";"809.24"
"05573X0084/F.6";"1995-03-26";"809.34"
"05573X0084/F.6";"1995-03-27";"809.44"
"05573X0084/F.6";"1995-03-28";"809.43"
"05573X0084/F.6";"1995-03-29";"809.4"
"05573X0084/F.6";"1995-03-30";"809.38"
"05573X0084/F.6";"1995-03-31";"809.36"
"05573X0084/F.6";"1995-04-01";"809.35"
"05573X0084/F.6";"1995-04-02";"809.34"
"05573X0084/F.6";"1995-04-03";"809.3"
"05573X0084/F.6";"1995-04-04";"809.25"
"05573X0084/F.6";"1995-04-05";"809.21"
"05573X0084/F.6";"1995-04-06";"809.16"
"05573X0084/F.6";"1995-04-07";"809.12"
"05573X0084/F.6";"1995-04-08";"809.07"
"05573X0084/F.6";"1995-04-09";"809.03"
"05573X0084/F.6";"1995-04-10";"808.99"
"05573X0084/F.6";"1995-04-11";"808.95"
"05573X0084/F.6";"1995-04-12";"808.9"
"05573X0084/F.6";"1995-04-13";"808.86"
"05573X0084/F.6";"1995-04-14";"808.81"
"05573X0084/F.6";"1995-04-15";"808.77"
"05573X0084/F.6";"1995-04-16";"808.73"
"05573X0084/F.6";"1995-04-17";"808.68"
"05573X0084/F.6";"1995-04-18";"808.58"
"05573X0084/F.6";"1995-04-19";"808.55"
"05573X0084/F.6";"1995-04-20";"808.52"
"05573X0084/F.6";"1995-04-21";"808.49"
"05573X0084/F.6";"1995-04-22";"808.46"
"05573X0084/F.6";"1995-04-23";"808.43"
"05573X0084/F.6";"1995-04-24";"808.4"
"05573X0084/F.6";"1995-04-25";"808.37"
"05573X0084/F.6";"1995-04-26";"808.34"
"05573X0084/F.6";"1995-04-27";"808.31"
"05573X0084/F.6";"1995-04-28";"808.27"
"05573X0084/F.6";"1995-04-29";"808.24"
"05573X0084/F.6";"1995-04-30";"808.22"
"05573X0084/F.6";"1995-05-01";"808.24"
"05573X0084/F.6";"1995-05-02";"808.22"
"05573X0084/F.6";"1995-05-03";"808.2"
"05573X0084/F.6";"1995-05-04";"808.18"
"05573X0084/F.6";"1995-05-05";"808.16"
"05573X0084/F.6";"1995-05-06";"808.14"
"05573X0084/F.6";"1995-05-07";"808.12"
"05573X0084/F.6";"1995-05-08";"808.1"
"05573X0084/F.6";"1995-05-09";"808.08"
"05573X0084/F.6";"1995-05-10";"808.06"
"05573X0084/F.6";"1995-05-11";"808.05"
"05573X0084/F.6";"1995-05-12";"808.04"
"05573X0084/F.6";"1995-05-13";"808.14"
"05573X0084/F.6";"1995-05-14";"808.24"
"05573X0084/F.6";"1995-05-15";"808.27"
"05573X0084/F.6";"1995-05-16";"808.31"
"05573X0084/F.6";"1995-05-17";"808.34"
"05573X0084/F.6";"1995-05-18";"808.4"
"05573X0084/F.6";"1995-05-19";"808.47"
"05573X0084/F.6";"1995-05-20";"808.47"
"05573X0084/F.6";"1995-05-21";"808.43"
"05573X0084/F.6";"1995-05-22";"808.39"
"05573X0084/F.6";"1995-05-23";"808.36"
"05573X0084/F.6";"1995-05-24";"808.32"
"05573X0084/F.6";"1995-05-25";"808.28"
"05573X0084/F.6";"1995-05-26";"808.24"
"05573X0084/F.6";"1995-05-27";"808.2"
"05573X0084/F.6";"1995-05-28";"808.17"
"05573X0084/F.6";"1995-05-29";"808.14"
"05573X0084/F.6";"1995-05-30";"808.1"
"05573X0084/F.6";"1995-05-31";"808.2"
"05573X0084/F.6";"1995-06-01";"808.3"
"05573X0084/F.6";"1995-06-02";"808.29"
"05573X0084/F.6";"1995-06-03";"808.28"
"05573X0084/F.6";"1995-06-04";"808.27"
"05573X0084/F.6";"1995-06-05";"808.26"
"05573X0084/F.6";"1995-06-06";"808.25"
"05573X0084/F.6";"1995-06-07";"808.24"
"05573X0084/F.6";"1995-06-08";"808.22"
"05573X0084/F.6";"1995-06-09";"808.21"
"05573X0084/F.6";"1995-06-10";"808.2"
"05573X0084/F.6";"1995-06-11";"808.18"
"05573X0084/F.6";"1995-06-12";"808.15"
"05573X0084/F.6";"1995-06-13";"808.13"
"05573X0084/F.6";"1995-06-14";"808.1"
"05573X0084/F.6";"1995-06-15";"808.08"
"05573X0084/F.6";"1995-06-16";"808.05"
"05573X0084/F.6";"1995-06-17";"808.03"
"05573X0084/F.6";"1995-06-18";"808.02"
"05573X0084/F.6";"1995-06-19";"808.0"
"05573X0084/F.6";"1995-06-20";"807.98"
"05573X0084/F.6";"1995-06-21";"807.96"
"05573X0084/F.6";"1995-06-22";"807.93"
"05573X0084/F.6";"1995-06-23";"807.91"
"05573X0084/F.6";"1995-06-24";"807.89"
"05573X0084/F.6";"1995-06-25";"807.87"
"05573X0084/F.6";"1995-06-26";"807.85"
"05573X0084/F.6";"1995-06-27";"807.8"
"05573X0084/F.6";"1995-06-28";"807.8"
"05573X0084/F.6";"1995-06-29";"807.78"
"05573X0084/F.6";"1995-06-30";"807.77"
"05573X0084/F.6";"1995-07-01";"807.75"
"05573X0084/F.6";"1995-07-02";"807.73"
"05573X0084/F.6";"1995-07-03";"807.72"
"05573X0084/F.6";"1995-07-04";"807.7"
"05573X0084/F.6";"1995-07-05";"807.67"
"05573X0084/F.6";"1995-07-06";"807.63"
"05573X0084/F.6";"1995-07-07";"807.6"
"05573X0084/F.6";"1995-07-08";"807.58"
"05573X0084/F.6";"1995-07-09";"807.56"
"05573X0084/F.6";"1995-07-10";"807.54"
"05573X0084/F.6";"1995-07-11";"807.52"
"05573X0084/F.6";"1995-07-12";"807.5"
"05573X0084/F.6";"1995-07-13";"807.47"
"05573X0084/F.6";"1995-07-14";"807.46"
"05573X0084/F.6";"1995-07-15";"807.44"
"05573X0084/F.6";"1995-07-16";"807.42"
"05573X0084/F.6";"1995-07-17";"807.4"
"05573X0084/F.6";"1995-07-18";"807.38"
"05573X0084/F.6";"1995-07-19";"807.37"
"05573X0084/F.6";"1995-07-20";"807.36"
"05573X0084/F.6";"1995-07-21";"807.35"
"05573X0084/F.6";"1995-07-22";"807.34"
"05573X0084/F.6";"1995-07-23";"807.33"
"05573X0084/F.6";"1995-07-24";"807.32"
"05573X0084/F.6";"1995-07-25";"807.31"
"05573X0084/F.6";"1995-07-26";"807.3"
"05573X0084/F.6";"1995-07-27";"807.29"
"05573X0084/F.6";"1995-07-28";"807.28"
"05573X0084/F.6";"1995-07-29";"807.27"
"05573X0084/F.6";"1995-07-30";"807.25"
"05573X0084/F.6";"1995-07-31";"807.23"
"05573X0084/F.6";"1995-08-01";"807.23"
"05573X0084/F.6";"1995-08-02";"807.0"
"05573X0084/F.6";"1995-08-03";"806.98"
"05573X0084/F.6";"1995-08-04";"806.97"
"05573X0084/F.6";"1995-08-05";"806.94"
"05573X0084/F.6";"1995-08-06";"806.91"
"05573X0084/F.6";"1995-08-07";"806.89"
"05573X0084/F.6";"1995-08-08";"806.88"
"05573X0084/F.6";"1995-08-09";"806.88"
"05573X0084/F.6";"1995-08-10";"806.88"
"05573X0084/F.6";"1995-08-11";"806.88"
"05573X0084/F.6";"1995-08-12";"806.88"
"05573X0084/F.6";"1995-08-13";"806.87"
"05573X0084/F.6";"1995-08-14";"806.87"
"05573X0084/F.6";"1995-08-15";"806.86"
"05573X0084/F.6";"1995-08-16";"806.85"
"05573X0084/F.6";"1995-08-17";"806.84"
"05573X0084/F.6";"1995-08-18";"806.83"
"05573X0084/F.6";"1995-08-19";"806.83"
"05573X0084/F.6";"1995-08-20";"806.82"
"05573X0084/F.6";"1995-08-21";"806.82"
"05573X0084/F.6";"1995-08-22";"806.82"
"05573X0084/F.6";"1995-08-23";"806.82"
"05573X0084/F.6";"1995-08-24";"806.81"
"05573X0084/F.6";"1995-08-25";"806.81"
"05573X0084/F.6";"1995-08-26";"806.82"
"05573X0084/F.6";"1995-08-27";"806.83"
"05573X0084/F.6";"1995-08-28";"806.81"
"05573X0084/F.6";"1995-08-29";"806.82"
"05573X0084/F.6";"1995-08-30";"806.82"
"05573X0084/F.6";"1995-08-31";"806.82"
"05573X0084/F.6";"1995-09-01";"806.83"
"05573X0084/F.6";"1995-09-02";"806.84"
"05573X0084/F.6";"1995-09-03";"806.84"
"05573X0084/F.6";"1995-09-04";"806.85"
"05573X0084/F.6";"1995-09-05";"806.86"
"05573X0084/F.6";"1995-09-06";"806.88"
"05573X0084/F.6";"1995-09-07";"806.9"
"05573X0084/F.6";"1995-09-08";"806.94"
"05573X0084/F.6";"1995-09-09";"807.0"
"05573X0084/F.6";"1995-09-10";"807.13"
"05573X0084/F.6";"1995-09-11";"807.2"
"05573X0084/F.6";"1995-09-12";"807.24"
"05573X0084/F.6";"1995-09-13";"807.3"
"05573X0084/F.6";"1995-09-14";"807.8"
"05573X0084/F.6";"1995-09-15";"807.88"
"05573X0084/F.6";"1995-09-16";"807.88"
"05573X0084/F.6";"1995-09-17";"807.87"
"05573X0084/F.6";"1995-09-18";"807.86"
"05573X0084/F.6";"1995-09-19";"807.85"
"05573X0084/F.6";"1995-09-20";"807.82"
"05573X0084/F.6";"1995-09-21";"807.78"
"05573X0084/F.6";"1995-09-22";"807.75"
"05573X0084/F.6";"1995-09-23";"807.73"
"05573X0084/F.6";"1995-09-24";"807.7"
"05573X0084/F.6";"1995-09-25";"807.68"
"05573X0084/F.6";"1995-09-26";"807.64"
"05573X0084/F.6";"1995-09-27";"807.63"
"05573X0084/F.6";"1995-09-28";"807.64"
"05573X0084/F.6";"1995-09-29";"807.7"
"05573X0084/F.6";"1995-09-30";"807.71"
"05573X0084/F.6";"1995-10-01";"807.71"
"05573X0084/F.6";"1995-10-02";"807.71"
"05573X0084/F.6";"1995-10-03";"807.69"
"05573X0084/F.6";"1995-10-04";"807.67"
"05573X0084/F.6";"1995-10-05";"807.65"
"05573X0084/F.6";"1995-10-06";"807.66"
"05573X0084/F.6";"1995-10-07";"807.67"
"05573X0084/F.6";"1995-10-08";"807.68"
"05573X0084/F.6";"1995-10-09";"807.67"
"05573X0084/F.6";"1995-10-10";"807.66"
"05573X0084/F.6";"1995-10-11";"807.65"
"05573X0084/F.6";"1995-10-12";"807.64"
"05573X0084/F.6";"1995-10-13";"807.62"
"05573X0084/F.6";"1995-10-14";"807.6"
"05573X0084/F.6";"1995-10-15";"807.57"
"05573X0084/F.6";"1995-10-16";"807.54"
"05573X0084/F.6";"1995-10-17";"807.52"
"05573X0084/F.6";"1995-10-18";"807.49"
"05573X0084/F.6";"1995-10-19";"807.47"
"05573X0084/F.6";"1995-10-20";"807.45"
"05573X0084/F.6";"1995-10-21";"807.42"
"05573X0084/F.6";"1995-10-22";"807.4"
"05573X0084/F.6";"1995-10-23";"807.38"
"05573X0084/F.6";"1995-10-24";"807.34"
"05573X0084/F.6";"1995-10-25";"807.33"
"05573X0084/F.6";"1995-10-26";"807.32"
"05573X0084/F.6";"1995-10-27";"807.3"
"05573X0084/F.6";"1995-10-28";"807.29"
"05573X0084/F.6";"1995-10-29";"807.28"
"05573X0084/F.6";"1995-10-30";"807.26"
"05573X0084/F.6";"1995-10-31";"807.25"
"05573X0084/F.6";"1995-11-01";"807.24"
"05573X0084/F.6";"1995-11-02";"807.22"
"05573X0084/F.6";"1995-11-03";"807.21"
"05573X0084/F.6";"1995-11-04";"807.2"
"05573X0084/F.6";"1995-11-05";"807.18"
"05573X0084/F.6";"1995-11-06";"807.16"
"05573X0084/F.6";"1995-11-07";"807.17"
"05573X0084/F.6";"1995-11-08";"807.15"
"05573X0084/F.6";"1995-11-09";"807.14"
"05573X0084/F.6";"1995-11-10";"807.12"
"05573X0084/F.6";"1995-11-11";"807.1"
"05573X0084/F.6";"1995-11-12";"807.09"
"05573X0084/F.6";"1995-11-13";"807.08"
"05573X0084/F.6";"1995-11-14";"807.07"
"05573X0084/F.6";"1995-11-15";"807.06"
"05573X0084/F.6";"1995-11-16";"807.06"
"05573X0084/F.6";"1995-11-17";"807.07"
"05573X0084/F.6";"1995-11-18";"807.31"
"05573X0084/F.6";"1995-11-19";"807.46"
"05573X0084/F.6";"1995-11-20";"807.5"
"05573X0084/F.6";"1995-11-21";"807.54"
"05573X0084/F.6";"1995-11-22";"807.53"
"05573X0084/F.6";"1995-11-23";"807.53"
"05573X0084/F.6";"1995-11-24";"807.52"
"05573X0084/F.6";"1995-11-25";"807.52"
"05573X0084/F.6";"1995-11-26";"807.51"
"05573X0084/F.6";"1995-11-27";"807.49"
"05573X0084/F.6";"1995-11-28";"807.47"
"05573X0084/F.6";"1995-11-29";"807.45"
"05573X0084/F.6";"1995-11-30";"807.43"
"05573X0084/F.6";"1995-12-01";"807.41"
"05573X0084/F.6";"1995-12-02";"807.4"
"05573X0084/F.6";"1995-12-03";"807.39"
"05573X0084/F.6";"1995-12-04";"807.37"
"05573X0084/F.6";"1995-12-05";"807.34"
"05573X0084/F.6";"1995-12-06";"807.33"
"05573X0084/F.6";"1995-12-07";"807.3"
"05573X0084/F.6";"1995-12-08";"807.28"
"05573X0084/F.6";"1995-12-09";"807.25"
"05573X0084/F.6";"1995-12-10";"807.23"
"05573X0084/F.6";"1995-12-11";"807.21"
"05573X0084/F.6";"1995-12-12";"807.18"
"05573X0084/F.6";"1995-12-13";"807.15"
"05573X0084/F.6";"1995-12-14";"807.14"
"05573X0084/F.6";"1995-12-15";"807.11"
"05573X0084/F.6";"1995-12-16";"807.09"
"05573X0084/F.6";"1995-12-17";"807.07"
"05573X0084/F.6";"1995-12-18";"807.05"
"05573X0084/F.6";"1995-12-19";"807.02"
"05573X0084/F.6";"1995-12-20";"807.02"
"05573X0084/F.6";"1995-12-21";"807.0"
"05573X0084/F.6";"1995-12-22";"806.99"
"05573X0084/F.6";"1995-12-23";"806.99"
"05573X0084/F.6";"1995-12-24";"807.06"
"05573X0084/F.6";"1995-12-25";"807.41"
"05573X0084/F.6";"1995-12-26";"808.01"
"05573X0084/F.6";"1995-12-27";"808.16"
"05573X0084/F.6";"1995-12-28";"808.18"
"05573X0084/F.6";"1995-12-29";"808.17"
"05573X0084/F.6";"1995-12-30";"808.15"
"05573X0084/F.6";"1995-12-31";"808.13"
"05573X0084/F.6";"1996-01-01";"808.22"
"05573X0084/F.6";"1996-01-02";"808.28"
"05573X0084/F.6";"1996-01-03";"808.41"
"05573X0084/F.6";"1996-01-04";"808.46"
"05573X0084/F.6";"1996-01-05";"808.44"
"05573X0084/F.6";"1996-01-06";"808.42"
"05573X0084/F.6";"1996-01-07";"808.36"
"05573X0084/F.6";"1996-01-08";"808.32"
"05573X0084/F.6";"1996-01-09";"808.29"
"05573X0084/F.6";"1996-01-10";"808.27"
"05573X0084/F.6";"1996-01-11";"808.25"
"05573X0084/F.6";"1996-01-12";"808.18"
"05573X0084/F.6";"1996-01-13";"808.13"
"05573X0084/F.6";"1996-01-14";"808.08"
"05573X0084/F.6";"1996-01-15";"808.02"
"05573X0084/F.6";"1996-01-16";"807.98"
"05573X0084/F.6";"1996-01-17";"807.93"
"05573X0084/F.6";"1996-01-18";"807.89"
"05573X0084/F.6";"1996-01-19";"807.84"
"05573X0084/F.6";"1996-01-20";"807.8"
"05573X0084/F.6";"1996-01-21";"807.75"
"05573X0084/F.6";"1996-01-22";"807.72"
"05573X0084/F.6";"1996-01-23";"807.68"
"05573X0084/F.6";"1996-01-24";"807.64"
"05573X0084/F.6";"1996-01-25";"807.61"
"05573X0084/F.6";"1996-01-26";"807.57"
"05573X0084/F.6";"1996-01-27";"807.53"
"05573X0084/F.6";"1996-01-28";"807.5"
"05573X0084/F.6";"1996-01-29";"807.47"
"05573X0084/F.6";"1996-01-30";"807.44"
"05573X0084/F.6";"1996-01-31";"807.41"
"05573X0084/F.6";"1996-02-01";"807.39"
"05573X0084/F.6";"1996-02-02";"807.36"
"05573X0084/F.6";"1996-02-03";"807.34"
"05573X0084/F.6";"1996-02-04";"807.32"
"05573X0084/F.6";"1996-02-05";"807.29"
"05573X0084/F.6";"1996-02-06";"807.27"
"05573X0084/F.6";"1996-02-07";"807.26"
"05573X0084/F.6";"1996-02-08";"807.24"
"05573X0084/F.6";"1996-02-09";"807.21"
"05573X0084/F.6";"1996-02-10";"807.19"
"05573X0084/F.6";"1996-02-11";"807.18"
"05573X0084/F.6";"1996-02-12";"807.16"
"05573X0084/F.6";"1996-02-13";"807.15"
"05573X0084/F.6";"1996-02-14";"807.14"
"05573X0084/F.6";"1996-02-15";"807.13"
"05573X0084/F.6";"1996-02-16";"807.12"
"05573X0084/F.6";"1996-02-17";"807.11"
"05573X0084/F.6";"1996-02-18";"807.1"
"05573X0084/F.6";"1996-02-19";"807.09"
"05573X0084/F.6";"1996-02-20";"807.08"
"05573X0084/F.6";"1996-02-21";"807.08"
"05573X0084/F.6";"1996-02-22";"807.07"
"05573X0084/F.6";"1996-02-23";"807.07"
"05573X0084/F.6";"1996-02-24";"807.07"
"05573X0084/F.6";"1996-02-25";"807.06"
"05573X0084/F.6";"1996-02-26";"807.06"
"05573X0084/F.6";"1996-02-27";"807.05"
"05573X0084/F.6";"1996-02-28";"807.06"
"05573X0084/F.6";"1996-02-29";"807.06"
"05573X0084/F.6";"1996-03-01";"807.07"
"05573X0084/F.6";"1996-03-02";"807.07"
"05573X0084/F.6";"1996-03-03";"807.09"
"05573X0084/F.6";"1996-03-04";"807.08"
"05573X0084/F.6";"1996-03-05";"807.08"
"05573X0084/F.6";"1996-03-06";"807.07"
"05573X0084/F.6";"1996-03-07";"807.07"
"05573X0084/F.6";"1996-03-08";"807.07"
"05573X0084/F.6";"1996-03-09";"807.07"
"05573X0084/F.6";"1996-03-10";"807.07"
"05573X0084/F.6";"1996-03-11";"807.06"
"05573X0084/F.6";"1996-03-12";"807.06"
"05573X0084/F.6";"1996-03-13";"807.06"
"05573X0084/F.6";"1996-03-14";"807.06"
"05573X0084/F.6";"1996-03-15";"807.05"
"05573X0084/F.6";"1996-03-16";"807.05"
"05573X0084/F.6";"1996-03-17";"807.06"
"05573X0084/F.6";"1996-03-18";"807.08"
"05573X0084/F.6";"1996-03-19";"807.13"
"05573X0084/F.6";"1996-03-20";"807.25"
"05573X0084/F.6";"1996-03-21";"807.38"
"05573X0084/F.6";"1996-03-22";"807.54"
"05573X0084/F.6";"1996-03-23";"807.66"
"05573X0084/F.6";"1996-03-24";"807.74"
"05573X0084/F.6";"1996-03-25";"807.76"
"05573X0084/F.6";"1996-03-26";"807.75"
"05573X0084/F.6";"1996-03-27";"807.75"
"05573X0084/F.6";"1996-03-28";"807.74"
"05573X0084/F.6";"1996-03-29";"807.72"
"05573X0084/F.6";"1996-03-30";"807.7"
"05573X0084/F.6";"1996-03-31";"807.66"
"05573X0084/F.6";"1996-04-01";"807.61"
"05573X0084/F.6";"1996-04-02";"807.6"
"05573X0084/F.6";"1996-04-03";"807.58"
"05573X0084/F.6";"1996-04-04";"807.58"
"05573X0084/F.6";"1996-04-05";"807.55"
"05573X0084/F.6";"1996-04-06";"807.53"
"05573X0084/F.6";"1996-04-07";"807.5"
"05573X0084/F.6";"1996-04-08";"807.47"
"05573X0084/F.6";"1996-04-09";"807.44"
"05573X0084/F.6";"1996-04-10";"807.42"
"05573X0084/F.6";"1996-04-11";"807.39"
"05573X0084/F.6";"1996-04-12";"807.37"
"05573X0084/F.6";"1996-04-13";"807.35"
"05573X0084/F.6";"1996-04-14";"807.32"
"05573X0084/F.6";"1996-04-15";"807.29"
