"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003GULE/X";"2018-03-24";"251.38"
"BSS003GULE/X";"2018-03-25";"251.37"
"BSS003GULE/X";"2018-03-26";"251.35"
"BSS003GULE/X";"2018-03-27";"251.33"
"BSS003GULE/X";"2018-03-28";"251.32"
"BSS003GULE/X";"2018-03-29";"251.32"
"BSS003GULE/X";"2018-03-30";"251.34"
"BSS003GULE/X";"2018-03-31";"251.37"
"BSS003GULE/X";"2018-04-01";"251.42"
"BSS003GULE/X";"2018-04-02";"251.46"
"BSS003GULE/X";"2018-04-03";"251.48"
"BSS003GULE/X";"2018-04-04";"251.49"
"BSS003GULE/X";"2018-04-05";"251.49"
"BSS003GULE/X";"2018-04-06";"251.51"
"BSS003GULE/X";"2018-04-07";"251.51"
"BSS003GULE/X";"2018-04-08";"251.51"
"BSS003GULE/X";"2018-04-09";"251.51"
"BSS003GULE/X";"2018-04-10";"251.51"
"BSS003GULE/X";"2018-04-11";"251.52"
"BSS003GULE/X";"2018-04-12";"251.51"
"BSS003GULE/X";"2018-04-13";"251.5"
"BSS003GULE/X";"2018-04-14";"251.48"
"BSS003GULE/X";"2018-04-15";"251.46"
"BSS003GULE/X";"2018-04-16";"251.45"
"BSS003GULE/X";"2018-04-17";"251.45"
"BSS003GULE/X";"2018-04-18";"251.44"
"BSS003GULE/X";"2018-04-19";"251.44"
"BSS003GULE/X";"2018-04-20";"251.45"
"BSS003GULE/X";"2018-04-21";"251.45"
"BSS003GULE/X";"2018-04-22";"251.46"
"BSS003GULE/X";"2018-04-23";"251.46"
"BSS003GULE/X";"2018-04-24";"251.46"
"BSS003GULE/X";"2018-04-25";"251.46"
"BSS003GULE/X";"2018-04-26";"251.46"
"BSS003GULE/X";"2018-04-27";"251.46"
"BSS003GULE/X";"2018-04-28";"251.46"
"BSS003GULE/X";"2018-04-29";"251.46"
"BSS003GULE/X";"2018-04-30";"251.45"
"BSS003GULE/X";"2018-05-01";"251.44"
"BSS003GULE/X";"2018-05-02";"251.44"
"BSS003GULE/X";"2018-05-03";"251.43"
"BSS003GULE/X";"2018-05-04";"251.41"
"BSS003GULE/X";"2018-05-05";"251.4"
"BSS003GULE/X";"2018-05-06";"251.4"
"BSS003GULE/X";"2018-05-07";"251.4"
"BSS003GULE/X";"2018-05-08";"251.42"
"BSS003GULE/X";"2018-05-09";"251.43"
"BSS003GULE/X";"2018-05-10";"251.42"
"BSS003GULE/X";"2018-05-11";"251.42"
"BSS003GULE/X";"2018-05-12";"251.42"
"BSS003GULE/X";"2018-05-13";"251.44"
"BSS003GULE/X";"2018-05-14";"251.45"
"BSS003GULE/X";"2018-05-15";"251.45"
"BSS003GULE/X";"2018-05-16";"251.44"
"BSS003GULE/X";"2018-05-17";"251.43"
"BSS003GULE/X";"2018-05-18";"251.43"
"BSS003GULE/X";"2018-05-19";"251.42"
"BSS003GULE/X";"2018-05-20";"251.41"
"BSS003GULE/X";"2018-05-21";"251.4"
"BSS003GULE/X";"2018-05-22";"251.4"
"BSS003GULE/X";"2018-05-23";"251.39"
