"code_bss";"date_mesure";"niveau_nappe_eau"
"11061X0032/BELLE";"2009-05-01";"6.46"
"11061X0032/BELLE";"2009-05-02";"6.4"
"11061X0032/BELLE";"2009-05-03";"6.36"
"11061X0032/BELLE";"2009-05-04";"6.32"
"11061X0032/BELLE";"2009-05-05";"6.3"
"11061X0032/BELLE";"2009-05-06";"6.27"
"11061X0032/BELLE";"2009-05-07";"6.25"
"11061X0032/BELLE";"2009-05-08";"6.24"
"11061X0032/BELLE";"2009-05-09";"6.22"
"11061X0032/BELLE";"2009-05-10";"6.21"
"11061X0032/BELLE";"2009-05-11";"6.2"
"11061X0032/BELLE";"2009-05-12";"6.19"
"11061X0032/BELLE";"2009-05-13";"6.18"
"11061X0032/BELLE";"2009-05-14";"6.17"
"11061X0032/BELLE";"2009-05-15";"6.16"
"11061X0032/BELLE";"2009-05-16";"6.15"
"11061X0032/BELLE";"2009-05-17";"6.14"
"11061X0032/BELLE";"2009-05-18";"6.13"
"11061X0032/BELLE";"2009-05-19";"6.13"
"11061X0032/BELLE";"2009-05-20";"6.12"
"11061X0032/BELLE";"2009-05-21";"6.11"
"11061X0032/BELLE";"2009-05-22";"6.1"
"11061X0032/BELLE";"2009-05-23";"6.09"
"11061X0032/BELLE";"2009-05-24";"6.08"
"11061X0032/BELLE";"2009-05-25";"6.08"
"11061X0032/BELLE";"2009-05-26";"6.07"
"11061X0032/BELLE";"2009-05-27";"6.06"
"11061X0032/BELLE";"2009-05-28";"6.06"
"11061X0032/BELLE";"2009-05-29";"6.05"
"11061X0032/BELLE";"2009-05-30";"6.05"
"11061X0032/BELLE";"2009-05-31";"6.04"
"11061X0032/BELLE";"2009-06-01";"6.09"
"11061X0032/BELLE";"2009-06-02";"6.3"
"11061X0032/BELLE";"2009-06-03";"6.28"
"11061X0032/BELLE";"2009-06-04";"6.21"
"11061X0032/BELLE";"2009-06-05";"6.16"
"11061X0032/BELLE";"2009-06-06";"6.14"
"11061X0032/BELLE";"2009-06-07";"6.12"
"11061X0032/BELLE";"2009-06-08";"6.11"
"11061X0032/BELLE";"2009-06-09";"6.1"
"11061X0032/BELLE";"2009-06-10";"6.09"
"11061X0032/BELLE";"2009-06-11";"6.08"
"11061X0032/BELLE";"2009-06-12";"6.07"
"11061X0032/BELLE";"2009-06-13";"6.06"
"11061X0032/BELLE";"2009-06-14";"6.06"
"11061X0032/BELLE";"2009-06-15";"6.05"
"11061X0032/BELLE";"2009-06-16";"6.05"
"11061X0032/BELLE";"2009-06-17";"6.04"
"11061X0032/BELLE";"2009-06-18";"6.04"
"11061X0032/BELLE";"2009-06-19";"6.03"
"11061X0032/BELLE";"2009-06-20";"6.02"
"11061X0032/BELLE";"2009-06-21";"6.03"
"11061X0032/BELLE";"2009-06-22";"6.01"
"11061X0032/BELLE";"2009-06-23";"6.01"
"11061X0032/BELLE";"2009-06-24";"6.02"
"11061X0032/BELLE";"2009-06-25";"6.03"
"11061X0032/BELLE";"2009-06-26";"6.02"
"11061X0032/BELLE";"2009-06-27";"6.02"
"11061X0032/BELLE";"2009-06-28";"6.01"
"11061X0032/BELLE";"2009-06-29";"6.0"
"11061X0032/BELLE";"2009-06-30";"5.99"
"11061X0032/BELLE";"2009-07-01";"5.99"
"11061X0032/BELLE";"2009-07-02";"5.98"
"11061X0032/BELLE";"2009-07-03";"5.97"
"11061X0032/BELLE";"2009-07-04";"5.96"
"11061X0032/BELLE";"2009-07-05";"5.94"
"11061X0032/BELLE";"2009-07-06";"5.92"
"11061X0032/BELLE";"2009-07-07";"5.89"
"11061X0032/BELLE";"2009-07-08";"5.86"
"11061X0032/BELLE";"2009-07-09";"5.82"
"11061X0032/BELLE";"2009-07-10";"5.8"
"11061X0032/BELLE";"2009-07-11";"5.77"
"11061X0032/BELLE";"2009-07-12";"5.75"
"11061X0032/BELLE";"2009-07-13";"5.73"
"11061X0032/BELLE";"2009-07-14";"5.7"
"11061X0032/BELLE";"2009-07-15";"5.67"
"11061X0032/BELLE";"2009-07-16";"5.65"
"11061X0032/BELLE";"2009-07-17";"5.62"
"11061X0032/BELLE";"2009-07-18";"5.6"
"11061X0032/BELLE";"2009-07-19";"5.56"
"11061X0032/BELLE";"2009-07-20";"5.54"
"11061X0032/BELLE";"2009-07-21";"5.51"
"11061X0032/BELLE";"2009-07-22";"5.48"
"11061X0032/BELLE";"2009-07-23";"5.45"
"11061X0032/BELLE";"2009-07-24";"5.41"
"11061X0032/BELLE";"2009-07-25";"5.38"
"11061X0032/BELLE";"2009-07-26";"5.35"
"11061X0032/BELLE";"2009-07-27";"5.32"
"11061X0032/BELLE";"2009-07-28";"5.29"
"11061X0032/BELLE";"2009-07-29";"5.26"
"11061X0032/BELLE";"2009-07-30";"5.23"
"11061X0032/BELLE";"2009-07-31";"5.21"
"11061X0032/BELLE";"2009-08-01";"5.18"
"11061X0032/BELLE";"2009-08-02";"5.15"
"11061X0032/BELLE";"2009-08-03";"5.12"
"11061X0032/BELLE";"2009-08-04";"5.1"
"11061X0032/BELLE";"2009-08-05";"5.07"
"11061X0032/BELLE";"2009-08-06";"5.05"
"11061X0032/BELLE";"2009-08-07";"5.02"
"11061X0032/BELLE";"2009-08-08";"5.0"
"11061X0032/BELLE";"2009-08-09";"4.98"
"11061X0032/BELLE";"2009-08-10";"4.95"
"11061X0032/BELLE";"2009-08-11";"4.93"
"11061X0032/BELLE";"2009-08-12";"4.91"
"11061X0032/BELLE";"2009-08-13";"4.89"
"11061X0032/BELLE";"2009-08-14";"4.87"
"11061X0032/BELLE";"2009-08-15";"4.84"
"11061X0032/BELLE";"2009-08-16";"4.82"
"11061X0032/BELLE";"2009-08-17";"4.8"
"11061X0032/BELLE";"2009-08-18";"4.78"
"11061X0032/BELLE";"2009-08-19";"4.76"
"11061X0032/BELLE";"2009-08-20";"4.74"
"11061X0032/BELLE";"2009-08-21";"4.72"
"11061X0032/BELLE";"2009-08-22";"4.7"
"11061X0032/BELLE";"2009-08-23";"4.68"
"11061X0032/BELLE";"2009-08-24";"4.66"
"11061X0032/BELLE";"2009-08-25";"4.64"
"11061X0032/BELLE";"2009-08-26";"4.62"
"11061X0032/BELLE";"2009-08-27";"4.6"
"11061X0032/BELLE";"2009-08-28";"4.58"
"11061X0032/BELLE";"2009-08-29";"4.56"
"11061X0032/BELLE";"2009-08-30";"4.54"
"11061X0032/BELLE";"2009-08-31";"4.52"
"11061X0032/BELLE";"2009-09-01";"4.5"
"11061X0032/BELLE";"2009-09-02";"4.49"
"11061X0032/BELLE";"2009-09-03";"4.47"
"11061X0032/BELLE";"2009-09-04";"4.45"
"11061X0032/BELLE";"2009-09-05";"4.43"
"11061X0032/BELLE";"2009-09-06";"4.41"
"11061X0032/BELLE";"2009-09-07";"4.39"
"11061X0032/BELLE";"2009-09-08";"4.37"
"11061X0032/BELLE";"2009-09-09";"4.35"
"11061X0032/BELLE";"2009-09-10";"4.33"
"11061X0032/BELLE";"2009-09-11";"4.31"
"11061X0032/BELLE";"2009-09-12";"4.3"
"11061X0032/BELLE";"2009-09-13";"4.28"
"11061X0032/BELLE";"2009-09-14";"4.26"
"11061X0032/BELLE";"2009-09-15";"4.24"
"11061X0032/BELLE";"2009-09-16";"4.23"
"11061X0032/BELLE";"2009-09-17";"4.21"
"11061X0032/BELLE";"2009-09-18";"4.19"
"11061X0032/BELLE";"2009-09-19";"4.18"
"11061X0032/BELLE";"2009-09-20";"4.16"
"11061X0032/BELLE";"2009-09-21";"4.15"
"11061X0032/BELLE";"2009-09-22";"4.14"
"11061X0032/BELLE";"2009-09-23";"4.12"
"11061X0032/BELLE";"2009-09-24";"4.11"
"11061X0032/BELLE";"2009-09-25";"4.09"
"11061X0032/BELLE";"2009-09-26";"4.08"
"11061X0032/BELLE";"2009-09-27";"4.07"
"11061X0032/BELLE";"2009-09-28";"4.05"
"11061X0032/BELLE";"2009-09-29";"4.04"
"11061X0032/BELLE";"2009-09-30";"4.03"
"11061X0032/BELLE";"2009-10-01";"4.01"
"11061X0032/BELLE";"2009-10-02";"4.0"
"11061X0032/BELLE";"2009-10-03";"3.99"
"11061X0032/BELLE";"2009-10-04";"3.97"
"11061X0032/BELLE";"2009-10-05";"3.96"
"11061X0032/BELLE";"2009-10-06";"3.94"
"11061X0032/BELLE";"2009-10-07";"3.93"
"11061X0032/BELLE";"2009-10-08";"3.92"
"11061X0032/BELLE";"2009-10-09";"3.91"
"11061X0032/BELLE";"2009-10-10";"3.89"
"11061X0032/BELLE";"2009-10-11";"3.88"
"11061X0032/BELLE";"2009-10-12";"3.87"
"11061X0032/BELLE";"2009-10-13";"3.86"
"11061X0032/BELLE";"2009-10-14";"3.84"
"11061X0032/BELLE";"2009-10-15";"3.83"
"11061X0032/BELLE";"2009-10-16";"3.82"
"11061X0032/BELLE";"2009-10-17";"3.81"
"11061X0032/BELLE";"2009-10-18";"3.79"
"11061X0032/BELLE";"2009-10-19";"3.78"
"11061X0032/BELLE";"2009-10-20";"3.77"
"11061X0032/BELLE";"2009-10-21";"3.76"
"11061X0032/BELLE";"2009-10-22";"3.75"
"11061X0032/BELLE";"2009-10-23";"3.73"
"11061X0032/BELLE";"2009-10-24";"3.72"
"11061X0032/BELLE";"2009-10-25";"3.71"
"11061X0032/BELLE";"2009-10-26";"3.7"
"11061X0032/BELLE";"2009-10-27";"3.69"
"11061X0032/BELLE";"2009-10-28";"3.68"
"11061X0032/BELLE";"2009-10-29";"3.71"
"11061X0032/BELLE";"2009-10-30";"3.74"
"11061X0032/BELLE";"2009-10-31";"3.79"
"11061X0032/BELLE";"2009-11-01";"3.84"
"11061X0032/BELLE";"2009-11-02";"3.91"
"11061X0032/BELLE";"2009-11-03";"3.98"
"11061X0032/BELLE";"2009-11-04";"4.05"
"11061X0032/BELLE";"2009-11-05";"4.11"
"11061X0032/BELLE";"2009-11-06";"4.17"
"11061X0032/BELLE";"2009-11-07";"4.23"
"11061X0032/BELLE";"2009-11-08";"4.31"
"11061X0032/BELLE";"2009-11-09";"6.0"
"11061X0032/BELLE";"2009-11-10";"6.13"
"11061X0032/BELLE";"2009-11-11";"6.18"
"11061X0032/BELLE";"2009-11-12";"6.18"
"11061X0032/BELLE";"2009-11-13";"6.17"
"11061X0032/BELLE";"2009-11-14";"6.15"
"11061X0032/BELLE";"2009-11-15";"6.14"
"11061X0032/BELLE";"2009-11-16";"6.13"
"11061X0032/BELLE";"2009-11-17";"6.12"
"11061X0032/BELLE";"2009-11-18";"6.11"
"11061X0032/BELLE";"2009-11-19";"6.1"
"11061X0032/BELLE";"2009-11-20";"6.09"
"11061X0032/BELLE";"2009-11-21";"6.08"
"11061X0032/BELLE";"2009-11-22";"6.07"
"11061X0032/BELLE";"2009-11-23";"6.07"
"11061X0032/BELLE";"2009-11-24";"6.07"
"11061X0032/BELLE";"2009-11-25";"6.07"
"11061X0032/BELLE";"2009-11-26";"6.06"
"11061X0032/BELLE";"2009-11-27";"6.06"
"11061X0032/BELLE";"2009-11-28";"6.06"
"11061X0032/BELLE";"2009-11-29";"6.06"
"11061X0032/BELLE";"2009-11-30";"6.06"
"11061X0032/BELLE";"2009-12-01";"6.05"
"11061X0032/BELLE";"2009-12-02";"6.03"
"11061X0032/BELLE";"2009-12-03";"6.04"
"11061X0032/BELLE";"2009-12-04";"6.04"
"11061X0032/BELLE";"2009-12-05";"6.07"
"11061X0032/BELLE";"2009-12-06";"6.09"
"11061X0032/BELLE";"2009-12-07";"6.1"
"11061X0032/BELLE";"2009-12-08";"6.1"
"11061X0032/BELLE";"2009-12-09";"6.09"
"11061X0032/BELLE";"2009-12-10";"6.09"
"11061X0032/BELLE";"2009-12-11";"6.09"
"11061X0032/BELLE";"2009-12-12";"6.08"
"11061X0032/BELLE";"2009-12-13";"6.08"
"11061X0032/BELLE";"2009-12-14";"6.08"
"11061X0032/BELLE";"2009-12-15";"6.08"
"11061X0032/BELLE";"2009-12-16";"6.09"
"11061X0032/BELLE";"2009-12-17";"6.09"
"11061X0032/BELLE";"2009-12-18";"6.09"
"11061X0032/BELLE";"2009-12-19";"6.1"
"11061X0032/BELLE";"2009-12-20";"6.1"
"11061X0032/BELLE";"2009-12-21";"6.1"
"11061X0032/BELLE";"2009-12-22";"6.14"
"11061X0032/BELLE";"2009-12-23";"6.23"
"11061X0032/BELLE";"2009-12-24";"6.24"
"11061X0032/BELLE";"2009-12-25";"6.23"
"11061X0032/BELLE";"2009-12-26";"6.31"
"11061X0032/BELLE";"2009-12-27";"6.38"
"11061X0032/BELLE";"2009-12-28";"6.35"
"11061X0032/BELLE";"2009-12-29";"6.3"
"11061X0032/BELLE";"2009-12-30";"6.27"
"11061X0032/BELLE";"2009-12-31";"6.24"
"11061X0032/BELLE";"2010-01-01";"6.77"
"11061X0032/BELLE";"2010-01-02";"6.81"
"11061X0032/BELLE";"2010-01-03";"6.58"
"11061X0032/BELLE";"2010-01-04";"6.44"
"11061X0032/BELLE";"2010-01-05";"6.41"
"11061X0032/BELLE";"2010-01-06";"6.48"
"11061X0032/BELLE";"2010-01-07";"6.46"
"11061X0032/BELLE";"2010-01-08";"6.62"
"11061X0032/BELLE";"2010-01-09";"7.34"
"11061X0032/BELLE";"2010-01-10";"7.04"
"11061X0032/BELLE";"2010-01-11";"6.72"
"11061X0032/BELLE";"2010-01-12";"6.57"
"11061X0032/BELLE";"2010-01-13";"6.48"
"11061X0032/BELLE";"2010-01-14";"6.43"
"11061X0032/BELLE";"2010-01-15";"6.39"
"11061X0032/BELLE";"2010-01-16";"6.39"
"11061X0032/BELLE";"2010-01-17";"6.37"
"11061X0032/BELLE";"2010-01-18";"6.34"
"11061X0032/BELLE";"2010-01-19";"6.32"
"11061X0032/BELLE";"2010-01-20";"6.3"
"11061X0032/BELLE";"2010-01-21";"6.49"
"11061X0032/BELLE";"2010-01-22";"6.48"
"11061X0032/BELLE";"2010-01-23";"6.44"
"11061X0032/BELLE";"2010-01-24";"6.4"
"11061X0032/BELLE";"2010-01-25";"6.37"
"11061X0032/BELLE";"2010-01-26";"6.35"
"11061X0032/BELLE";"2010-01-27";"6.42"
"11061X0032/BELLE";"2010-01-28";"6.42"
"11061X0032/BELLE";"2010-01-29";"6.4"
"11061X0032/BELLE";"2010-01-30";"6.38"
"11061X0032/BELLE";"2010-01-31";"6.37"
"11061X0032/BELLE";"2010-02-01";"6.34"
"11061X0032/BELLE";"2010-02-02";"6.31"
"11061X0032/BELLE";"2010-02-03";"6.29"
"11061X0032/BELLE";"2010-02-04";"6.27"
"11061X0032/BELLE";"2010-02-05";"6.26"
"11061X0032/BELLE";"2010-02-06";"6.27"
"11061X0032/BELLE";"2010-02-07";"6.26"
"11061X0032/BELLE";"2010-02-08";"6.25"
"11061X0032/BELLE";"2010-02-09";"6.25"
"11061X0032/BELLE";"2010-02-10";"6.38"
"11061X0032/BELLE";"2010-02-11";"6.39"
"11061X0032/BELLE";"2010-02-12";"6.37"
"11061X0032/BELLE";"2010-02-13";"6.4"
"11061X0032/BELLE";"2010-02-14";"6.41"
"11061X0032/BELLE";"2010-02-15";"6.41"
"11061X0032/BELLE";"2010-02-16";"6.4"
"11061X0032/BELLE";"2010-02-17";"6.46"
"11061X0032/BELLE";"2010-02-18";"6.53"
"11061X0032/BELLE";"2010-02-19";"6.6"
"11061X0032/BELLE";"2010-02-20";"6.61"
"11061X0032/BELLE";"2010-02-21";"6.49"
"11061X0032/BELLE";"2010-02-22";"6.42"
"11061X0032/BELLE";"2010-02-23";"6.37"
"11061X0032/BELLE";"2010-02-24";"6.34"
"11061X0032/BELLE";"2010-02-25";"6.32"
"11061X0032/BELLE";"2010-02-26";"6.3"
"11061X0032/BELLE";"2010-02-27";"6.28"
"11061X0032/BELLE";"2010-02-28";"6.27"
"11061X0032/BELLE";"2010-03-01";"6.25"
"11061X0032/BELLE";"2010-03-02";"6.24"
"11061X0032/BELLE";"2010-03-03";"6.24"
"11061X0032/BELLE";"2010-03-04";"6.41"
"11061X0032/BELLE";"2010-03-05";"6.61"
"11061X0032/BELLE";"2010-03-06";"6.64"
"11061X0032/BELLE";"2010-03-07";"6.61"
"11061X0032/BELLE";"2010-03-08";"6.54"
"11061X0032/BELLE";"2010-03-09";"6.71"
"11061X0032/BELLE";"2010-03-10";"6.84"
"11061X0032/BELLE";"2010-03-11";"7.57"
"11061X0032/BELLE";"2010-03-12";"7.4"
"11061X0032/BELLE";"2010-03-13";"7.0"
"11061X0032/BELLE";"2010-03-14";"6.89"
"11061X0032/BELLE";"2010-03-15";"6.84"
"11061X0032/BELLE";"2010-03-16";"6.78"
"11061X0032/BELLE";"2010-03-17";"6.69"
"11061X0032/BELLE";"2010-03-18";"6.62"
"11061X0032/BELLE";"2010-03-19";"6.59"
"11061X0032/BELLE";"2010-03-20";"6.57"
"11061X0032/BELLE";"2010-03-21";"6.6"
"11061X0032/BELLE";"2010-03-22";"6.6"
"11061X0032/BELLE";"2010-03-23";"6.54"
"11061X0032/BELLE";"2010-03-24";"6.47"
"11061X0032/BELLE";"2010-03-25";"6.42"
"11061X0032/BELLE";"2010-03-26";"6.38"
"11061X0032/BELLE";"2010-03-27";"6.36"
"11061X0032/BELLE";"2010-03-28";"6.33"
"11061X0032/BELLE";"2010-03-29";"6.31"
"11061X0032/BELLE";"2010-03-30";"6.3"
"11061X0032/BELLE";"2010-03-31";"6.28"
"11061X0032/BELLE";"2010-04-01";"6.26"
"11061X0032/BELLE";"2010-04-02";"6.25"
"11061X0032/BELLE";"2010-04-03";"6.24"
"11061X0032/BELLE";"2010-04-04";"6.25"
"11061X0032/BELLE";"2010-04-05";"6.26"
"11061X0032/BELLE";"2010-04-06";"6.25"
"11061X0032/BELLE";"2010-04-07";"6.23"
"11061X0032/BELLE";"2010-04-08";"6.22"
"11061X0032/BELLE";"2010-04-09";"6.21"
"11061X0032/BELLE";"2010-04-10";"6.21"
"11061X0032/BELLE";"2010-04-11";"6.2"
"11061X0032/BELLE";"2010-04-12";"6.2"
"11061X0032/BELLE";"2010-04-13";"6.19"
"11061X0032/BELLE";"2010-04-14";"6.19"
"11061X0032/BELLE";"2010-04-15";"6.18"
"11061X0032/BELLE";"2010-04-16";"6.18"
"11061X0032/BELLE";"2010-04-17";"6.18"
"11061X0032/BELLE";"2010-04-18";"6.17"
"11061X0032/BELLE";"2010-04-19";"6.17"
"11061X0032/BELLE";"2010-04-20";"6.18"
"11061X0032/BELLE";"2010-04-21";"6.18"
"11061X0032/BELLE";"2010-04-22";"6.18"
"11061X0032/BELLE";"2010-04-23";"6.18"
"11061X0032/BELLE";"2010-04-24";"6.19"
"11061X0032/BELLE";"2010-04-25";"6.23"
"11061X0032/BELLE";"2010-04-26";"6.21"
"11061X0032/BELLE";"2010-04-27";"6.2"
"11061X0032/BELLE";"2010-04-28";"6.19"
"11061X0032/BELLE";"2010-04-29";"6.18"
"11061X0032/BELLE";"2010-04-30";"6.18"
"11061X0032/BELLE";"2010-05-01";"6.17"
"11061X0032/BELLE";"2010-05-02";"6.18"
"11061X0032/BELLE";"2010-05-03";"6.19"
"11061X0032/BELLE";"2010-05-04";"6.21"
"11061X0032/BELLE";"2010-05-05";"6.29"
"11061X0032/BELLE";"2010-05-06";"6.37"
"11061X0032/BELLE";"2010-05-07";"6.35"
"11061X0032/BELLE";"2010-05-08";"6.31"
"11061X0032/BELLE";"2010-05-09";"6.28"
"11061X0032/BELLE";"2010-05-10";"6.25"
"11061X0032/BELLE";"2010-05-11";"6.25"
"11061X0032/BELLE";"2010-05-12";"6.25"
"11061X0032/BELLE";"2010-05-13";"6.34"
"11061X0032/BELLE";"2010-05-14";"6.33"
"11061X0032/BELLE";"2010-05-15";"6.58"
"11061X0032/BELLE";"2010-05-16";"6.58"
"11061X0032/BELLE";"2010-05-17";"6.49"
"11061X0032/BELLE";"2010-05-18";"6.4"
"11061X0032/BELLE";"2010-05-19";"6.57"
"11061X0032/BELLE";"2010-05-20";"6.59"
"11061X0032/BELLE";"2010-05-21";"6.49"
"11061X0032/BELLE";"2010-05-22";"6.41"
"11061X0032/BELLE";"2010-05-23";"6.36"
"11061X0032/BELLE";"2010-05-24";"6.31"
"11061X0032/BELLE";"2010-05-25";"6.28"
"11061X0032/BELLE";"2010-05-26";"6.25"
"11061X0032/BELLE";"2010-05-27";"6.23"
"11061X0032/BELLE";"2010-05-28";"6.21"
"11061X0032/BELLE";"2010-05-29";"6.19"
"11061X0032/BELLE";"2010-05-30";"6.18"
"11061X0032/BELLE";"2010-05-31";"6.17"
"11061X0032/BELLE";"2010-06-01";"6.16"
"11061X0032/BELLE";"2010-06-02";"6.15"
"11061X0032/BELLE";"2010-06-03";"6.14"
"11061X0032/BELLE";"2010-06-04";"6.13"
"11061X0032/BELLE";"2010-06-05";"6.12"
"11061X0032/BELLE";"2010-06-06";"6.11"
"11061X0032/BELLE";"2010-06-07";"6.11"
"11061X0032/BELLE";"2010-06-08";"6.1"
"11061X0032/BELLE";"2010-06-09";"6.09"
"11061X0032/BELLE";"2010-06-10";"6.08"
"11061X0032/BELLE";"2010-06-11";"6.07"
"11061X0032/BELLE";"2010-06-12";"6.07"
"11061X0032/BELLE";"2010-06-13";"6.08"
"11061X0032/BELLE";"2010-06-14";"6.08"
"11061X0032/BELLE";"2010-06-15";"6.09"
"11061X0032/BELLE";"2010-06-16";"6.09"
"11061X0032/BELLE";"2010-06-17";"6.08"
"11061X0032/BELLE";"2010-06-18";"6.07"
"11061X0032/BELLE";"2010-06-19";"6.06"
"11061X0032/BELLE";"2010-06-20";"6.07"
"11061X0032/BELLE";"2010-06-21";"6.54"
"11061X0032/BELLE";"2010-06-22";"6.32"
"11061X0032/BELLE";"2010-06-23";"6.21"
"11061X0032/BELLE";"2010-06-24";"6.16"
"11061X0032/BELLE";"2010-06-25";"6.13"
"11061X0032/BELLE";"2010-06-26";"6.12"
"11061X0032/BELLE";"2010-06-27";"6.1"
"11061X0032/BELLE";"2010-06-28";"6.09"
"11061X0032/BELLE";"2010-06-29";"6.08"
"11061X0032/BELLE";"2010-06-30";"6.07"
"11061X0032/BELLE";"2010-07-01";"6.06"
"11061X0032/BELLE";"2010-07-02";"6.06"
"11061X0032/BELLE";"2010-07-03";"6.05"
"11061X0032/BELLE";"2010-07-04";"6.04"
"11061X0032/BELLE";"2010-07-05";"6.04"
"11061X0032/BELLE";"2010-07-06";"6.03"
"11061X0032/BELLE";"2010-07-07";"6.03"
"11061X0032/BELLE";"2010-07-08";"6.02"
"11061X0032/BELLE";"2010-07-09";"6.02"
"11061X0032/BELLE";"2010-07-10";"6.01"
"11061X0032/BELLE";"2010-07-11";"6.01"
"11061X0032/BELLE";"2010-07-12";"6.0"
"11061X0032/BELLE";"2010-07-13";"5.99"
"11061X0032/BELLE";"2010-07-14";"5.98"
"11061X0032/BELLE";"2010-07-15";"5.97"
"11061X0032/BELLE";"2010-07-16";"5.96"
"11061X0032/BELLE";"2010-07-17";"5.94"
"11061X0032/BELLE";"2010-07-18";"5.91"
"11061X0032/BELLE";"2010-07-19";"5.88"
