"code_bss";"date_mesure";"niveau_nappe_eau"
"08264X0004/F1";"2006-01-07";"-3.28"
"08264X0004/F1";"2006-01-12";"-3.36"
"08264X0004/F1";"2006-01-18";"-3.3"
"08264X0004/F1";"2006-01-23";"-3.36"
"08264X0004/F1";"2006-01-28";"-3.28"
"08264X0004/F1";"2006-02-02";"-3.24"
"08264X0004/F1";"2006-02-07";"-3.28"
"08264X0004/F1";"2006-02-14";"-3.24"
"08264X0004/F1";"2006-02-20";"-3.2"
"08264X0004/F1";"2006-02-26";"-3.2"
"08264X0004/F1";"2006-03-02";"-3.21"
"08264X0004/F1";"2006-03-06";"-3.18"
"08264X0004/F1";"2006-03-12";"-3.13"
"08264X0004/F1";"2006-03-20";"-3.11"
"08264X0004/F1";"2006-03-27";"-3.06"
"08264X0004/F1";"2006-04-04";"-3.04"
"08264X0004/F1";"2006-04-17";"-2.97"
"08264X0004/F1";"2006-05-03";"-2.91"
"08264X0004/F1";"2006-05-10";"-2.92"
"08264X0004/F1";"2006-05-16";"-2.88"
"08264X0004/F1";"2006-05-22";"-2.82"
"08264X0004/F1";"2006-05-28";"-2.8"
"08264X0004/F1";"2006-06-06";"-2.72"
"08264X0004/F1";"2006-06-12";"-2.7"
"08264X0004/F1";"2006-06-19";"-2.67"
"08264X0004/F1";"2006-06-26";"-2.64"
"08264X0004/F1";"2006-07-01";"-2.62"
"08264X0004/F1";"2006-07-04";"-2.58"
"08264X0004/F1";"2006-07-07";"-2.6"
"08264X0004/F1";"2006-07-13";"-2.6"
"08264X0004/F1";"2006-07-19";"-2.58"
"08264X0004/F1";"2006-07-24";"-2.6"
"08264X0004/F1";"2006-07-31";"-2.6"
"08264X0004/F1";"2006-08-02";"-2.62"
"08264X0004/F1";"2006-08-03";"-2.59"
"08264X0004/F1";"2006-08-10";"-2.63"
"08264X0004/F1";"2006-08-17";"-2.62"
"08264X0004/F1";"2006-08-18";"-2.61"
"08264X0004/F1";"2006-08-19";"-2.63"
"08264X0004/F1";"2006-08-20";"-2.72"
"08264X0004/F1";"2006-08-25";"-2.74"
"08264X0004/F1";"2006-08-31";"-2.75"
"08264X0004/F1";"2006-09-02";"-2.76"
"08264X0004/F1";"2006-09-05";"-2.81"
"08264X0004/F1";"2006-09-06";"-2.78"
"08264X0004/F1";"2006-09-08";"-2.77"
"08264X0004/F1";"2006-09-10";"-2.78"
"08264X0004/F1";"2006-09-13";"-2.77"
"08264X0004/F1";"2006-09-15";"-2.74"
"08264X0004/F1";"2006-09-18";"-2.76"
"08264X0004/F1";"2006-09-20";"-2.77"
"08264X0004/F1";"2006-09-21";"-2.74"
"08264X0004/F1";"2006-09-25";"-2.74"
"08264X0004/F1";"2006-09-30";"-2.76"
"08264X0004/F1";"2006-10-05";"-2.78"
"08264X0004/F1";"2006-10-13";"-2.84"
"08264X0004/F1";"2006-10-30";"-2.88"
"08264X0004/F1";"2006-11-14";"-2.9"
"08264X0004/F1";"2006-12-07";"-2.95"
"08264X0004/F1";"2006-12-09";"-2.84"
"08264X0004/F1";"2006-12-14";"-3.02"
"08264X0004/F1";"2006-12-20";"-3.03"
"08264X0004/F1";"2006-12-26";"-3.06"
"08264X0004/F1";"2006-12-31";"-3.02"
"08264X0004/F1";"2007-01-01";"-3.03"
"08264X0004/F1";"2007-01-05";"-3.03"
"08264X0004/F1";"2007-01-10";"-2.98"
"08264X0004/F1";"2007-01-15";"-3.02"
"08264X0004/F1";"2007-01-22";"-2.96"
"08264X0004/F1";"2007-01-25";"-2.88"
"08264X0004/F1";"2007-01-29";"-2.8"
"08264X0004/F1";"2007-02-19";"-2.86"
"08264X0004/F1";"2007-03-21";"-3.04"
"08264X0004/F1";"2007-03-22";"-3.07"
"08264X0004/F1";"2007-03-23";"-3.03"
"08264X0004/F1";"2007-03-24";"-3.02"
"08264X0004/F1";"2007-03-25";"-2.99"
"08264X0004/F1";"2007-03-26";"-2.99"
"08264X0004/F1";"2007-03-27";"-3.0"
"08264X0004/F1";"2007-03-28";"-3.01"
"08264X0004/F1";"2007-03-29";"-3.02"
"08264X0004/F1";"2007-03-30";"-2.98"
"08264X0004/F1";"2007-03-31";"-2.98"
"08264X0004/F1";"2007-04-01";"-2.98"
"08264X0004/F1";"2007-04-02";"-2.98"
"08264X0004/F1";"2007-04-03";"-2.97"
"08264X0004/F1";"2007-04-04";"-2.97"
"08264X0004/F1";"2007-04-05";"-3.0"
"08264X0004/F1";"2007-04-06";"-3.01"
"08264X0004/F1";"2007-04-07";"-3.01"
"08264X0004/F1";"2007-04-08";"-3.0"
"08264X0004/F1";"2007-04-09";"-3.0"
"08264X0004/F1";"2007-04-10";"-2.98"
"08264X0004/F1";"2007-04-11";"-2.97"
"08264X0004/F1";"2007-04-12";"-2.95"
"08264X0004/F1";"2007-04-13";"-2.94"
"08264X0004/F1";"2007-04-14";"-2.98"
"08264X0004/F1";"2007-04-15";"-2.98"
"08264X0004/F1";"2007-04-16";"-2.71"
"08264X0004/F1";"2007-04-17";"-2.71"
"08264X0004/F1";"2007-04-18";"-2.7"
"08264X0004/F1";"2007-04-19";"-2.66"
"08264X0004/F1";"2007-04-20";"-2.66"
"08264X0004/F1";"2007-04-21";"-2.66"
"08264X0004/F1";"2007-04-22";"-2.68"
"08264X0004/F1";"2007-04-23";"-2.68"
"08264X0004/F1";"2007-04-24";"-2.63"
"08264X0004/F1";"2007-04-25";"-2.62"
"08264X0004/F1";"2007-04-26";"-2.61"
"08264X0004/F1";"2007-04-27";"-2.62"
"08264X0004/F1";"2007-04-28";"-2.62"
"08264X0004/F1";"2007-04-29";"-2.6"
"08264X0004/F1";"2007-04-30";"-2.55"
"08264X0004/F1";"2007-05-01";"-2.54"
"08264X0004/F1";"2007-05-02";"-2.52"
"08264X0004/F1";"2007-05-03";"-2.52"
"08264X0004/F1";"2007-05-04";"-2.53"
"08264X0004/F1";"2007-05-05";"-2.58"
"08264X0004/F1";"2007-05-06";"-2.62"
"08264X0004/F1";"2007-05-07";"-2.62"
"08264X0004/F1";"2007-05-08";"-2.62"
"08264X0004/F1";"2007-05-09";"-2.59"
"08264X0004/F1";"2007-05-10";"-2.51"
"08264X0004/F1";"2007-05-11";"-2.51"
"08264X0004/F1";"2007-05-12";"-2.48"
"08264X0004/F1";"2007-05-13";"-2.43"
"08264X0004/F1";"2007-05-14";"-2.5"
"08264X0004/F1";"2007-05-15";"-2.55"
"08264X0004/F1";"2007-05-16";"-2.54"
"08264X0004/F1";"2007-05-17";"-2.53"
"08264X0004/F1";"2007-05-18";"-2.49"
"08264X0004/F1";"2007-05-19";"-2.46"
"08264X0004/F1";"2007-05-20";"-2.42"
"08264X0004/F1";"2007-05-21";"-2.44"
"08264X0004/F1";"2007-05-22";"-2.45"
"08264X0004/F1";"2007-05-23";"-2.42"
"08264X0004/F1";"2007-05-24";"-2.38"
"08264X0004/F1";"2007-05-25";"-2.36"
"08264X0004/F1";"2007-05-26";"-2.34"
"08264X0004/F1";"2007-05-27";"-2.32"
"08264X0004/F1";"2007-05-28";"-2.36"
"08264X0004/F1";"2007-05-29";"-2.39"
"08264X0004/F1";"2007-05-30";"-2.36"
"08264X0004/F1";"2007-05-31";"-2.35"
"08264X0004/F1";"2007-06-01";"-2.41"
"08264X0004/F1";"2007-06-02";"-2.42"
"08264X0004/F1";"2007-06-03";"-2.39"
"08264X0004/F1";"2007-06-04";"-2.38"
"08264X0004/F1";"2007-06-05";"-2.34"
"08264X0004/F1";"2007-06-06";"-2.3"
"08264X0004/F1";"2007-06-07";"-2.29"
"08264X0004/F1";"2007-06-08";"-2.31"
"08264X0004/F1";"2007-06-09";"-2.27"
"08264X0004/F1";"2007-06-10";"-2.26"
"08264X0004/F1";"2007-06-11";"-2.28"
"08264X0004/F1";"2007-06-12";"-2.25"
"08264X0004/F1";"2007-06-13";"-2.22"
"08264X0004/F1";"2007-06-14";"-2.18"
"08264X0004/F1";"2007-06-15";"-2.24"
"08264X0004/F1";"2007-06-16";"-2.23"
"08264X0004/F1";"2007-06-17";"-2.19"
"08264X0004/F1";"2007-06-18";"-2.2"
"08264X0004/F1";"2007-06-19";"-2.18"
"08264X0004/F1";"2007-06-20";"-2.21"
"08264X0004/F1";"2007-06-21";"-2.23"
"08264X0004/F1";"2007-06-22";"-2.21"
"08264X0004/F1";"2007-06-23";"-2.21"
"08264X0004/F1";"2007-06-24";"-2.15"
"08264X0004/F1";"2007-06-25";"-2.17"
"08264X0004/F1";"2007-06-26";"-2.18"
"08264X0004/F1";"2007-06-27";"-2.17"
"08264X0004/F1";"2007-06-28";"-2.17"
"08264X0004/F1";"2007-06-29";"-2.19"
"08264X0004/F1";"2007-06-30";"-2.13"
"08264X0004/F1";"2007-07-01";"-2.13"
"08264X0004/F1";"2007-07-02";"-2.14"
"08264X0004/F1";"2007-07-03";"-2.1"
"08264X0004/F1";"2007-07-04";"-2.16"
"08264X0004/F1";"2007-07-05";"-2.16"
"08264X0004/F1";"2007-07-06";"-2.12"
"08264X0004/F1";"2007-07-07";"-2.09"
"08264X0004/F1";"2007-07-08";"-2.1"
"08264X0004/F1";"2007-07-09";"-2.1"
"08264X0004/F1";"2007-07-10";"-2.09"
"08264X0004/F1";"2007-07-11";"-2.09"
"08264X0004/F1";"2007-07-12";"-2.08"
"08264X0004/F1";"2007-07-13";"-2.01"
"08264X0004/F1";"2007-07-14";"-2.01"
"08264X0004/F1";"2007-07-15";"-1.98"
"08264X0004/F1";"2007-07-16";"-2.0"
"08264X0004/F1";"2007-07-17";"-2.03"
"08264X0004/F1";"2007-07-18";"-2.03"
"08264X0004/F1";"2007-07-19";"-1.98"
"08264X0004/F1";"2007-07-20";"-2.0"
"08264X0004/F1";"2007-07-21";"-1.98"
"08264X0004/F1";"2007-07-22";"-1.92"
"08264X0004/F1";"2007-07-23";"-1.87"
"08264X0004/F1";"2007-07-24";"-1.96"
"08264X0004/F1";"2007-07-25";"-1.94"
"08264X0004/F1";"2007-07-26";"-1.92"
"08264X0004/F1";"2007-07-27";"-1.94"
"08264X0004/F1";"2007-07-28";"-1.97"
"08264X0004/F1";"2007-07-29";"-1.94"
"08264X0004/F1";"2007-07-30";"-1.92"
"08264X0004/F1";"2007-07-31";"-1.86"
"08264X0004/F1";"2007-08-01";"-1.84"
"08264X0004/F1";"2007-08-02";"-1.88"
"08264X0004/F1";"2007-08-03";"-1.89"
"08264X0004/F1";"2007-08-04";"-1.85"
"08264X0004/F1";"2007-08-05";"-1.79"
"08264X0004/F1";"2007-08-06";"-1.82"
"08264X0004/F1";"2007-08-07";"-1.83"
"08264X0004/F1";"2007-08-08";"-1.82"
"08264X0004/F1";"2007-08-09";"-1.83"
"08264X0004/F1";"2007-08-10";"-1.8"
"08264X0004/F1";"2007-08-11";"-1.76"
"08264X0004/F1";"2007-08-12";"-1.76"
"08264X0004/F1";"2007-08-13";"-1.77"
"08264X0004/F1";"2007-08-14";"-1.74"
"08264X0004/F1";"2007-08-15";"-1.71"
"08264X0004/F1";"2007-08-16";"-1.77"
"08264X0004/F1";"2007-08-17";"-1.79"
"08264X0004/F1";"2007-08-18";"-1.73"
"08264X0004/F1";"2007-08-19";"-1.72"
"08264X0004/F1";"2007-08-20";"-1.65"
"08264X0004/F1";"2007-08-21";"-1.66"
"08264X0004/F1";"2007-08-22";"-1.67"
"08264X0004/F1";"2007-08-23";"-1.68"
"08264X0004/F1";"2007-08-24";"-1.71"
"08264X0004/F1";"2007-08-25";"-1.73"
"08264X0004/F1";"2007-08-26";"-1.71"
"08264X0004/F1";"2007-08-27";"-1.65"
"08264X0004/F1";"2007-08-28";"-1.6"
"08264X0004/F1";"2007-08-29";"-1.61"
"08264X0004/F1";"2007-08-30";"-1.67"
"08264X0004/F1";"2007-08-31";"-1.69"
"08264X0004/F1";"2007-09-01";"-1.67"
"08264X0004/F1";"2007-09-02";"-1.64"
"08264X0004/F1";"2007-09-03";"-1.65"
"08264X0004/F1";"2007-09-04";"-1.67"
"08264X0004/F1";"2007-09-05";"-1.67"
"08264X0004/F1";"2007-09-06";"-1.67"
"08264X0004/F1";"2007-09-07";"-1.64"
"08264X0004/F1";"2007-09-08";"-1.61"
"08264X0004/F1";"2007-09-09";"-1.61"
"08264X0004/F1";"2007-09-10";"-1.61"
"08264X0004/F1";"2007-09-11";"-1.61"
"08264X0004/F1";"2007-09-12";"-1.59"
"08264X0004/F1";"2007-09-13";"-1.57"
"08264X0004/F1";"2007-09-14";"-1.59"
"08264X0004/F1";"2007-09-15";"-1.58"
"08264X0004/F1";"2007-09-16";"-1.53"
"08264X0004/F1";"2007-09-17";"-1.51"
"08264X0004/F1";"2007-09-18";"-1.58"
"08264X0004/F1";"2007-09-19";"-1.58"
"08264X0004/F1";"2007-09-20";"-1.56"
"08264X0004/F1";"2007-09-21";"-1.53"
"08264X0004/F1";"2007-09-22";"-1.55"
"08264X0004/F1";"2007-09-23";"-1.54"
"08264X0004/F1";"2007-09-24";"-1.52"
"08264X0004/F1";"2007-09-25";"-1.52"
"08264X0004/F1";"2007-09-26";"-1.49"
"08264X0004/F1";"2007-09-27";"-1.47"
"08264X0004/F1";"2007-09-28";"-1.45"
"08264X0004/F1";"2007-09-29";"-1.45"
"08264X0004/F1";"2007-09-30";"-1.45"
"08264X0004/F1";"2007-10-01";"-1.46"
"08264X0004/F1";"2007-10-02";"-1.45"
"08264X0004/F1";"2007-10-03";"-1.43"
"08264X0004/F1";"2007-10-04";"-1.44"
"08264X0004/F1";"2007-10-05";"-1.43"
"08264X0004/F1";"2007-10-06";"-1.44"
"08264X0004/F1";"2007-10-07";"-1.45"
"08264X0004/F1";"2007-10-08";"-1.47"
"08264X0004/F1";"2007-10-09";"-1.5"
"08264X0004/F1";"2007-10-10";"-1.45"
"08264X0004/F1";"2007-10-11";"-1.45"
"08264X0004/F1";"2007-10-12";"-1.44"
"08264X0004/F1";"2007-10-13";"-1.42"
"08264X0004/F1";"2007-10-14";"-1.4"
"08264X0004/F1";"2007-10-15";"-1.4"
"08264X0004/F1";"2007-10-16";"-1.4"
"08264X0004/F1";"2007-10-17";"-1.43"
"08264X0004/F1";"2007-10-18";"-1.46"
"08264X0004/F1";"2007-10-19";"-1.45"
"08264X0004/F1";"2007-10-20";"-1.45"
"08264X0004/F1";"2007-10-21";"-1.43"
"08264X0004/F1";"2007-10-22";"-1.39"
"08264X0004/F1";"2007-10-23";"-1.36"
"08264X0004/F1";"2007-10-24";"-1.33"
"08264X0004/F1";"2007-10-25";"-1.37"
"08264X0004/F1";"2007-10-26";"-1.39"
"08264X0004/F1";"2007-10-27";"-1.44"
"08264X0004/F1";"2007-10-28";"-1.41"
"08264X0004/F1";"2007-10-29";"-1.37"
"08264X0004/F1";"2007-10-30";"-1.39"
"08264X0004/F1";"2007-10-31";"-1.43"
"08264X0004/F1";"2007-11-01";"-1.45"
"08264X0004/F1";"2007-11-02";"-1.44"
"08264X0004/F1";"2007-11-03";"-1.42"
"08264X0004/F1";"2007-11-04";"-1.4"
"08264X0004/F1";"2007-11-05";"-1.43"
"08264X0004/F1";"2007-11-06";"-1.47"
"08264X0004/F1";"2007-11-07";"-1.46"
"08264X0004/F1";"2007-11-08";"-1.42"
"08264X0004/F1";"2007-11-09";"-1.45"
"08264X0004/F1";"2007-11-10";"-1.45"
"08264X0004/F1";"2007-11-11";"-1.42"
"08264X0004/F1";"2007-11-12";"-1.4"
"08264X0004/F1";"2007-11-13";"-1.4"
"08264X0004/F1";"2007-11-14";"-1.36"
"08264X0004/F1";"2007-11-15";"-1.4"
"08264X0004/F1";"2007-11-16";"-1.43"
"08264X0004/F1";"2007-11-17";"-1.41"
"08264X0004/F1";"2007-11-18";"-1.29"
"08264X0004/F1";"2007-11-19";"-1.27"
"08264X0004/F1";"2007-11-20";"-1.24"
"08264X0004/F1";"2007-11-21";"-1.28"
"08264X0004/F1";"2007-11-22";"-1.29"
"08264X0004/F1";"2007-11-23";"-1.36"
"08264X0004/F1";"2007-11-24";"-1.42"
"08264X0004/F1";"2007-11-25";"-1.44"
"08264X0004/F1";"2007-11-26";"-1.47"
"08264X0004/F1";"2007-11-27";"-1.44"
"08264X0004/F1";"2007-11-28";"-1.39"
"08264X0004/F1";"2007-11-29";"-1.37"
"08264X0004/F1";"2007-11-30";"-1.38"
"08264X0004/F1";"2007-12-01";"-1.38"
"08264X0004/F1";"2007-12-02";"-1.39"
"08264X0004/F1";"2007-12-03";"-1.38"
"08264X0004/F1";"2007-12-04";"-1.44"
"08264X0004/F1";"2007-12-05";"-1.43"
"08264X0004/F1";"2007-12-06";"-1.46"
"08264X0004/F1";"2007-12-07";"-1.39"
"08264X0004/F1";"2007-12-08";"-1.36"
"08264X0004/F1";"2007-12-09";"-1.31"
"08264X0004/F1";"2007-12-10";"-1.37"
"08264X0004/F1";"2007-12-11";"-1.47"
"08264X0004/F1";"2007-12-12";"-1.49"
"08264X0004/F1";"2007-12-13";"-1.48"
"08264X0004/F1";"2007-12-14";"-1.47"
"08264X0004/F1";"2007-12-15";"-1.43"
"08264X0004/F1";"2007-12-16";"-1.45"
"08264X0004/F1";"2007-12-17";"-1.41"
"08264X0004/F1";"2007-12-18";"-1.44"
"08264X0004/F1";"2007-12-19";"-1.47"
"08264X0004/F1";"2007-12-20";"-1.44"
"08264X0004/F1";"2007-12-21";"-1.41"
"08264X0004/F1";"2007-12-22";"-1.43"
"08264X0004/F1";"2007-12-23";"-1.46"
"08264X0004/F1";"2007-12-24";"-1.47"
"08264X0004/F1";"2007-12-25";"-1.43"
"08264X0004/F1";"2007-12-26";"-1.5"
"08264X0004/F1";"2007-12-27";"-1.52"
"08264X0004/F1";"2007-12-28";"-1.5"
"08264X0004/F1";"2007-12-29";"-1.47"
"08264X0004/F1";"2007-12-30";"-1.5"
"08264X0004/F1";"2007-12-31";"-1.5"
"08264X0004/F1";"2008-01-01";"-1.43"
"08264X0004/F1";"2008-01-02";"-1.34"
"08264X0004/F1";"2008-01-03";"-1.25"
"08264X0004/F1";"2008-01-04";"-1.36"
"08264X0004/F1";"2008-01-05";"-1.39"
"08264X0004/F1";"2008-01-06";"-1.44"
"08264X0004/F1";"2008-01-07";"-1.49"
"08264X0004/F1";"2008-01-08";"-1.46"
"08264X0004/F1";"2008-01-09";"-1.45"
"08264X0004/F1";"2008-01-10";"-1.43"
"08264X0004/F1";"2008-01-11";"-1.35"
"08264X0004/F1";"2008-01-12";"-1.45"
"08264X0004/F1";"2008-01-13";"-1.4"
"08264X0004/F1";"2008-01-14";"-1.41"
"08264X0004/F1";"2008-01-15";"-1.37"
"08264X0004/F1";"2008-01-16";"-1.36"
"08264X0004/F1";"2008-01-17";"-1.44"
"08264X0004/F1";"2008-01-18";"-1.52"
"08264X0004/F1";"2008-01-19";"-1.56"
"08264X0004/F1";"2008-01-20";"-1.54"
"08264X0004/F1";"2008-01-21";"-1.53"
"08264X0004/F1";"2008-01-22";"-1.55"
"08264X0004/F1";"2008-01-23";"-1.57"
"08264X0004/F1";"2008-01-24";"-1.57"
"08264X0004/F1";"2008-01-25";"-1.63"
"08264X0004/F1";"2008-01-26";"-1.62"
"08264X0004/F1";"2008-01-27";"-1.62"
"08264X0004/F1";"2008-01-28";"-1.61"
"08264X0004/F1";"2008-01-29";"-1.58"
"08264X0004/F1";"2008-01-30";"-1.59"
"08264X0004/F1";"2008-01-31";"-1.58"
"08264X0004/F1";"2008-02-01";"-1.49"
"08264X0004/F1";"2008-02-02";"-1.52"
"08264X0004/F1";"2008-02-03";"-1.46"
"08264X0004/F1";"2008-02-04";"-1.47"
"08264X0004/F1";"2008-02-05";"-1.54"
"08264X0004/F1";"2008-02-06";"-1.62"
"08264X0004/F1";"2008-02-07";"-1.65"
"08264X0004/F1";"2008-02-08";"-1.62"
"08264X0004/F1";"2008-02-09";"-1.62"
"08264X0004/F1";"2008-02-10";"-1.62"
"08264X0004/F1";"2008-02-11";"-1.62"
"08264X0004/F1";"2008-02-12";"-1.63"
"08264X0004/F1";"2008-02-13";"-1.65"
"08264X0004/F1";"2008-02-14";"-1.65"
"08264X0004/F1";"2008-02-15";"-1.65"
"08264X0004/F1";"2008-02-16";"-1.67"
"08264X0004/F1";"2008-02-17";"-1.68"
"08264X0004/F1";"2008-02-18";"-1.65"
"08264X0004/F1";"2008-02-19";"-1.61"
"08264X0004/F1";"2008-02-20";"-1.62"
"08264X0004/F1";"2008-02-21";"-1.64"
"08264X0004/F1";"2008-02-22";"-1.7"
"08264X0004/F1";"2008-02-23";"-1.69"
"08264X0004/F1";"2008-02-24";"-1.65"
"08264X0004/F1";"2008-02-25";"-1.65"
"08264X0004/F1";"2008-02-26";"-1.65"
"08264X0004/F1";"2008-02-27";"-1.66"
"08264X0004/F1";"2008-02-28";"-1.67"
"08264X0004/F1";"2008-02-29";"-1.7"
"08264X0004/F1";"2008-03-01";"-1.7"
"08264X0004/F1";"2008-03-02";"-1.69"
"08264X0004/F1";"2008-03-03";"-1.67"
"08264X0004/F1";"2008-03-04";"-1.68"
"08264X0004/F1";"2008-03-05";"-1.75"
"08264X0004/F1";"2008-03-06";"-1.75"
"08264X0004/F1";"2008-03-07";"-1.69"
"08264X0004/F1";"2008-03-08";"-1.66"
"08264X0004/F1";"2008-03-09";"-1.61"
"08264X0004/F1";"2008-03-10";"-1.55"
"08264X0004/F1";"2008-03-11";"-1.55"
"08264X0004/F1";"2008-03-12";"-1.68"
"08264X0004/F1";"2008-03-13";"-1.72"
"08264X0004/F1";"2008-03-14";"-1.68"
"08264X0004/F1";"2008-03-15";"-1.62"
"08264X0004/F1";"2008-03-16";"-1.66"
"08264X0004/F1";"2008-03-17";"-1.67"
"08264X0004/F1";"2008-03-18";"-1.65"
"08264X0004/F1";"2008-03-19";"-1.7"
"08264X0004/F1";"2008-03-20";"-1.75"
"08264X0004/F1";"2008-03-21";"-1.64"
"08264X0004/F1";"2008-03-22";"-1.58"
"08264X0004/F1";"2008-03-23";"-1.62"
"08264X0004/F1";"2008-03-24";"-1.64"
"08264X0004/F1";"2008-03-25";"-1.68"
"08264X0004/F1";"2008-03-26";"-1.66"
"08264X0004/F1";"2008-03-27";"-1.65"
"08264X0004/F1";"2008-03-28";"-1.7"
"08264X0004/F1";"2008-03-29";"-1.73"
"08264X0004/F1";"2008-03-30";"-1.68"
"08264X0004/F1";"2008-03-31";"-1.75"
"08264X0004/F1";"2008-04-01";"-1.8"
"08264X0004/F1";"2008-04-02";"-1.83"
"08264X0004/F1";"2008-04-03";"-1.82"
"08264X0004/F1";"2008-04-04";"-1.8"
"08264X0004/F1";"2008-04-05";"-1.75"
"08264X0004/F1";"2008-04-06";"-1.69"
"08264X0004/F1";"2008-04-07";"-1.67"
"08264X0004/F1";"2008-04-08";"-1.62"
"08264X0004/F1";"2008-04-09";"-1.55"
"08264X0004/F1";"2008-04-10";"-1.61"
"08264X0004/F1";"2008-04-11";"-1.68"
"08264X0004/F1";"2008-04-12";"-1.75"
"08264X0004/F1";"2008-04-13";"-1.75"
"08264X0004/F1";"2008-04-14";"-1.79"
"08264X0004/F1";"2008-04-15";"-1.81"
"08264X0004/F1";"2008-04-16";"-1.76"
"08264X0004/F1";"2008-04-17";"-1.65"
"08264X0004/F1";"2008-04-18";"-1.59"
"08264X0004/F1";"2008-04-19";"-1.63"
"08264X0004/F1";"2008-04-20";"-1.64"
"08264X0004/F1";"2008-04-21";"-1.68"
"08264X0004/F1";"2008-04-22";"-1.76"
"08264X0004/F1";"2008-04-23";"-1.81"
"08264X0004/F1";"2008-04-24";"-1.86"
"08264X0004/F1";"2008-04-25";"-1.88"
"08264X0004/F1";"2008-04-26";"-1.84"
"08264X0004/F1";"2008-04-27";"-1.8"
"08264X0004/F1";"2008-04-28";"-1.78"
"08264X0004/F1";"2008-04-29";"-1.73"
"08264X0004/F1";"2008-04-30";"-1.71"
"08264X0004/F1";"2008-05-01";"-1.77"
"08264X0004/F1";"2008-05-02";"-1.81"
"08264X0004/F1";"2008-05-03";"-1.81"
"08264X0004/F1";"2008-05-04";"-1.81"
"08264X0004/F1";"2008-05-05";"-1.83"
"08264X0004/F1";"2008-05-06";"-1.81"
"08264X0004/F1";"2008-05-07";"-1.79"
"08264X0004/F1";"2008-05-08";"-1.78"
"08264X0004/F1";"2008-05-09";"-1.77"
"08264X0004/F1";"2008-05-10";"-1.78"
"08264X0004/F1";"2008-05-11";"-1.8"
"08264X0004/F1";"2008-05-12";"-1.8"
"08264X0004/F1";"2008-05-13";"-1.79"
"08264X0004/F1";"2008-05-14";"-1.78"
"08264X0004/F1";"2008-05-15";"-1.78"
"08264X0004/F1";"2008-05-16";"-1.77"
"08264X0004/F1";"2008-05-17";"-1.78"
"08264X0004/F1";"2008-05-18";"-1.78"
"08264X0004/F1";"2008-05-19";"-1.78"
"08264X0004/F1";"2008-05-20";"-1.8"
"08264X0004/F1";"2008-05-21";"-1.81"
"08264X0004/F1";"2008-05-22";"-1.81"
"08264X0004/F1";"2008-05-23";"-1.78"
"08264X0004/F1";"2008-05-24";"-1.74"
"08264X0004/F1";"2008-05-25";"-1.76"
"08264X0004/F1";"2008-05-26";"-1.76"
"08264X0004/F1";"2008-05-27";"-1.76"
"08264X0004/F1";"2008-05-28";"-1.77"
"08264X0004/F1";"2008-05-29";"-1.78"
"08264X0004/F1";"2008-05-30";"-1.79"
"08264X0004/F1";"2008-05-31";"-1.76"
"08264X0004/F1";"2008-06-01";"-1.75"
"08264X0004/F1";"2008-06-02";"-1.79"
"08264X0004/F1";"2008-06-03";"-1.83"
"08264X0004/F1";"2008-06-04";"-1.83"
"08264X0004/F1";"2008-06-05";"-1.82"
"08264X0004/F1";"2008-06-06";"-1.83"
"08264X0004/F1";"2008-06-07";"-1.85"
"08264X0004/F1";"2008-06-08";"-1.84"
"08264X0004/F1";"2008-06-09";"-1.83"
"08264X0004/F1";"2008-06-10";"-1.83"
"08264X0004/F1";"2008-06-11";"-1.83"
"08264X0004/F1";"2008-06-12";"-1.84"
"08264X0004/F1";"2008-06-13";"-1.82"
"08264X0004/F1";"2008-06-14";"-1.83"
"08264X0004/F1";"2008-06-15";"-1.78"
"08264X0004/F1";"2008-06-16";"-1.73"
"08264X0004/F1";"2008-06-17";"-1.79"
"08264X0004/F1";"2008-06-18";"-1.81"
"08264X0004/F1";"2008-06-19";"-1.78"
"08264X0004/F1";"2008-06-20";"-1.84"
"08264X0004/F1";"2008-06-21";"-1.81"
"08264X0004/F1";"2008-06-22";"-1.8"
"08264X0004/F1";"2008-06-23";"-1.79"
"08264X0004/F1";"2008-06-24";"-1.79"
"08264X0004/F1";"2008-06-25";"-1.83"
"08264X0004/F1";"2008-06-26";"-1.83"
"08264X0004/F1";"2008-06-27";"-1.86"
"08264X0004/F1";"2008-06-28";"-1.84"
"08264X0004/F1";"2008-06-29";"-1.83"
"08264X0004/F1";"2008-06-30";"-1.82"
"08264X0004/F1";"2008-07-01";"-1.78"
"08264X0004/F1";"2008-07-02";"-1.77"
"08264X0004/F1";"2008-07-03";"-1.8"
"08264X0004/F1";"2008-07-04";"-1.79"
"08264X0004/F1";"2008-07-05";"-1.8"
"08264X0004/F1";"2008-07-06";"-1.79"
"08264X0004/F1";"2008-07-07";"-1.79"
"08264X0004/F1";"2008-07-08";"-1.81"
"08264X0004/F1";"2008-07-09";"-1.8"
"08264X0004/F1";"2008-07-10";"-1.78"
"08264X0004/F1";"2008-07-11";"-1.78"
"08264X0004/F1";"2008-07-12";"-1.78"
"08264X0004/F1";"2008-07-13";"-1.81"
"08264X0004/F1";"2008-07-14";"-1.86"
"08264X0004/F1";"2008-07-15";"-1.88"
"08264X0004/F1";"2008-07-16";"-1.85"
"08264X0004/F1";"2008-07-17";"-1.82"
"08264X0004/F1";"2008-07-18";"-1.8"
