"code_bss";"date_mesure";"niveau_nappe_eau"
"00378X0162/PZCAT4";"2009-07-08";"127.13"
"00378X0162/PZCAT4";"2009-07-09";"127.11"
"00378X0162/PZCAT4";"2009-07-10";"127.11"
"00378X0162/PZCAT4";"2009-07-11";"127.11"
"00378X0162/PZCAT4";"2009-07-12";"127.12"
"00378X0162/PZCAT4";"2009-07-13";"127.1"
"00378X0162/PZCAT4";"2009-07-14";"127.11"
"00378X0162/PZCAT4";"2009-07-15";"127.1"
"00378X0162/PZCAT4";"2009-07-16";"127.08"
"00378X0162/PZCAT4";"2009-07-17";"127.11"
"00378X0162/PZCAT4";"2009-07-18";"127.09"
"00378X0162/PZCAT4";"2009-07-19";"127.08"
"00378X0162/PZCAT4";"2009-07-20";"127.07"
"00378X0162/PZCAT4";"2009-07-21";"127.07"
"00378X0162/PZCAT4";"2009-07-22";"127.09"
"00378X0162/PZCAT4";"2009-07-23";"127.08"
"00378X0162/PZCAT4";"2009-07-24";"127.04"
"00378X0162/PZCAT4";"2009-07-25";"127.04"
"00378X0162/PZCAT4";"2009-07-26";"127.03"
"00378X0162/PZCAT4";"2009-07-27";"127.06"
"00378X0162/PZCAT4";"2009-07-28";"127.03"
"00378X0162/PZCAT4";"2009-07-29";"127.04"
"00378X0162/PZCAT4";"2009-07-30";"127.04"
"00378X0162/PZCAT4";"2009-07-31";"127.01"
"00378X0162/PZCAT4";"2009-08-01";"127.04"
"00378X0162/PZCAT4";"2009-08-02";"127.04"
"00378X0162/PZCAT4";"2009-08-03";"127.01"
"00378X0162/PZCAT4";"2009-08-04";"127.0"
"00378X0162/PZCAT4";"2009-08-05";"127.0"
"00378X0162/PZCAT4";"2009-08-06";"127.0"
"00378X0162/PZCAT4";"2009-08-07";"127.0"
"00378X0162/PZCAT4";"2009-08-08";"126.98"
"00378X0162/PZCAT4";"2009-08-09";"126.98"
"00378X0162/PZCAT4";"2009-08-10";"126.98"
"00378X0162/PZCAT4";"2009-08-11";"126.97"
"00378X0162/PZCAT4";"2009-08-12";"126.96"
"00378X0162/PZCAT4";"2009-08-13";"126.96"
"00378X0162/PZCAT4";"2009-08-14";"126.95"
"00378X0162/PZCAT4";"2009-08-15";"126.96"
"00378X0162/PZCAT4";"2009-08-16";"126.94"
"00378X0162/PZCAT4";"2009-08-17";"126.94"
"00378X0162/PZCAT4";"2009-08-18";"126.93"
"00378X0162/PZCAT4";"2009-08-19";"126.93"
"00378X0162/PZCAT4";"2009-08-20";"126.93"
"00378X0162/PZCAT4";"2009-08-21";"126.9"
"00378X0162/PZCAT4";"2009-08-22";"126.9"
"00378X0162/PZCAT4";"2009-08-23";"126.91"
"00378X0162/PZCAT4";"2009-08-24";"126.93"
"00378X0162/PZCAT4";"2009-08-25";"126.91"
"00378X0162/PZCAT4";"2009-08-26";"126.89"
"00378X0162/PZCAT4";"2009-08-27";"126.89"
"00378X0162/PZCAT4";"2009-08-28";"126.89"
"00378X0162/PZCAT4";"2009-08-29";"126.87"
"00378X0162/PZCAT4";"2009-08-30";"126.87"
"00378X0162/PZCAT4";"2009-08-31";"126.87"
"00378X0162/PZCAT4";"2009-09-01";"126.89"
"00378X0162/PZCAT4";"2009-09-02";"126.85"
"00378X0162/PZCAT4";"2009-09-03";"126.9"
"00378X0162/PZCAT4";"2009-09-04";"126.86"
"00378X0162/PZCAT4";"2009-09-05";"126.82"
"00378X0162/PZCAT4";"2009-09-06";"126.82"
"00378X0162/PZCAT4";"2009-09-07";"126.83"
"00378X0162/PZCAT4";"2009-09-08";"126.82"
"00378X0162/PZCAT4";"2009-09-09";"126.82"
"00378X0162/PZCAT4";"2009-09-10";"126.8"
"00378X0162/PZCAT4";"2009-09-11";"126.79"
"00378X0162/PZCAT4";"2009-09-12";"126.8"
"00378X0162/PZCAT4";"2009-09-13";"126.8"
"00378X0162/PZCAT4";"2009-09-14";"126.79"
"00378X0162/PZCAT4";"2009-09-15";"126.8"
"00378X0162/PZCAT4";"2009-09-16";"126.79"
"00378X0162/PZCAT4";"2009-09-17";"126.78"
"00378X0162/PZCAT4";"2009-09-18";"126.78"
"00378X0162/PZCAT4";"2009-09-19";"126.77"
"00378X0162/PZCAT4";"2009-09-20";"126.76"
"00378X0162/PZCAT4";"2009-09-21";"126.75"
"00378X0162/PZCAT4";"2009-09-22";"126.74"
"00378X0162/PZCAT4";"2009-09-23";"126.74"
"00378X0162/PZCAT4";"2009-09-24";"126.74"
"00378X0162/PZCAT4";"2009-09-25";"126.73"
"00378X0162/PZCAT4";"2009-09-26";"126.72"
"00378X0162/PZCAT4";"2009-09-27";"126.72"
"00378X0162/PZCAT4";"2009-09-28";"126.71"
"00378X0162/PZCAT4";"2009-09-29";"126.72"
"00378X0162/PZCAT4";"2009-09-30";"126.71"
"00378X0162/PZCAT4";"2009-10-01";"126.71"
"00378X0162/PZCAT4";"2009-10-02";"126.7"
"00378X0162/PZCAT4";"2009-10-03";"126.71"
"00378X0162/PZCAT4";"2009-10-04";"126.7"
"00378X0162/PZCAT4";"2009-10-05";"126.69"
"00378X0162/PZCAT4";"2009-10-06";"126.68"
"00378X0162/PZCAT4";"2009-10-07";"126.68"
"00378X0162/PZCAT4";"2009-10-08";"126.68"
"00378X0162/PZCAT4";"2009-10-09";"126.66"
"00378X0162/PZCAT4";"2009-10-10";"126.68"
"00378X0162/PZCAT4";"2009-10-11";"126.66"
"00378X0162/PZCAT4";"2009-10-12";"126.65"
"00378X0162/PZCAT4";"2009-10-13";"126.63"
"00378X0162/PZCAT4";"2009-10-14";"126.64"
"00378X0162/PZCAT4";"2009-10-15";"126.63"
"00378X0162/PZCAT4";"2009-10-16";"126.63"
"00378X0162/PZCAT4";"2009-10-17";"126.62"
"00378X0162/PZCAT4";"2009-10-18";"126.62"
"00378X0162/PZCAT4";"2009-10-19";"126.62"
"00378X0162/PZCAT4";"2009-10-20";"126.64"
"00378X0162/PZCAT4";"2009-10-21";"126.63"
"00378X0162/PZCAT4";"2009-10-22";"126.62"
"00378X0162/PZCAT4";"2009-10-23";"126.6"
"00378X0162/PZCAT4";"2009-10-24";"126.6"
"00378X0162/PZCAT4";"2009-10-25";"126.59"
"00378X0162/PZCAT4";"2009-10-26";"126.59"
"00378X0162/PZCAT4";"2009-10-27";"126.57"
"00378X0162/PZCAT4";"2009-10-28";"126.58"
"00378X0162/PZCAT4";"2009-10-29";"126.57"
"00378X0162/PZCAT4";"2009-10-30";"126.56"
"00378X0162/PZCAT4";"2009-10-31";"126.56"
"00378X0162/PZCAT4";"2009-11-01";"126.56"
"00378X0162/PZCAT4";"2009-11-02";"126.58"
"00378X0162/PZCAT4";"2009-11-03";"126.57"
"00378X0162/PZCAT4";"2009-11-04";"126.59"
"00378X0162/PZCAT4";"2009-11-05";"126.54"
"00378X0162/PZCAT4";"2009-11-06";"126.53"
"00378X0162/PZCAT4";"2009-11-07";"126.56"
"00378X0162/PZCAT4";"2009-11-08";"126.53"
"00378X0162/PZCAT4";"2009-11-09";"126.51"
"00378X0162/PZCAT4";"2009-11-10";"126.52"
"00378X0162/PZCAT4";"2009-11-11";"126.52"
"00378X0162/PZCAT4";"2009-11-12";"126.53"
"00378X0162/PZCAT4";"2009-11-13";"126.51"
"00378X0162/PZCAT4";"2009-11-14";"126.52"
"00378X0162/PZCAT4";"2009-11-15";"126.48"
"00378X0162/PZCAT4";"2009-11-16";"126.5"
"00378X0162/PZCAT4";"2009-11-17";"126.48"
"00378X0162/PZCAT4";"2009-11-18";"126.47"
"00378X0162/PZCAT4";"2009-11-19";"126.47"
"00378X0162/PZCAT4";"2009-11-20";"126.48"
"00378X0162/PZCAT4";"2009-11-21";"126.47"
"00378X0162/PZCAT4";"2009-11-22";"126.49"
"00378X0162/PZCAT4";"2009-11-23";"126.47"
"00378X0162/PZCAT4";"2009-11-24";"126.45"
"00378X0162/PZCAT4";"2009-11-25";"126.46"
"00378X0162/PZCAT4";"2009-11-26";"126.44"
"00378X0162/PZCAT4";"2009-11-27";"126.45"
"00378X0162/PZCAT4";"2009-11-28";"126.44"
"00378X0162/PZCAT4";"2009-11-29";"126.45"
"00378X0162/PZCAT4";"2009-11-30";"126.44"
"00378X0162/PZCAT4";"2009-12-01";"126.42"
"00378X0162/PZCAT4";"2009-12-02";"126.42"
"00378X0162/PZCAT4";"2009-12-03";"126.44"
"00378X0162/PZCAT4";"2009-12-04";"126.41"
"00378X0162/PZCAT4";"2009-12-05";"126.42"
"00378X0162/PZCAT4";"2009-12-06";"126.41"
"00378X0162/PZCAT4";"2009-12-07";"126.39"
"00378X0162/PZCAT4";"2009-12-08";"126.41"
"00378X0162/PZCAT4";"2009-12-09";"126.38"
"00378X0162/PZCAT4";"2009-12-10";"126.39"
"00378X0162/PZCAT4";"2009-12-11";"126.38"
"00378X0162/PZCAT4";"2009-12-12";"126.38"
"00378X0162/PZCAT4";"2009-12-13";"126.38"
"00378X0162/PZCAT4";"2009-12-14";"126.38"
"00378X0162/PZCAT4";"2009-12-15";"126.38"
"00378X0162/PZCAT4";"2009-12-16";"126.37"
"00378X0162/PZCAT4";"2009-12-17";"126.38"
"00378X0162/PZCAT4";"2009-12-18";"126.37"
"00378X0162/PZCAT4";"2009-12-19";"126.37"
"00378X0162/PZCAT4";"2009-12-20";"126.38"
"00378X0162/PZCAT4";"2009-12-21";"126.36"
"00378X0162/PZCAT4";"2009-12-22";"126.39"
"00378X0162/PZCAT4";"2009-12-23";"126.35"
"00378X0162/PZCAT4";"2009-12-24";"126.36"
"00378X0162/PZCAT4";"2009-12-25";"126.38"
"00378X0162/PZCAT4";"2009-12-26";"126.32"
"00378X0162/PZCAT4";"2009-12-27";"126.34"
"00378X0162/PZCAT4";"2009-12-28";"126.33"
"00378X0162/PZCAT4";"2009-12-29";"126.36"
"00378X0162/PZCAT4";"2009-12-30";"126.34"
"00378X0162/PZCAT4";"2009-12-31";"126.33"
"00378X0162/PZCAT4";"2010-01-01";"126.32"
"00378X0162/PZCAT4";"2010-01-02";"126.3"
"00378X0162/PZCAT4";"2010-01-03";"126.31"
"00378X0162/PZCAT4";"2010-01-04";"126.31"
"00378X0162/PZCAT4";"2010-01-05";"126.33"
"00378X0162/PZCAT4";"2010-01-06";"126.33"
"00378X0162/PZCAT4";"2010-01-07";"126.31"
"00378X0162/PZCAT4";"2010-01-08";"126.29"
"00378X0162/PZCAT4";"2010-01-09";"126.3"
"00378X0162/PZCAT4";"2010-01-10";"126.31"
"00378X0162/PZCAT4";"2010-01-11";"126.29"
"00378X0162/PZCAT4";"2010-01-12";"126.29"
"00378X0162/PZCAT4";"2010-01-13";"126.32"
"00378X0162/PZCAT4";"2010-01-14";"126.29"
"00378X0162/PZCAT4";"2010-01-15";"126.27"
"00378X0162/PZCAT4";"2010-01-16";"126.28"
"00378X0162/PZCAT4";"2010-01-17";"126.31"
"00378X0162/PZCAT4";"2010-01-18";"126.26"
"00378X0162/PZCAT4";"2010-01-19";"126.27"
"00378X0162/PZCAT4";"2010-01-20";"126.29"
"00378X0162/PZCAT4";"2010-01-21";"126.27"
"00378X0162/PZCAT4";"2010-01-22";"126.27"
"00378X0162/PZCAT4";"2010-01-23";"126.27"
"00378X0162/PZCAT4";"2010-01-24";"126.27"
"00378X0162/PZCAT4";"2010-01-25";"126.26"
"00378X0162/PZCAT4";"2010-01-26";"126.25"
"00378X0162/PZCAT4";"2010-01-27";"126.25"
"00378X0162/PZCAT4";"2010-01-28";"126.31"
"00378X0162/PZCAT4";"2010-01-29";"126.29"
"00378X0162/PZCAT4";"2010-01-30";"126.26"
"00378X0162/PZCAT4";"2010-01-31";"126.25"
"00378X0162/PZCAT4";"2010-02-01";"126.25"
"00378X0162/PZCAT4";"2010-02-02";"126.24"
"00378X0162/PZCAT4";"2010-02-03";"126.27"
"00378X0162/PZCAT4";"2010-02-04";"126.25"
"00378X0162/PZCAT4";"2010-02-05";"126.28"
"00378X0162/PZCAT4";"2010-02-06";"126.25"
"00378X0162/PZCAT4";"2010-02-07";"126.23"
"00378X0162/PZCAT4";"2010-02-08";"126.26"
"00378X0162/PZCAT4";"2010-02-09";"126.26"
"00378X0162/PZCAT4";"2010-02-10";"126.25"
"00378X0162/PZCAT4";"2010-02-11";"126.25"
"00378X0162/PZCAT4";"2010-02-12";"126.25"
"00378X0162/PZCAT4";"2010-02-13";"126.25"
"00378X0162/PZCAT4";"2010-02-14";"126.25"
"00378X0162/PZCAT4";"2010-02-15";"126.26"
"00378X0162/PZCAT4";"2010-02-16";"126.26"
"00378X0162/PZCAT4";"2010-02-17";"126.27"
"00378X0162/PZCAT4";"2010-02-18";"126.26"
"00378X0162/PZCAT4";"2010-02-19";"126.27"
"00378X0162/PZCAT4";"2010-02-20";"126.25"
"00378X0162/PZCAT4";"2010-02-21";"126.25"
"00378X0162/PZCAT4";"2010-02-22";"126.27"
"00378X0162/PZCAT4";"2010-02-23";"126.25"
"00378X0162/PZCAT4";"2010-02-24";"126.25"
"00378X0162/PZCAT4";"2010-02-25";"126.28"
"00378X0162/PZCAT4";"2010-02-26";"126.29"
"00378X0162/PZCAT4";"2010-02-27";"126.23"
"00378X0162/PZCAT4";"2010-02-28";"126.32"
"00378X0162/PZCAT4";"2010-03-01";"126.22"
"00378X0162/PZCAT4";"2010-03-02";"126.25"
"00378X0162/PZCAT4";"2010-03-03";"126.27"
"00378X0162/PZCAT4";"2010-03-04";"126.3"
"00378X0162/PZCAT4";"2010-03-05";"126.28"
"00378X0162/PZCAT4";"2010-03-06";"126.33"
"00378X0162/PZCAT4";"2010-03-07";"126.3"
"00378X0162/PZCAT4";"2010-03-08";"126.33"
"00378X0162/PZCAT4";"2010-03-09";"126.34"
"00378X0162/PZCAT4";"2010-03-10";"126.34"
"00378X0162/PZCAT4";"2010-03-11";"126.35"
"00378X0162/PZCAT4";"2010-03-12";"126.36"
"00378X0162/PZCAT4";"2010-03-13";"126.36"
"00378X0162/PZCAT4";"2010-03-14";"126.36"
"00378X0162/PZCAT4";"2010-03-15";"126.37"
"00378X0162/PZCAT4";"2010-03-16";"126.38"
"00378X0162/PZCAT4";"2010-03-17";"126.38"
"00378X0162/PZCAT4";"2010-03-18";"126.39"
"00378X0162/PZCAT4";"2010-03-19";"126.39"
"00378X0162/PZCAT4";"2010-03-20";"126.41"
"00378X0162/PZCAT4";"2010-03-21";"126.41"
"00378X0162/PZCAT4";"2010-03-22";"126.39"
"00378X0162/PZCAT4";"2010-03-23";"126.4"
"00378X0162/PZCAT4";"2010-03-24";"126.42"
"00378X0162/PZCAT4";"2010-03-25";"126.42"
"00378X0162/PZCAT4";"2010-03-26";"126.41"
"00378X0162/PZCAT4";"2010-03-27";"126.42"
"00378X0162/PZCAT4";"2010-03-28";"126.41"
"00378X0162/PZCAT4";"2010-03-29";"126.44"
"00378X0162/PZCAT4";"2010-03-30";"126.45"
"00378X0162/PZCAT4";"2010-03-31";"126.42"
"00378X0162/PZCAT4";"2010-04-01";"126.41"
"00378X0162/PZCAT4";"2010-04-02";"126.42"
"00378X0162/PZCAT4";"2010-04-03";"126.43"
"00378X0162/PZCAT4";"2010-04-04";"126.44"
"00378X0162/PZCAT4";"2010-04-05";"126.4"
"00378X0162/PZCAT4";"2010-04-06";"126.42"
"00378X0162/PZCAT4";"2010-04-07";"126.44"
"00378X0162/PZCAT4";"2010-04-08";"126.42"
"00378X0162/PZCAT4";"2010-04-09";"126.41"
"00378X0162/PZCAT4";"2010-04-10";"126.42"
"00378X0162/PZCAT4";"2010-04-11";"126.43"
"00378X0162/PZCAT4";"2010-04-12";"126.43"
"00378X0162/PZCAT4";"2010-04-13";"126.44"
"00378X0162/PZCAT4";"2010-04-14";"126.44"
"00378X0162/PZCAT4";"2010-04-15";"126.44"
"00378X0162/PZCAT4";"2010-04-16";"126.43"
"00378X0162/PZCAT4";"2010-04-17";"126.44"
"00378X0162/PZCAT4";"2010-04-18";"126.46"
"00378X0162/PZCAT4";"2010-04-19";"126.45"
"00378X0162/PZCAT4";"2010-04-20";"126.45"
"00378X0162/PZCAT4";"2010-04-21";"126.44"
"00378X0162/PZCAT4";"2010-04-22";"126.45"
"00378X0162/PZCAT4";"2010-04-23";"126.46"
"00378X0162/PZCAT4";"2010-04-24";"126.45"
"00378X0162/PZCAT4";"2010-04-25";"126.45"
"00378X0162/PZCAT4";"2010-04-26";"126.45"
"00378X0162/PZCAT4";"2010-04-27";"126.45"
"00378X0162/PZCAT4";"2010-04-28";"126.45"
"00378X0162/PZCAT4";"2010-04-29";"126.47"
"00378X0162/PZCAT4";"2010-04-30";"126.46"
"00378X0162/PZCAT4";"2010-05-01";"126.46"
"00378X0162/PZCAT4";"2010-05-02";"126.46"
"00378X0162/PZCAT4";"2010-05-03";"126.46"
"00378X0162/PZCAT4";"2010-05-04";"126.44"
"00378X0162/PZCAT4";"2010-05-05";"126.45"
"00378X0162/PZCAT4";"2010-05-06";"126.47"
"00378X0162/PZCAT4";"2010-05-07";"126.46"
"00378X0162/PZCAT4";"2010-05-08";"126.46"
"00378X0162/PZCAT4";"2010-05-09";"126.47"
"00378X0162/PZCAT4";"2010-05-10";"126.47"
"00378X0162/PZCAT4";"2010-05-11";"126.46"
"00378X0162/PZCAT4";"2010-05-12";"126.46"
"00378X0162/PZCAT4";"2010-05-13";"126.46"
"00378X0162/PZCAT4";"2010-05-14";"126.46"
"00378X0162/PZCAT4";"2010-05-15";"126.46"
"00378X0162/PZCAT4";"2010-05-16";"126.45"
"00378X0162/PZCAT4";"2010-05-17";"126.45"
"00378X0162/PZCAT4";"2010-05-18";"126.44"
"00378X0162/PZCAT4";"2010-05-19";"126.45"
"00378X0162/PZCAT4";"2010-05-20";"126.44"
"00378X0162/PZCAT4";"2010-05-21";"126.44"
"00378X0162/PZCAT4";"2010-05-22";"126.45"
"00378X0162/PZCAT4";"2010-05-23";"126.45"
"00378X0162/PZCAT4";"2010-05-24";"126.46"
"00378X0162/PZCAT4";"2010-05-25";"126.46"
"00378X0162/PZCAT4";"2010-05-26";"126.46"
"00378X0162/PZCAT4";"2010-05-27";"126.46"
"00378X0162/PZCAT4";"2010-05-28";"126.45"
"00378X0162/PZCAT4";"2010-05-29";"126.44"
"00378X0162/PZCAT4";"2010-05-30";"126.47"
"00378X0162/PZCAT4";"2010-05-31";"126.45"
"00378X0162/PZCAT4";"2010-06-01";"126.44"
"00378X0162/PZCAT4";"2010-06-02";"126.45"
"00378X0162/PZCAT4";"2010-06-03";"126.44"
"00378X0162/PZCAT4";"2010-06-04";"126.44"
"00378X0162/PZCAT4";"2010-06-05";"126.44"
"00378X0162/PZCAT4";"2010-06-06";"126.45"
"00378X0162/PZCAT4";"2010-06-07";"126.44"
"00378X0162/PZCAT4";"2010-06-08";"126.45"
"00378X0162/PZCAT4";"2010-06-09";"126.44"
"00378X0162/PZCAT4";"2010-06-10";"126.44"
"00378X0162/PZCAT4";"2010-06-11";"126.44"
"00378X0162/PZCAT4";"2010-06-12";"126.43"
"00378X0162/PZCAT4";"2010-06-13";"126.41"
"00378X0162/PZCAT4";"2010-06-14";"126.43"
"00378X0162/PZCAT4";"2010-06-15";"126.41"
"00378X0162/PZCAT4";"2010-06-16";"126.41"
"00378X0162/PZCAT4";"2010-06-17";"126.41"
"00378X0162/PZCAT4";"2010-06-18";"126.41"
"00378X0162/PZCAT4";"2010-06-19";"126.41"
"00378X0162/PZCAT4";"2010-06-20";"126.41"
"00378X0162/PZCAT4";"2010-06-21";"126.39"
"00378X0162/PZCAT4";"2010-06-22";"126.39"
"00378X0162/PZCAT4";"2010-06-23";"126.39"
"00378X0162/PZCAT4";"2010-06-24";"126.4"
"00378X0162/PZCAT4";"2010-06-25";"126.4"
"00378X0162/PZCAT4";"2010-06-26";"126.39"
"00378X0162/PZCAT4";"2010-06-27";"126.39"
"00378X0162/PZCAT4";"2010-06-28";"126.38"
"00378X0162/PZCAT4";"2010-06-29";"126.38"
"00378X0162/PZCAT4";"2010-06-30";"126.38"
"00378X0162/PZCAT4";"2010-07-01";"126.39"
"00378X0162/PZCAT4";"2010-07-02";"126.39"
"00378X0162/PZCAT4";"2010-07-03";"126.37"
"00378X0162/PZCAT4";"2010-07-04";"126.37"
"00378X0162/PZCAT4";"2010-07-05";"126.37"
"00378X0162/PZCAT4";"2010-07-06";"126.36"
"00378X0162/PZCAT4";"2010-07-07";"126.36"
"00378X0162/PZCAT4";"2010-07-08";"126.36"
"00378X0162/PZCAT4";"2010-07-09";"126.36"
"00378X0162/PZCAT4";"2010-07-10";"126.35"
"00378X0162/PZCAT4";"2010-07-11";"126.36"
"00378X0162/PZCAT4";"2010-07-12";"126.35"
"00378X0162/PZCAT4";"2010-07-13";"126.35"
"00378X0162/PZCAT4";"2010-07-14";"126.35"
"00378X0162/PZCAT4";"2010-07-15";"126.35"
"00378X0162/PZCAT4";"2010-07-16";"126.34"
"00378X0162/PZCAT4";"2010-07-17";"126.33"
"00378X0162/PZCAT4";"2010-07-18";"126.32"
"00378X0162/PZCAT4";"2010-07-19";"126.33"
"00378X0162/PZCAT4";"2010-07-20";"126.34"
"00378X0162/PZCAT4";"2010-07-21";"126.35"
"00378X0162/PZCAT4";"2010-07-22";"126.32"
"00378X0162/PZCAT4";"2010-07-23";"126.32"
"00378X0162/PZCAT4";"2010-07-24";"126.3"
"00378X0162/PZCAT4";"2010-07-25";"126.32"
"00378X0162/PZCAT4";"2010-07-26";"126.32"
"00378X0162/PZCAT4";"2010-07-27";"126.31"
"00378X0162/PZCAT4";"2010-07-28";"126.3"
"00378X0162/PZCAT4";"2010-07-29";"126.31"
"00378X0162/PZCAT4";"2010-07-30";"126.3"
"00378X0162/PZCAT4";"2010-07-31";"126.3"
"00378X0162/PZCAT4";"2010-08-01";"126.29"
"00378X0162/PZCAT4";"2010-08-02";"126.29"
"00378X0162/PZCAT4";"2010-08-03";"126.29"
"00378X0162/PZCAT4";"2010-08-04";"126.29"
"00378X0162/PZCAT4";"2010-08-05";"126.29"
"00378X0162/PZCAT4";"2010-08-06";"126.28"
"00378X0162/PZCAT4";"2010-08-07";"126.28"
"00378X0162/PZCAT4";"2010-08-08";"126.28"
"00378X0162/PZCAT4";"2010-08-09";"126.27"
"00378X0162/PZCAT4";"2010-08-10";"126.27"
"00378X0162/PZCAT4";"2010-08-11";"126.27"
"00378X0162/PZCAT4";"2010-08-12";"126.27"
"00378X0162/PZCAT4";"2010-08-13";"126.26"
"00378X0162/PZCAT4";"2010-08-14";"126.26"
"00378X0162/PZCAT4";"2010-08-15";"126.26"
"00378X0162/PZCAT4";"2010-08-16";"126.26"
"00378X0162/PZCAT4";"2010-08-17";"126.25"
"00378X0162/PZCAT4";"2010-08-18";"126.26"
"00378X0162/PZCAT4";"2010-08-19";"126.24"
"00378X0162/PZCAT4";"2010-08-20";"126.24"
"00378X0162/PZCAT4";"2010-08-21";"126.23"
"00378X0162/PZCAT4";"2010-08-22";"126.24"
"00378X0162/PZCAT4";"2010-08-23";"126.26"
"00378X0162/PZCAT4";"2010-08-24";"126.23"
"00378X0162/PZCAT4";"2010-08-25";"126.22"
"00378X0162/PZCAT4";"2010-08-26";"126.24"
"00378X0162/PZCAT4";"2010-08-27";"126.25"
"00378X0162/PZCAT4";"2010-08-28";"126.2"
"00378X0162/PZCAT4";"2010-08-29";"126.23"
"00378X0162/PZCAT4";"2010-08-30";"126.22"
"00378X0162/PZCAT4";"2010-08-31";"126.21"
"00378X0162/PZCAT4";"2010-09-01";"126.22"
"00378X0162/PZCAT4";"2010-09-02";"126.22"
"00378X0162/PZCAT4";"2010-09-03";"126.21"
"00378X0162/PZCAT4";"2010-09-04";"126.21"
"00378X0162/PZCAT4";"2010-09-05";"126.21"
"00378X0162/PZCAT4";"2010-09-06";"126.21"
"00378X0162/PZCAT4";"2010-09-07";"126.23"
"00378X0162/PZCAT4";"2010-09-08";"126.22"
"00378X0162/PZCAT4";"2010-09-09";"126.19"
"00378X0162/PZCAT4";"2010-09-10";"126.19"
"00378X0162/PZCAT4";"2010-09-11";"126.2"
"00378X0162/PZCAT4";"2010-09-12";"126.19"
"00378X0162/PZCAT4";"2010-09-13";"126.18"
"00378X0162/PZCAT4";"2010-09-14";"126.2"
"00378X0162/PZCAT4";"2010-09-15";"126.21"
"00378X0162/PZCAT4";"2010-09-16";"126.2"
"00378X0162/PZCAT4";"2010-09-17";"126.18"
"00378X0162/PZCAT4";"2010-09-18";"126.18"
"00378X0162/PZCAT4";"2010-09-19";"126.18"
"00378X0162/PZCAT4";"2010-09-20";"126.19"
"00378X0162/PZCAT4";"2010-09-21";"126.17"
"00378X0162/PZCAT4";"2010-09-22";"126.18"
"00378X0162/PZCAT4";"2010-09-23";"126.18"
"00378X0162/PZCAT4";"2010-09-24";"126.18"
"00378X0162/PZCAT4";"2010-09-25";"126.16"
"00378X0162/PZCAT4";"2010-09-26";"126.17"
"00378X0162/PZCAT4";"2010-09-27";"126.16"
"00378X0162/PZCAT4";"2010-09-28";"126.16"
"00378X0162/PZCAT4";"2010-09-29";"126.16"
"00378X0162/PZCAT4";"2010-09-30";"126.16"
"00378X0162/PZCAT4";"2010-10-01";"126.16"
"00378X0162/PZCAT4";"2010-10-02";"126.17"
"00378X0162/PZCAT4";"2010-10-03";"126.17"
"00378X0162/PZCAT4";"2010-10-04";"126.16"
"00378X0162/PZCAT4";"2010-10-05";"126.15"
"00378X0162/PZCAT4";"2010-10-06";"126.15"
"00378X0162/PZCAT4";"2010-10-07";"126.13"
"00378X0162/PZCAT4";"2010-10-08";"126.14"
"00378X0162/PZCAT4";"2010-10-09";"126.14"
"00378X0162/PZCAT4";"2010-10-10";"126.14"
"00378X0162/PZCAT4";"2010-10-11";"126.13"
"00378X0162/PZCAT4";"2010-10-12";"126.13"
"00378X0162/PZCAT4";"2010-10-13";"126.13"
"00378X0162/PZCAT4";"2010-10-14";"126.13"
"00378X0162/PZCAT4";"2010-10-15";"126.13"
"00378X0162/PZCAT4";"2010-10-16";"126.12"
"00378X0162/PZCAT4";"2010-10-17";"126.11"
"00378X0162/PZCAT4";"2010-10-18";"126.12"
"00378X0162/PZCAT4";"2010-10-19";"126.14"
"00378X0162/PZCAT4";"2010-10-20";"126.13"
"00378X0162/PZCAT4";"2010-10-21";"126.1"
"00378X0162/PZCAT4";"2010-10-22";"126.12"
"00378X0162/PZCAT4";"2010-10-23";"126.12"
"00378X0162/PZCAT4";"2010-10-24";"126.11"
"00378X0162/PZCAT4";"2010-10-25";"126.09"
"00378X0162/PZCAT4";"2010-10-26";"126.09"
"00378X0162/PZCAT4";"2010-10-27";"126.11"
"00378X0162/PZCAT4";"2010-10-28";"126.11"
"00378X0162/PZCAT4";"2010-10-29";"126.11"
"00378X0162/PZCAT4";"2010-10-30";"126.11"
"00378X0162/PZCAT4";"2010-10-31";"126.11"
"00378X0162/PZCAT4";"2010-11-01";"126.08"
"00378X0162/PZCAT4";"2010-11-02";"126.08"
"00378X0162/PZCAT4";"2010-11-03";"126.09"
"00378X0162/PZCAT4";"2010-11-04";"126.08"
"00378X0162/PZCAT4";"2010-11-05";"126.08"
"00378X0162/PZCAT4";"2010-11-06";"126.09"
"00378X0162/PZCAT4";"2010-11-07";"126.1"
"00378X0162/PZCAT4";"2010-11-08";"126.11"
"00378X0162/PZCAT4";"2010-11-09";"126.1"
"00378X0162/PZCAT4";"2010-11-10";"126.07"
"00378X0162/PZCAT4";"2010-11-11";"126.05"
"00378X0162/PZCAT4";"2010-11-12";"126.08"
"00378X0162/PZCAT4";"2010-11-13";"126.08"
"00378X0162/PZCAT4";"2010-11-14";"126.08"
"00378X0162/PZCAT4";"2010-11-15";"126.05"
"00378X0162/PZCAT4";"2010-11-16";"126.06"
"00378X0162/PZCAT4";"2010-11-17";"126.09"
"00378X0162/PZCAT4";"2010-11-18";"126.09"
