"code_bss";"date_mesure";"niveau_nappe_eau"
"00365X0003/P1";"1963-04-29";"94.24"
"00365X0003/P1";"1963-04-30";"94.22"
"00365X0003/P1";"1963-05-01";"94.23"
"00365X0003/P1";"1963-05-02";"94.23"
"00365X0003/P1";"1963-05-03";"94.23"
"00365X0003/P1";"1963-05-04";"94.22"
"00365X0003/P1";"1963-05-05";"94.2"
"00365X0003/P1";"1963-05-06";"94.2"
"00365X0003/P1";"1963-05-07";"94.2"
"00365X0003/P1";"1963-05-08";"94.19"
"00365X0003/P1";"1963-05-09";"94.18"
"00365X0003/P1";"1963-05-10";"94.18"
"00365X0003/P1";"1963-05-11";"94.16"
"00365X0003/P1";"1963-05-12";"94.15"
"00365X0003/P1";"1963-05-13";"94.15"
"00365X0003/P1";"1963-05-14";"94.14"
"00365X0003/P1";"1963-05-15";"94.14"
"00365X0003/P1";"1963-05-16";"94.13"
"00365X0003/P1";"1963-05-17";"94.13"
"00365X0003/P1";"1963-05-18";"94.13"
"00365X0003/P1";"1963-05-19";"94.12"
"00365X0003/P1";"1963-05-20";"94.12"
"00365X0003/P1";"1963-05-21";"94.12"
"00365X0003/P1";"1963-05-22";"94.11"
"00365X0003/P1";"1963-05-23";"94.11"
"00365X0003/P1";"1963-05-24";"94.11"
"00365X0003/P1";"1963-05-25";"94.1"
"00365X0003/P1";"1963-05-26";"94.05"
"00365X0003/P1";"1963-05-27";"94.05"
"00365X0003/P1";"1963-05-28";"94.05"
"00365X0003/P1";"1963-05-29";"94.04"
"00365X0003/P1";"1963-05-30";"94.03"
"00365X0003/P1";"1963-05-31";"94.03"
"00365X0003/P1";"1963-06-01";"94.02"
"00365X0003/P1";"1963-06-02";"94.01"
"00365X0003/P1";"1963-06-03";"94.01"
"00365X0003/P1";"1963-06-04";"93.99"
"00365X0003/P1";"1963-06-05";"93.97"
"00365X0003/P1";"1963-06-06";"93.97"
"00365X0003/P1";"1963-06-07";"93.96"
"00365X0003/P1";"1963-06-08";"93.96"
"00365X0003/P1";"1963-06-09";"93.95"
"00365X0003/P1";"1963-06-10";"93.94"
"00365X0003/P1";"1963-06-11";"93.93"
"00365X0003/P1";"1963-06-12";"93.93"
"00365X0003/P1";"1963-06-13";"93.92"
"00365X0003/P1";"1963-06-14";"93.92"
"00365X0003/P1";"1963-06-15";"93.92"
"00365X0003/P1";"1963-06-16";"93.92"
"00365X0003/P1";"1963-06-17";"93.92"
"00365X0003/P1";"1963-06-18";"93.92"
"00365X0003/P1";"1963-06-21";"93.92"
"00365X0003/P1";"1963-06-22";"93.91"
"00365X0003/P1";"1963-06-23";"93.91"
"00365X0003/P1";"1963-06-25";"93.89"
"00365X0003/P1";"1963-06-26";"93.89"
"00365X0003/P1";"1963-06-27";"93.89"
"00365X0003/P1";"1963-06-28";"93.88"
"00365X0003/P1";"1963-06-29";"93.88"
"00365X0003/P1";"1963-06-30";"93.88"
"00365X0003/P1";"1963-07-01";"93.88"
"00365X0003/P1";"1963-07-02";"93.86"
"00365X0003/P1";"1963-07-03";"93.86"
"00365X0003/P1";"1963-07-04";"93.85"
"00365X0003/P1";"1963-07-05";"93.85"
"00365X0003/P1";"1963-07-06";"93.83"
"00365X0003/P1";"1963-07-07";"93.81"
"00365X0003/P1";"1963-07-08";"93.82"
"00365X0003/P1";"1963-07-09";"93.81"
"00365X0003/P1";"1963-07-10";"93.8"
"00365X0003/P1";"1963-07-11";"93.8"
"00365X0003/P1";"1963-07-12";"93.77"
"00365X0003/P1";"1963-07-13";"93.76"
"00365X0003/P1";"1963-07-14";"93.74"
"00365X0003/P1";"1963-07-15";"93.73"
"00365X0003/P1";"1963-07-16";"93.7"
"00365X0003/P1";"1963-07-17";"93.69"
"00365X0003/P1";"1963-07-18";"93.69"
"00365X0003/P1";"1963-07-19";"93.67"
"00365X0003/P1";"1963-07-20";"93.67"
"00365X0003/P1";"1963-07-21";"93.65"
"00365X0003/P1";"1963-07-23";"93.62"
"00365X0003/P1";"1963-07-24";"93.63"
"00365X0003/P1";"1963-07-25";"93.64"
"00365X0003/P1";"1963-07-26";"93.64"
"00365X0003/P1";"1963-07-27";"93.64"
"00365X0003/P1";"1963-07-28";"93.6"
"00365X0003/P1";"1963-07-29";"93.6"
"00365X0003/P1";"1963-07-30";"93.58"
"00365X0003/P1";"1963-07-31";"93.59"
"00365X0003/P1";"1963-08-01";"93.57"
"00365X0003/P1";"1963-08-02";"93.61"
"00365X0003/P1";"1963-08-03";"93.6"
"00365X0003/P1";"1963-08-04";"93.58"
"00365X0003/P1";"1963-08-05";"93.6"
"00365X0003/P1";"1963-08-06";"93.58"
"00365X0003/P1";"1963-08-07";"93.57"
"00365X0003/P1";"1963-08-08";"93.57"
"00365X0003/P1";"1963-08-09";"93.57"
"00365X0003/P1";"1963-08-10";"93.57"
"00365X0003/P1";"1963-08-11";"93.56"
"00365X0003/P1";"1963-08-12";"93.55"
"00365X0003/P1";"1963-08-13";"93.54"
"00365X0003/P1";"1963-08-14";"93.53"
"00365X0003/P1";"1963-08-15";"93.51"
"00365X0003/P1";"1963-08-16";"93.49"
"00365X0003/P1";"1963-08-17";"93.49"
"00365X0003/P1";"1963-08-18";"93.48"
"00365X0003/P1";"1963-08-19";"93.49"
"00365X0003/P1";"1963-08-20";"93.49"
"00365X0003/P1";"1963-08-21";"93.48"
"00365X0003/P1";"1963-08-22";"93.48"
"00365X0003/P1";"1963-08-25";"93.47"
"00365X0003/P1";"1963-08-27";"93.45"
"00365X0003/P1";"1963-08-28";"93.44"
"00365X0003/P1";"1963-08-29";"93.43"
"00365X0003/P1";"1963-08-30";"93.43"
"00365X0003/P1";"1963-09-03";"93.39"
"00365X0003/P1";"1963-09-05";"93.37"
"00365X0003/P1";"1963-09-09";"93.35"
"00365X0003/P1";"1963-10-02";"93.32"
"00365X0003/P1";"1963-10-04";"93.33"
"00365X0003/P1";"1963-10-07";"93.31"
"00365X0003/P1";"1963-10-15";"93.23"
"00365X0003/P1";"1963-10-21";"93.22"
"00365X0003/P1";"1963-10-25";"93.21"
"00365X0003/P1";"1963-10-27";"93.2"
"00365X0003/P1";"1963-10-29";"93.18"
"00365X0003/P1";"1963-11-01";"93.19"
"00365X0003/P1";"1963-11-03";"93.17"
"00365X0003/P1";"1963-11-05";"93.15"
"00365X0003/P1";"1963-11-08";"93.14"
"00365X0003/P1";"1963-11-10";"93.13"
"00365X0003/P1";"1963-11-12";"93.1"
"00365X0003/P1";"1963-11-15";"93.11"
"00365X0003/P1";"1963-11-19";"93.1"
"00365X0003/P1";"1963-11-20";"93.28"
"00365X0003/P1";"1963-11-21";"93.38"
"00365X0003/P1";"1963-11-22";"93.39"
"00365X0003/P1";"1963-11-23";"93.44"
"00365X0003/P1";"1963-11-24";"93.48"
"00365X0003/P1";"1963-11-25";"93.5"
"00365X0003/P1";"1963-11-26";"93.51"
"00365X0003/P1";"1963-11-27";"93.54"
"00365X0003/P1";"1963-11-28";"93.58"
"00365X0003/P1";"1963-11-29";"93.6"
"00365X0003/P1";"1963-11-30";"93.62"
"00365X0003/P1";"1963-12-01";"93.64"
"00365X0003/P1";"1963-12-02";"93.66"
"00365X0003/P1";"1963-12-03";"93.68"
"00365X0003/P1";"1963-12-04";"93.71"
"00365X0003/P1";"1963-12-06";"93.77"
"00365X0003/P1";"1963-12-12";"93.88"
"00365X0003/P1";"1963-12-13";"93.89"
"00365X0003/P1";"1963-12-14";"93.9"
"00365X0003/P1";"1963-12-15";"93.91"
"00365X0003/P1";"1963-12-16";"93.92"
"00365X0003/P1";"1963-12-17";"93.95"
"00365X0003/P1";"1963-12-18";"93.97"
"00365X0003/P1";"1963-12-19";"93.98"
"00365X0003/P1";"1963-12-21";"93.97"
"00365X0003/P1";"1963-12-22";"93.97"
"00365X0003/P1";"1963-12-23";"93.99"
"00365X0003/P1";"1963-12-24";"94.0"
"00365X0003/P1";"1963-12-25";"94.01"
"00365X0003/P1";"1963-12-26";"94.04"
"00365X0003/P1";"1963-12-27";"94.05"
"00365X0003/P1";"1963-12-28";"94.07"
"00365X0003/P1";"1963-12-29";"94.08"
"00365X0003/P1";"1963-12-30";"94.09"
"00365X0003/P1";"1963-12-31";"94.09"
"00365X0003/P1";"1964-01-01";"94.09"
"00365X0003/P1";"1964-01-02";"94.1"
"00365X0003/P1";"1964-01-03";"94.11"
"00365X0003/P1";"1964-01-04";"94.11"
"00365X0003/P1";"1964-01-05";"94.12"
"00365X0003/P1";"1964-01-06";"94.12"
"00365X0003/P1";"1964-01-07";"94.13"
"00365X0003/P1";"1964-01-08";"94.13"
"00365X0003/P1";"1964-01-09";"94.14"
"00365X0003/P1";"1964-01-10";"94.14"
"00365X0003/P1";"1964-01-11";"94.15"
"00365X0003/P1";"1964-01-12";"94.16"
"00365X0003/P1";"1964-01-13";"94.16"
"00365X0003/P1";"1964-01-14";"94.15"
"00365X0003/P1";"1964-01-15";"94.16"
"00365X0003/P1";"1964-01-16";"94.18"
"00365X0003/P1";"1964-01-17";"94.18"
"00365X0003/P1";"1964-01-18";"94.18"
"00365X0003/P1";"1964-01-19";"94.18"
"00365X0003/P1";"1964-01-20";"94.18"
"00365X0003/P1";"1964-01-21";"94.18"
"00365X0003/P1";"1964-01-22";"94.18"
"00365X0003/P1";"1964-01-23";"94.19"
"00365X0003/P1";"1964-01-24";"94.17"
"00365X0003/P1";"1964-01-25";"94.17"
"00365X0003/P1";"1964-01-26";"94.17"
"00365X0003/P1";"1964-01-27";"94.17"
"00365X0003/P1";"1964-01-28";"94.17"
"00365X0003/P1";"1964-01-29";"94.18"
"00365X0003/P1";"1964-01-30";"94.18"
"00365X0003/P1";"1964-01-31";"94.18"
"00365X0003/P1";"1964-02-01";"94.17"
"00365X0003/P1";"1964-02-02";"94.16"
"00365X0003/P1";"1964-02-03";"94.17"
"00365X0003/P1";"1964-02-04";"94.17"
"00365X0003/P1";"1964-02-05";"94.16"
"00365X0003/P1";"1964-02-06";"94.17"
"00365X0003/P1";"1964-02-07";"94.17"
"00365X0003/P1";"1964-02-08";"94.17"
"00365X0003/P1";"1964-02-09";"94.17"
"00365X0003/P1";"1964-02-10";"94.18"
"00365X0003/P1";"1964-02-11";"94.17"
"00365X0003/P1";"1964-02-12";"94.18"
"00365X0003/P1";"1964-02-13";"94.19"
"00365X0003/P1";"1964-02-14";"94.18"
"00365X0003/P1";"1964-02-15";"94.19"
"00365X0003/P1";"1964-02-16";"94.19"
"00365X0003/P1";"1964-02-17";"94.19"
"00365X0003/P1";"1964-02-18";"94.19"
"00365X0003/P1";"1964-02-19";"94.19"
"00365X0003/P1";"1964-02-20";"94.19"
"00365X0003/P1";"1964-02-21";"94.2"
"00365X0003/P1";"1964-02-22";"94.2"
"00365X0003/P1";"1964-02-23";"94.21"
"00365X0003/P1";"1964-02-24";"94.21"
"00365X0003/P1";"1964-02-25";"94.21"
"00365X0003/P1";"1964-02-26";"94.22"
"00365X0003/P1";"1964-02-27";"94.22"
"00365X0003/P1";"1964-02-28";"94.22"
"00365X0003/P1";"1964-02-29";"94.21"
"00365X0003/P1";"1964-03-01";"94.2"
"00365X0003/P1";"1964-03-02";"94.2"
"00365X0003/P1";"1964-03-03";"94.21"
"00365X0003/P1";"1964-03-04";"94.22"
"00365X0003/P1";"1964-03-05";"94.21"
"00365X0003/P1";"1964-03-06";"94.21"
"00365X0003/P1";"1964-03-07";"94.22"
"00365X0003/P1";"1964-03-08";"94.22"
"00365X0003/P1";"1964-03-09";"94.22"
"00365X0003/P1";"1964-03-10";"94.2"
"00365X0003/P1";"1964-03-11";"94.21"
"00365X0003/P1";"1964-03-12";"94.22"
"00365X0003/P1";"1964-03-13";"94.22"
"00365X0003/P1";"1964-03-14";"94.23"
"00365X0003/P1";"1964-03-15";"94.25"
"00365X0003/P1";"1964-03-16";"94.24"
"00365X0003/P1";"1964-03-17";"94.25"
"00365X0003/P1";"1964-03-18";"94.27"
"00365X0003/P1";"1964-03-19";"94.28"
"00365X0003/P1";"1964-03-20";"94.29"
"00365X0003/P1";"1964-03-21";"94.3"
"00365X0003/P1";"1964-03-22";"94.3"
"00365X0003/P1";"1964-03-23";"94.29"
"00365X0003/P1";"1964-03-24";"94.31"
"00365X0003/P1";"1964-03-25";"94.32"
"00365X0003/P1";"1964-03-26";"94.32"
"00365X0003/P1";"1964-03-27";"94.33"
"00365X0003/P1";"1964-03-28";"94.34"
"00365X0003/P1";"1964-03-29";"94.35"
"00365X0003/P1";"1964-03-30";"94.36"
"00365X0003/P1";"1964-03-31";"94.36"
"00365X0003/P1";"1964-04-01";"94.37"
"00365X0003/P1";"1964-04-02";"94.39"
"00365X0003/P1";"1964-04-03";"94.39"
"00365X0003/P1";"1964-04-04";"94.4"
"00365X0003/P1";"1964-04-05";"94.41"
"00365X0003/P1";"1964-04-06";"94.42"
"00365X0003/P1";"1964-04-07";"94.42"
"00365X0003/P1";"1964-04-08";"94.43"
"00365X0003/P1";"1964-04-09";"94.44"
"00365X0003/P1";"1964-04-10";"94.45"
"00365X0003/P1";"1964-04-11";"94.46"
"00365X0003/P1";"1964-04-12";"94.48"
"00365X0003/P1";"1964-04-13";"94.48"
"00365X0003/P1";"1964-04-14";"94.49"
"00365X0003/P1";"1964-04-15";"94.5"
"00365X0003/P1";"1964-04-16";"94.52"
"00365X0003/P1";"1964-04-17";"94.54"
"00365X0003/P1";"1964-04-18";"94.55"
"00365X0003/P1";"1964-04-19";"94.57"
"00365X0003/P1";"1964-04-20";"94.57"
"00365X0003/P1";"1964-04-21";"94.59"
"00365X0003/P1";"1964-04-22";"94.6"
"00365X0003/P1";"1964-04-23";"94.59"
"00365X0003/P1";"1964-04-24";"94.59"
"00365X0003/P1";"1964-04-25";"94.61"
"00365X0003/P1";"1964-04-26";"94.62"
"00365X0003/P1";"1964-04-27";"94.65"
"00365X0003/P1";"1964-04-28";"94.67"
"00365X0003/P1";"1964-04-29";"94.67"
"00365X0003/P1";"1964-04-30";"94.68"
"00365X0003/P1";"1964-05-01";"94.69"
"00365X0003/P1";"1964-05-02";"94.7"
"00365X0003/P1";"1964-05-03";"94.72"
"00365X0003/P1";"1964-05-04";"94.73"
"00365X0003/P1";"1964-05-05";"94.73"
"00365X0003/P1";"1964-05-06";"94.74"
"00365X0003/P1";"1964-05-07";"94.75"
"00365X0003/P1";"1964-05-08";"94.74"
"00365X0003/P1";"1964-05-09";"94.74"
"00365X0003/P1";"1964-05-10";"94.74"
"00365X0003/P1";"1964-05-11";"94.75"
"00365X0003/P1";"1964-05-12";"94.75"
"00365X0003/P1";"1964-05-13";"94.75"
"00365X0003/P1";"1964-05-14";"94.76"
"00365X0003/P1";"1964-05-15";"94.75"
"00365X0003/P1";"1964-05-16";"94.75"
"00365X0003/P1";"1964-05-17";"94.76"
"00365X0003/P1";"1964-05-18";"94.78"
"00365X0003/P1";"1964-05-19";"94.77"
"00365X0003/P1";"1964-05-20";"94.77"
"00365X0003/P1";"1964-05-21";"94.77"
"00365X0003/P1";"1964-05-22";"94.78"
"00365X0003/P1";"1964-05-23";"94.78"
"00365X0003/P1";"1964-05-24";"94.78"
"00365X0003/P1";"1964-05-25";"94.8"
"00365X0003/P1";"1964-05-26";"94.79"
"00365X0003/P1";"1964-05-27";"94.77"
"00365X0003/P1";"1964-05-28";"94.76"
"00365X0003/P1";"1964-05-29";"94.76"
"00365X0003/P1";"1964-05-30";"94.76"
"00365X0003/P1";"1964-05-31";"94.87"
"00365X0003/P1";"1964-06-01";"94.82"
"00365X0003/P1";"1964-06-02";"94.83"
"00365X0003/P1";"1964-06-03";"94.82"
"00365X0003/P1";"1964-06-04";"94.8"
"00365X0003/P1";"1964-06-05";"94.81"
"00365X0003/P1";"1964-06-06";"94.82"
"00365X0003/P1";"1964-06-07";"94.82"
"00365X0003/P1";"1964-06-08";"94.82"
"00365X0003/P1";"1964-06-09";"94.83"
"00365X0003/P1";"1964-06-10";"94.82"
"00365X0003/P1";"1964-06-11";"94.84"
"00365X0003/P1";"1964-06-12";"94.86"
"00365X0003/P1";"1964-06-13";"94.82"
"00365X0003/P1";"1964-06-14";"94.85"
"00365X0003/P1";"1964-06-15";"94.85"
"00365X0003/P1";"1964-06-16";"94.85"
"00365X0003/P1";"1964-06-17";"94.86"
"00365X0003/P1";"1964-06-18";"94.86"
"00365X0003/P1";"1964-06-19";"94.86"
"00365X0003/P1";"1964-06-20";"94.85"
"00365X0003/P1";"1964-06-21";"94.85"
"00365X0003/P1";"1964-06-22";"94.85"
"00365X0003/P1";"1964-06-23";"94.85"
"00365X0003/P1";"1964-06-24";"94.83"
"00365X0003/P1";"1964-06-25";"94.83"
"00365X0003/P1";"1964-06-26";"94.82"
"00365X0003/P1";"1964-06-27";"94.8"
"00365X0003/P1";"1964-06-28";"94.82"
"00365X0003/P1";"1964-06-29";"94.83"
"00365X0003/P1";"1964-06-30";"94.82"
"00365X0003/P1";"1964-07-01";"94.82"
"00365X0003/P1";"1964-07-02";"94.79"
"00365X0003/P1";"1964-07-03";"94.78"
"00365X0003/P1";"1964-07-04";"94.8"
"00365X0003/P1";"1964-07-05";"94.81"
"00365X0003/P1";"1964-07-06";"94.81"
"00365X0003/P1";"1964-07-07";"94.79"
"00365X0003/P1";"1964-07-08";"94.81"
"00365X0003/P1";"1964-07-09";"94.81"
"00365X0003/P1";"1964-07-10";"94.79"
"00365X0003/P1";"1964-07-11";"94.79"
"00365X0003/P1";"1964-07-12";"94.77"
"00365X0003/P1";"1964-07-13";"94.77"
"00365X0003/P1";"1964-07-14";"94.76"
"00365X0003/P1";"1964-07-15";"94.77"
"00365X0003/P1";"1964-07-16";"94.74"
"00365X0003/P1";"1964-07-17";"94.74"
"00365X0003/P1";"1964-07-18";"94.74"
"00365X0003/P1";"1964-07-19";"94.72"
"00365X0003/P1";"1964-07-20";"94.73"
"00365X0003/P1";"1964-07-21";"94.71"
"00365X0003/P1";"1964-07-22";"94.71"
"00365X0003/P1";"1964-07-23";"94.7"
"00365X0003/P1";"1964-07-24";"94.7"
"00365X0003/P1";"1964-07-25";"94.69"
"00365X0003/P1";"1964-07-26";"94.69"
"00365X0003/P1";"1964-07-27";"94.71"
"00365X0003/P1";"1964-07-28";"94.71"
"00365X0003/P1";"1964-07-29";"94.69"
"00365X0003/P1";"1964-07-30";"94.68"
"00365X0003/P1";"1964-07-31";"94.67"
"00365X0003/P1";"1964-08-01";"94.66"
"00365X0003/P1";"1964-08-02";"94.66"
"00365X0003/P1";"1964-08-03";"94.66"
"00365X0003/P1";"1964-08-04";"94.63"
"00365X0003/P1";"1964-08-05";"94.6"
"00365X0003/P1";"1964-08-06";"94.63"
"00365X0003/P1";"1964-08-07";"94.63"
"00365X0003/P1";"1964-08-08";"94.64"
"00365X0003/P1";"1964-08-09";"94.64"
"00365X0003/P1";"1964-08-10";"94.62"
"00365X0003/P1";"1964-08-11";"94.62"
"00365X0003/P1";"1964-08-12";"94.62"
"00365X0003/P1";"1964-08-13";"94.62"
"00365X0003/P1";"1964-08-14";"94.6"
"00365X0003/P1";"1964-08-15";"94.6"
"00365X0003/P1";"1964-08-16";"94.6"
"00365X0003/P1";"1964-08-17";"94.62"
"00365X0003/P1";"1964-08-18";"94.62"
"00365X0003/P1";"1964-08-19";"94.61"
"00365X0003/P1";"1964-08-20";"94.6"
"00365X0003/P1";"1964-08-21";"94.58"
"00365X0003/P1";"1964-08-22";"94.57"
"00365X0003/P1";"1964-08-23";"94.56"
"00365X0003/P1";"1964-08-24";"94.57"
"00365X0003/P1";"1964-08-25";"94.56"
"00365X0003/P1";"1964-08-26";"94.55"
"00365X0003/P1";"1964-08-27";"94.55"
"00365X0003/P1";"1964-08-28";"94.54"
"00365X0003/P1";"1964-08-29";"94.54"
"00365X0003/P1";"1964-08-30";"94.53"
"00365X0003/P1";"1964-08-31";"94.52"
"00365X0003/P1";"1964-09-01";"94.53"
"00365X0003/P1";"1964-09-02";"94.5"
"00365X0003/P1";"1964-09-03";"94.47"
"00365X0003/P1";"1964-09-04";"94.44"
"00365X0003/P1";"1964-09-05";"94.41"
"00365X0003/P1";"1964-09-06";"94.43"
"00365X0003/P1";"1964-09-07";"94.43"
"00365X0003/P1";"1964-09-08";"94.43"
"00365X0003/P1";"1964-09-09";"94.42"
"00365X0003/P1";"1964-09-10";"94.42"
"00365X0003/P1";"1964-09-11";"94.39"
"00365X0003/P1";"1964-09-12";"94.38"
"00365X0003/P1";"1964-09-13";"94.36"
"00365X0003/P1";"1964-09-14";"94.34"
"00365X0003/P1";"1964-09-15";"94.34"
"00365X0003/P1";"1964-09-16";"94.37"
"00365X0003/P1";"1964-09-17";"94.34"
"00365X0003/P1";"1964-09-18";"94.34"
"00365X0003/P1";"1964-09-19";"94.34"
"00365X0003/P1";"1964-09-20";"94.33"
"00365X0003/P1";"1964-09-21";"94.32"
"00365X0003/P1";"1964-09-22";"94.3"
"00365X0003/P1";"1964-09-23";"94.28"
"00365X0003/P1";"1964-09-24";"94.26"
"00365X0003/P1";"1964-09-25";"94.28"
"00365X0003/P1";"1964-09-26";"94.28"
"00365X0003/P1";"1964-09-27";"94.28"
"00365X0003/P1";"1964-09-28";"94.29"
"00365X0003/P1";"1964-09-29";"94.24"
"00365X0003/P1";"1964-09-30";"94.24"
"00365X0003/P1";"1964-10-01";"94.23"
"00365X0003/P1";"1964-10-02";"94.23"
"00365X0003/P1";"1964-10-03";"94.17"
"00365X0003/P1";"1964-10-04";"94.2"
"00365X0003/P1";"1964-10-05";"94.18"
"00365X0003/P1";"1964-10-06";"94.18"
"00365X0003/P1";"1964-10-07";"94.2"
"00365X0003/P1";"1964-10-08";"94.21"
"00365X0003/P1";"1964-10-09";"94.2"
"00365X0003/P1";"1964-10-10";"94.21"
"00365X0003/P1";"1964-10-11";"94.21"
"00365X0003/P1";"1964-10-12";"94.21"
"00365X0003/P1";"1964-10-13";"94.2"
"00365X0003/P1";"1964-10-14";"94.19"
"00365X0003/P1";"1964-10-15";"94.2"
"00365X0003/P1";"1964-10-16";"94.2"
"00365X0003/P1";"1964-10-17";"94.19"
"00365X0003/P1";"1964-10-18";"94.17"
"00365X0003/P1";"1964-10-19";"94.16"
"00365X0003/P1";"1964-10-20";"94.15"
"00365X0003/P1";"1964-10-21";"94.14"
"00365X0003/P1";"1964-10-22";"94.18"
"00365X0003/P1";"1964-10-23";"94.18"
"00365X0003/P1";"1964-10-24";"94.15"
"00365X0003/P1";"1964-10-25";"94.15"
"00365X0003/P1";"1964-10-26";"94.14"
"00365X0003/P1";"1964-10-27";"94.13"
"00365X0003/P1";"1964-10-28";"94.13"
"00365X0003/P1";"1964-10-29";"94.13"
"00365X0003/P1";"1964-10-30";"94.12"
"00365X0003/P1";"1964-10-31";"94.08"
"00365X0003/P1";"1964-11-01";"94.08"
"00365X0003/P1";"1964-11-03";"94.08"
"00365X0003/P1";"1964-11-04";"94.09"
"00365X0003/P1";"1964-11-05";"94.08"
"00365X0003/P1";"1964-11-06";"94.06"
"00365X0003/P1";"1964-11-07";"94.05"
"00365X0003/P1";"1964-11-08";"94.04"
"00365X0003/P1";"1964-11-09";"94.03"
"00365X0003/P1";"1964-11-10";"93.98"
"00365X0003/P1";"1964-11-11";"94.0"
"00365X0003/P1";"1964-11-12";"93.96"
