"code_bss";"date_mesure";"niveau_nappe_eau"
"06102X0606/P3";"1991-06-05";"2.23"
"06102X0606/P3";"1991-06-10";"2.37"
"06102X0606/P3";"1991-06-15";"2.36"
"06102X0606/P3";"1991-06-20";"2.33"
"06102X0606/P3";"1991-06-25";"2.31"
"06102X0606/P3";"1991-06-30";"2.19"
"06102X0606/P3";"1991-07-05";"2.11"
"06102X0606/P3";"1991-07-10";"2.05"
"06102X0606/P3";"1991-07-15";"1.95"
"06102X0606/P3";"1991-07-20";"1.83"
"06102X0606/P3";"1991-07-25";"1.69"
"06102X0606/P3";"1991-07-31";"1.46"
"06102X0606/P3";"1991-08-05";"1.23"
"06102X0606/P3";"1991-08-10";"1.01"
"06102X0606/P3";"1991-08-15";"0.59"
"06102X0606/P3";"1991-08-20";"0.56"
"06102X0606/P3";"1991-08-25";"0.27"
"06102X0606/P3";"1991-08-31";"0.09"
"06102X0606/P3";"1991-09-05";"0.21"
"06102X0606/P3";"1991-09-10";"0.39"
"06102X0606/P3";"1991-09-15";"0.47"
"06102X0606/P3";"1991-09-20";"0.67"
"06102X0606/P3";"1991-09-25";"0.86"
"06102X0606/P3";"1991-09-30";"1.31"
"06102X0606/P3";"1991-10-05";"1.41"
"06102X0606/P3";"1991-10-10";"1.46"
"06102X0606/P3";"1991-10-15";"1.56"
"06102X0606/P3";"1991-10-20";"1.71"
"06102X0606/P3";"1991-10-25";"1.76"
"06102X0606/P3";"1991-10-31";"1.86"
"06102X0606/P3";"1991-11-05";"1.93"
"06102X0606/P3";"1991-11-10";"2.01"
"06102X0606/P3";"1991-11-15";"2.61"
"06102X0606/P3";"1991-11-20";"2.91"
"06102X0606/P3";"1991-11-25";"2.81"
"06102X0606/P3";"1991-11-30";"2.71"
"06102X0606/P3";"1991-12-05";"2.59"
"06102X0606/P3";"1991-12-10";"2.54"
"06102X0606/P3";"1991-12-15";"2.5"
"06102X0606/P3";"1991-12-20";"2.45"
"06102X0606/P3";"1991-12-25";"2.41"
"06102X0606/P3";"1991-12-31";"2.35"
"06102X0606/P3";"1992-01-05";"2.31"
"06102X0606/P3";"1992-01-10";"2.3"
"06102X0606/P3";"1992-01-15";"2.3"
"06102X0606/P3";"1992-01-20";"2.29"
"06102X0606/P3";"1992-01-25";"2.28"
"06102X0606/P3";"1992-01-31";"2.27"
"06102X0606/P3";"1992-02-05";"2.26"
"06102X0606/P3";"1992-02-10";"2.29"
"06102X0606/P3";"1992-02-15";"2.38"
"06102X0606/P3";"1992-02-20";"2.6"
"06102X0606/P3";"1992-02-25";"2.6"
"06102X0606/P3";"1992-02-28";"2.6"
"06102X0606/P3";"1992-03-05";"2.59"
"06102X0606/P3";"1992-03-10";"2.59"
"06102X0606/P3";"1992-03-15";"2.59"
"06102X0606/P3";"1992-03-20";"2.58"
"06102X0606/P3";"1992-03-25";"2.55"
"06102X0606/P3";"1992-03-31";"2.52"
"06102X0606/P3";"1992-04-05";"2.71"
"06102X0606/P3";"1992-04-10";"3.01"
"06102X0606/P3";"1992-04-15";"2.92"
"06102X0606/P3";"1992-04-20";"2.88"
"06102X0606/P3";"1992-04-25";"2.8"
"06102X0606/P3";"1992-04-30";"2.79"
"06102X0606/P3";"1992-05-05";"2.75"
"06102X0606/P3";"1992-05-10";"2.7"
"06102X0606/P3";"1992-05-15";"2.56"
"06102X0606/P3";"1992-05-20";"2.47"
"06102X0606/P3";"1992-05-25";"2.37"
"06102X0606/P3";"1992-05-31";"2.31"
"06102X0606/P3";"1992-06-05";"2.35"
"06102X0606/P3";"1992-06-10";"2.37"
"06102X0606/P3";"1992-06-15";"2.26"
"06102X0606/P3";"1992-06-20";"2.13"
"06102X0606/P3";"1992-06-25";"2.09"
"06102X0606/P3";"1992-06-30";"1.99"
"06102X0606/P3";"1992-07-05";"2.11"
"06102X0606/P3";"1992-07-10";"2.15"
"06102X0606/P3";"1992-07-15";"2.06"
"06102X0606/P3";"1992-07-20";"1.89"
"06102X0606/P3";"1992-07-25";"1.9"
"06102X0606/P3";"1992-07-31";"1.71"
"06102X0606/P3";"1992-08-05";"1.51"
"06102X0606/P3";"1992-08-10";"1.51"
"06102X0606/P3";"1992-08-15";"1.79"
"06102X0606/P3";"1992-08-20";"1.95"
"06102X0606/P3";"1992-08-25";"1.87"
"06102X0606/P3";"1992-08-31";"1.87"
"06102X0606/P3";"1992-09-05";"1.99"
"06102X0606/P3";"1992-09-10";"2.01"
"06102X0606/P3";"1992-09-15";"1.99"
"06102X0606/P3";"1992-09-20";"1.98"
"06102X0606/P3";"1992-09-25";"1.99"
"06102X0606/P3";"1992-09-30";"2.03"
"06102X0606/P3";"1992-10-05";"2.07"
"06102X0606/P3";"1992-10-10";"2.11"
"06102X0606/P3";"1992-10-15";"2.15"
"06102X0606/P3";"1992-10-20";"2.18"
"06102X0606/P3";"1992-10-25";"2.2"
"06102X0606/P3";"1992-10-31";"2.51"
"06102X0606/P3";"1992-11-05";"2.49"
"06102X0606/P3";"1992-11-10";"2.51"
"06102X0606/P3";"1992-11-15";"3.24"
"06102X0606/P3";"1992-11-20";"3.46"
"06102X0606/P3";"1992-11-25";"3.35"
"06102X0606/P3";"1992-11-30";"3.2"
"06102X0606/P3";"1992-12-05";"4.61"
"06102X0606/P3";"1992-12-10";"4.29"
"06102X0606/P3";"1992-12-15";"3.71"
"06102X0606/P3";"1992-12-20";"3.35"
"06102X0606/P3";"1992-12-25";"3.05"
"06102X0606/P3";"1992-12-31";"2.77"
"06102X0606/P3";"1993-01-05";"2.67"
"06102X0606/P3";"1993-01-10";"2.65"
"06102X0606/P3";"1993-01-15";"3.13"
"06102X0606/P3";"1993-01-20";"2.89"
"06102X0606/P3";"1993-01-25";"2.75"
"06102X0606/P3";"1993-01-31";"2.69"
"06102X0606/P3";"1993-02-05";"2.64"
"06102X0606/P3";"1993-02-10";"2.59"
"06102X0606/P3";"1993-02-15";"2.55"
"06102X0606/P3";"1993-02-20";"2.51"
"06102X0606/P3";"1993-02-25";"2.47"
"06102X0606/P3";"1993-02-28";"2.43"
"06102X0606/P3";"1993-03-05";"2.41"
"06102X0606/P3";"1993-03-10";"2.39"
"06102X0606/P3";"1993-03-15";"2.36"
"06102X0606/P3";"1993-03-20";"2.34"
"06102X0606/P3";"1993-03-25";"2.32"
"06102X0606/P3";"1993-03-31";"2.29"
"06102X0606/P3";"1993-04-05";"2.29"
"06102X0606/P3";"1993-04-10";"2.29"
"06102X0606/P3";"1993-04-15";"2.35"
"06102X0606/P3";"1993-04-20";"2.34"
"06102X0606/P3";"1993-04-25";"2.33"
"06102X0606/P3";"1993-04-30";"2.38"
"06102X0606/P3";"1993-05-05";"2.57"
"06102X0606/P3";"1993-05-10";"2.5"
"06102X0606/P3";"1993-05-15";"2.47"
"06102X0606/P3";"1993-05-20";"2.42"
"06102X0606/P3";"1993-05-25";"2.41"
"06102X0606/P3";"1993-05-31";"2.46"
"06102X0606/P3";"1993-06-05";"2.42"
"06102X0606/P3";"1993-06-10";"2.36"
"06102X0606/P3";"1993-06-15";"2.45"
"06102X0606/P3";"1993-06-20";"2.43"
"06102X0606/P3";"1993-06-25";"2.23"
"06102X0606/P3";"1993-06-30";"2.17"
"06102X0606/P3";"1993-07-05";"2.11"
"06102X0606/P3";"1993-07-10";"2.08"
"06102X0606/P3";"1993-07-15";"2.01"
"06102X0606/P3";"1993-07-20";"1.87"
"06102X0606/P3";"1993-07-25";"1.8"
"06102X0606/P3";"1993-07-31";"1.67"
"06102X0606/P3";"1993-08-05";"1.49"
"06102X0606/P3";"1993-08-10";"1.3"
"06102X0606/P3";"1993-08-15";"1.15"
"06102X0606/P3";"1993-08-20";"0.95"
"06102X0606/P3";"1993-08-25";"0.85"
"06102X0606/P3";"1993-08-31";"0.74"
"06102X0606/P3";"1993-09-05";"0.28"
"06102X0606/P3";"1993-09-10";"0.96"
"06102X0606/P3";"1993-09-15";"1.25"
"06102X0606/P3";"1993-09-20";"1.66"
"06102X0606/P3";"1993-09-25";"1.91"
"06102X0606/P3";"1993-09-30";"1.95"
"06102X0606/P3";"1993-10-05";"2.29"
"06102X0606/P3";"1993-10-10";"3.27"
"06102X0606/P3";"1993-10-15";"3.55"
"06102X0606/P3";"1993-10-20";"3.43"
"06102X0606/P3";"1993-10-25";"3.11"
"06102X0606/P3";"1993-10-31";"2.82"
"06102X0606/P3";"1993-11-05";"2.71"
"06102X0606/P3";"1993-11-10";"2.67"
"06102X0606/P3";"1993-11-15";"2.58"
"06102X0606/P3";"1993-11-20";"2.48"
"06102X0606/P3";"1993-11-25";"2.42"
"06102X0606/P3";"1993-11-30";"2.38"
"06102X0606/P3";"1993-12-05";"2.38"
"06102X0606/P3";"1993-12-10";"2.47"
"06102X0606/P3";"1993-12-15";"2.67"
"06102X0606/P3";"1993-12-20";"3.19"
"06102X0606/P3";"1993-12-25";"3.53"
"06102X0606/P3";"1993-12-31";"4.01"
"06102X0606/P3";"1994-01-05";"4.96"
"06102X0606/P3";"1994-01-10";"4.85"
"06102X0606/P3";"1994-01-15";"4.69"
"06102X0606/P3";"1994-01-20";"4.17"
"06102X0606/P3";"1994-01-25";"3.61"
"06102X0606/P3";"1994-01-31";"3.36"
"06102X0606/P3";"1994-02-05";"4.01"
"06102X0606/P3";"1994-02-10";"3.53"
"06102X0606/P3";"1994-02-15";"3.57"
"06102X0606/P3";"1994-02-20";"3.24"
"06102X0606/P3";"1994-02-25";"3.19"
"06102X0606/P3";"1994-02-28";"3.25"
"06102X0606/P3";"1994-03-05";"3.04"
"06102X0606/P3";"1994-03-10";"2.87"
"06102X0606/P3";"1994-03-15";"2.75"
"06102X0606/P3";"1994-03-20";"2.67"
"06102X0606/P3";"1994-03-25";"2.61"
"06102X0606/P3";"1994-03-31";"2.57"
"06102X0606/P3";"1994-04-05";"2.51"
"06102X0606/P3";"1994-04-10";"2.77"
"06102X0606/P3";"1994-04-15";"2.83"
"06102X0606/P3";"1994-04-20";"2.68"
"06102X0606/P3";"1994-04-25";"2.62"
"06102X0606/P3";"1994-04-30";"2.58"
"06102X0606/P3";"1994-05-05";"2.53"
"06102X0606/P3";"1994-05-10";"2.5"
"06102X0606/P3";"1994-05-15";"2.45"
"06102X0606/P3";"1994-05-20";"2.47"
"06102X0606/P3";"1994-05-25";"2.41"
"06102X0606/P3";"1994-05-31";"2.4"
"06102X0606/P3";"1994-06-05";"2.51"
"06102X0606/P3";"1994-06-10";"2.43"
"06102X0606/P3";"1994-06-15";"2.39"
"06102X0606/P3";"1994-06-20";"2.29"
"06102X0606/P3";"1994-06-25";"2.21"
"06102X0606/P3";"1994-06-30";"2.13"
"06102X0606/P3";"1994-07-05";"2.0"
"06102X0606/P3";"1994-07-10";"1.91"
"06102X0606/P3";"1994-07-15";"1.8"
"06102X0606/P3";"1994-07-20";"1.65"
"06102X0606/P3";"1994-07-25";"1.63"
"06102X0606/P3";"1994-07-31";"1.48"
"06102X0606/P3";"1994-08-05";"1.33"
"06102X0606/P3";"1994-08-10";"1.26"
"06102X0606/P3";"1994-08-15";"1.75"
"06102X0606/P3";"1994-08-20";"1.69"
"06102X0606/P3";"1994-08-25";"1.73"
"06102X0606/P3";"1994-08-31";"1.89"
"06102X0606/P3";"1994-09-05";"1.94"
"06102X0606/P3";"1994-09-10";"1.93"
"06102X0606/P3";"1994-09-15";"2.09"
"06102X0606/P3";"1994-09-20";"2.25"
"06102X0606/P3";"1994-09-25";"2.37"
"06102X0606/P3";"1994-09-30";"2.39"
"06102X0606/P3";"1994-10-05";"2.34"
"06102X0606/P3";"1994-10-10";"2.31"
"06102X0606/P3";"1994-10-15";"2.28"
"06102X0606/P3";"1994-10-20";"2.33"
"06102X0606/P3";"1994-10-25";"2.58"
"06102X0606/P3";"1994-10-31";"2.83"
"06102X0606/P3";"1994-11-05";"3.31"
"06102X0606/P3";"1994-11-10";"3.21"
"06102X0606/P3";"1994-11-15";"3.54"
"06102X0606/P3";"1994-11-20";"3.27"
"06102X0606/P3";"1994-11-25";"3.09"
"06102X0606/P3";"1994-11-30";"2.99"
"06102X0606/P3";"1994-12-05";"2.83"
"06102X0606/P3";"1994-12-10";"3.61"
"06102X0606/P3";"1994-12-15";"3.51"
"06102X0606/P3";"1994-12-20";"3.16"
"06102X0606/P3";"1995-01-10";"3.16"
"06102X0606/P3";"1995-01-15";"2.87"
"06102X0606/P3";"1995-01-20";"2.87"
"06102X0606/P3";"1995-01-25";"4.86"
"06102X0606/P3";"1995-01-31";"4.29"
"06102X0606/P3";"1995-02-05";"3.89"
"06102X0606/P3";"1995-02-10";"3.7"
"06102X0606/P3";"1995-02-15";"3.86"
"06102X0606/P3";"1995-02-20";"3.95"
"06102X0606/P3";"1995-02-25";"3.71"
"06102X0606/P3";"1995-02-28";"3.81"
"06102X0606/P3";"1995-03-05";"3.64"
"06102X0606/P3";"1995-03-10";"3.86"
"06102X0606/P3";"1995-03-15";"3.44"
"06102X0606/P3";"1995-03-20";"3.17"
"06102X0606/P3";"1995-03-25";"3.05"
"06102X0606/P3";"1995-03-31";"2.87"
"06102X0606/P3";"1995-04-05";"2.66"
"06102X0606/P3";"1995-04-10";"2.58"
"06102X0606/P3";"1995-04-15";"2.56"
"06102X0606/P3";"1995-04-20";"2.54"
"06102X0606/P3";"1995-04-25";"2.5"
"06102X0606/P3";"1995-04-30";"2.47"
"06102X0606/P3";"1995-05-05";"2.42"
"06102X0606/P3";"1995-05-10";"2.39"
"06102X0606/P3";"1995-05-15";"2.36"
"06102X0606/P3";"1995-05-20";"2.37"
"06102X0606/P3";"1995-05-25";"2.34"
"06102X0606/P3";"1995-05-31";"2.32"
"06102X0606/P3";"1995-06-05";"2.29"
"06102X0606/P3";"1995-06-10";"2.27"
"06102X0606/P3";"1995-06-15";"2.23"
"06102X0606/P3";"1995-06-20";"2.16"
"06102X0606/P3";"1995-06-25";"2.07"
"06102X0606/P3";"1995-06-30";"1.95"
"06102X0606/P3";"1995-07-05";"1.87"
"06102X0606/P3";"1995-07-10";"1.73"
"06102X0606/P3";"1995-07-15";"1.63"
"06102X0606/P3";"1995-07-20";"1.68"
"06102X0606/P3";"1995-07-25";"1.66"
"06102X0606/P3";"1995-07-30";"1.48"
"06102X0606/P3";"1995-08-05";"1.19"
"06102X0606/P3";"1995-08-10";"1.18"
"06102X0606/P3";"1995-08-15";"1.25"
"06102X0606/P3";"1995-08-20";"1.03"
"06102X0606/P3";"1995-08-25";"0.87"
"06102X0606/P3";"1995-08-31";"0.71"
"06102X0606/P3";"1995-09-05";"0.77"
"06102X0606/P3";"1995-09-10";"0.99"
"06102X0606/P3";"1995-09-15";"1.28"
"06102X0606/P3";"1995-09-20";"1.58"
"06102X0606/P3";"1995-09-25";"1.81"
"06102X0606/P3";"1995-09-30";"1.92"
"06102X0606/P3";"1995-10-05";"1.97"
"06102X0606/P3";"1995-10-10";"1.96"
"06102X0606/P3";"1995-10-15";"1.95"
"06102X0606/P3";"1995-10-20";"1.95"
"06102X0606/P3";"1995-10-25";"1.97"
"06102X0606/P3";"1995-10-30";"2.0"
"06102X0606/P3";"1995-11-05";"2.02"
"06102X0606/P3";"1995-11-10";"2.04"
"06102X0606/P3";"1995-11-15";"2.09"
"06102X0606/P3";"1995-11-20";"2.17"
"06102X0606/P3";"1995-11-25";"2.21"
"06102X0606/P3";"1995-11-30";"2.23"
"06102X0606/P3";"1995-12-05";"2.23"
"06102X0606/P3";"1995-12-10";"2.22"
"06102X0606/P3";"1995-12-15";"2.22"
"06102X0606/P3";"1995-12-20";"2.23"
"06102X0606/P3";"1995-12-25";"2.51"
"06102X0606/P3";"1995-12-31";"2.81"
"06102X0606/P3";"1996-01-05";"3.35"
"06102X0606/P3";"1996-01-10";"3.27"
"06102X0606/P3";"1996-01-15";"3.23"
"06102X0606/P3";"1996-01-20";"3.01"
"06102X0606/P3";"1996-01-25";"3.05"
"06102X0606/P3";"1996-01-30";"2.97"
"06102X0606/P3";"1996-02-05";"2.79"
"06102X0606/P3";"1996-02-10";"2.97"
"06102X0606/P3";"1996-02-15";"3.14"
"06102X0606/P3";"1996-02-20";"2.98"
"06102X0606/P3";"1996-02-25";"2.82"
"06102X0606/P3";"1996-02-29";"2.83"
"06102X0606/P3";"1996-03-05";"2.78"
"06102X0606/P3";"1996-03-10";"2.7"
"06102X0606/P3";"1996-03-15";"2.63"
"06102X0606/P3";"1996-03-20";"2.58"
"06102X0606/P3";"1996-03-25";"2.53"
"06102X0606/P3";"1996-03-31";"2.51"
"06102X0606/P3";"1996-04-05";"2.47"
"06102X0606/P3";"1996-04-10";"2.43"
"06102X0606/P3";"1996-04-15";"2.39"
"06102X0606/P3";"1996-04-20";"2.37"
"06102X0606/P3";"1996-04-25";"2.34"
"06102X0606/P3";"1996-04-30";"2.41"
"06102X0606/P3";"1996-05-05";"2.45"
"06102X0606/P3";"1996-05-10";"2.44"
"06102X0606/P3";"1996-05-15";"2.41"
"06102X0606/P3";"1996-05-20";"2.41"
"06102X0606/P3";"1996-05-25";"2.41"
"06102X0606/P3";"1996-05-31";"2.45"
"06102X0606/P3";"1996-06-05";"2.42"
"06102X0606/P3";"1996-06-10";"2.39"
"06102X0606/P3";"1996-06-15";"2.36"
"06102X0606/P3";"1996-06-20";"2.2"
"06102X0606/P3";"1996-06-25";"2.14"
"06102X0606/P3";"1996-06-30";"2.0"
"06102X0606/P3";"1996-07-05";"1.89"
"06102X0606/P3";"1996-07-10";"1.97"
"06102X0606/P3";"1996-07-15";"1.8"
"06102X0606/P3";"1996-07-20";"1.59"
"06102X0606/P3";"1996-07-25";"1.46"
"06102X0606/P3";"1996-07-31";"1.25"
"06102X0606/P3";"1996-08-05";"1.04"
"06102X0606/P3";"1996-08-10";"0.65"
"06102X0606/P3";"1996-08-15";"0.66"
"06102X0606/P3";"1996-08-20";"0.64"
"06102X0606/P3";"1996-08-25";"0.71"
"06102X0606/P3";"1996-08-31";"0.79"
"06102X0606/P3";"1996-09-05";"0.95"
"06102X0606/P3";"1996-09-10";"1.03"
"06102X0606/P3";"1996-09-15";"1.05"
"06102X0606/P3";"1996-09-20";"1.19"
"06102X0606/P3";"1996-09-25";"1.37"
"06102X0606/P3";"1996-09-30";"1.51"
"06102X0606/P3";"1996-10-05";"1.71"
"06102X0606/P3";"1996-10-10";"1.85"
"06102X0606/P3";"1996-10-15";"1.93"
"06102X0606/P3";"1996-10-20";"1.98"
"06102X0606/P3";"1996-10-25";"1.98"
"06102X0606/P3";"1996-10-31";"1.99"
"06102X0606/P3";"1996-11-05";"2.03"
"06102X0606/P3";"1996-11-10";"2.07"
"06102X0606/P3";"1996-11-15";"2.15"
"06102X0606/P3";"1996-11-20";"2.25"
"06102X0606/P3";"1996-11-25";"2.43"
"06102X0606/P3";"1996-11-30";"2.87"
"06102X0606/P3";"1996-12-05";"3.25"
"06102X0606/P3";"1996-12-10";"3.37"
"06102X0606/P3";"1996-12-15";"3.13"
"06102X0606/P3";"1996-12-20";"3.01"
"06102X0606/P3";"1996-12-25";"2.94"
"06102X0606/P3";"1997-01-15";"2.73"
"06102X0606/P3";"1997-01-20";"2.7"
"06102X0606/P3";"1997-01-25";"3.55"
"06102X0606/P3";"1997-01-30";"3.17"
"06102X0606/P3";"1997-02-05";"3.01"
"06102X0606/P3";"1997-02-10";"2.91"
"06102X0606/P3";"1997-02-15";"3.15"
"06102X0606/P3";"1997-02-20";"3.27"
"06102X0606/P3";"1997-02-25";"3.35"
"06102X0606/P3";"1997-02-28";"3.55"
"06102X0606/P3";"1997-03-05";"3.29"
"06102X0606/P3";"1997-03-10";"3.09"
"06102X0606/P3";"1997-03-15";"2.97"
"06102X0606/P3";"1997-03-20";"2.87"
"06102X0606/P3";"1997-03-25";"2.81"
"06102X0606/P3";"1997-03-31";"2.74"
"06102X0606/P3";"1997-04-05";"2.68"
"06102X0606/P3";"1997-04-10";"2.59"
"06102X0606/P3";"1997-04-15";"2.49"
"06102X0606/P3";"1997-04-20";"2.42"
"06102X0606/P3";"1997-04-25";"2.34"
"06102X0606/P3";"1997-04-30";"2.43"
"06102X0606/P3";"1997-05-05";"2.35"
"06102X0606/P3";"1997-05-10";"2.48"
"06102X0606/P3";"1997-05-15";"2.51"
"06102X0606/P3";"1997-05-20";"2.57"
"06102X0606/P3";"1997-05-25";"2.58"
"06102X0606/P3";"1997-05-31";"2.38"
"06102X0606/P3";"1997-06-05";"2.38"
"06102X0606/P3";"1997-06-10";"2.43"
"06102X0606/P3";"1997-06-15";"2.41"
"06102X0606/P3";"1997-06-20";"2.37"
"06102X0606/P3";"1997-06-25";"2.37"
"06102X0606/P3";"1997-06-30";"2.45"
"06102X0606/P3";"1997-07-05";"2.64"
"06102X0606/P3";"1997-07-10";"2.59"
"06102X0606/P3";"1997-07-15";"2.51"
"06102X0606/P3";"1997-07-20";"2.27"
"06102X0606/P3";"1997-07-25";"2.13"
"06102X0606/P3";"1997-07-31";"2.03"
"06102X0606/P3";"1997-08-05";"1.91"
"06102X0606/P3";"1997-08-10";"1.87"
"06102X0606/P3";"1997-08-15";"1.8"
"06102X0606/P3";"1997-08-20";"1.72"
"06102X0606/P3";"1997-08-25";"1.62"
"06102X0606/P3";"1997-08-31";"1.68"
"06102X0606/P3";"1997-09-05";"1.91"
"06102X0606/P3";"1997-09-10";"1.86"
"06102X0606/P3";"1997-09-15";"1.93"
"06102X0606/P3";"1997-09-20";"1.99"
"06102X0606/P3";"1997-09-25";"2.02"
"06102X0606/P3";"1997-09-30";"2.03"
"06102X0606/P3";"1997-10-05";"2.02"
"06102X0606/P3";"1997-10-10";"2.05"
"06102X0606/P3";"1997-10-15";"2.07"
"06102X0606/P3";"1997-10-20";"2.09"
"06102X0606/P3";"1997-10-25";"2.13"
"06102X0606/P3";"1997-10-31";"2.13"
"06102X0606/P3";"1997-11-05";"2.15"
"06102X0606/P3";"1997-11-10";"2.25"
"06102X0606/P3";"1997-11-15";"2.49"
"06102X0606/P3";"1997-11-20";"2.47"
"06102X0606/P3";"1997-11-25";"2.67"
"06102X0606/P3";"1997-11-30";"2.69"
"06102X0606/P3";"1997-12-05";"2.71"
"06102X0606/P3";"1997-12-10";"2.73"
"06102X0606/P3";"1997-12-15";"3.15"
"06102X0606/P3";"1997-12-20";"3.75"
"06102X0606/P3";"1997-12-25";"3.51"
"06102X0606/P3";"1997-12-31";"3.31"
"06102X0606/P3";"1998-01-05";"3.77"
"06102X0606/P3";"1998-01-10";"3.67"
"06102X0606/P3";"1998-01-15";"3.41"
"06102X0606/P3";"1998-01-20";"4.1"
"06102X0606/P3";"1998-01-25";"3.69"
"06102X0606/P3";"1998-01-31";"3.18"
"06102X0606/P3";"1998-02-05";"2.88"
"06102X0606/P3";"1998-02-10";"2.76"
"06102X0606/P3";"1998-02-15";"2.69"
"06102X0606/P3";"1998-02-20";"2.64"
"06102X0606/P3";"1998-02-25";"2.6"
"06102X0606/P3";"1998-02-28";"2.6"
"06102X0606/P3";"1998-03-05";"2.56"
"06102X0606/P3";"1998-03-10";"2.55"
"06102X0606/P3";"1998-03-15";"2.51"
"06102X0606/P3";"1998-03-20";"2.47"
"06102X0606/P3";"1998-03-25";"2.43"
"06102X0606/P3";"1998-03-31";"2.41"
"06102X0606/P3";"1998-04-05";"2.85"
"06102X0606/P3";"1998-04-10";"3.93"
"06102X0606/P3";"1998-04-15";"3.81"
"06102X0606/P3";"1998-04-20";"3.6"
"06102X0606/P3";"1998-04-25";"3.29"
"06102X0606/P3";"1998-04-30";"3.59"
"06102X0606/P3";"1998-05-05";"3.39"
"06102X0606/P3";"1998-05-10";"3.12"
"06102X0606/P3";"1998-05-15";"2.95"
"06102X0606/P3";"1998-05-20";"2.81"
"06102X0606/P3";"1998-05-25";"2.71"
"06102X0606/P3";"1998-05-31";"2.74"
"06102X0606/P3";"1998-06-05";"2.76"
"06102X0606/P3";"1998-06-10";"2.74"
"06102X0606/P3";"1998-06-15";"2.69"
"06102X0606/P3";"1998-06-20";"2.58"
"06102X0606/P3";"1998-06-25";"2.49"
"06102X0606/P3";"1998-06-30";"2.35"
"06102X0606/P3";"1998-07-05";"2.33"
"06102X0606/P3";"1998-07-10";"2.11"
"06102X0606/P3";"1998-07-15";"2.09"
"06102X0606/P3";"1998-07-20";"2.01"
"06102X0606/P3";"1998-07-25";"1.87"
"06102X0606/P3";"1998-07-31";"1.8"
"06102X0606/P3";"1998-08-05";"1.75"
"06102X0606/P3";"1998-08-10";"1.75"
"06102X0606/P3";"1998-08-15";"1.57"
"06102X0606/P3";"1998-08-20";"1.33"
"06102X0606/P3";"1998-08-25";"1.31"
"06102X0606/P3";"1998-08-31";"1.01"
"06102X0606/P3";"1998-09-05";"0.93"
"06102X0606/P3";"1998-09-10";"1.13"
"06102X0606/P3";"1998-09-15";"1.41"
"06102X0606/P3";"1998-09-20";"1.64"
"06102X0606/P3";"1998-09-25";"1.81"
"06102X0606/P3";"1998-09-30";"1.93"
"06102X0606/P3";"1998-10-05";"2.07"
"06102X0606/P3";"1998-10-10";"2.11"
"06102X0606/P3";"1998-10-15";"2.14"
