"code_bss";"date_mesure";"niveau_nappe_eau"
"00187X0005/P1";"1970-11-26";"129.01"
"00187X0005/P1";"1970-12-03";"129.02"
"00187X0005/P1";"1970-12-10";"129.0"
"00187X0005/P1";"1970-12-17";"128.98"
"00187X0005/P1";"1970-12-24";"128.97"
"00187X0005/P1";"1970-12-31";"128.97"
"00187X0005/P1";"1971-01-07";"129.05"
"00187X0005/P1";"1971-01-14";"129.07"
"00187X0005/P1";"1971-01-21";"129.11"
"00187X0005/P1";"1971-01-28";"129.12"
"00187X0005/P1";"1971-02-04";"129.12"
"00187X0005/P1";"1971-02-11";"129.11"
"00187X0005/P1";"1971-02-18";"129.13"
"00187X0005/P1";"1971-02-25";"129.14"
"00187X0005/P1";"1971-03-04";"129.17"
"00187X0005/P1";"1971-03-11";"129.19"
"00187X0005/P1";"1971-03-18";"129.22"
"00187X0005/P1";"1971-03-25";"129.26"
"00187X0005/P1";"1971-04-01";"129.24"
"00187X0005/P1";"1971-04-08";"129.19"
"00187X0005/P1";"1971-04-15";"129.17"
"00187X0005/P1";"1971-04-22";"129.13"
"00187X0005/P1";"1971-04-29";"129.09"
"00187X0005/P1";"1971-05-06";"129.07"
"00187X0005/P1";"1971-05-13";"129.04"
"00187X0005/P1";"1971-05-20";"129.02"
"00187X0005/P1";"1971-05-27";"128.99"
"00187X0005/P1";"1971-06-03";"128.97"
"00187X0005/P1";"1971-06-10";"128.94"
"00187X0005/P1";"1971-06-17";"128.92"
"00187X0005/P1";"1971-06-24";"128.9"
"00187X0005/P1";"1971-07-01";"128.83"
"00187X0005/P1";"1971-07-08";"128.78"
"00187X0005/P1";"1971-07-15";"128.76"
"00187X0005/P1";"1971-07-22";"128.74"
"00187X0005/P1";"1971-07-29";"128.69"
"00187X0005/P1";"1971-08-05";"128.68"
"00187X0005/P1";"1971-08-12";"128.66"
"00187X0005/P1";"1971-08-19";"128.65"
"00187X0005/P1";"1971-08-26";"128.63"
"00187X0005/P1";"1971-09-02";"128.62"
"00187X0005/P1";"1971-09-09";"128.6"
"00187X0005/P1";"1971-09-16";"128.59"
"00187X0005/P1";"1971-09-23";"128.57"
"00187X0005/P1";"1971-09-30";"128.58"
"00187X0005/P1";"1971-10-07";"128.59"
"00187X0005/P1";"1971-10-14";"128.63"
"00187X0005/P1";"1971-10-21";"128.62"
"00187X0005/P1";"1971-10-28";"128.64"
"00187X0005/P1";"1971-11-04";"128.63"
"00187X0005/P1";"1971-11-11";"128.61"
"00187X0005/P1";"1971-11-18";"128.62"
"00187X0005/P1";"1971-11-25";"128.64"
"00187X0005/P1";"1971-12-02";"128.61"
"00187X0005/P1";"1971-12-09";"128.58"
"00187X0005/P1";"1971-12-16";"128.57"
"00187X0005/P1";"1971-12-23";"128.56"
"00187X0005/P1";"1971-12-30";"128.55"
"00187X0005/P1";"1972-01-06";"128.53"
"00187X0005/P1";"1972-01-13";"128.51"
"00187X0005/P1";"1972-01-20";"128.48"
"00187X0005/P1";"1972-01-27";"128.47"
"00187X0005/P1";"1972-02-03";"128.47"
"00187X0005/P1";"1972-02-10";"128.49"
"00187X0005/P1";"1972-02-17";"128.5"
"00187X0005/P1";"1972-02-24";"128.55"
"00187X0005/P1";"1972-03-02";"128.54"
"00187X0005/P1";"1972-03-09";"128.56"
"00187X0005/P1";"1972-03-16";"128.61"
"00187X0005/P1";"1972-03-23";"128.63"
"00187X0005/P1";"1972-03-30";"128.66"
"00187X0005/P1";"1972-04-06";"128.69"
"00187X0005/P1";"1972-04-13";"128.72"
"00187X0005/P1";"1972-04-20";"128.77"
"00187X0005/P1";"1972-04-27";"128.81"
"00187X0005/P1";"1972-05-04";"128.83"
"00187X0005/P1";"1972-05-11";"128.87"
"00187X0005/P1";"1972-05-18";"128.93"
"00187X0005/P1";"1972-05-25";"129.04"
"00187X0005/P1";"1972-06-01";"129.07"
"00187X0005/P1";"1972-06-08";"129.11"
"00187X0005/P1";"1972-06-15";"129.16"
"00187X0005/P1";"1972-06-22";"129.19"
"00187X0005/P1";"1972-06-29";"129.24"
"00187X0005/P1";"1972-07-06";"129.25"
"00187X0005/P1";"1972-07-13";"129.23"
"00187X0005/P1";"1972-07-20";"129.21"
"00187X0005/P1";"1972-07-27";"129.22"
"00187X0005/P1";"1972-08-03";"129.17"
"00187X0005/P1";"1972-08-10";"129.12"
"00187X0005/P1";"1972-08-17";"129.01"
"00187X0005/P1";"1972-08-24";"128.94"
"00187X0005/P1";"1972-08-31";"128.89"
"00187X0005/P1";"1972-09-07";"128.9"
"00187X0005/P1";"1972-09-14";"128.92"
"00187X0005/P1";"1972-09-21";"128.92"
"00187X0005/P1";"1972-09-28";"129.02"
"00187X0005/P1";"1972-10-05";"129.04"
"00187X0005/P1";"1972-10-12";"128.96"
"00187X0005/P1";"1972-10-19";"128.95"
"00187X0005/P1";"1972-10-26";"128.94"
"00187X0005/P1";"1972-11-02";"128.93"
"00187X0005/P1";"1972-11-09";"128.92"
"00187X0005/P1";"1972-11-16";"128.88"
"00187X0005/P1";"1972-11-23";"128.89"
"00187X0005/P1";"1972-11-30";"128.91"
"00187X0005/P1";"1972-12-07";"128.91"
"00187X0005/P1";"1972-12-14";"128.93"
"00187X0005/P1";"1972-12-21";"128.93"
"00187X0005/P1";"1972-12-28";"128.92"
"00187X0005/P1";"1973-01-04";"128.92"
"00187X0005/P1";"1973-01-11";"128.94"
"00187X0005/P1";"1973-01-18";"128.94"
"00187X0005/P1";"1973-01-25";"128.93"
"00187X0005/P1";"1973-02-01";"128.93"
"00187X0005/P1";"1973-02-08";"128.95"
"00187X0005/P1";"1973-02-15";"128.95"
"00187X0005/P1";"1973-02-22";"128.96"
"00187X0005/P1";"1973-03-01";"128.95"
"00187X0005/P1";"1973-03-08";"128.85"
"00187X0005/P1";"1973-03-15";"128.8"
"00187X0005/P1";"1973-03-22";"128.79"
"00187X0005/P1";"1973-03-29";"128.79"
"00187X0005/P1";"1973-04-05";"128.96"
"00187X0005/P1";"1973-04-12";"128.98"
"00187X0005/P1";"1973-04-19";"129.02"
"00187X0005/P1";"1973-04-26";"129.06"
"00187X0005/P1";"1973-05-03";"129.06"
"00187X0005/P1";"1973-05-10";"129.04"
"00187X0005/P1";"1973-05-17";"129.04"
"00187X0005/P1";"1973-05-24";"129.05"
"00187X0005/P1";"1973-05-31";"129.07"
"00187X0005/P1";"1973-06-07";"129.02"
"00187X0005/P1";"1973-06-14";"128.94"
"00187X0005/P1";"1973-06-21";"128.91"
"00187X0005/P1";"1973-06-28";"128.85"
"00187X0005/P1";"1973-07-05";"128.77"
"00187X0005/P1";"1973-07-12";"128.71"
"00187X0005/P1";"1973-07-19";"128.65"
"00187X0005/P1";"1973-07-26";"128.62"
"00187X0005/P1";"1973-08-02";"128.56"
"00187X0005/P1";"1973-08-09";"128.52"
"00187X0005/P1";"1973-08-16";"128.48"
"00187X0005/P1";"1973-08-23";"128.42"
"00187X0005/P1";"1973-08-30";"128.32"
"00187X0005/P1";"1973-09-06";"128.27"
"00187X0005/P1";"1973-09-13";"128.22"
"00187X0005/P1";"1973-09-20";"128.16"
"00187X0005/P1";"1973-09-27";"128.16"
"00187X0005/P1";"1973-10-04";"128.24"
"00187X0005/P1";"1973-10-11";"128.27"
"00187X0005/P1";"1973-10-18";"128.32"
"00187X0005/P1";"1973-10-25";"128.38"
"00187X0005/P1";"1973-11-01";"128.41"
"00187X0005/P1";"1973-11-08";"128.43"
"00187X0005/P1";"1973-11-15";"128.45"
"00187X0005/P1";"1973-11-22";"128.48"
"00187X0005/P1";"1973-11-29";"128.51"
"00187X0005/P1";"1973-12-06";"128.53"
"00187X0005/P1";"1973-12-13";"128.55"
"00187X0005/P1";"1973-12-20";"128.57"
"00187X0005/P1";"1973-12-27";"128.58"
"00187X0005/P1";"1974-01-03";"128.58"
"00187X0005/P1";"1974-01-10";"128.55"
"00187X0005/P1";"1974-01-17";"128.54"
"00187X0005/P1";"1974-01-24";"128.53"
"00187X0005/P1";"1974-01-31";"128.54"
"00187X0005/P1";"1974-02-07";"128.57"
"00187X0005/P1";"1974-02-14";"128.56"
"00187X0005/P1";"1974-02-21";"128.64"
"00187X0005/P1";"1974-02-28";"128.68"
"00187X0005/P1";"1974-03-07";"128.69"
"00187X0005/P1";"1974-03-14";"128.73"
"00187X0005/P1";"1974-03-21";"128.75"
"00187X0005/P1";"1974-03-28";"128.81"
"00187X0005/P1";"1974-04-04";"128.83"
"00187X0005/P1";"1974-04-11";"128.86"
"00187X0005/P1";"1974-04-18";"128.88"
"00187X0005/P1";"1974-04-25";"128.9"
"00187X0005/P1";"1974-05-02";"128.9"
"00187X0005/P1";"1974-05-09";"128.93"
"00187X0005/P1";"1974-05-16";"128.94"
"00187X0005/P1";"1974-05-23";"128.97"
"00187X0005/P1";"1974-05-30";"129.0"
"00187X0005/P1";"1974-06-06";"129.0"
"00187X0005/P1";"1974-06-13";"128.97"
"00187X0005/P1";"1974-06-20";"128.95"
"00187X0005/P1";"1974-06-27";"128.95"
"00187X0005/P1";"1974-07-04";"128.95"
"00187X0005/P1";"1974-07-11";"128.96"
"00187X0005/P1";"1974-07-18";"128.98"
"00187X0005/P1";"1974-07-25";"128.97"
"00187X0005/P1";"1974-08-01";"128.95"
"00187X0005/P1";"1974-08-08";"128.94"
"00187X0005/P1";"1974-08-15";"128.89"
"00187X0005/P1";"1974-08-22";"128.87"
"00187X0005/P1";"1974-08-29";"128.83"
"00187X0005/P1";"1974-09-05";"128.8"
"00187X0005/P1";"1974-09-12";"128.79"
"00187X0005/P1";"1974-09-19";"128.75"
"00187X0005/P1";"1974-09-26";"128.73"
"00187X0005/P1";"1974-10-03";"128.75"
"00187X0005/P1";"1974-10-10";"128.76"
"00187X0005/P1";"1974-10-17";"128.81"
"00187X0005/P1";"1974-10-24";"128.82"
"00187X0005/P1";"1974-10-31";"128.85"
"00187X0005/P1";"1974-11-07";"128.88"
"00187X0005/P1";"1974-11-14";"128.86"
"00187X0005/P1";"1974-11-21";"128.95"
"00187X0005/P1";"1974-11-28";"128.97"
"00187X0005/P1";"1974-12-05";"128.99"
"00187X0005/P1";"1974-12-12";"129.05"
"00187X0005/P1";"1974-12-19";"129.07"
"00187X0005/P1";"1974-12-26";"129.1"
"00187X0005/P1";"1975-01-02";"129.11"
"00187X0005/P1";"1975-01-09";"129.13"
"00187X0005/P1";"1975-01-16";"129.14"
"00187X0005/P1";"1975-01-23";"129.2"
"00187X0005/P1";"1975-01-30";"129.25"
"00187X0005/P1";"1975-02-06";"129.35"
"00187X0005/P1";"1975-02-13";"129.4"
"00187X0005/P1";"1975-02-20";"129.45"
"00187X0005/P1";"1975-02-27";"129.48"
"00187X0005/P1";"1975-03-06";"129.53"
"00187X0005/P1";"1975-03-13";"129.55"
"00187X0005/P1";"1975-03-20";"129.65"
"00187X0005/P1";"1975-03-27";"129.69"
"00187X0005/P1";"1975-04-03";"129.79"
"00187X0005/P1";"1975-04-10";"129.87"
"00187X0005/P1";"1975-04-17";"129.99"
"00187X0005/P1";"1975-04-24";"130.05"
"00187X0005/P1";"1975-05-01";"130.1"
"00187X0005/P1";"1975-05-08";"130.13"
"00187X0005/P1";"1975-05-15";"130.16"
"00187X0005/P1";"1975-05-22";"130.21"
"00187X0005/P1";"1975-05-29";"130.25"
"00187X0005/P1";"1975-06-05";"130.25"
"00187X0005/P1";"1975-06-12";"130.25"
"00187X0005/P1";"1975-06-19";"130.24"
"00187X0005/P1";"1975-06-26";"130.26"
"00187X0005/P1";"1975-07-03";"130.29"
"00187X0005/P1";"1975-07-10";"130.34"
"00187X0005/P1";"1975-07-17";"130.35"
"00187X0005/P1";"1975-07-24";"130.4"
"00187X0005/P1";"1975-07-31";"130.4"
"00187X0005/P1";"1975-08-07";"130.35"
"00187X0005/P1";"1975-08-14";"130.33"
"00187X0005/P1";"1975-08-21";"130.33"
"00187X0005/P1";"1975-08-28";"130.36"
"00187X0005/P1";"1975-09-04";"130.33"
"00187X0005/P1";"1975-09-11";"130.31"
"00187X0005/P1";"1975-09-18";"130.29"
"00187X0005/P1";"1975-09-25";"130.29"
"00187X0005/P1";"1975-10-02";"130.27"
"00187X0005/P1";"1975-10-09";"130.3"
"00187X0005/P1";"1975-10-16";"130.25"
"00187X0005/P1";"1975-10-23";"130.23"
"00187X0005/P1";"1975-10-30";"130.25"
"00187X0005/P1";"1975-11-06";"130.27"
"00187X0005/P1";"1975-11-13";"130.28"
"00187X0005/P1";"1975-11-20";"130.23"
"00187X0005/P1";"1975-11-27";"130.17"
"00187X0005/P1";"1975-12-04";"130.17"
"00187X0005/P1";"1975-12-11";"130.16"
"00187X0005/P1";"1975-12-18";"130.13"
"00187X0005/P1";"1975-12-25";"130.14"
"00187X0005/P1";"1976-01-01";"130.57"
"00187X0005/P1";"1976-01-08";"130.1"
"00187X0005/P1";"1976-01-15";"130.08"
"00187X0005/P1";"1976-01-22";"130.05"
"00187X0005/P1";"1976-01-29";"130.05"
"00187X0005/P1";"1976-02-05";"130.04"
"00187X0005/P1";"1976-02-12";"130.03"
"00187X0005/P1";"1976-02-19";"130.05"
"00187X0005/P1";"1976-02-26";"130.06"
"00187X0005/P1";"1976-03-04";"130.03"
"00187X0005/P1";"1976-03-11";"130.0"
"00187X0005/P1";"1976-03-18";"129.95"
"00187X0005/P1";"1976-03-25";"129.93"
"00187X0005/P1";"1976-04-01";"129.91"
"00187X0005/P1";"1976-04-08";"129.88"
"00187X0005/P1";"1976-04-15";"129.87"
"00187X0005/P1";"1976-04-22";"129.86"
"00187X0005/P1";"1976-04-29";"129.84"
"00187X0005/P1";"1976-05-06";"129.8"
"00187X0005/P1";"1976-05-13";"129.8"
"00187X0005/P1";"1976-05-20";"129.78"
"00187X0005/P1";"1976-05-27";"129.76"
"00187X0005/P1";"1976-06-03";"129.75"
"00187X0005/P1";"1976-06-10";"129.7"
"00187X0005/P1";"1976-06-17";"129.68"
"00187X0005/P1";"1976-06-24";"129.64"
"00187X0005/P1";"1976-07-01";"129.6"
"00187X0005/P1";"1976-07-08";"129.5"
"00187X0005/P1";"1976-07-15";"129.44"
"00187X0005/P1";"1976-07-22";"129.4"
"00187X0005/P1";"1976-07-29";"129.33"
"00187X0005/P1";"1976-08-05";"129.25"
"00187X0005/P1";"1976-08-12";"129.19"
"00187X0005/P1";"1976-08-19";"129.15"
"00187X0005/P1";"1976-08-26";"129.1"
"00187X0005/P1";"1976-09-02";"129.0"
"00187X0005/P1";"1976-09-09";"128.92"
"00187X0005/P1";"1976-09-16";"128.9"
"00187X0005/P1";"1976-09-23";"128.85"
"00187X0005/P1";"1976-09-30";"128.82"
"00187X0005/P1";"1976-10-07";"128.82"
"00187X0005/P1";"1976-10-14";"128.81"
"00187X0005/P1";"1976-10-21";"128.83"
"00187X0005/P1";"1976-10-28";"128.85"
"00187X0005/P1";"1976-11-04";"128.87"
"00187X0005/P1";"1976-11-11";"128.82"
"00187X0005/P1";"1976-11-18";"128.81"
"00187X0005/P1";"1976-11-25";"128.81"
"00187X0005/P1";"1976-12-02";"128.8"
"00187X0005/P1";"1976-12-09";"128.81"
"00187X0005/P1";"1976-12-16";"128.81"
"00187X0005/P1";"1976-12-23";"128.83"
"00187X0005/P1";"1976-12-30";"128.84"
"00187X0005/P1";"1977-01-06";"128.81"
"00187X0005/P1";"1977-01-13";"128.83"
"00187X0005/P1";"1977-01-20";"128.84"
"00187X0005/P1";"1977-01-27";"128.86"
"00187X0005/P1";"1977-02-03";"128.87"
"00187X0005/P1";"1977-02-10";"128.91"
"00187X0005/P1";"1977-02-17";"128.95"
"00187X0005/P1";"1977-02-24";"129.0"
"00187X0005/P1";"1977-03-03";"129.1"
"00187X0005/P1";"1977-03-10";"129.15"
"00187X0005/P1";"1977-03-17";"129.2"
"00187X0005/P1";"1977-03-24";"129.23"
"00187X0005/P1";"1977-03-31";"129.3"
"00187X0005/P1";"1977-04-07";"129.4"
"00187X0005/P1";"1977-04-14";"129.45"
"00187X0005/P1";"1977-04-21";"129.51"
"00187X0005/P1";"1977-04-28";"129.6"
"00187X0005/P1";"1977-05-05";"129.65"
"00187X0005/P1";"1977-05-12";"129.65"
"00187X0005/P1";"1977-05-19";"129.68"
"00187X0005/P1";"1977-05-26";"129.7"
"00187X0005/P1";"1977-06-02";"129.7"
"00187X0005/P1";"1977-06-09";"129.71"
"00187X0005/P1";"1977-06-16";"129.68"
"00187X0005/P1";"1977-06-23";"129.66"
"00187X0005/P1";"1977-06-30";"129.65"
"00187X0005/P1";"1977-07-07";"129.63"
"00187X0005/P1";"1977-07-14";"129.63"
"00187X0005/P1";"1977-07-21";"129.54"
"00187X0005/P1";"1977-07-28";"129.48"
"00187X0005/P1";"1977-08-04";"129.45"
"00187X0005/P1";"1977-08-11";"129.43"
"00187X0005/P1";"1977-08-18";"129.43"
"00187X0005/P1";"1977-08-25";"129.41"
"00187X0005/P1";"1977-09-01";"129.4"
"00187X0005/P1";"1977-09-08";"129.38"
"00187X0005/P1";"1977-09-15";"129.36"
"00187X0005/P1";"1977-09-22";"129.35"
"00187X0005/P1";"1977-09-29";"129.32"
"00187X0005/P1";"1977-10-06";"129.31"
"00187X0005/P1";"1977-10-13";"129.28"
"00187X0005/P1";"1977-10-20";"129.28"
"00187X0005/P1";"1977-10-27";"129.3"
"00187X0005/P1";"1977-11-03";"129.3"
"00187X0005/P1";"1977-11-10";"129.33"
"00187X0005/P1";"1977-11-17";"129.35"
"00187X0005/P1";"1977-11-24";"129.38"
"00187X0005/P1";"1977-12-01";"129.35"
"00187X0005/P1";"1977-12-08";"129.34"
"00187X0005/P1";"1977-12-15";"129.3"
"00187X0005/P1";"1977-12-22";"129.25"
"00187X0005/P1";"1977-12-29";"129.19"
"00187X0005/P1";"1978-01-05";"129.24"
"00187X0005/P1";"1978-01-12";"129.24"
"00187X0005/P1";"1978-01-19";"129.25"
"00187X0005/P1";"1978-01-26";"129.21"
"00187X0005/P1";"1978-02-02";"129.36"
"00187X0005/P1";"1978-02-09";"129.4"
"00187X0005/P1";"1978-02-16";"129.45"
"00187X0005/P1";"1978-02-23";"129.52"
"00187X0005/P1";"1978-03-02";"129.55"
"00187X0005/P1";"1978-03-09";"129.58"
"00187X0005/P1";"1978-03-16";"129.56"
"00187X0005/P1";"1978-03-23";"129.6"
"00187X0005/P1";"1978-03-30";"129.5"
"00187X0005/P1";"1978-04-06";"129.6"
"00187X0005/P1";"1978-04-13";"129.65"
"00187X0005/P1";"1978-04-20";"129.7"
"00187X0005/P1";"1978-04-27";"129.8"
"00187X0005/P1";"1978-05-04";"129.86"
"00187X0005/P1";"1978-05-11";"129.9"
"00187X0005/P1";"1978-05-18";"130.04"
"00187X0005/P1";"1978-05-25";"130.1"
"00187X0005/P1";"1978-06-01";"130.16"
"00187X0005/P1";"1978-06-08";"130.2"
"00187X0005/P1";"1978-06-15";"130.25"
"00187X0005/P1";"1978-06-22";"130.28"
"00187X0005/P1";"1978-06-29";"130.4"
"00187X0005/P1";"1978-07-06";"130.25"
"00187X0005/P1";"1978-07-13";"130.15"
"00187X0005/P1";"1978-07-20";"130.0"
"00187X0005/P1";"1978-07-27";"129.85"
"00187X0005/P1";"1978-08-03";"129.8"
"00187X0005/P1";"1978-08-10";"129.65"
"00187X0005/P1";"1978-08-17";"129.55"
"00187X0005/P1";"1978-08-24";"129.3"
"00187X0005/P1";"1978-09-07";"129.3"
"00187X0005/P1";"1978-09-14";"129.22"
"00187X0005/P1";"1978-09-21";"129.2"
"00187X0005/P1";"1978-09-28";"129.15"
"00187X0005/P1";"1978-10-05";"129.1"
"00187X0005/P1";"1978-10-12";"129.0"
"00187X0005/P1";"1978-10-19";"129.0"
"00187X0005/P1";"1978-10-26";"128.95"
"00187X0005/P1";"1978-11-02";"128.9"
"00187X0005/P1";"1978-11-09";"128.9"
"00187X0005/P1";"1978-11-16";"128.85"
"00187X0005/P1";"1978-11-23";"128.85"
"00187X0005/P1";"1978-12-07";"128.85"
"00187X0005/P1";"1978-12-14";"128.8"
"00187X0005/P1";"1978-12-21";"128.8"
"00187X0005/P1";"1978-12-28";"128.8"
"00187X0005/P1";"1979-01-04";"128.8"
"00187X0005/P1";"1979-01-11";"128.78"
"00187X0005/P1";"1979-01-18";"128.75"
"00187X0005/P1";"1979-01-25";"128.75"
"00187X0005/P1";"1979-02-01";"128.8"
"00187X0005/P1";"1979-02-08";"128.9"
"00187X0005/P1";"1979-02-15";"129.0"
"00187X0005/P1";"1979-02-22";"129.05"
"00187X0005/P1";"1979-03-08";"129.15"
"00187X0005/P1";"1979-03-15";"129.3"
"00187X0005/P1";"1979-03-22";"129.38"
"00187X0005/P1";"1979-03-29";"129.45"
"00187X0005/P1";"1979-04-05";"129.6"
"00187X0005/P1";"1979-04-12";"129.8"
"00187X0005/P1";"1979-04-19";"130.05"
"00187X0005/P1";"1979-04-26";"130.15"
"00187X0005/P1";"1979-05-03";"130.3"
"00187X0005/P1";"1979-05-10";"130.35"
"00187X0005/P1";"1979-05-17";"130.4"
"00187X0005/P1";"1979-05-24";"130.4"
"00187X0005/P1";"1979-06-07";"130.35"
"00187X0005/P1";"1979-06-14";"130.3"
"00187X0005/P1";"1979-06-21";"130.25"
"00187X0005/P1";"1979-06-28";"130.22"
"00187X0005/P1";"1979-07-05";"130.15"
"00187X0005/P1";"1979-07-12";"130.05"
"00187X0005/P1";"1979-07-19";"129.95"
"00187X0005/P1";"1979-07-26";"129.9"
"00187X0005/P1";"1979-08-02";"129.8"
"00187X0005/P1";"1979-08-09";"129.72"
"00187X0005/P1";"1979-08-16";"129.65"
"00187X0005/P1";"1979-08-23";"129.55"
"00187X0005/P1";"1979-09-06";"129.45"
"00187X0005/P1";"1979-09-13";"129.35"
"00187X0005/P1";"1979-09-20";"129.3"
"00187X0005/P1";"1979-09-27";"129.25"
"00187X0005/P1";"1979-10-04";"129.2"
"00187X0005/P1";"1979-10-11";"129.15"
"00187X0005/P1";"1979-10-18";"129.05"
"00187X0005/P1";"1979-10-25";"129.0"
"00187X0005/P1";"1979-11-08";"129.0"
"00187X0005/P1";"1979-11-15";"129.0"
"00187X0005/P1";"1979-11-22";"129.0"
"00187X0005/P1";"1979-11-29";"128.95"
"00187X0005/P1";"1979-12-05";"129.05"
"00187X0005/P1";"1979-12-13";"129.15"
"00187X0005/P1";"1979-12-20";"129.3"
"00187X0005/P1";"1979-12-27";"129.4"
"00187X0005/P1";"1980-01-03";"129.45"
"00187X0005/P1";"1980-01-10";"129.55"
"00187X0005/P1";"1980-01-17";"129.8"
"00187X0005/P1";"1980-01-24";"129.9"
"00187X0005/P1";"1980-02-07";"130.1"
"00187X0005/P1";"1980-02-14";"130.22"
"00187X0005/P1";"1980-02-21";"130.4"
"00187X0005/P1";"1980-02-28";"130.48"
"00187X0005/P1";"1980-03-06";"130.62"
"00187X0005/P1";"1980-03-13";"130.75"
"00187X0005/P1";"1980-03-20";"130.9"
"00187X0005/P1";"1980-03-27";"131.05"
"00187X0005/P1";"1980-04-03";"131.2"
"00187X0005/P1";"1980-04-10";"131.28"
"00187X0005/P1";"1980-04-17";"131.4"
"00187X0005/P1";"1980-04-24";"131.5"
"00187X0005/P1";"1980-05-08";"131.75"
"00187X0005/P1";"1980-05-14";"131.62"
"00187X0005/P1";"1980-05-22";"131.52"
"00187X0005/P1";"1980-05-29";"131.4"
"00187X0005/P1";"1980-06-05";"131.25"
"00187X0005/P1";"1980-06-12";"131.1"
"00187X0005/P1";"1980-06-19";"130.8"
"00187X0005/P1";"1980-06-26";"130.65"
"00187X0005/P1";"1980-07-03";"130.55"
"00187X0005/P1";"1980-07-10";"130.42"
"00187X0005/P1";"1980-07-17";"130.35"
"00187X0005/P1";"1980-07-24";"130.2"
"00187X0005/P1";"1980-08-07";"130.15"
"00187X0005/P1";"1980-08-14";"130.1"
"00187X0005/P1";"1980-08-21";"130.06"
"00187X0005/P1";"1980-08-28";"130.0"
"00187X0005/P1";"1980-09-04";"129.9"
"00187X0005/P1";"1980-09-11";"129.85"
"00187X0005/P1";"1980-09-18";"129.78"
"00187X0005/P1";"1980-09-25";"129.7"
"00187X0005/P1";"1980-10-02";"129.66"
"00187X0005/P1";"1980-10-09";"129.6"
"00187X0005/P1";"1980-10-16";"129.55"
"00187X0005/P1";"1980-10-23";"129.5"
"00187X0005/P1";"1980-10-30";"129.47"
"00187X0005/P1";"1980-11-06";"129.44"
"00187X0005/P1";"1980-11-13";"129.38"
"00187X0005/P1";"1980-11-20";"129.35"
"00187X0005/P1";"1980-11-27";"129.3"
"00187X0005/P1";"1980-12-04";"129.35"
"00187X0005/P1";"1980-12-11";"129.4"
"00187X0005/P1";"1980-12-18";"129.44"
"00187X0005/P1";"1980-12-26";"129.5"
"00187X0005/P1";"1981-01-08";"129.62"
"00187X0005/P1";"1981-01-15";"129.8"
"00187X0005/P1";"1981-01-22";"129.88"
"00187X0005/P1";"1981-01-29";"130.05"
"00187X0005/P1";"1981-02-05";"130.2"
"00187X0005/P1";"1981-02-12";"130.3"
"00187X0005/P1";"1981-02-19";"130.45"
"00187X0005/P1";"1981-02-26";"130.58"
"00187X0005/P1";"1981-03-05";"130.7"
"00187X0005/P1";"1981-03-12";"130.85"
"00187X0005/P1";"1981-03-19";"131.0"
"00187X0005/P1";"1981-03-26";"131.08"
"00187X0005/P1";"1981-04-02";"131.2"
"00187X0005/P1";"1981-04-09";"131.32"
"00187X0005/P1";"1981-04-16";"131.5"
"00187X0005/P1";"1981-04-23";"131.58"
