"code_bss";"date_mesure";"niveau_nappe_eau"
"10906X0061/BOIS";"2015-01-26";"105.61"
"10906X0061/BOIS";"2015-01-27";"105.59"
"10906X0061/BOIS";"2015-01-28";"105.56"
"10906X0061/BOIS";"2015-01-29";"105.54"
"10906X0061/BOIS";"2015-01-30";"105.58"
"10906X0061/BOIS";"2015-01-31";"105.6"
"10906X0061/BOIS";"2015-02-01";"105.6"
"10906X0061/BOIS";"2015-02-02";"105.58"
"10906X0061/BOIS";"2015-02-03";"105.57"
"10906X0061/BOIS";"2015-02-04";"105.56"
"10906X0061/BOIS";"2015-02-05";"105.55"
"10906X0061/BOIS";"2015-02-06";"105.55"
"10906X0061/BOIS";"2015-02-07";"105.55"
"10906X0061/BOIS";"2015-02-08";"105.54"
"10906X0061/BOIS";"2015-02-09";"105.53"
"10906X0061/BOIS";"2015-02-10";"105.52"
"10906X0061/BOIS";"2015-02-11";"105.51"
"10906X0061/BOIS";"2015-02-12";"105.51"
"10906X0061/BOIS";"2015-02-13";"105.5"
"10906X0061/BOIS";"2015-02-14";"105.5"
"10906X0061/BOIS";"2015-02-15";"105.5"
"10906X0061/BOIS";"2015-02-16";"105.49"
"10906X0061/BOIS";"2015-02-17";"105.48"
"10906X0061/BOIS";"2015-02-18";"105.48"
"10906X0061/BOIS";"2015-02-19";"105.47"
"10906X0061/BOIS";"2015-02-20";"105.46"
"10906X0061/BOIS";"2015-02-21";"105.46"
"10906X0061/BOIS";"2015-02-22";"105.46"
"10906X0061/BOIS";"2015-02-23";"105.47"
"10906X0061/BOIS";"2015-02-24";"105.46"
"10906X0061/BOIS";"2015-02-25";"105.46"
"10906X0061/BOIS";"2015-02-26";"105.51"
"10906X0061/BOIS";"2015-02-27";"105.57"
"10906X0061/BOIS";"2015-02-28";"105.58"
"10906X0061/BOIS";"2015-03-01";"105.58"
"10906X0061/BOIS";"2015-03-02";"105.56"
"10906X0061/BOIS";"2015-03-03";"105.58"
"10906X0061/BOIS";"2015-03-04";"105.59"
"10906X0061/BOIS";"2015-03-05";"105.59"
"10906X0061/BOIS";"2015-03-06";"105.54"
"10906X0061/BOIS";"2015-03-07";"105.53"
"10906X0061/BOIS";"2015-03-08";"105.55"
"10906X0061/BOIS";"2015-03-09";"105.54"
"10906X0061/BOIS";"2015-03-10";"105.52"
"10906X0061/BOIS";"2015-03-11";"105.49"
"10906X0061/BOIS";"2015-03-12";"105.5"
"10906X0061/BOIS";"2015-03-13";"105.51"
"10906X0061/BOIS";"2015-03-14";"105.51"
"10906X0061/BOIS";"2015-03-15";"105.51"
"10906X0061/BOIS";"2015-03-16";"105.5"
"10906X0061/BOIS";"2015-03-17";"105.48"
"10906X0061/BOIS";"2015-03-18";"105.47"
"10906X0061/BOIS";"2015-03-19";"105.46"
"10906X0061/BOIS";"2015-03-20";"105.46"
"10906X0061/BOIS";"2015-03-21";"106.02"
"10906X0061/BOIS";"2015-03-22";"106.15"
"10906X0061/BOIS";"2015-03-23";"106.0"
"10906X0061/BOIS";"2015-03-24";"105.91"
"10906X0061/BOIS";"2015-03-25";"105.92"
"10906X0061/BOIS";"2015-03-26";"105.95"
"10906X0061/BOIS";"2015-03-27";"105.99"
"10906X0061/BOIS";"2015-03-28";"106.02"
"10906X0061/BOIS";"2015-03-29";"106.07"
"10906X0061/BOIS";"2015-03-30";"106.09"
"10906X0061/BOIS";"2015-03-31";"106.13"
"10906X0061/BOIS";"2015-04-01";"106.15"
"10906X0061/BOIS";"2015-04-02";"106.16"
"10906X0061/BOIS";"2015-04-03";"106.16"
"10906X0061/BOIS";"2015-04-04";"106.14"
"10906X0061/BOIS";"2015-04-05";"106.14"
"10906X0061/BOIS";"2015-04-06";"106.12"
"10906X0061/BOIS";"2015-04-07";"106.1"
"10906X0061/BOIS";"2015-04-08";"106.07"
"10906X0061/BOIS";"2015-04-09";"106.06"
"10906X0061/BOIS";"2015-04-10";"106.04"
"10906X0061/BOIS";"2015-04-11";"106.01"
"10906X0061/BOIS";"2015-04-12";"105.98"
"10906X0061/BOIS";"2015-04-13";"105.98"
"10906X0061/BOIS";"2015-04-14";"105.97"
"10906X0061/BOIS";"2015-04-15";"105.96"
"10906X0061/BOIS";"2015-04-16";"105.95"
"10906X0061/BOIS";"2015-04-17";"105.93"
"10906X0061/BOIS";"2015-04-18";"105.94"
"10906X0061/BOIS";"2015-04-19";"105.95"
"10906X0061/BOIS";"2015-04-20";"105.93"
"10906X0061/BOIS";"2015-04-21";"105.92"
"10906X0061/BOIS";"2015-04-22";"105.88"
"10906X0061/BOIS";"2015-04-23";"105.85"
"10906X0061/BOIS";"2015-04-24";"105.85"
"10906X0061/BOIS";"2015-04-25";"105.85"
"10906X0061/BOIS";"2015-04-26";"105.84"
"10906X0061/BOIS";"2015-04-27";"105.85"
"10906X0061/BOIS";"2015-04-28";"105.85"
"10906X0061/BOIS";"2015-04-29";"105.82"
"10906X0061/BOIS";"2015-04-30";"105.79"
"10906X0061/BOIS";"2015-05-01";"105.74"
"10906X0061/BOIS";"2015-05-02";"105.74"
"10906X0061/BOIS";"2015-05-03";"105.74"
"10906X0061/BOIS";"2015-05-04";"105.76"
"10906X0061/BOIS";"2015-05-05";"105.78"
"10906X0061/BOIS";"2015-05-06";"105.78"
"10906X0061/BOIS";"2015-05-07";"105.75"
"10906X0061/BOIS";"2015-05-08";"105.73"
"10906X0061/BOIS";"2015-05-09";"105.71"
"10906X0061/BOIS";"2015-05-10";"105.69"
"10906X0061/BOIS";"2015-05-11";"105.67"
"10906X0061/BOIS";"2015-05-12";"105.64"
"10906X0061/BOIS";"2015-05-13";"105.63"
"10906X0061/BOIS";"2015-05-14";"105.62"
"10906X0061/BOIS";"2015-05-15";"105.62"
"10906X0061/BOIS";"2015-05-16";"105.61"
"10906X0061/BOIS";"2015-05-17";"105.58"
"10906X0061/BOIS";"2015-05-18";"105.55"
"10906X0061/BOIS";"2015-05-19";"105.54"
"10906X0061/BOIS";"2015-05-20";"105.55"
"10906X0061/BOIS";"2015-05-21";"105.54"
"10906X0061/BOIS";"2015-05-22";"105.53"
"10906X0061/BOIS";"2015-06-30";"105.31"
"10906X0061/BOIS";"2015-07-01";"105.3"
"10906X0061/BOIS";"2015-07-02";"105.29"
"10906X0061/BOIS";"2015-07-03";"105.28"
"10906X0061/BOIS";"2015-07-04";"105.27"
"10906X0061/BOIS";"2015-07-05";"105.27"
"10906X0061/BOIS";"2015-07-06";"105.26"
"10906X0061/BOIS";"2015-07-07";"105.26"
"10906X0061/BOIS";"2015-07-08";"105.25"
"10906X0061/BOIS";"2015-07-09";"105.25"
"10906X0061/BOIS";"2015-07-10";"105.25"
"10906X0061/BOIS";"2015-07-11";"105.24"
"10906X0061/BOIS";"2015-07-12";"105.24"
"10906X0061/BOIS";"2015-07-13";"105.23"
"10906X0061/BOIS";"2015-07-14";"105.23"
"10906X0061/BOIS";"2015-07-15";"105.23"
"10906X0061/BOIS";"2015-07-16";"105.22"
"10906X0061/BOIS";"2015-07-17";"105.22"
"10906X0061/BOIS";"2015-07-18";"105.22"
"10906X0061/BOIS";"2015-07-19";"105.22"
"10906X0061/BOIS";"2015-07-20";"105.21"
"10906X0061/BOIS";"2015-07-21";"105.21"
"10906X0061/BOIS";"2015-07-22";"105.2"
"10906X0061/BOIS";"2015-07-23";"105.21"
"10906X0061/BOIS";"2015-07-24";"105.22"
"10906X0061/BOIS";"2015-07-25";"105.23"
"10906X0061/BOIS";"2015-07-26";"105.24"
"10906X0061/BOIS";"2015-07-27";"105.21"
"10906X0061/BOIS";"2015-07-28";"105.19"
"10906X0061/BOIS";"2015-07-29";"105.19"
"10906X0061/BOIS";"2015-07-30";"105.19"
"10906X0061/BOIS";"2015-07-31";"105.21"
"10906X0061/BOIS";"2015-08-01";"105.27"
"10906X0061/BOIS";"2015-08-02";"105.28"
"10906X0061/BOIS";"2015-08-03";"105.28"
"10906X0061/BOIS";"2015-08-04";"105.28"
"10906X0061/BOIS";"2015-08-05";"105.28"
"10906X0061/BOIS";"2015-08-06";"105.28"
"10906X0061/BOIS";"2015-08-07";"105.28"
"10906X0061/BOIS";"2015-08-08";"105.28"
"10906X0061/BOIS";"2015-08-09";"105.29"
"10906X0061/BOIS";"2015-08-10";"105.29"
"10906X0061/BOIS";"2015-08-11";"105.28"
"10906X0061/BOIS";"2015-08-12";"105.28"
"10906X0061/BOIS";"2015-08-13";"105.28"
"10906X0061/BOIS";"2015-08-14";"105.28"
"10906X0061/BOIS";"2015-08-15";"105.27"
"10906X0061/BOIS";"2015-08-16";"105.27"
"10906X0061/BOIS";"2015-08-17";"105.27"
"10906X0061/BOIS";"2015-08-18";"105.27"
"10906X0061/BOIS";"2015-08-19";"105.26"
"10906X0061/BOIS";"2015-08-20";"105.26"
"10906X0061/BOIS";"2015-08-21";"105.26"
"10906X0061/BOIS";"2015-08-22";"105.27"
"10906X0061/BOIS";"2015-08-23";"105.27"
"10906X0061/BOIS";"2015-08-24";"105.27"
"10906X0061/BOIS";"2015-08-25";"105.26"
"10906X0061/BOIS";"2015-08-26";"105.26"
"10906X0061/BOIS";"2015-08-27";"105.26"
"10906X0061/BOIS";"2015-08-28";"105.26"
"10906X0061/BOIS";"2015-08-29";"105.26"
"10906X0061/BOIS";"2015-08-30";"105.26"
"10906X0061/BOIS";"2015-08-31";"105.26"
"10906X0061/BOIS";"2015-09-01";"105.27"
"10906X0061/BOIS";"2015-09-02";"105.27"
"10906X0061/BOIS";"2015-09-03";"105.26"
"10906X0061/BOIS";"2015-09-04";"105.27"
"10906X0061/BOIS";"2015-09-05";"105.26"
"10906X0061/BOIS";"2015-09-06";"105.26"
"10906X0061/BOIS";"2015-09-07";"105.26"
"10906X0061/BOIS";"2015-09-08";"105.25"
"10906X0061/BOIS";"2015-09-09";"105.26"
"10906X0061/BOIS";"2015-09-10";"105.26"
"10906X0061/BOIS";"2015-09-11";"105.28"
"10906X0061/BOIS";"2015-09-12";"105.3"
"10906X0061/BOIS";"2015-09-13";"105.31"
"10906X0061/BOIS";"2015-09-14";"105.31"
"10906X0061/BOIS";"2015-09-15";"105.32"
"10906X0061/BOIS";"2015-09-16";"105.31"
"10906X0061/BOIS";"2015-09-17";"105.31"
"10906X0061/BOIS";"2015-09-18";"105.31"
"10906X0061/BOIS";"2015-09-19";"105.31"
"10906X0061/BOIS";"2015-09-20";"105.3"
"10906X0061/BOIS";"2015-09-21";"105.3"
"10906X0061/BOIS";"2015-09-22";"105.3"
"10906X0061/BOIS";"2015-09-23";"105.31"
"10906X0061/BOIS";"2015-09-24";"105.31"
"10906X0061/BOIS";"2015-09-25";"105.32"
"10906X0061/BOIS";"2015-09-26";"105.32"
"10906X0061/BOIS";"2015-09-27";"105.32"
"10906X0061/BOIS";"2015-09-28";"105.32"
"10906X0061/BOIS";"2015-09-29";"105.32"
"10906X0061/BOIS";"2015-09-30";"105.34"
"10906X0061/BOIS";"2015-10-01";"105.39"
"10906X0061/BOIS";"2015-10-02";"105.38"
"10906X0061/BOIS";"2015-10-03";"105.35"
"10906X0061/BOIS";"2015-10-04";"105.35"
"10906X0061/BOIS";"2015-10-05";"105.34"
"10906X0061/BOIS";"2015-10-06";"105.33"
"10906X0061/BOIS";"2015-10-07";"105.34"
"10906X0061/BOIS";"2015-10-08";"105.36"
"10906X0061/BOIS";"2015-10-09";"105.35"
"10906X0061/BOIS";"2015-10-10";"105.34"
"10906X0061/BOIS";"2015-10-11";"105.32"
"10906X0061/BOIS";"2015-10-12";"105.32"
"10906X0061/BOIS";"2015-10-13";"105.32"
"10906X0061/BOIS";"2015-10-14";"105.32"
"10906X0061/BOIS";"2015-10-15";"105.32"
"10906X0061/BOIS";"2015-10-16";"105.3"
"10906X0061/BOIS";"2015-10-17";"105.29"
"10906X0061/BOIS";"2015-10-18";"105.29"
"10906X0061/BOIS";"2015-10-19";"105.29"
"10906X0061/BOIS";"2015-10-20";"105.28"
"10906X0061/BOIS";"2015-10-21";"105.28"
"10906X0061/BOIS";"2015-10-22";"105.27"
"10906X0061/BOIS";"2015-10-23";"105.27"
"10906X0061/BOIS";"2015-10-24";"105.26"
"10906X0061/BOIS";"2015-10-25";"105.26"
"10906X0061/BOIS";"2015-10-26";"105.25"
"10906X0061/BOIS";"2015-10-27";"105.25"
"10906X0061/BOIS";"2015-10-28";"105.25"
"10906X0061/BOIS";"2015-10-29";"105.25"
"10906X0061/BOIS";"2015-10-30";"105.25"
"10906X0061/BOIS";"2015-10-31";"105.25"
"10906X0061/BOIS";"2015-11-01";"105.26"
"10906X0061/BOIS";"2015-11-02";"105.27"
"10906X0061/BOIS";"2015-11-03";"105.81"
"10906X0061/BOIS";"2015-11-04";"105.73"
"10906X0061/BOIS";"2015-11-05";"105.58"
"10906X0061/BOIS";"2015-11-06";"105.56"
"10906X0061/BOIS";"2015-11-07";"105.51"
"10906X0061/BOIS";"2015-11-08";"105.48"
"10906X0061/BOIS";"2015-11-09";"105.46"
"10906X0061/BOIS";"2015-11-10";"105.42"
"10906X0061/BOIS";"2015-11-11";"105.42"
"10906X0061/BOIS";"2015-11-12";"105.4"
"10906X0061/BOIS";"2015-11-13";"105.4"
"10906X0061/BOIS";"2015-11-14";"105.38"
"10906X0061/BOIS";"2015-11-15";"105.37"
"10906X0061/BOIS";"2015-11-16";"105.36"
"10906X0061/BOIS";"2015-11-17";"105.35"
"10906X0061/BOIS";"2015-11-18";"105.34"
"10906X0061/BOIS";"2015-11-19";"105.33"
"10906X0061/BOIS";"2015-11-20";"105.33"
"10906X0061/BOIS";"2015-11-21";"105.33"
"10906X0061/BOIS";"2015-11-22";"105.33"
"10906X0061/BOIS";"2015-11-23";"105.33"
"10906X0061/BOIS";"2015-11-24";"105.33"
"10906X0061/BOIS";"2015-11-25";"105.32"
"10906X0061/BOIS";"2015-11-26";"105.35"
"10906X0061/BOIS";"2015-11-27";"105.39"
"10906X0061/BOIS";"2015-11-28";"105.4"
"10906X0061/BOIS";"2015-11-29";"105.38"
"10906X0061/BOIS";"2015-11-30";"105.37"
"10906X0061/BOIS";"2015-12-01";"105.36"
"10906X0061/BOIS";"2015-12-02";"105.34"
"10906X0061/BOIS";"2015-12-03";"105.33"
"10906X0061/BOIS";"2015-12-04";"105.33"
"10906X0061/BOIS";"2015-12-05";"105.32"
"10906X0061/BOIS";"2015-12-06";"105.32"
"10906X0061/BOIS";"2015-12-07";"105.31"
"10906X0061/BOIS";"2015-12-08";"105.3"
"10906X0061/BOIS";"2015-12-09";"105.3"
"10906X0061/BOIS";"2015-12-10";"105.3"
"10906X0061/BOIS";"2015-12-11";"105.29"
"10906X0061/BOIS";"2015-12-12";"105.29"
"10906X0061/BOIS";"2015-12-13";"105.28"
"10906X0061/BOIS";"2015-12-14";"105.28"
"10906X0061/BOIS";"2015-12-15";"105.27"
"10906X0061/BOIS";"2015-12-16";"105.27"
"10906X0061/BOIS";"2015-12-17";"105.27"
"10906X0061/BOIS";"2015-12-18";"105.27"
"10906X0061/BOIS";"2015-12-19";"105.27"
"10906X0061/BOIS";"2015-12-20";"105.27"
"10906X0061/BOIS";"2015-12-21";"105.26"
"10906X0061/BOIS";"2015-12-22";"105.24"
"10906X0061/BOIS";"2015-12-23";"105.24"
"10906X0061/BOIS";"2015-12-24";"105.24"
"10906X0061/BOIS";"2015-12-25";"105.24"
"10906X0061/BOIS";"2015-12-26";"105.24"
"10906X0061/BOIS";"2015-12-27";"105.24"
"10906X0061/BOIS";"2015-12-28";"105.24"
"10906X0061/BOIS";"2015-12-29";"105.23"
"10906X0061/BOIS";"2015-12-30";"105.23"
"10906X0061/BOIS";"2015-12-31";"105.23"
"10906X0061/BOIS";"2016-01-01";"105.22"
"10906X0061/BOIS";"2016-01-02";"105.22"
"10906X0061/BOIS";"2016-01-03";"105.22"
"10906X0061/BOIS";"2016-01-04";"105.22"
"10906X0061/BOIS";"2016-01-05";"105.23"
"10906X0061/BOIS";"2016-01-06";"105.23"
"10906X0061/BOIS";"2016-01-07";"105.23"
"10906X0061/BOIS";"2016-01-08";"105.25"
"10906X0061/BOIS";"2016-01-09";"105.26"
"10906X0061/BOIS";"2016-01-10";"105.27"
"10906X0061/BOIS";"2016-01-11";"105.27"
"10906X0061/BOIS";"2016-01-12";"105.26"
"10906X0061/BOIS";"2016-01-13";"105.25"
"10906X0061/BOIS";"2016-01-14";"105.25"
"10906X0061/BOIS";"2016-01-15";"105.24"
"10906X0061/BOIS";"2016-01-16";"105.24"
"10906X0061/BOIS";"2016-01-17";"105.24"
"10906X0061/BOIS";"2016-01-18";"105.24"
"10906X0061/BOIS";"2016-01-19";"105.24"
"10906X0061/BOIS";"2016-01-20";"105.25"
"10906X0061/BOIS";"2016-01-21";"105.25"
"10906X0061/BOIS";"2016-01-22";"105.24"
"10906X0061/BOIS";"2016-01-23";"105.23"
"10906X0061/BOIS";"2016-01-24";"105.21"
"10906X0061/BOIS";"2016-01-25";"105.21"
"10906X0061/BOIS";"2016-01-26";"105.21"
"10906X0061/BOIS";"2016-01-27";"105.21"
"10906X0061/BOIS";"2016-01-28";"105.21"
"10906X0061/BOIS";"2016-01-29";"105.22"
"10906X0061/BOIS";"2016-01-30";"105.22"
"10906X0061/BOIS";"2016-01-31";"105.22"
"10906X0061/BOIS";"2016-02-01";"105.21"
"10906X0061/BOIS";"2016-02-02";"105.2"
"10906X0061/BOIS";"2016-02-03";"105.2"
"10906X0061/BOIS";"2016-02-04";"105.2"
