"code_bss";"date_mesure";"niveau_nappe_eau"
"01474X0074/F";"2013-08-07";"52.52"
"01474X0074/F";"2013-08-08";"52.52"
"01474X0074/F";"2013-08-09";"52.51"
"01474X0074/F";"2013-08-10";"52.51"
"01474X0074/F";"2013-08-11";"52.51"
"01474X0074/F";"2013-08-12";"52.51"
"01474X0074/F";"2013-08-13";"52.51"
"01474X0074/F";"2013-08-14";"52.5"
"01474X0074/F";"2013-08-15";"52.5"
"01474X0074/F";"2013-08-16";"52.5"
"01474X0074/F";"2013-08-17";"52.5"
"01474X0074/F";"2013-08-18";"52.5"
"01474X0074/F";"2013-08-19";"52.5"
"01474X0074/F";"2013-08-20";"52.49"
"01474X0074/F";"2013-08-21";"52.49"
"01474X0074/F";"2013-08-22";"52.49"
"01474X0074/F";"2013-08-23";"52.49"
"01474X0074/F";"2013-08-24";"52.49"
"01474X0074/F";"2013-08-26";"52.49"
"01474X0074/F";"2013-08-27";"52.49"
"01474X0074/F";"2013-08-28";"52.47"
"01474X0074/F";"2013-08-29";"52.47"
"01474X0074/F";"2013-08-30";"52.46"
"01474X0074/F";"2013-08-31";"52.47"
"01474X0074/F";"2013-09-01";"52.46"
"01474X0074/F";"2013-09-02";"52.46"
"01474X0074/F";"2013-09-03";"52.45"
"01474X0074/F";"2013-09-04";"52.45"
"01474X0074/F";"2013-09-05";"52.46"
"01474X0074/F";"2013-09-06";"52.45"
"01474X0074/F";"2013-09-07";"52.45"
"01474X0074/F";"2013-09-08";"52.45"
"01474X0074/F";"2013-09-09";"52.45"
"01474X0074/F";"2013-09-10";"52.45"
"01474X0074/F";"2013-09-11";"52.45"
"01474X0074/F";"2013-09-12";"52.45"
"01474X0074/F";"2013-09-13";"52.45"
"01474X0074/F";"2013-09-14";"52.46"
"01474X0074/F";"2013-09-15";"52.46"
"01474X0074/F";"2013-09-16";"52.46"
"01474X0074/F";"2013-09-17";"52.46"
"01474X0074/F";"2013-09-18";"52.47"
"01474X0074/F";"2013-09-19";"52.45"
"01474X0074/F";"2013-09-20";"52.44"
"01474X0074/F";"2013-09-21";"52.44"
"01474X0074/F";"2013-09-22";"52.44"
"01474X0074/F";"2013-09-23";"52.44"
"01474X0074/F";"2013-09-24";"52.44"
"01474X0074/F";"2013-09-25";"52.44"
"01474X0074/F";"2013-09-26";"52.45"
"01474X0074/F";"2013-09-27";"52.44"
"01474X0074/F";"2013-09-28";"52.44"
"01474X0074/F";"2013-09-29";"52.44"
"01474X0074/F";"2013-09-30";"52.44"
"01474X0074/F";"2013-10-01";"52.44"
"01474X0074/F";"2013-10-02";"52.44"
"01474X0074/F";"2013-10-03";"52.44"
"01474X0074/F";"2013-10-04";"52.44"
"01474X0074/F";"2013-10-05";"52.43"
"01474X0074/F";"2013-10-06";"52.43"
"01474X0074/F";"2013-10-07";"52.43"
"01474X0074/F";"2013-10-08";"52.43"
"01474X0074/F";"2013-10-09";"52.43"
"01474X0074/F";"2013-10-10";"52.43"
"01474X0074/F";"2013-10-11";"52.43"
"01474X0074/F";"2013-10-12";"52.44"
"01474X0074/F";"2013-10-13";"52.43"
"01474X0074/F";"2013-10-14";"52.46"
"01474X0074/F";"2013-10-15";"52.47"
"01474X0074/F";"2013-10-16";"52.49"
"01474X0074/F";"2013-10-17";"52.47"
"01474X0074/F";"2013-10-18";"52.46"
"01474X0074/F";"2013-10-19";"52.47"
"01474X0074/F";"2013-10-20";"52.47"
"01474X0074/F";"2013-10-21";"52.46"
"01474X0074/F";"2013-10-22";"52.46"
"01474X0074/F";"2013-10-23";"52.45"
"01474X0074/F";"2013-10-24";"52.45"
"01474X0074/F";"2013-10-25";"52.45"
"01474X0074/F";"2013-10-26";"52.44"
"01474X0074/F";"2013-10-27";"52.45"
"01474X0074/F";"2013-10-28";"52.46"
"01474X0074/F";"2013-10-29";"52.45"
"01474X0074/F";"2013-10-30";"52.43"
"01474X0074/F";"2013-10-31";"52.43"
"01474X0074/F";"2013-11-01";"52.47"
"01474X0074/F";"2013-11-02";"52.51"
"01474X0074/F";"2013-11-03";"52.5"
"01474X0074/F";"2013-11-04";"52.51"
"01474X0074/F";"2013-11-05";"52.5"
"01474X0074/F";"2013-11-06";"52.51"
"01474X0074/F";"2013-11-07";"52.51"
"01474X0074/F";"2013-11-08";"52.58"
"01474X0074/F";"2013-11-09";"52.58"
"01474X0074/F";"2013-11-10";"52.58"
"01474X0074/F";"2013-11-11";"52.6"
"01474X0074/F";"2013-11-12";"52.6"
"01474X0074/F";"2013-11-13";"52.59"
"01474X0074/F";"2013-11-14";"52.59"
"01474X0074/F";"2013-11-15";"52.6"
"01474X0074/F";"2013-11-16";"52.6"
"01474X0074/F";"2013-11-17";"52.6"
"01474X0074/F";"2013-11-18";"52.59"
"01474X0074/F";"2013-11-19";"52.58"
"01474X0074/F";"2013-11-20";"52.57"
"01474X0074/F";"2013-11-21";"52.68"
"01474X0074/F";"2013-11-22";"52.68"
"01474X0074/F";"2013-11-23";"52.66"
"01474X0074/F";"2013-11-24";"52.64"
"01474X0074/F";"2013-11-25";"52.62"
"01474X0074/F";"2013-11-26";"52.62"
"01474X0074/F";"2013-11-27";"52.62"
"01474X0074/F";"2013-11-28";"52.61"
"01474X0074/F";"2013-11-29";"52.61"
"01474X0074/F";"2013-11-30";"52.6"
"01474X0074/F";"2013-12-01";"52.6"
"01474X0074/F";"2013-12-02";"52.59"
"01474X0074/F";"2013-12-03";"52.58"
"01474X0074/F";"2013-12-04";"52.58"
"01474X0074/F";"2013-12-05";"52.57"
"01474X0074/F";"2013-12-06";"52.56"
"01474X0074/F";"2013-12-07";"52.56"
"01474X0074/F";"2013-12-08";"52.55"
"01474X0074/F";"2013-12-09";"52.54"
"01474X0074/F";"2013-12-10";"52.54"
"01474X0074/F";"2013-12-11";"52.53"
"01474X0074/F";"2013-12-12";"52.53"
"01474X0074/F";"2013-12-13";"52.52"
"01474X0074/F";"2013-12-14";"52.52"
"01474X0074/F";"2013-12-15";"52.52"
"01474X0074/F";"2013-12-16";"52.52"
"01474X0074/F";"2013-12-17";"52.51"
"01474X0074/F";"2013-12-18";"52.51"
"01474X0074/F";"2013-12-19";"52.51"
"01474X0074/F";"2013-12-20";"52.5"
"01474X0074/F";"2013-12-21";"52.5"
"01474X0074/F";"2013-12-22";"52.5"
"01474X0074/F";"2013-12-23";"52.5"
"01474X0074/F";"2013-12-24";"52.59"
"01474X0074/F";"2013-12-25";"52.62"
"01474X0074/F";"2013-12-26";"52.62"
"01474X0074/F";"2013-12-27";"52.69"
"01474X0074/F";"2013-12-28";"52.83"
"01474X0074/F";"2013-12-29";"52.8"
"01474X0074/F";"2013-12-30";"52.75"
"01474X0074/F";"2013-12-31";"52.74"
"01474X0074/F";"2014-01-01";"52.74"
"01474X0074/F";"2014-01-02";"52.74"
"01474X0074/F";"2014-01-03";"52.74"
"01474X0074/F";"2014-01-04";"52.74"
"01474X0074/F";"2014-01-05";"52.72"
"01474X0074/F";"2014-01-06";"52.72"
"01474X0074/F";"2014-01-07";"52.72"
"01474X0074/F";"2014-01-08";"52.71"
"01474X0074/F";"2014-01-09";"52.71"
"01474X0074/F";"2014-01-10";"52.69"
"01474X0074/F";"2014-01-11";"52.69"
"01474X0074/F";"2014-01-12";"52.67"
"01474X0074/F";"2014-01-13";"52.67"
"01474X0074/F";"2014-01-14";"52.69"
"01474X0074/F";"2014-01-15";"52.69"
"01474X0074/F";"2014-01-16";"52.71"
"01474X0074/F";"2014-01-17";"52.72"
"01474X0074/F";"2014-01-18";"52.72"
"01474X0074/F";"2014-01-19";"52.71"
"01474X0074/F";"2014-01-20";"52.7"
"01474X0074/F";"2014-01-21";"52.68"
"01474X0074/F";"2014-01-22";"52.7"
"01474X0074/F";"2014-01-23";"52.7"
"01474X0074/F";"2014-01-24";"52.7"
"01474X0074/F";"2014-01-25";"52.74"
"01474X0074/F";"2014-01-26";"52.77"
"01474X0074/F";"2014-01-27";"52.82"
"01474X0074/F";"2014-01-28";"52.83"
"01474X0074/F";"2014-01-29";"52.86"
"01474X0074/F";"2014-01-30";"52.87"
"01474X0074/F";"2014-01-31";"52.85"
"01474X0074/F";"2014-02-01";"52.95"
"01474X0074/F";"2014-02-02";"52.95"
"01474X0074/F";"2014-02-03";"52.92"
"01474X0074/F";"2014-02-04";"52.9"
"01474X0074/F";"2014-02-05";"52.9"
"01474X0074/F";"2014-02-06";"52.9"
"01474X0074/F";"2014-02-07";"52.92"
"01474X0074/F";"2014-02-08";"52.96"
"01474X0074/F";"2014-02-09";"52.96"
"01474X0074/F";"2014-02-10";"52.94"
"01474X0074/F";"2014-02-11";"52.93"
"01474X0074/F";"2014-02-12";"52.95"
"01474X0074/F";"2014-02-13";"52.96"
"01474X0074/F";"2014-02-14";"53.0"
"01474X0074/F";"2014-02-15";"52.99"
"01474X0074/F";"2014-02-16";"52.95"
"01474X0074/F";"2014-02-17";"52.94"
"01474X0074/F";"2014-02-18";"52.93"
"01474X0074/F";"2014-02-19";"52.92"
"01474X0074/F";"2014-02-20";"52.91"
"01474X0074/F";"2014-02-21";"52.92"
"01474X0074/F";"2014-02-22";"52.91"
"01474X0074/F";"2014-02-23";"52.91"
"01474X0074/F";"2014-02-24";"52.91"
"01474X0074/F";"2014-02-25";"52.9"
"01474X0074/F";"2014-02-26";"52.89"
"01474X0074/F";"2014-02-27";"52.88"
"01474X0074/F";"2014-02-28";"52.91"
"01474X0074/F";"2014-03-01";"52.96"
"01474X0074/F";"2014-03-02";"52.96"
"01474X0074/F";"2014-03-03";"52.97"
"01474X0074/F";"2014-03-04";"52.97"
"01474X0074/F";"2014-03-05";"52.95"
"01474X0074/F";"2014-03-06";"52.93"
"01474X0074/F";"2014-03-07";"52.92"
"01474X0074/F";"2014-03-08";"52.91"
"01474X0074/F";"2014-03-09";"52.9"
"01474X0074/F";"2014-03-10";"52.89"
"01474X0074/F";"2014-03-11";"52.87"
"01474X0074/F";"2014-03-12";"52.87"
"01474X0074/F";"2014-03-13";"52.86"
"01474X0074/F";"2014-03-14";"52.85"
"01474X0074/F";"2014-03-15";"52.85"
"01474X0074/F";"2014-03-16";"52.84"
"01474X0074/F";"2014-03-17";"52.83"
"01474X0074/F";"2014-03-18";"52.83"
"01474X0074/F";"2014-03-19";"52.82"
"01474X0074/F";"2014-03-20";"52.82"
"01474X0074/F";"2014-03-21";"52.82"
"01474X0074/F";"2014-03-22";"52.83"
"01474X0074/F";"2014-03-23";"52.81"
"01474X0074/F";"2014-03-24";"52.8"
"01474X0074/F";"2014-03-25";"52.81"
"01474X0074/F";"2014-03-26";"52.79"
"01474X0074/F";"2014-03-27";"52.79"
"01474X0074/F";"2014-03-28";"52.79"
"01474X0074/F";"2014-03-29";"52.78"
"01474X0074/F";"2014-03-30";"52.77"
"01474X0074/F";"2014-03-31";"52.77"
"01474X0074/F";"2014-04-01";"52.77"
"01474X0074/F";"2014-04-02";"52.76"
"01474X0074/F";"2014-04-03";"52.76"
"01474X0074/F";"2014-04-04";"52.74"
"01474X0074/F";"2014-04-05";"52.72"
"01474X0074/F";"2014-04-06";"52.72"
"01474X0074/F";"2014-04-07";"52.72"
"01474X0074/F";"2014-04-08";"52.72"
"01474X0074/F";"2014-04-09";"52.7"
"01474X0074/F";"2014-04-10";"52.7"
"01474X0074/F";"2014-04-11";"52.69"
"01474X0074/F";"2014-04-12";"52.69"
"01474X0074/F";"2014-04-13";"52.68"
"01474X0074/F";"2014-04-14";"52.68"
"01474X0074/F";"2014-04-15";"52.67"
"01474X0074/F";"2014-04-16";"52.66"
"01474X0074/F";"2014-04-17";"52.66"
"01474X0074/F";"2014-04-18";"52.66"
"01474X0074/F";"2014-04-19";"52.66"
"01474X0074/F";"2014-04-20";"52.66"
"01474X0074/F";"2014-04-21";"52.66"
"01474X0074/F";"2014-04-22";"52.65"
"01474X0074/F";"2014-04-23";"52.65"
"01474X0074/F";"2014-04-24";"52.64"
"01474X0074/F";"2014-04-25";"52.74"
"01474X0074/F";"2014-04-26";"52.71"
"01474X0074/F";"2014-04-27";"52.7"
"01474X0074/F";"2014-04-28";"52.7"
"01474X0074/F";"2014-04-29";"52.7"
"01474X0074/F";"2014-04-30";"52.7"
"01474X0074/F";"2014-05-01";"52.75"
"01474X0074/F";"2014-05-02";"52.75"
"01474X0074/F";"2014-05-03";"52.71"
"01474X0074/F";"2014-05-04";"52.7"
"01474X0074/F";"2014-05-05";"52.69"
"01474X0074/F";"2014-05-06";"52.75"
"01474X0074/F";"2014-05-07";"52.75"
"01474X0074/F";"2014-05-08";"52.75"
"01474X0074/F";"2014-05-09";"52.75"
"01474X0074/F";"2014-05-10";"52.76"
"01474X0074/F";"2014-05-11";"52.76"
"01474X0074/F";"2014-05-12";"52.76"
"01474X0074/F";"2014-05-13";"52.76"
"01474X0074/F";"2014-05-14";"52.76"
"01474X0074/F";"2014-05-15";"52.74"
"01474X0074/F";"2014-05-16";"52.72"
"01474X0074/F";"2014-05-17";"52.72"
"01474X0074/F";"2014-05-18";"52.72"
"01474X0074/F";"2014-05-19";"52.72"
"01474X0074/F";"2014-05-20";"52.71"
"01474X0074/F";"2014-05-21";"52.75"
"01474X0074/F";"2014-05-22";"52.76"
"01474X0074/F";"2014-05-23";"52.75"
"01474X0074/F";"2014-05-24";"52.72"
"01474X0074/F";"2014-05-25";"52.71"
"01474X0074/F";"2014-05-26";"52.72"
"01474X0074/F";"2014-05-27";"52.72"
"01474X0074/F";"2014-05-28";"52.74"
"01474X0074/F";"2014-05-29";"52.74"
"01474X0074/F";"2014-05-30";"52.74"
"01474X0074/F";"2014-05-31";"52.71"
"01474X0074/F";"2014-06-01";"52.7"
"01474X0074/F";"2014-06-02";"52.69"
"01474X0074/F";"2014-06-03";"52.69"
"01474X0074/F";"2014-06-04";"52.71"
"01474X0074/F";"2014-06-05";"52.71"
"01474X0074/F";"2014-06-06";"52.7"
"01474X0074/F";"2014-06-07";"52.68"
"01474X0074/F";"2014-06-08";"52.69"
"01474X0074/F";"2014-06-09";"52.68"
"01474X0074/F";"2014-06-10";"52.69"
"01474X0074/F";"2014-06-11";"52.67"
"01474X0074/F";"2014-06-12";"52.66"
"01474X0074/F";"2014-06-13";"52.66"
"01474X0074/F";"2014-06-14";"52.66"
"01474X0074/F";"2014-06-15";"52.65"
"01474X0074/F";"2014-06-16";"52.64"
"01474X0074/F";"2014-06-17";"52.64"
"01474X0074/F";"2014-06-18";"52.63"
"01474X0074/F";"2014-06-19";"52.63"
"01474X0074/F";"2014-06-20";"52.62"
"01474X0074/F";"2014-06-21";"52.62"
"01474X0074/F";"2014-06-22";"52.62"
"01474X0074/F";"2014-06-23";"52.62"
"01474X0074/F";"2014-06-24";"52.61"
"01474X0074/F";"2014-06-25";"52.61"
"01474X0074/F";"2014-06-26";"52.61"
"01474X0074/F";"2014-06-27";"52.61"
"01474X0074/F";"2014-06-28";"52.62"
"01474X0074/F";"2014-06-29";"52.62"
"01474X0074/F";"2014-06-30";"52.61"
"01474X0074/F";"2014-07-01";"52.6"
"01474X0074/F";"2014-07-02";"52.6"
"01474X0074/F";"2014-07-03";"52.6"
"01474X0074/F";"2014-07-04";"52.6"
"01474X0074/F";"2014-07-05";"52.61"
"01474X0074/F";"2014-07-06";"52.64"
"01474X0074/F";"2014-07-07";"52.62"
"01474X0074/F";"2014-07-08";"52.61"
"01474X0074/F";"2014-07-09";"52.61"
"01474X0074/F";"2014-07-10";"52.6"
"01474X0074/F";"2014-07-11";"52.6"
"01474X0074/F";"2014-07-12";"52.6"
"01474X0074/F";"2014-07-13";"52.61"
"01474X0074/F";"2014-07-14";"52.6"
"01474X0074/F";"2014-07-15";"52.6"
"01474X0074/F";"2014-07-16";"52.6"
"01474X0074/F";"2014-07-17";"52.59"
"01474X0074/F";"2014-07-18";"52.59"
"01474X0074/F";"2014-07-19";"52.75"
"01474X0074/F";"2014-07-20";"52.7"
"01474X0074/F";"2014-07-21";"52.63"
"01474X0074/F";"2014-07-22";"52.61"
"01474X0074/F";"2014-07-23";"52.61"
"01474X0074/F";"2014-07-24";"52.6"
"01474X0074/F";"2014-07-25";"52.6"
"01474X0074/F";"2014-07-26";"52.59"
"01474X0074/F";"2014-07-27";"52.59"
"01474X0074/F";"2014-07-28";"52.59"
"01474X0074/F";"2014-07-29";"52.58"
"01474X0074/F";"2014-07-30";"52.58"
"01474X0074/F";"2014-07-31";"52.58"
"01474X0074/F";"2014-08-01";"52.58"
"01474X0074/F";"2014-08-02";"52.58"
"01474X0074/F";"2014-08-03";"52.58"
"01474X0074/F";"2014-08-04";"52.57"
"01474X0074/F";"2014-08-05";"52.57"
"01474X0074/F";"2014-08-06";"52.64"
"01474X0074/F";"2014-08-07";"52.62"
"01474X0074/F";"2014-08-08";"52.65"
"01474X0074/F";"2014-08-09";"52.66"
"01474X0074/F";"2014-08-10";"52.66"
"01474X0074/F";"2014-08-11";"52.65"
"01474X0074/F";"2014-08-12";"52.64"
"01474X0074/F";"2014-08-13";"52.64"
"01474X0074/F";"2014-08-14";"52.63"
"01474X0074/F";"2014-08-15";"52.64"
"01474X0074/F";"2014-08-16";"52.63"
"01474X0074/F";"2014-08-17";"52.63"
"01474X0074/F";"2014-08-18";"52.62"
"01474X0074/F";"2014-08-19";"52.61"
"01474X0074/F";"2014-08-20";"52.6"
"01474X0074/F";"2014-08-21";"52.6"
"01474X0074/F";"2014-08-22";"52.6"
"01474X0074/F";"2014-08-23";"52.6"
"01474X0074/F";"2014-08-24";"52.59"
"01474X0074/F";"2014-08-25";"52.65"
"01474X0074/F";"2014-08-26";"52.67"
"01474X0074/F";"2014-08-27";"52.67"
"01474X0074/F";"2014-08-28";"52.66"
"01474X0074/F";"2014-08-29";"52.64"
"01474X0074/F";"2014-08-30";"52.63"
"01474X0074/F";"2014-08-31";"52.63"
"01474X0074/F";"2014-09-01";"52.62"
"01474X0074/F";"2014-09-02";"52.61"
"01474X0074/F";"2014-09-03";"52.61"
"01474X0074/F";"2014-09-04";"52.6"
"01474X0074/F";"2014-09-05";"52.6"
"01474X0074/F";"2014-09-06";"52.6"
"01474X0074/F";"2014-09-07";"52.59"
"01474X0074/F";"2014-09-08";"52.59"
"01474X0074/F";"2014-09-09";"52.58"
"01474X0074/F";"2014-09-10";"52.58"
"01474X0074/F";"2014-09-11";"52.57"
"01474X0074/F";"2014-09-12";"52.57"
"01474X0074/F";"2014-09-13";"52.56"
"01474X0074/F";"2014-09-14";"52.56"
"01474X0074/F";"2014-09-15";"52.56"
"01474X0074/F";"2014-09-16";"52.56"
"01474X0074/F";"2014-09-17";"52.56"
"01474X0074/F";"2014-09-18";"52.55"
"01474X0074/F";"2014-09-19";"52.55"
"01474X0074/F";"2014-09-20";"52.55"
"01474X0074/F";"2014-09-21";"52.55"
"01474X0074/F";"2014-09-22";"52.55"
"01474X0074/F";"2014-09-23";"52.55"
"01474X0074/F";"2014-09-24";"52.55"
"01474X0074/F";"2014-09-25";"52.55"
"01474X0074/F";"2014-09-26";"52.54"
"01474X0074/F";"2014-09-27";"52.54"
"01474X0074/F";"2014-09-28";"52.53"
"01474X0074/F";"2014-09-29";"52.53"
"01474X0074/F";"2014-09-30";"52.53"
"01474X0074/F";"2014-10-01";"52.53"
"01474X0074/F";"2014-10-02";"52.53"
"01474X0074/F";"2014-10-03";"52.53"
"01474X0074/F";"2014-10-04";"52.53"
"01474X0074/F";"2014-10-05";"52.52"
"01474X0074/F";"2014-10-06";"52.53"
"01474X0074/F";"2014-10-07";"52.54"
"01474X0074/F";"2014-10-08";"52.54"
"01474X0074/F";"2014-10-09";"52.54"
"01474X0074/F";"2014-10-10";"52.53"
"01474X0074/F";"2014-10-11";"52.53"
"01474X0074/F";"2014-10-12";"52.57"
"01474X0074/F";"2014-10-13";"52.57"
"01474X0074/F";"2014-10-14";"52.55"
"01474X0074/F";"2014-10-15";"52.54"
"01474X0074/F";"2014-10-16";"52.55"
"01474X0074/F";"2014-10-17";"52.56"
"01474X0074/F";"2014-10-18";"52.57"
"01474X0074/F";"2014-10-19";"52.55"
"01474X0074/F";"2014-10-20";"52.54"
"01474X0074/F";"2014-10-21";"52.54"
"01474X0074/F";"2014-10-22";"52.53"
"01474X0074/F";"2014-10-23";"52.52"
"01474X0074/F";"2014-10-24";"52.52"
"01474X0074/F";"2014-10-25";"52.52"
"01474X0074/F";"2014-10-26";"52.52"
"01474X0074/F";"2014-10-27";"52.52"
"01474X0074/F";"2014-10-28";"52.52"
"01474X0074/F";"2014-10-29";"52.52"
"01474X0074/F";"2014-10-30";"52.51"
"01474X0074/F";"2014-10-31";"52.51"
"01474X0074/F";"2014-11-01";"52.51"
"01474X0074/F";"2014-11-02";"52.51"
"01474X0074/F";"2014-11-03";"52.54"
"01474X0074/F";"2014-11-04";"52.54"
"01474X0074/F";"2014-11-05";"52.54"
"01474X0074/F";"2014-11-06";"52.53"
"01474X0074/F";"2014-11-07";"52.53"
"01474X0074/F";"2014-11-08";"52.52"
"01474X0074/F";"2014-11-09";"52.52"
"01474X0074/F";"2014-11-10";"52.52"
"01474X0074/F";"2014-11-11";"52.52"
"01474X0074/F";"2014-11-12";"52.52"
"01474X0074/F";"2014-11-13";"52.51"
"01474X0074/F";"2014-11-14";"52.51"
"01474X0074/F";"2014-11-15";"52.5"
"01474X0074/F";"2014-11-16";"52.5"
"01474X0074/F";"2014-11-17";"52.5"
"01474X0074/F";"2014-11-18";"52.5"
"01474X0074/F";"2014-11-19";"52.49"
"01474X0074/F";"2014-11-20";"52.49"
"01474X0074/F";"2014-11-21";"52.47"
"01474X0074/F";"2014-11-22";"52.47"
"01474X0074/F";"2014-11-23";"52.47"
"01474X0074/F";"2014-11-24";"52.47"
"01474X0074/F";"2014-11-25";"52.51"
"01474X0074/F";"2014-11-26";"52.51"
"01474X0074/F";"2014-11-27";"52.51"
"01474X0074/F";"2014-11-28";"52.5"
"01474X0074/F";"2014-11-29";"52.49"
"01474X0074/F";"2014-11-30";"52.47"
"01474X0074/F";"2014-12-01";"52.47"
"01474X0074/F";"2014-12-02";"52.47"
"01474X0074/F";"2014-12-03";"52.47"
"01474X0074/F";"2014-12-04";"52.46"
"01474X0074/F";"2014-12-05";"52.46"
"01474X0074/F";"2014-12-06";"52.46"
"01474X0074/F";"2014-12-07";"52.46"
"01474X0074/F";"2014-12-08";"52.49"
"01474X0074/F";"2014-12-09";"52.49"
"01474X0074/F";"2014-12-10";"52.5"
"01474X0074/F";"2014-12-11";"52.51"
"01474X0074/F";"2014-12-12";"52.6"
"01474X0074/F";"2014-12-13";"52.71"
"01474X0074/F";"2014-12-14";"52.71"
"01474X0074/F";"2014-12-15";"52.69"
"01474X0074/F";"2014-12-16";"52.65"
"01474X0074/F";"2014-12-17";"52.78"
"01474X0074/F";"2014-12-18";"52.81"
"01474X0074/F";"2014-12-19";"52.83"
"01474X0074/F";"2014-12-20";"52.83"
"01474X0074/F";"2014-12-21";"52.8"
"01474X0074/F";"2014-12-22";"52.77"
"01474X0074/F";"2014-12-23";"52.75"
"01474X0074/F";"2014-12-24";"52.74"
"01474X0074/F";"2014-12-25";"52.71"
"01474X0074/F";"2014-12-26";"52.72"
"01474X0074/F";"2014-12-27";"52.75"
"01474X0074/F";"2014-12-28";"52.75"
"01474X0074/F";"2014-12-29";"52.71"
"01474X0074/F";"2014-12-30";"52.7"
"01474X0074/F";"2014-12-31";"52.69"
"01474X0074/F";"2015-01-01";"52.68"
"01474X0074/F";"2015-01-02";"52.68"
"01474X0074/F";"2015-01-03";"52.69"
"01474X0074/F";"2015-01-04";"52.69"
"01474X0074/F";"2015-01-05";"52.69"
"01474X0074/F";"2015-01-06";"52.69"
"01474X0074/F";"2015-01-07";"52.67"
"01474X0074/F";"2015-01-08";"52.7"
"01474X0074/F";"2015-01-09";"52.71"
"01474X0074/F";"2015-01-10";"52.72"
"01474X0074/F";"2015-01-11";"52.72"
"01474X0074/F";"2015-01-12";"52.71"
"01474X0074/F";"2015-01-13";"52.72"
"01474X0074/F";"2015-01-14";"52.75"
"01474X0074/F";"2015-01-15";"52.8"
"01474X0074/F";"2015-01-16";"52.81"
"01474X0074/F";"2015-01-17";"52.8"
"01474X0074/F";"2015-01-18";"52.85"
"01474X0074/F";"2015-01-19";"52.87"
"01474X0074/F";"2015-01-20";"52.87"
"01474X0074/F";"2015-01-21";"52.86"
"01474X0074/F";"2015-01-22";"52.85"
"01474X0074/F";"2015-01-23";"52.82"
"01474X0074/F";"2015-01-24";"52.81"
"01474X0074/F";"2015-01-25";"52.8"
"01474X0074/F";"2015-01-26";"52.8"
"01474X0074/F";"2015-01-27";"52.79"
"01474X0074/F";"2015-01-28";"52.8"
"01474X0074/F";"2015-01-29";"52.86"
"01474X0074/F";"2015-01-30";"52.97"
"01474X0074/F";"2015-01-31";"53.06"
"01474X0074/F";"2015-02-01";"53.09"
"01474X0074/F";"2015-02-02";"53.08"
"01474X0074/F";"2015-02-03";"53.05"
"01474X0074/F";"2015-02-04";"53.01"
"01474X0074/F";"2015-02-05";"52.99"
"01474X0074/F";"2015-02-06";"52.96"
"01474X0074/F";"2015-02-07";"52.95"
"01474X0074/F";"2015-02-08";"52.93"
"01474X0074/F";"2015-02-09";"52.91"
"01474X0074/F";"2015-02-10";"52.91"
"01474X0074/F";"2015-02-11";"52.9"
"01474X0074/F";"2015-02-12";"52.9"
"01474X0074/F";"2015-02-13";"52.89"
"01474X0074/F";"2015-02-14";"52.89"
"01474X0074/F";"2015-02-15";"52.89"
"01474X0074/F";"2015-02-16";"52.87"
"01474X0074/F";"2015-02-17";"52.86"
"01474X0074/F";"2015-02-18";"52.85"
"01474X0074/F";"2015-02-19";"52.85"
"01474X0074/F";"2015-02-20";"52.88"
"01474X0074/F";"2015-02-21";"53.0"
"01474X0074/F";"2015-02-22";"52.99"
"01474X0074/F";"2015-02-23";"53.04"
"01474X0074/F";"2015-02-24";"53.05"
"01474X0074/F";"2015-02-25";"53.01"
"01474X0074/F";"2015-02-26";"53.07"
"01474X0074/F";"2015-02-27";"53.08"
"01474X0074/F";"2015-02-28";"53.06"
"01474X0074/F";"2015-03-01";"53.05"
"01474X0074/F";"2015-03-02";"53.06"
"01474X0074/F";"2015-03-03";"53.03"
"01474X0074/F";"2015-03-04";"53.02"
"01474X0074/F";"2015-03-05";"52.99"
"01474X0074/F";"2015-03-06";"52.97"
"01474X0074/F";"2015-03-07";"52.97"
"01474X0074/F";"2015-03-08";"52.96"
"01474X0074/F";"2015-03-09";"52.95"
"01474X0074/F";"2015-03-10";"52.94"
"01474X0074/F";"2015-03-11";"52.93"
"01474X0074/F";"2015-03-12";"52.92"
"01474X0074/F";"2015-03-13";"52.91"
"01474X0074/F";"2015-03-14";"52.9"
"01474X0074/F";"2015-03-15";"52.89"
"01474X0074/F";"2015-03-16";"52.89"
"01474X0074/F";"2015-03-17";"52.87"
"01474X0074/F";"2015-03-18";"52.86"
"01474X0074/F";"2015-03-19";"52.85"
"01474X0074/F";"2015-03-20";"52.85"
"01474X0074/F";"2015-03-21";"52.85"
"01474X0074/F";"2015-03-22";"52.84"
"01474X0074/F";"2015-03-23";"52.84"
"01474X0074/F";"2015-03-24";"52.83"
"01474X0074/F";"2015-03-25";"52.83"
"01474X0074/F";"2015-03-26";"52.83"
"01474X0074/F";"2015-03-27";"52.82"
"01474X0074/F";"2015-03-28";"52.82"
"01474X0074/F";"2015-03-29";"52.83"
"01474X0074/F";"2015-03-30";"52.87"
"01474X0074/F";"2015-03-31";"52.87"
"01474X0074/F";"2015-04-01";"52.84"
"01474X0074/F";"2015-04-02";"52.84"
"01474X0074/F";"2015-04-03";"52.94"
"01474X0074/F";"2015-04-04";"52.94"
"01474X0074/F";"2015-04-05";"52.91"
"01474X0074/F";"2015-04-06";"52.88"
