"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0103/P16-20";"2007-04-10";"210.69"
"05986X0103/P16-20";"2007-04-11";"210.65"
"05986X0103/P16-20";"2007-04-12";"210.62"
"05986X0103/P16-20";"2007-04-13";"210.57"
"05986X0103/P16-20";"2007-04-14";"210.51"
"05986X0103/P16-20";"2007-04-15";"210.47"
"05986X0103/P16-20";"2007-04-16";"210.44"
"05986X0103/P16-20";"2007-04-17";"210.4"
"05986X0103/P16-20";"2007-04-18";"210.35"
"05986X0103/P16-20";"2007-04-19";"210.32"
"05986X0103/P16-20";"2007-04-20";"210.28"
"05986X0103/P16-20";"2007-04-21";"210.24"
"05986X0103/P16-20";"2007-04-22";"210.18"
"05986X0103/P16-20";"2007-04-23";"210.14"
"05986X0103/P16-20";"2007-04-24";"210.1"
"05986X0103/P16-20";"2007-04-25";"210.06"
"05986X0103/P16-20";"2007-04-26";"210.04"
"05986X0103/P16-20";"2007-04-27";"210.02"
"05986X0103/P16-20";"2007-04-28";"210.01"
"05986X0103/P16-20";"2007-04-29";"210.0"
"05986X0103/P16-20";"2007-04-30";"210.0"
"05986X0103/P16-20";"2007-05-01";"209.99"
"05986X0103/P16-20";"2007-05-02";"210.01"
"05986X0103/P16-20";"2007-05-03";"210.03"
"05986X0103/P16-20";"2007-05-04";"210.04"
"05986X0103/P16-20";"2007-05-05";"210.04"
"05986X0103/P16-20";"2007-05-06";"210.06"
"05986X0103/P16-20";"2007-05-07";"210.09"
"05986X0103/P16-20";"2007-05-08";"210.09"
"05986X0103/P16-20";"2007-05-09";"210.07"
"05986X0103/P16-20";"2007-05-10";"210.05"
"05986X0103/P16-20";"2007-05-11";"210.03"
"05986X0103/P16-20";"2007-05-12";"210.02"
"05986X0103/P16-20";"2007-05-13";"209.99"
"05986X0103/P16-20";"2007-05-14";"209.97"
"05986X0103/P16-20";"2007-05-15";"209.96"
"05986X0103/P16-20";"2007-05-16";"209.99"
"05986X0103/P16-20";"2007-05-17";"210.03"
"05986X0103/P16-20";"2007-05-18";"210.07"
"05986X0103/P16-20";"2007-05-19";"210.18"
"05986X0103/P16-20";"2007-05-20";"210.38"
"05986X0103/P16-20";"2007-05-21";"210.47"
"05986X0103/P16-20";"2007-05-22";"210.48"
"05986X0103/P16-20";"2007-05-23";"210.43"
"05986X0103/P16-20";"2007-05-24";"210.37"
"05986X0103/P16-20";"2007-05-25";"210.31"
"05986X0103/P16-20";"2007-05-26";"210.29"
"05986X0103/P16-20";"2007-05-27";"210.27"
"05986X0103/P16-20";"2007-05-28";"210.26"
"05986X0103/P16-20";"2007-05-29";"210.27"
"05986X0103/P16-20";"2007-05-30";"210.3"
"05986X0103/P16-20";"2007-05-31";"210.33"
"05986X0103/P16-20";"2007-06-01";"210.35"
"05986X0103/P16-20";"2007-06-02";"210.4"
"05986X0103/P16-20";"2007-06-03";"210.46"
"05986X0103/P16-20";"2007-06-04";"210.44"
"05986X0103/P16-20";"2007-06-05";"210.45"
"05986X0103/P16-20";"2007-06-06";"210.59"
"05986X0103/P16-20";"2007-06-07";"210.68"
"05986X0103/P16-20";"2007-06-08";"210.78"
"05986X0103/P16-20";"2007-06-09";"210.85"
"05986X0103/P16-20";"2007-06-10";"210.87"
"05986X0103/P16-20";"2007-06-11";"210.85"
"05986X0103/P16-20";"2007-06-12";"210.83"
"05986X0103/P16-20";"2007-06-13";"210.81"
"05986X0103/P16-20";"2007-06-14";"210.78"
"05986X0103/P16-20";"2007-06-15";"211.23"
"05986X0103/P16-20";"2007-06-16";"211.3"
"05986X0103/P16-20";"2007-06-17";"211.12"
"05986X0103/P16-20";"2007-06-18";"210.99"
"05986X0103/P16-20";"2007-06-19";"210.94"
"05986X0103/P16-20";"2007-06-20";"210.9"
"05986X0103/P16-20";"2007-06-21";"210.84"
"05986X0103/P16-20";"2007-06-22";"210.81"
"05986X0103/P16-20";"2007-06-23";"210.81"
"05986X0103/P16-20";"2007-06-24";"210.75"
"05986X0103/P16-20";"2007-06-25";"210.7"
"05986X0103/P16-20";"2007-06-26";"210.66"
"05986X0103/P16-20";"2007-06-27";"210.64"
"05986X0103/P16-20";"2007-06-28";"210.6"
"05986X0103/P16-20";"2007-06-29";"210.54"
"05986X0103/P16-20";"2007-06-30";"210.47"
"05986X0103/P16-20";"2007-07-01";"210.38"
"05986X0103/P16-20";"2007-07-02";"210.31"
"05986X0103/P16-20";"2007-07-03";"210.35"
"05986X0103/P16-20";"2007-07-04";"210.57"
"05986X0103/P16-20";"2007-07-05";"210.62"
"05986X0103/P16-20";"2007-07-06";"210.6"
"05986X0103/P16-20";"2007-07-07";"210.52"
"05986X0103/P16-20";"2007-07-08";"210.42"
"05986X0103/P16-20";"2007-07-09";"210.39"
"05986X0103/P16-20";"2007-07-10";"210.54"
"05986X0103/P16-20";"2007-07-11";"210.81"
"05986X0103/P16-20";"2007-07-12";"210.93"
"05986X0103/P16-20";"2007-07-13";"210.92"
"05986X0103/P16-20";"2007-07-14";"210.85"
"05986X0103/P16-20";"2007-07-15";"210.76"
"05986X0103/P16-20";"2007-07-16";"210.65"
"05986X0103/P16-20";"2007-07-17";"210.5"
"05986X0103/P16-20";"2007-07-18";"210.38"
"05986X0103/P16-20";"2007-07-19";"210.31"
"05986X0103/P16-20";"2007-07-20";"210.39"
"05986X0103/P16-20";"2007-07-21";"210.74"
"05986X0103/P16-20";"2007-07-22";"210.75"
"05986X0103/P16-20";"2007-07-23";"210.71"
"05986X0103/P16-20";"2007-07-24";"210.67"
"05986X0103/P16-20";"2007-07-25";"210.63"
"05986X0103/P16-20";"2007-07-26";"210.57"
"05986X0103/P16-20";"2007-07-27";"210.48"
"05986X0103/P16-20";"2007-07-28";"210.4"
"05986X0103/P16-20";"2007-07-29";"210.32"
"05986X0103/P16-20";"2007-07-30";"210.24"
"05986X0103/P16-20";"2007-07-31";"210.17"
"05986X0103/P16-20";"2007-08-01";"210.11"
"05986X0103/P16-20";"2007-08-02";"210.08"
"05986X0103/P16-20";"2007-08-03";"210.05"
"05986X0103/P16-20";"2007-08-04";"210.03"
"05986X0103/P16-20";"2007-08-05";"209.99"
"05986X0103/P16-20";"2007-08-06";"209.96"
"05986X0103/P16-20";"2007-08-07";"209.98"
"05986X0103/P16-20";"2007-08-08";"210.1"
"05986X0103/P16-20";"2007-08-09";"210.18"
"05986X0103/P16-20";"2007-08-10";"210.21"
"05986X0103/P16-20";"2007-08-11";"210.22"
"05986X0103/P16-20";"2007-08-12";"210.2"
"05986X0103/P16-20";"2007-08-13";"210.17"
"05986X0103/P16-20";"2007-08-14";"210.13"
"05986X0103/P16-20";"2007-08-15";"210.11"
"05986X0103/P16-20";"2007-08-16";"210.11"
"05986X0103/P16-20";"2007-08-17";"210.17"
"05986X0103/P16-20";"2007-08-18";"210.17"
"05986X0103/P16-20";"2007-08-19";"210.13"
"05986X0103/P16-20";"2007-08-20";"210.09"
"05986X0103/P16-20";"2007-08-21";"210.09"
"05986X0103/P16-20";"2007-08-22";"210.18"
"05986X0103/P16-20";"2007-08-23";"210.26"
"05986X0103/P16-20";"2007-08-24";"210.36"
"05986X0103/P16-20";"2007-08-25";"210.4"
"05986X0103/P16-20";"2007-08-26";"210.38"
"05986X0103/P16-20";"2007-08-27";"210.32"
"05986X0103/P16-20";"2007-08-28";"210.26"
"05986X0103/P16-20";"2007-08-29";"210.23"
"05986X0103/P16-20";"2007-08-30";"210.34"
"05986X0103/P16-20";"2007-08-31";"210.7"
"05986X0103/P16-20";"2007-09-01";"210.72"
"05986X0103/P16-20";"2007-09-02";"210.65"
"05986X0103/P16-20";"2007-09-03";"210.55"
"05986X0103/P16-20";"2007-09-04";"210.43"
"05986X0103/P16-20";"2007-09-05";"210.34"
"05986X0103/P16-20";"2007-09-06";"210.26"
"05986X0103/P16-20";"2007-09-07";"210.2"
"05986X0103/P16-20";"2007-09-08";"210.16"
"05986X0103/P16-20";"2007-09-09";"210.12"
"05986X0103/P16-20";"2007-09-10";"210.08"
"05986X0103/P16-20";"2007-09-11";"210.04"
"05986X0103/P16-20";"2007-09-12";"210.02"
"05986X0103/P16-20";"2007-09-13";"210.01"
"05986X0103/P16-20";"2007-09-14";"209.99"
"05986X0103/P16-20";"2007-09-15";"209.99"
"05986X0103/P16-20";"2007-09-16";"209.97"
"05986X0103/P16-20";"2007-09-17";"209.96"
"05986X0103/P16-20";"2007-09-18";"209.97"
"05986X0103/P16-20";"2007-09-19";"210.01"
"05986X0103/P16-20";"2007-09-20";"210.05"
"05986X0103/P16-20";"2007-09-21";"210.06"
"05986X0103/P16-20";"2007-09-22";"210.05"
"05986X0103/P16-20";"2007-09-23";"210.02"
"05986X0103/P16-20";"2007-09-24";"210.06"
"05986X0103/P16-20";"2007-09-25";"210.09"
"05986X0103/P16-20";"2007-09-26";"210.1"
"05986X0103/P16-20";"2007-09-27";"210.13"
"05986X0103/P16-20";"2007-09-28";"210.74"
"05986X0103/P16-20";"2007-09-29";"211.5"
"05986X0103/P16-20";"2007-09-30";"211.4"
"05986X0103/P16-20";"2007-10-01";"211.24"
"05986X0103/P16-20";"2007-10-02";"210.96"
"05986X0103/P16-20";"2007-10-03";"210.87"
"05986X0103/P16-20";"2007-10-04";"210.8"
"05986X0103/P16-20";"2007-10-05";"210.72"
"05986X0103/P16-20";"2007-10-06";"210.63"
"05986X0103/P16-20";"2007-10-07";"210.55"
"05986X0103/P16-20";"2007-10-08";"210.46"
"05986X0103/P16-20";"2007-10-09";"210.39"
"05986X0103/P16-20";"2007-10-10";"210.34"
"05986X0103/P16-20";"2007-10-11";"210.3"
"05986X0103/P16-20";"2007-10-12";"210.29"
"05986X0103/P16-20";"2007-10-13";"210.29"
"05986X0103/P16-20";"2007-10-14";"210.27"
"05986X0103/P16-20";"2007-10-15";"210.24"
"05986X0103/P16-20";"2007-10-16";"210.21"
"05986X0103/P16-20";"2007-10-17";"210.17"
"05986X0103/P16-20";"2007-10-18";"210.14"
"05986X0103/P16-20";"2007-10-19";"210.13"
"05986X0103/P16-20";"2007-10-20";"210.11"
"05986X0103/P16-20";"2007-10-21";"210.09"
"05986X0103/P16-20";"2007-10-22";"210.06"
"05986X0103/P16-20";"2007-10-23";"210.04"
"05986X0103/P16-20";"2007-10-24";"210.02"
"05986X0103/P16-20";"2007-10-25";"210.0"
"05986X0103/P16-20";"2007-10-26";"209.99"
"05986X0103/P16-20";"2007-10-27";"209.97"
"05986X0103/P16-20";"2007-10-28";"209.96"
"05986X0103/P16-20";"2007-10-29";"209.94"
"05986X0103/P16-20";"2007-10-30";"209.94"
"05986X0103/P16-20";"2007-10-31";"209.94"
"05986X0103/P16-20";"2007-11-01";"209.94"
"05986X0103/P16-20";"2007-11-02";"209.99"
"05986X0103/P16-20";"2007-11-03";"210.01"
"05986X0103/P16-20";"2007-11-04";"209.97"
"05986X0103/P16-20";"2007-11-05";"209.95"
"05986X0103/P16-20";"2007-11-06";"209.93"
"05986X0103/P16-20";"2007-11-07";"209.92"
"05986X0103/P16-20";"2007-11-08";"209.91"
"05986X0103/P16-20";"2007-11-09";"209.93"
"05986X0103/P16-20";"2007-11-10";"209.94"
"05986X0103/P16-20";"2007-11-11";"209.95"
"05986X0103/P16-20";"2007-11-12";"209.94"
"05986X0103/P16-20";"2007-11-13";"209.93"
"05986X0103/P16-20";"2007-11-14";"209.94"
"05986X0103/P16-20";"2007-11-15";"209.96"
"05986X0103/P16-20";"2007-11-16";"210.0"
"05986X0103/P16-20";"2007-11-17";"210.03"
"05986X0103/P16-20";"2007-11-18";"210.05"
"05986X0103/P16-20";"2007-11-19";"210.03"
"05986X0103/P16-20";"2007-11-20";"210.0"
"05986X0103/P16-20";"2007-11-21";"209.98"
"05986X0103/P16-20";"2007-11-22";"209.97"
"05986X0103/P16-20";"2007-11-23";"210.02"
"05986X0103/P16-20";"2007-11-24";"210.34"
"05986X0103/P16-20";"2007-11-25";"210.94"
"05986X0103/P16-20";"2007-11-26";"211.05"
"05986X0103/P16-20";"2007-11-27";"210.91"
"05986X0103/P16-20";"2007-11-28";"210.85"
"05986X0103/P16-20";"2007-11-29";"210.82"
"05986X0103/P16-20";"2007-11-30";"210.77"
"05986X0103/P16-20";"2007-12-01";"210.69"
"05986X0103/P16-20";"2007-12-02";"210.63"
"05986X0103/P16-20";"2007-12-03";"210.57"
"05986X0103/P16-20";"2007-12-04";"210.52"
"05986X0103/P16-20";"2007-12-05";"210.61"
"05986X0103/P16-20";"2007-12-06";"210.67"
"05986X0103/P16-20";"2007-12-07";"210.69"
"05986X0103/P16-20";"2007-12-08";"210.69"
"05986X0103/P16-20";"2007-12-09";"210.69"
"05986X0103/P16-20";"2007-12-10";"210.9"
"05986X0103/P16-20";"2007-12-11";"211.38"
"05986X0103/P16-20";"2007-12-12";"211.6"
"05986X0103/P16-20";"2007-12-13";"211.53"
"05986X0103/P16-20";"2007-12-14";"211.38"
"05986X0103/P16-20";"2007-12-15";"211.24"
"05986X0103/P16-20";"2007-12-16";"211.14"
"05986X0103/P16-20";"2007-12-17";"211.05"
"05986X0103/P16-20";"2007-12-18";"210.99"
"05986X0103/P16-20";"2007-12-19";"210.94"
"05986X0103/P16-20";"2007-12-20";"210.92"
"05986X0103/P16-20";"2007-12-21";"210.9"
"05986X0103/P16-20";"2007-12-22";"210.88"
"05986X0103/P16-20";"2007-12-23";"210.84"
"05986X0103/P16-20";"2007-12-24";"210.81"
"05986X0103/P16-20";"2007-12-25";"210.78"
"05986X0103/P16-20";"2007-12-26";"210.73"
"05986X0103/P16-20";"2007-12-27";"210.67"
"05986X0103/P16-20";"2007-12-28";"210.63"
"05986X0103/P16-20";"2007-12-29";"210.59"
"05986X0103/P16-20";"2007-12-30";"210.54"
"05986X0103/P16-20";"2007-12-31";"210.47"
"05986X0103/P16-20";"2008-01-01";"210.41"
"05986X0103/P16-20";"2008-01-02";"210.38"
"05986X0103/P16-20";"2008-01-03";"210.34"
"05986X0103/P16-20";"2008-01-04";"210.33"
"05986X0103/P16-20";"2008-01-05";"210.34"
"05986X0103/P16-20";"2008-01-06";"210.41"
"05986X0103/P16-20";"2008-01-07";"210.71"
"05986X0103/P16-20";"2008-01-08";"210.97"
"05986X0103/P16-20";"2008-01-09";"210.98"
"05986X0103/P16-20";"2008-01-10";"210.93"
"05986X0103/P16-20";"2008-01-11";"210.91"
"05986X0103/P16-20";"2008-01-12";"210.9"
"05986X0103/P16-20";"2008-01-13";"210.91"
"05986X0103/P16-20";"2008-01-14";"210.9"
"05986X0103/P16-20";"2008-01-15";"210.91"
"05986X0103/P16-20";"2008-01-16";"210.91"
"05986X0103/P16-20";"2008-01-17";"210.93"
"05986X0103/P16-20";"2008-01-18";"210.99"
"05986X0103/P16-20";"2008-01-19";"210.99"
"05986X0103/P16-20";"2008-01-20";"210.98"
"05986X0103/P16-20";"2008-01-21";"210.94"
"05986X0103/P16-20";"2008-01-22";"210.91"
"05986X0103/P16-20";"2008-01-23";"210.91"
"05986X0103/P16-20";"2008-01-24";"210.9"
"05986X0103/P16-20";"2008-01-25";"210.89"
"05986X0103/P16-20";"2008-01-26";"210.88"
"05986X0103/P16-20";"2008-01-27";"210.85"
"05986X0103/P16-20";"2008-01-28";"210.83"
"05986X0103/P16-20";"2008-01-29";"210.81"
"05986X0103/P16-20";"2008-01-30";"210.8"
"05986X0103/P16-20";"2008-01-31";"210.78"
"05986X0103/P16-20";"2008-02-01";"210.77"
"05986X0103/P16-20";"2008-02-02";"210.77"
"05986X0103/P16-20";"2008-02-03";"210.79"
"05986X0103/P16-20";"2008-02-04";"210.78"
"05986X0103/P16-20";"2008-02-05";"210.75"
"05986X0103/P16-20";"2008-02-06";"210.74"
"05986X0103/P16-20";"2008-02-07";"210.74"
"05986X0103/P16-20";"2008-02-08";"210.73"
"05986X0103/P16-20";"2008-02-09";"210.72"
"05986X0103/P16-20";"2008-02-10";"210.68"
"05986X0103/P16-20";"2008-02-11";"210.64"
"05986X0103/P16-20";"2008-02-12";"210.57"
"05986X0103/P16-20";"2008-02-13";"210.49"
"05986X0103/P16-20";"2008-02-14";"210.41"
"05986X0103/P16-20";"2008-02-15";"210.35"
"05986X0103/P16-20";"2008-02-16";"210.31"
"05986X0103/P16-20";"2008-02-17";"210.27"
"05986X0103/P16-20";"2008-02-18";"210.25"
"05986X0103/P16-20";"2008-02-19";"210.22"
"05986X0103/P16-20";"2008-02-20";"210.22"
"05986X0103/P16-20";"2008-02-21";"210.21"
"05986X0103/P16-20";"2008-02-22";"210.19"
"05986X0103/P16-20";"2008-02-23";"210.17"
"05986X0103/P16-20";"2008-02-24";"210.15"
"05986X0103/P16-20";"2008-02-25";"210.12"
"05986X0103/P16-20";"2008-02-26";"210.1"
"05986X0103/P16-20";"2008-02-27";"210.09"
"05986X0103/P16-20";"2008-02-28";"210.08"
"05986X0103/P16-20";"2008-02-29";"210.08"
"05986X0103/P16-20";"2008-03-01";"210.07"
"05986X0103/P16-20";"2008-03-02";"210.05"
"05986X0103/P16-20";"2008-03-03";"210.05"
"05986X0103/P16-20";"2008-03-04";"210.05"
"05986X0103/P16-20";"2008-03-05";"210.05"
"05986X0103/P16-20";"2008-03-06";"210.08"
"05986X0103/P16-20";"2008-03-07";"210.08"
"05986X0103/P16-20";"2008-03-08";"210.08"
"05986X0103/P16-20";"2008-03-09";"210.05"
"05986X0103/P16-20";"2008-03-10";"210.05"
"05986X0103/P16-20";"2008-03-11";"210.05"
"05986X0103/P16-20";"2008-03-12";"210.05"
"05986X0103/P16-20";"2008-03-13";"210.11"
"05986X0103/P16-20";"2008-03-14";"210.19"
"05986X0103/P16-20";"2008-03-15";"210.24"
"05986X0103/P16-20";"2008-03-16";"210.25"
"05986X0103/P16-20";"2008-03-17";"210.22"
"05986X0103/P16-20";"2008-03-18";"210.25"
"05986X0103/P16-20";"2008-03-19";"210.33"
"05986X0103/P16-20";"2008-03-20";"210.38"
"05986X0103/P16-20";"2008-03-21";"210.41"
"05986X0103/P16-20";"2008-03-22";"210.53"
"05986X0103/P16-20";"2008-03-23";"210.77"
"05986X0103/P16-20";"2008-03-24";"210.86"
"05986X0103/P16-20";"2008-03-25";"210.91"
"05986X0103/P16-20";"2008-03-26";"210.91"
"05986X0103/P16-20";"2008-03-27";"210.94"
"05986X0103/P16-20";"2008-03-28";"210.96"
"05986X0103/P16-20";"2008-03-29";"210.94"
"05986X0103/P16-20";"2008-03-30";"210.94"
"05986X0103/P16-20";"2008-03-31";"211.03"
"05986X0103/P16-20";"2008-04-01";"211.04"
"05986X0103/P16-20";"2008-04-02";"210.98"
"05986X0103/P16-20";"2008-04-03";"210.93"
"05986X0103/P16-20";"2008-04-04";"210.93"
"05986X0103/P16-20";"2008-04-05";"210.92"
"05986X0103/P16-20";"2008-04-06";"210.87"
"05986X0103/P16-20";"2008-04-07";"210.84"
