"code_bss";"date_mesure";"niveau_nappe_eau"
"05266X0014/S";"2007-08-27";"216.33"
"05266X0014/S";"2007-08-28";"216.27"
"05266X0014/S";"2007-08-29";"216.25"
"05266X0014/S";"2007-08-30";"216.27"
"05266X0014/S";"2007-08-31";"216.28"
"05266X0014/S";"2007-09-01";"216.3"
"05266X0014/S";"2007-09-02";"216.28"
"05266X0014/S";"2007-09-03";"216.26"
"05266X0014/S";"2007-09-04";"216.33"
"05266X0014/S";"2007-09-05";"216.43"
"05266X0014/S";"2007-09-06";"216.46"
"05266X0014/S";"2007-09-07";"216.4"
"05266X0014/S";"2007-09-08";"216.37"
"05266X0014/S";"2007-09-09";"216.36"
"05266X0014/S";"2007-09-10";"216.34"
"05266X0014/S";"2007-09-11";"216.37"
"05266X0014/S";"2007-09-12";"216.37"
"05266X0014/S";"2007-09-13";"216.32"
"05266X0014/S";"2007-09-14";"216.3"
"05266X0014/S";"2007-09-15";"216.37"
"05266X0014/S";"2007-09-16";"216.35"
"05266X0014/S";"2007-09-17";"216.25"
"05266X0014/S";"2007-09-18";"216.29"
"05266X0014/S";"2007-09-19";"216.38"
"05266X0014/S";"2007-09-20";"216.35"
"05266X0014/S";"2007-09-21";"216.36"
"05266X0014/S";"2007-09-22";"216.37"
"05266X0014/S";"2007-09-23";"216.37"
"05266X0014/S";"2007-09-24";"216.31"
"05266X0014/S";"2007-09-25";"216.23"
"05266X0014/S";"2007-09-26";"216.25"
"05266X0014/S";"2007-09-27";"216.19"
"05266X0014/S";"2007-09-28";"216.15"
"05266X0014/S";"2007-09-29";"216.24"
"05266X0014/S";"2007-09-30";"216.24"
"05266X0014/S";"2007-10-01";"216.32"
"05266X0014/S";"2007-10-02";"216.32"
"05266X0014/S";"2007-10-03";"216.27"
"05266X0014/S";"2007-10-04";"216.3"
"05266X0014/S";"2007-10-05";"216.28"
"05266X0014/S";"2007-10-06";"216.25"
"05266X0014/S";"2007-10-07";"216.24"
"05266X0014/S";"2007-10-08";"216.28"
"05266X0014/S";"2007-10-09";"216.27"
"05266X0014/S";"2007-10-10";"216.26"
"05266X0014/S";"2007-10-11";"216.29"
"05266X0014/S";"2007-10-12";"216.33"
"05266X0014/S";"2007-10-13";"216.38"
"05266X0014/S";"2007-10-14";"216.29"
"05266X0014/S";"2007-10-15";"216.28"
"05266X0014/S";"2007-10-16";"216.32"
"05266X0014/S";"2007-10-17";"216.29"
"05266X0014/S";"2007-10-18";"216.36"
"05266X0014/S";"2007-10-19";"216.38"
"05266X0014/S";"2007-10-20";"216.42"
"05266X0014/S";"2007-10-21";"216.4"
"05266X0014/S";"2007-10-22";"216.35"
"05266X0014/S";"2007-10-23";"216.3"
"05266X0014/S";"2007-10-24";"216.27"
"05266X0014/S";"2007-10-25";"216.28"
"05266X0014/S";"2007-10-26";"216.28"
"05266X0014/S";"2007-10-27";"216.42"
"05266X0014/S";"2007-10-28";"216.42"
"05266X0014/S";"2007-10-29";"216.34"
"05266X0014/S";"2007-10-30";"216.31"
"05266X0014/S";"2007-10-31";"216.35"
"05266X0014/S";"2007-11-01";"216.38"
"05266X0014/S";"2007-11-02";"216.44"
"05266X0014/S";"2007-11-03";"216.42"
"05266X0014/S";"2007-11-04";"216.36"
"05266X0014/S";"2007-11-05";"216.36"
"05266X0014/S";"2007-11-06";"216.4"
"05266X0014/S";"2007-11-07";"216.44"
"05266X0014/S";"2007-11-08";"216.37"
"05266X0014/S";"2007-11-09";"216.36"
"05266X0014/S";"2007-11-10";"216.39"
"05266X0014/S";"2007-11-11";"216.33"
"05266X0014/S";"2007-11-12";"216.32"
"05266X0014/S";"2007-11-13";"216.36"
"05266X0014/S";"2007-11-14";"216.28"
"05266X0014/S";"2007-11-15";"216.33"
"05266X0014/S";"2007-11-16";"216.37"
"05266X0014/S";"2007-11-17";"216.38"
"05266X0014/S";"2007-11-18";"216.32"
"05266X0014/S";"2007-11-19";"216.21"
"05266X0014/S";"2007-11-20";"216.2"
"05266X0014/S";"2007-11-21";"216.13"
"05266X0014/S";"2007-11-22";"216.18"
"05266X0014/S";"2007-11-23";"216.07"
"05266X0014/S";"2007-11-24";"216.08"
"05266X0014/S";"2007-11-25";"216.14"
"05266X0014/S";"2007-11-26";"216.1"
"05266X0014/S";"2007-11-27";"216.13"
"05266X0014/S";"2007-11-28";"216.08"
"05266X0014/S";"2007-11-29";"216.02"
"05266X0014/S";"2007-11-30";"215.98"
"05266X0014/S";"2007-12-01";"215.97"
"05266X0014/S";"2007-12-02";"215.96"
"05266X0014/S";"2007-12-03";"215.91"
"05266X0014/S";"2007-12-04";"215.97"
"05266X0014/S";"2007-12-05";"216.06"
"05266X0014/S";"2007-12-06";"216.09"
"05266X0014/S";"2007-12-07";"216.06"
"05266X0014/S";"2007-12-08";"215.99"
"05266X0014/S";"2007-12-09";"215.93"
"05266X0014/S";"2007-12-10";"215.9"
"05266X0014/S";"2007-12-11";"216.03"
"05266X0014/S";"2007-12-12";"216.18"
"05266X0014/S";"2007-12-13";"216.2"
"05266X0014/S";"2007-12-14";"216.16"
"05266X0014/S";"2007-12-15";"216.16"
"05266X0014/S";"2007-12-16";"216.14"
"05266X0014/S";"2007-12-17";"216.13"
"05266X0014/S";"2007-12-18";"216.13"
"05266X0014/S";"2007-12-19";"216.22"
"05266X0014/S";"2007-12-20";"216.23"
"05266X0014/S";"2007-12-21";"216.2"
"05266X0014/S";"2007-12-22";"216.12"
"05266X0014/S";"2007-12-23";"216.13"
"05266X0014/S";"2007-12-24";"216.1"
"05266X0014/S";"2007-12-25";"216.11"
"05266X0014/S";"2007-12-26";"216.1"
"05266X0014/S";"2007-12-27";"216.19"
"05266X0014/S";"2007-12-28";"216.2"
"05266X0014/S";"2007-12-29";"216.15"
"05266X0014/S";"2007-12-30";"216.1"
"05266X0014/S";"2007-12-31";"216.1"
"05266X0014/S";"2008-01-01";"216.07"
"05266X0014/S";"2008-01-02";"216.01"
"05266X0014/S";"2008-01-03";"215.91"
"05266X0014/S";"2008-01-04";"215.88"
"05266X0014/S";"2008-01-05";"215.88"
"05266X0014/S";"2008-01-06";"215.92"
"05266X0014/S";"2008-01-07";"216.05"
"05266X0014/S";"2008-01-08";"216.09"
"05266X0014/S";"2008-01-09";"216.05"
"05266X0014/S";"2008-01-10";"216.07"
"05266X0014/S";"2008-01-11";"216.01"
"05266X0014/S";"2008-01-12";"216.02"
"05266X0014/S";"2008-01-13";"216.03"
"05266X0014/S";"2008-01-14";"216.04"
"05266X0014/S";"2008-01-15";"216.05"
"05266X0014/S";"2008-01-16";"216.07"
"05266X0014/S";"2008-01-17";"216.1"
"05266X0014/S";"2008-01-18";"216.15"
"05266X0014/S";"2008-01-19";"216.35"
"05266X0014/S";"2008-01-20";"216.3"
"05266X0014/S";"2008-01-21";"216.25"
"05266X0014/S";"2008-01-22";"216.24"
"05266X0014/S";"2008-01-23";"216.32"
"05266X0014/S";"2008-01-24";"216.32"
"05266X0014/S";"2008-01-25";"216.3"
"05266X0014/S";"2008-01-26";"216.36"
"05266X0014/S";"2008-01-27";"216.35"
"05266X0014/S";"2008-01-28";"216.32"
"05266X0014/S";"2008-01-29";"216.27"
"05266X0014/S";"2008-01-30";"216.19"
"05266X0014/S";"2008-01-31";"216.15"
"05266X0014/S";"2008-02-01";"216.15"
"05266X0014/S";"2008-02-02";"216.14"
"05266X0014/S";"2008-02-03";"216.09"
"05266X0014/S";"2008-02-04";"216.01"
"05266X0014/S";"2008-02-05";"216.07"
"05266X0014/S";"2008-02-06";"216.16"
"05266X0014/S";"2008-02-07";"216.23"
"05266X0014/S";"2008-02-08";"216.3"
"05266X0014/S";"2008-02-09";"216.31"
"05266X0014/S";"2008-02-10";"216.29"
"05266X0014/S";"2008-02-11";"216.26"
"05266X0014/S";"2008-02-12";"216.25"
"05266X0014/S";"2008-02-13";"216.3"
"05266X0014/S";"2008-02-14";"216.31"
"05266X0014/S";"2008-02-15";"216.29"
"05266X0014/S";"2008-02-16";"216.21"
"05266X0014/S";"2008-02-17";"216.28"
"05266X0014/S";"2008-02-18";"216.27"
"05266X0014/S";"2008-02-19";"216.21"
"05266X0014/S";"2008-02-20";"216.15"
"05266X0014/S";"2008-02-21";"216.15"
"05266X0014/S";"2008-02-22";"216.23"
"05266X0014/S";"2008-02-23";"216.22"
"05266X0014/S";"2008-02-24";"216.2"
"05266X0014/S";"2008-02-25";"216.17"
"05266X0014/S";"2008-02-26";"216.15"
"05266X0014/S";"2008-02-27";"216.15"
"05266X0014/S";"2008-02-28";"216.17"
"05266X0014/S";"2008-02-29";"216.17"
"05266X0014/S";"2008-03-01";"216.11"
"05266X0014/S";"2008-03-02";"216.11"
"05266X0014/S";"2008-03-03";"216.09"
"05266X0014/S";"2008-03-04";"216.12"
"05266X0014/S";"2008-03-05";"216.14"
"05266X0014/S";"2008-03-06";"216.19"
"05266X0014/S";"2008-03-07";"216.12"
"05266X0014/S";"2008-03-08";"216.07"
"05266X0014/S";"2008-03-09";"216.01"
"05266X0014/S";"2008-03-10";"215.96"
"05266X0014/S";"2008-03-11";"215.88"
"05266X0014/S";"2008-03-12";"215.94"
"05266X0014/S";"2008-03-13";"216.03"
"05266X0014/S";"2008-03-14";"216.03"
"05266X0014/S";"2008-03-15";"216.03"
"05266X0014/S";"2008-03-16";"215.96"
"05266X0014/S";"2008-03-17";"215.94"
"05266X0014/S";"2008-03-18";"215.98"
"05266X0014/S";"2008-03-19";"216.03"
"05266X0014/S";"2008-03-20";"216.08"
"05266X0014/S";"2008-03-21";"216.03"
"05266X0014/S";"2008-03-22";"215.91"
"05266X0014/S";"2008-03-23";"215.79"
"05266X0014/S";"2008-03-24";"215.79"
"05266X0014/S";"2008-03-25";"215.89"
"05266X0014/S";"2008-03-26";"215.96"
"05266X0014/S";"2008-03-27";"215.88"
"05266X0014/S";"2008-03-28";"215.91"
"05266X0014/S";"2008-03-29";"216.08"
"05266X0014/S";"2008-03-30";"216.05"
"05266X0014/S";"2008-03-31";"216.03"
"05266X0014/S";"2008-04-01";"216.11"
"05266X0014/S";"2008-04-02";"216.16"
"05266X0014/S";"2008-04-03";"216.14"
"05266X0014/S";"2008-04-04";"216.15"
"05266X0014/S";"2008-04-05";"216.1"
"05266X0014/S";"2008-04-06";"215.99"
"05266X0014/S";"2008-04-07";"215.92"
"05266X0014/S";"2008-04-08";"215.88"
"05266X0014/S";"2008-04-09";"215.83"
"05266X0014/S";"2008-04-10";"215.8"
"05266X0014/S";"2008-04-11";"215.81"
"05266X0014/S";"2008-04-12";"215.91"
"05266X0014/S";"2008-04-13";"215.96"
"05266X0014/S";"2008-04-14";"216.03"
"05266X0014/S";"2008-04-15";"216.07"
"05266X0014/S";"2008-04-16";"216.06"
"05266X0014/S";"2008-04-17";"215.97"
"05266X0014/S";"2008-04-18";"215.87"
"05266X0014/S";"2008-04-19";"215.84"
"05266X0014/S";"2008-04-20";"215.91"
"05266X0014/S";"2008-04-21";"215.87"
"05266X0014/S";"2008-04-22";"215.92"
"05266X0014/S";"2008-04-23";"215.97"
"05266X0014/S";"2008-04-24";"216.03"
"05266X0014/S";"2008-04-25";"216.15"
"05266X0014/S";"2008-04-26";"216.17"
"05266X0014/S";"2008-04-27";"216.12"
"05266X0014/S";"2008-04-28";"216.04"
"05266X0014/S";"2008-04-29";"215.99"
"05266X0014/S";"2008-04-30";"215.91"
"05266X0014/S";"2008-05-01";"215.96"
"05266X0014/S";"2008-05-02";"216.03"
"05266X0014/S";"2008-05-03";"216.06"
"05266X0014/S";"2008-05-04";"216.05"
"05266X0014/S";"2008-05-05";"216.04"
"05266X0014/S";"2008-05-06";"216.1"
"05266X0014/S";"2008-05-07";"216.08"
"05266X0014/S";"2008-05-08";"216.0"
"05266X0014/S";"2008-05-09";"215.98"
"05266X0014/S";"2008-05-10";"215.95"
"05266X0014/S";"2008-05-11";"215.95"
"05266X0014/S";"2008-05-12";"215.94"
"05266X0014/S";"2008-05-13";"215.92"
"05266X0014/S";"2008-05-14";"215.92"
"05266X0014/S";"2008-05-15";"215.9"
"05266X0014/S";"2008-05-16";"215.9"
"05266X0014/S";"2008-05-17";"215.89"
"05266X0014/S";"2008-05-18";"215.88"
"05266X0014/S";"2008-05-19";"215.88"
"05266X0014/S";"2008-05-20";"215.87"
"05266X0014/S";"2008-05-21";"215.92"
"05266X0014/S";"2008-05-22";"215.96"
"05266X0014/S";"2008-05-23";"215.97"
"05266X0014/S";"2008-05-24";"215.94"
"05266X0014/S";"2008-05-25";"215.9"
"05266X0014/S";"2008-05-26";"215.92"
"05266X0014/S";"2008-05-27";"215.92"
"05266X0014/S";"2008-05-28";"215.85"
"05266X0014/S";"2008-05-29";"215.91"
"05266X0014/S";"2008-05-30";"215.94"
"05266X0014/S";"2008-05-31";"215.95"
"05266X0014/S";"2008-06-01";"215.97"
"05266X0014/S";"2008-06-02";"215.99"
"05266X0014/S";"2008-06-03";"215.94"
"05266X0014/S";"2008-06-04";"215.99"
"05266X0014/S";"2008-06-05";"215.97"
"05266X0014/S";"2008-06-06";"215.95"
"05266X0014/S";"2008-06-07";"216.06"
"05266X0014/S";"2008-06-08";"216.01"
"05266X0014/S";"2008-06-09";"216.04"
"05266X0014/S";"2008-06-10";"216.01"
"05266X0014/S";"2008-06-11";"216.01"
"05266X0014/S";"2008-06-12";"215.98"
"05266X0014/S";"2008-06-13";"215.96"
"05266X0014/S";"2008-06-14";"215.98"
"05266X0014/S";"2008-06-15";"215.98"
"05266X0014/S";"2008-06-16";"215.91"
"05266X0014/S";"2008-06-17";"215.91"
"05266X0014/S";"2008-06-18";"215.94"
"05266X0014/S";"2008-06-19";"215.98"
"05266X0014/S";"2008-06-20";"215.99"
"05266X0014/S";"2008-06-21";"216.03"
"05266X0014/S";"2008-06-22";"215.99"
"05266X0014/S";"2008-06-23";"215.98"
"05266X0014/S";"2008-06-24";"215.96"
"05266X0014/S";"2008-06-25";"216.17"
"05266X0014/S";"2008-06-26";"216.06"
"05266X0014/S";"2008-06-27";"216.0"
"05266X0014/S";"2008-06-28";"216.02"
"05266X0014/S";"2008-06-29";"215.98"
"05266X0014/S";"2008-06-30";"216.02"
"05266X0014/S";"2008-07-01";"215.93"
"05266X0014/S";"2008-07-02";"215.86"
"05266X0014/S";"2008-07-03";"215.86"
"05266X0014/S";"2008-07-04";"215.93"
"05266X0014/S";"2008-07-05";"215.9"
"05266X0014/S";"2008-07-06";"215.87"
"05266X0014/S";"2008-07-07";"215.87"
"05266X0014/S";"2008-07-08";"215.93"
"05266X0014/S";"2008-07-09";"215.94"
"05266X0014/S";"2008-07-10";"215.9"
"05266X0014/S";"2008-07-11";"215.85"
"05266X0014/S";"2008-07-12";"215.9"
"05266X0014/S";"2008-07-13";"215.85"
"05266X0014/S";"2008-07-14";"216.01"
"05266X0014/S";"2008-07-15";"216.11"
"05266X0014/S";"2008-07-16";"216.07"
"05266X0014/S";"2008-07-17";"215.99"
"05266X0014/S";"2008-07-18";"215.93"
"05266X0014/S";"2008-07-19";"215.92"
"05266X0014/S";"2008-07-20";"215.94"
"05266X0014/S";"2008-07-21";"215.98"
"05266X0014/S";"2008-07-22";"216.01"
"05266X0014/S";"2008-07-23";"216.0"
"05266X0014/S";"2008-07-24";"215.95"
"05266X0014/S";"2008-07-25";"215.9"
"05266X0014/S";"2008-07-26";"215.95"
"05266X0014/S";"2008-07-27";"215.97"
"05266X0014/S";"2008-07-28";"215.91"
"05266X0014/S";"2008-07-29";"215.96"
"05266X0014/S";"2008-07-30";"215.94"
"05266X0014/S";"2008-07-31";"215.93"
"05266X0014/S";"2008-08-01";"215.98"
"05266X0014/S";"2008-08-02";"215.97"
"05266X0014/S";"2008-08-03";"215.99"
"05266X0014/S";"2008-08-04";"215.96"
"05266X0014/S";"2008-08-05";"215.91"
"05266X0014/S";"2008-08-06";"215.91"
"05266X0014/S";"2008-08-07";"215.88"
"05266X0014/S";"2008-08-08";"215.89"
"05266X0014/S";"2008-08-09";"215.96"
"05266X0014/S";"2008-08-10";"215.93"
"05266X0014/S";"2008-08-11";"215.84"
"05266X0014/S";"2008-08-12";"215.81"
"05266X0014/S";"2008-08-13";"215.88"
"05266X0014/S";"2008-08-14";"215.96"
"05266X0014/S";"2008-08-15";"215.92"
"05266X0014/S";"2008-08-16";"215.97"
"05266X0014/S";"2008-08-17";"215.85"
"05266X0014/S";"2008-08-18";"215.81"
"05266X0014/S";"2008-08-19";"215.92"
"05266X0014/S";"2008-08-20";"215.97"
"05266X0014/S";"2008-08-21";"215.97"
"05266X0014/S";"2008-08-22";"215.96"
"05266X0014/S";"2008-08-23";"215.97"
"05266X0014/S";"2008-08-24";"215.91"
"05266X0014/S";"2008-08-25";"215.94"
"05266X0014/S";"2008-08-26";"215.96"
"05266X0014/S";"2008-08-27";"216.0"
"05266X0014/S";"2008-08-28";"215.96"
"05266X0014/S";"2008-08-29";"215.99"
"05266X0014/S";"2008-08-30";"215.94"
"05266X0014/S";"2008-08-31";"215.94"
"05266X0014/S";"2008-09-01";"215.96"
"05266X0014/S";"2008-09-02";"215.93"
"05266X0014/S";"2008-09-03";"215.9"
"05266X0014/S";"2008-09-04";"215.82"
"05266X0014/S";"2008-09-05";"215.81"
"05266X0014/S";"2008-09-06";"215.84"
"05266X0014/S";"2008-09-07";"215.98"
"05266X0014/S";"2008-09-08";"215.99"
"05266X0014/S";"2008-09-09";"215.95"
"05266X0014/S";"2008-09-10";"215.89"
"05266X0014/S";"2008-09-11";"215.84"
"05266X0014/S";"2008-09-12";"215.89"
"05266X0014/S";"2008-09-13";"215.9"
"05266X0014/S";"2008-09-14";"215.94"
"05266X0014/S";"2008-09-15";"215.95"
"05266X0014/S";"2008-09-16";"215.96"
"05266X0014/S";"2008-09-17";"215.99"
"05266X0014/S";"2008-09-18";"215.98"
"05266X0014/S";"2008-09-19";"215.99"
"05266X0014/S";"2008-09-20";"216.03"
"05266X0014/S";"2008-09-21";"216.07"
"05266X0014/S";"2008-09-22";"216.0"
"05266X0014/S";"2008-09-23";"216.02"
"05266X0014/S";"2008-09-24";"216.0"
"05266X0014/S";"2008-09-25";"216.02"
"05266X0014/S";"2008-09-26";"216.05"
"05266X0014/S";"2008-09-27";"216.1"
"05266X0014/S";"2008-09-28";"216.05"
"05266X0014/S";"2008-09-29";"216.01"
"05266X0014/S";"2008-09-30";"215.98"
"05266X0014/S";"2008-10-01";"215.94"
"05266X0014/S";"2008-10-02";"215.9"
"05266X0014/S";"2008-10-03";"215.88"
"05266X0014/S";"2008-10-04";"215.99"
"05266X0014/S";"2008-10-05";"215.97"
"05266X0014/S";"2008-10-06";"215.98"
"05266X0014/S";"2008-10-07";"215.96"
"05266X0014/S";"2008-10-08";"215.96"
"05266X0014/S";"2008-10-09";"216.08"
"05266X0014/S";"2008-10-10";"216.14"
"05266X0014/S";"2008-10-11";"216.15"
"05266X0014/S";"2008-10-12";"216.11"
"05266X0014/S";"2008-10-13";"216.07"
"05266X0014/S";"2008-10-14";"216.03"
"05266X0014/S";"2008-10-15";"216.03"
"05266X0014/S";"2008-10-16";"216.0"
"05266X0014/S";"2008-10-17";"215.95"
"05266X0014/S";"2008-10-18";"215.97"
"05266X0014/S";"2008-10-19";"215.96"
"05266X0014/S";"2008-10-20";"215.96"
"05266X0014/S";"2008-10-21";"215.99"
"05266X0014/S";"2008-10-22";"215.96"
"05266X0014/S";"2008-10-23";"215.99"
"05266X0014/S";"2008-10-24";"216.01"
"05266X0014/S";"2008-10-25";"216.01"
"05266X0014/S";"2008-10-26";"215.94"
"05266X0014/S";"2008-10-27";"215.95"
"05266X0014/S";"2008-10-28";"215.93"
"05266X0014/S";"2008-10-29";"215.93"
"05266X0014/S";"2008-10-30";"215.95"
"05266X0014/S";"2008-10-31";"216.0"
"05266X0014/S";"2008-11-01";"216.04"
"05266X0014/S";"2008-11-02";"216.17"
"05266X0014/S";"2008-11-03";"216.21"
"05266X0014/S";"2008-11-04";"216.23"
"05266X0014/S";"2008-11-05";"216.22"
"05266X0014/S";"2008-11-06";"216.2"
"05266X0014/S";"2008-11-07";"216.19"
"05266X0014/S";"2008-11-08";"216.21"
"05266X0014/S";"2008-11-09";"216.23"
"05266X0014/S";"2008-11-10";"216.26"
"05266X0014/S";"2008-11-11";"216.28"
"05266X0014/S";"2008-11-12";"216.26"
"05266X0014/S";"2008-11-13";"216.24"
"05266X0014/S";"2008-11-14";"216.22"
"05266X0014/S";"2008-11-15";"216.2"
"05266X0014/S";"2008-11-16";"216.22"
"05266X0014/S";"2008-11-17";"216.24"
"05266X0014/S";"2008-11-18";"216.27"
"05266X0014/S";"2008-11-19";"216.29"
"05266X0014/S";"2008-11-20";"216.29"
"05266X0014/S";"2008-11-21";"216.25"
"05266X0014/S";"2008-11-22";"216.21"
"05266X0014/S";"2008-11-23";"216.2"
"05266X0014/S";"2008-11-24";"216.19"
"05266X0014/S";"2008-11-25";"216.18"
"05266X0014/S";"2008-11-26";"216.18"
"05266X0014/S";"2008-11-27";"216.17"
"05266X0014/S";"2008-11-28";"216.16"
"05266X0014/S";"2008-11-29";"216.17"
"05266X0014/S";"2008-11-30";"216.18"
"05266X0014/S";"2008-12-01";"216.19"
"05266X0014/S";"2008-12-02";"216.2"
"05266X0014/S";"2008-12-03";"216.21"
"05266X0014/S";"2008-12-04";"216.22"
"05266X0014/S";"2008-12-05";"216.24"
"05266X0014/S";"2008-12-06";"216.26"
"05266X0014/S";"2008-12-07";"216.27"
"05266X0014/S";"2008-12-08";"216.21"
"05266X0014/S";"2008-12-09";"216.21"
"05266X0014/S";"2008-12-10";"216.23"
"05266X0014/S";"2008-12-11";"216.25"
"05266X0014/S";"2008-12-12";"216.27"
"05266X0014/S";"2008-12-13";"216.29"
"05266X0014/S";"2008-12-14";"216.28"
"05266X0014/S";"2008-12-15";"216.23"
"05266X0014/S";"2008-12-16";"216.22"
"05266X0014/S";"2008-12-17";"216.23"
"05266X0014/S";"2008-12-18";"216.25"
"05266X0014/S";"2008-12-19";"216.26"
"05266X0014/S";"2008-12-20";"216.27"
"05266X0014/S";"2008-12-21";"216.28"
"05266X0014/S";"2008-12-22";"216.29"
"05266X0014/S";"2008-12-23";"216.24"
"05266X0014/S";"2008-12-24";"216.21"
"05266X0014/S";"2008-12-25";"216.22"
"05266X0014/S";"2008-12-26";"216.24"
"05266X0014/S";"2008-12-27";"216.26"
"05266X0014/S";"2008-12-28";"216.27"
"05266X0014/S";"2008-12-29";"216.29"
"05266X0014/S";"2008-12-30";"216.3"
"05266X0014/S";"2008-12-31";"216.27"
"05266X0014/S";"2009-01-01";"216.23"
"05266X0014/S";"2009-01-02";"216.2"
"05266X0014/S";"2009-01-03";"216.16"
"05266X0014/S";"2009-01-04";"216.13"
"05266X0014/S";"2009-01-05";"216.09"
"05266X0014/S";"2009-01-06";"216.08"
"05266X0014/S";"2009-01-07";"216.12"
"05266X0014/S";"2009-01-08";"216.18"
"05266X0014/S";"2009-01-09";"216.21"
"05266X0014/S";"2009-01-10";"216.18"
"05266X0014/S";"2009-01-11";"216.13"
"05266X0014/S";"2009-01-12";"216.08"
"05266X0014/S";"2009-01-13";"216.07"
"05266X0014/S";"2009-01-14";"216.13"
"05266X0014/S";"2009-01-15";"216.12"
"05266X0014/S";"2009-01-16";"216.12"
"05266X0014/S";"2009-01-17";"216.12"
"05266X0014/S";"2009-01-18";"216.11"
"05266X0014/S";"2009-01-19";"216.11"
"05266X0014/S";"2009-01-20";"216.12"
"05266X0014/S";"2009-01-21";"216.17"
"05266X0014/S";"2009-01-22";"216.21"
"05266X0014/S";"2009-01-23";"216.18"
"05266X0014/S";"2009-01-24";"216.14"
"05266X0014/S";"2009-01-25";"216.13"
"05266X0014/S";"2009-01-26";"216.15"
"05266X0014/S";"2009-01-27";"216.18"
"05266X0014/S";"2009-01-28";"216.2"
"05266X0014/S";"2009-01-29";"216.22"
"05266X0014/S";"2009-01-30";"216.24"
"05266X0014/S";"2009-01-31";"216.23"
"05266X0014/S";"2009-02-01";"216.17"
"05266X0014/S";"2009-02-02";"216.17"
"05266X0014/S";"2009-02-03";"216.19"
"05266X0014/S";"2009-02-04";"216.22"
"05266X0014/S";"2009-02-05";"216.24"
"05266X0014/S";"2009-02-06";"216.27"
"05266X0014/S";"2009-02-07";"216.29"
"05266X0014/S";"2009-02-08";"216.29"
"05266X0014/S";"2009-02-09";"216.25"
"05266X0014/S";"2009-02-10";"216.23"
"05266X0014/S";"2009-02-11";"216.23"
"05266X0014/S";"2009-02-12";"216.23"
"05266X0014/S";"2009-02-13";"216.23"
"05266X0014/S";"2009-02-14";"216.24"
"05266X0014/S";"2009-02-15";"216.24"
"05266X0014/S";"2009-02-16";"216.24"
"05266X0014/S";"2009-02-17";"216.24"
"05266X0014/S";"2009-02-18";"216.3"
"05266X0014/S";"2009-02-19";"216.29"
"05266X0014/S";"2009-02-20";"216.29"
"05266X0014/S";"2009-02-21";"216.28"
"05266X0014/S";"2009-02-22";"216.27"
"05266X0014/S";"2009-02-23";"216.28"
