"code_bss";"date_mesure";"niveau_nappe_eau"
"07548X0234/PZEM4";"2009-04-18";"1.73"
"07548X0234/PZEM4";"2009-04-19";"1.76"
"07548X0234/PZEM4";"2009-04-20";"1.79"
"07548X0234/PZEM4";"2009-04-21";"1.85"
"07548X0234/PZEM4";"2009-04-22";"1.93"
"07548X0234/PZEM4";"2009-04-23";"2.07"
"07548X0234/PZEM4";"2009-04-24";"2.2"
"07548X0234/PZEM4";"2009-04-25";"2.32"
"07548X0234/PZEM4";"2009-04-26";"2.38"
"07548X0234/PZEM4";"2009-04-27";"2.44"
"07548X0234/PZEM4";"2009-04-28";"2.51"
"07548X0234/PZEM4";"2009-04-29";"2.55"
"07548X0234/PZEM4";"2009-04-30";"2.44"
"07548X0234/PZEM4";"2009-05-01";"2.37"
"07548X0234/PZEM4";"2009-05-02";"2.2"
"07548X0234/PZEM4";"2009-05-03";"2.22"
"07548X0234/PZEM4";"2009-05-04";"2.26"
"07548X0234/PZEM4";"2009-05-05";"2.3"
"07548X0234/PZEM4";"2009-05-06";"2.07"
"07548X0234/PZEM4";"2009-05-07";"2.44"
"07548X0234/PZEM4";"2009-05-08";"2.35"
"07548X0234/PZEM4";"2009-05-09";"2.33"
"07548X0234/PZEM4";"2009-05-10";"2.4"
"07548X0234/PZEM4";"2009-05-11";"2.38"
"07548X0234/PZEM4";"2009-05-12";"2.39"
"07548X0234/PZEM4";"2009-05-13";"2.35"
"07548X0234/PZEM4";"2009-05-14";"2.32"
"07548X0234/PZEM4";"2009-05-15";"2.32"
"07548X0234/PZEM4";"2009-05-16";"2.23"
"07548X0234/PZEM4";"2009-05-17";"2.19"
"07548X0234/PZEM4";"2009-05-18";"2.13"
"07548X0234/PZEM4";"2009-05-19";"2.15"
"07548X0234/PZEM4";"2009-05-20";"2.15"
"07548X0234/PZEM4";"2009-05-21";"2.2"
"07548X0234/PZEM4";"2009-05-22";"2.26"
"07548X0234/PZEM4";"2009-05-23";"2.33"
"07548X0234/PZEM4";"2009-05-24";"2.42"
"07548X0234/PZEM4";"2009-05-25";"2.44"
"07548X0234/PZEM4";"2009-05-26";"2.47"
"07548X0234/PZEM4";"2009-05-27";"2.45"
"07548X0234/PZEM4";"2009-05-28";"2.38"
"07548X0234/PZEM4";"2009-05-29";"2.33"
"07548X0234/PZEM4";"2009-05-30";"2.32"
"07548X0234/PZEM4";"2009-05-31";"2.27"
"07548X0234/PZEM4";"2009-06-01";"2.21"
"07548X0234/PZEM4";"2009-06-02";"2.21"
"07548X0234/PZEM4";"2009-06-03";"2.18"
"07548X0234/PZEM4";"2009-06-04";"2.19"
"07548X0234/PZEM4";"2009-06-05";"2.24"
"07548X0234/PZEM4";"2009-06-06";"2.32"
"07548X0234/PZEM4";"2009-06-07";"2.4"
"07548X0234/PZEM4";"2009-06-08";"2.37"
"07548X0234/PZEM4";"2009-06-09";"2.4"
"07548X0234/PZEM4";"2009-06-10";"2.35"
"07548X0234/PZEM4";"2009-06-11";"2.34"
"07548X0234/PZEM4";"2009-06-12";"2.23"
"07548X0234/PZEM4";"2009-06-13";"2.19"
"07548X0234/PZEM4";"2009-06-14";"2.17"
"07548X0234/PZEM4";"2009-06-15";"2.07"
"07548X0234/PZEM4";"2009-06-16";"2.04"
"07548X0234/PZEM4";"2009-06-17";"2.04"
"07548X0234/PZEM4";"2009-06-18";"2.01"
"07548X0234/PZEM4";"2009-06-19";"2.04"
"07548X0234/PZEM4";"2009-06-20";"2.06"
"07548X0234/PZEM4";"2009-06-21";"2.11"
"07548X0234/PZEM4";"2009-06-22";"2.18"
"07548X0234/PZEM4";"2009-06-23";"2.23"
"07548X0234/PZEM4";"2009-06-24";"2.28"
"07548X0234/PZEM4";"2009-06-25";"2.39"
"07548X0234/PZEM4";"2009-06-26";"2.37"
"07548X0234/PZEM4";"2009-06-27";"2.29"
"07548X0234/PZEM4";"2009-06-28";"2.23"
"07548X0234/PZEM4";"2009-06-29";"2.13"
"07548X0234/PZEM4";"2009-06-30";"2.1"
"07548X0234/PZEM4";"2009-07-01";"2.01"
"07548X0234/PZEM4";"2009-07-02";"1.9"
"07548X0234/PZEM4";"2009-07-03";"1.88"
"07548X0234/PZEM4";"2009-07-04";"1.92"
"07548X0234/PZEM4";"2009-07-05";"1.97"
"07548X0234/PZEM4";"2009-07-06";"1.97"
"07548X0234/PZEM4";"2009-07-07";"1.99"
"07548X0234/PZEM4";"2009-07-08";"2.0"
"07548X0234/PZEM4";"2009-07-09";"1.94"
"07548X0234/PZEM4";"2009-07-10";"1.92"
"07548X0234/PZEM4";"2009-07-11";"1.87"
"07548X0234/PZEM4";"2009-07-12";"1.86"
"07548X0234/PZEM4";"2009-07-13";"1.79"
"07548X0234/PZEM4";"2009-07-14";"1.76"
"07548X0234/PZEM4";"2009-07-15";"1.66"
"07548X0234/PZEM4";"2009-07-16";"1.63"
"07548X0234/PZEM4";"2009-07-17";"1.58"
"07548X0234/PZEM4";"2009-07-18";"1.56"
"07548X0234/PZEM4";"2009-07-19";"1.56"
"07548X0234/PZEM4";"2009-07-20";"1.64"
"07548X0234/PZEM4";"2009-07-21";"1.72"
"07548X0234/PZEM4";"2009-07-22";"1.85"
"07548X0234/PZEM4";"2009-07-23";"1.91"
"07548X0234/PZEM4";"2009-07-24";"1.89"
"07548X0234/PZEM4";"2009-07-25";"1.82"
"07548X0234/PZEM4";"2009-07-26";"1.75"
"07548X0234/PZEM4";"2009-07-27";"1.7"
"07548X0234/PZEM4";"2009-07-28";"1.57"
"07548X0234/PZEM4";"2009-07-29";"1.44"
"07548X0234/PZEM4";"2009-07-30";"1.42"
"07548X0234/PZEM4";"2009-07-31";"1.3"
"07548X0234/PZEM4";"2009-08-01";"1.25"
"07548X0234/PZEM4";"2009-08-02";"1.35"
"07548X0234/PZEM4";"2009-08-03";"1.34"
"07548X0234/PZEM4";"2009-08-04";"1.39"
"07548X0234/PZEM4";"2009-08-05";"1.43"
"07548X0234/PZEM4";"2009-08-06";"1.45"
"07548X0234/PZEM4";"2009-08-07";"1.47"
"07548X0234/PZEM4";"2009-08-08";"1.44"
"07548X0234/PZEM4";"2009-08-09";"1.46"
"07548X0234/PZEM4";"2009-08-10";"1.41"
"07548X0234/PZEM4";"2009-08-11";"1.34"
"07548X0234/PZEM4";"2009-08-12";"1.26"
"07548X0234/PZEM4";"2009-08-13";"1.17"
"07548X0234/PZEM4";"2009-08-14";"1.11"
"07548X0234/PZEM4";"2009-08-15";"1.1"
"07548X0234/PZEM4";"2009-08-16";"1.04"
"07548X0234/PZEM4";"2009-08-17";"1.1"
"07548X0234/PZEM4";"2009-08-18";"1.19"
"07548X0234/PZEM4";"2009-08-19";"1.29"
"07548X0234/PZEM4";"2009-08-20";"1.4"
"07548X0234/PZEM4";"2009-08-21";"1.42"
"07548X0234/PZEM4";"2009-08-22";"1.39"
"07548X0234/PZEM4";"2009-08-23";"1.36"
"07548X0234/PZEM4";"2009-08-24";"1.27"
"07548X0234/PZEM4";"2009-08-25";"1.18"
"07548X0234/PZEM4";"2009-08-26";"1.04"
"07548X0234/PZEM4";"2009-08-27";"0.94"
"07548X0234/PZEM4";"2009-08-28";"0.85"
"07548X0234/PZEM4";"2009-08-29";"0.79"
"07548X0234/PZEM4";"2009-08-30";"0.74"
"07548X0234/PZEM4";"2009-08-31";"0.81"
"07548X0234/PZEM4";"2009-09-01";"0.9"
"07548X0234/PZEM4";"2009-09-02";"0.95"
"07548X0234/PZEM4";"2009-09-03";"1.05"
"07548X0234/PZEM4";"2009-09-04";"1.14"
"07548X0234/PZEM4";"2009-09-05";"1.16"
"07548X0234/PZEM4";"2009-09-06";"1.19"
"07548X0234/PZEM4";"2009-09-07";"1.22"
"07548X0234/PZEM4";"2009-09-08";"1.2"
"07548X0234/PZEM4";"2009-09-09";"1.19"
"07548X0234/PZEM4";"2009-09-10";"1.11"
"07548X0234/PZEM4";"2009-09-11";"1.02"
"07548X0234/PZEM4";"2009-09-12";"0.93"
"07548X0234/PZEM4";"2009-09-13";"0.9"
"07548X0234/PZEM4";"2009-09-14";"0.93"
"07548X0234/PZEM4";"2009-09-15";"1.01"
"07548X0234/PZEM4";"2009-09-16";"1.17"
"07548X0234/PZEM4";"2009-09-17";"1.29"
"07548X0234/PZEM4";"2009-09-18";"1.34"
"07548X0234/PZEM4";"2009-09-19";"1.39"
"07548X0234/PZEM4";"2009-09-20";"1.46"
"07548X0234/PZEM4";"2009-09-21";"1.41"
"07548X0234/PZEM4";"2009-09-22";"1.32"
"07548X0234/PZEM4";"2009-09-23";"1.25"
"07548X0234/PZEM4";"2009-09-24";"1.18"
"07548X0234/PZEM4";"2009-09-25";"1.11"
"07548X0234/PZEM4";"2009-09-26";"1.0"
"07548X0234/PZEM4";"2009-09-27";"0.93"
"07548X0234/PZEM4";"2009-09-28";"0.95"
"07548X0234/PZEM4";"2009-09-29";"1.01"
"07548X0234/PZEM4";"2009-09-30";"1.09"
"07548X0234/PZEM4";"2009-10-01";"1.19"
"07548X0234/PZEM4";"2009-10-02";"1.28"
"07548X0234/PZEM4";"2009-10-03";"1.31"
"07548X0234/PZEM4";"2009-10-04";"1.36"
"07548X0234/PZEM4";"2009-10-05";"1.42"
"07548X0234/PZEM4";"2009-10-06";"1.45"
"07548X0234/PZEM4";"2009-10-07";"1.45"
"07548X0234/PZEM4";"2009-10-08";"1.4"
"07548X0234/PZEM4";"2009-10-09";"1.37"
"07548X0234/PZEM4";"2009-10-10";"1.27"
"07548X0234/PZEM4";"2009-10-11";"1.23"
"07548X0234/PZEM4";"2009-10-12";"1.15"
"07548X0234/PZEM4";"2009-10-13";"1.13"
"07548X0234/PZEM4";"2009-10-14";"1.17"
"07548X0234/PZEM4";"2009-10-15";"1.25"
"07548X0234/PZEM4";"2009-10-16";"1.3"
"07548X0234/PZEM4";"2009-10-17";"1.36"
"07548X0234/PZEM4";"2009-10-18";"1.43"
"07548X0234/PZEM4";"2009-10-19";"1.44"
"07548X0234/PZEM4";"2009-10-20";"1.5"
"07548X0234/PZEM4";"2009-10-21";"1.55"
"07548X0234/PZEM4";"2009-10-22";"1.54"
"07548X0234/PZEM4";"2009-10-23";"1.52"
"07548X0234/PZEM4";"2009-10-24";"1.36"
"07548X0234/PZEM4";"2009-10-25";"1.28"
"07548X0234/PZEM4";"2009-10-26";"1.19"
"07548X0234/PZEM4";"2009-10-27";"1.16"
"07548X0234/PZEM4";"2009-10-28";"1.22"
"07548X0234/PZEM4";"2009-10-29";"1.27"
"07548X0234/PZEM4";"2009-10-30";"1.33"
"07548X0234/PZEM4";"2009-10-31";"1.37"
"07548X0234/PZEM4";"2009-11-01";"1.38"
"07548X0234/PZEM4";"2009-11-02";"1.55"
"07548X0234/PZEM4";"2009-11-03";"1.6"
"07548X0234/PZEM4";"2009-11-04";"1.76"
"07548X0234/PZEM4";"2009-11-05";"1.78"
"07548X0234/PZEM4";"2009-11-06";"1.78"
"07548X0234/PZEM4";"2009-11-07";"1.67"
"07548X0234/PZEM4";"2009-11-08";"1.68"
"07548X0234/PZEM4";"2009-11-09";"1.67"
"07548X0234/PZEM4";"2009-11-10";"1.52"
"07548X0234/PZEM4";"2009-11-11";"1.5"
"07548X0234/PZEM4";"2009-11-12";"1.57"
"07548X0234/PZEM4";"2009-11-13";"1.39"
"07548X0234/PZEM4";"2009-11-24";"1.71"
"07548X0234/PZEM4";"2009-11-25";"1.71"
"07548X0234/PZEM4";"2009-11-26";"1.6"
"07548X0234/PZEM4";"2009-11-27";"1.62"
"07548X0234/PZEM4";"2009-11-28";"1.68"
"07548X0234/PZEM4";"2009-11-29";"1.79"
"07548X0234/PZEM4";"2009-11-30";"1.93"
"07548X0234/PZEM4";"2009-12-01";"1.99"
"07548X0234/PZEM4";"2009-12-02";"1.93"
"07548X0234/PZEM4";"2009-12-03";"2.01"
"07548X0234/PZEM4";"2009-12-04";"2.05"
"07548X0234/PZEM4";"2009-12-05";"2.05"
"07548X0234/PZEM4";"2009-12-06";"2.06"
"07548X0234/PZEM4";"2009-12-07";"2.06"
"07548X0234/PZEM4";"2009-12-08";"1.99"
"07548X0234/PZEM4";"2009-12-09";"1.78"
"07548X0234/PZEM4";"2009-12-10";"1.61"
"07548X0234/PZEM4";"2009-12-11";"1.62"
"07548X0234/PZEM4";"2009-12-12";"1.68"
"07548X0234/PZEM4";"2009-12-13";"1.69"
"07548X0234/PZEM4";"2009-12-14";"1.76"
"07548X0234/PZEM4";"2009-12-15";"1.8"
"07548X0234/PZEM4";"2009-12-16";"1.85"
"07548X0234/PZEM4";"2009-12-17";"1.88"
"07548X0234/PZEM4";"2009-12-18";"1.93"
"07548X0234/PZEM4";"2009-12-19";"1.94"
"07548X0234/PZEM4";"2009-12-20";"1.92"
"07548X0234/PZEM4";"2009-12-21";"1.95"
"07548X0234/PZEM4";"2009-12-22";"1.99"
"07548X0234/PZEM4";"2009-12-23";"2.03"
"07548X0234/PZEM4";"2009-12-24";"1.96"
"07548X0234/PZEM4";"2009-12-25";"2.01"
"07548X0234/PZEM4";"2009-12-26";"1.84"
"07548X0234/PZEM4";"2009-12-27";"1.85"
"07548X0234/PZEM4";"2009-12-28";"1.86"
"07548X0234/PZEM4";"2009-12-29";"2.01"
"07548X0234/PZEM4";"2009-12-30";"2.07"
"07548X0234/PZEM4";"2009-12-31";"2.22"
"07548X0234/PZEM4";"2010-01-01";"2.3"
"07548X0234/PZEM4";"2010-01-02";"2.39"
"07548X0234/PZEM4";"2010-01-03";"2.25"
"07548X0234/PZEM4";"2010-01-04";"2.24"
"07548X0234/PZEM4";"2010-01-05";"2.26"
"07548X0234/PZEM4";"2010-01-06";"2.23"
"07548X0234/PZEM4";"2010-01-07";"2.14"
"07548X0234/PZEM4";"2010-01-08";"2.0"
"07548X0234/PZEM4";"2010-01-09";"1.84"
"07548X0234/PZEM4";"2010-01-10";"1.81"
"07548X0234/PZEM4";"2010-01-11";"1.83"
"07548X0234/PZEM4";"2010-01-12";"1.87"
"07548X0234/PZEM4";"2010-01-13";"1.97"
"07548X0234/PZEM4";"2010-01-14";"2.08"
"07548X0234/PZEM4";"2010-01-15";"2.18"
"07548X0234/PZEM4";"2010-01-16";"2.05"
"07548X0234/PZEM4";"2010-01-17";"2.1"
"07548X0234/PZEM4";"2010-01-18";"2.09"
"07548X0234/PZEM4";"2010-01-19";"2.05"
"07548X0234/PZEM4";"2010-01-20";"2.0"
"07548X0234/PZEM4";"2010-01-21";"1.94"
"07548X0234/PZEM4";"2010-01-22";"1.87"
"07548X0234/PZEM4";"2010-01-23";"1.86"
"07548X0234/PZEM4";"2010-01-24";"1.86"
"07548X0234/PZEM4";"2010-01-25";"1.8"
"07548X0234/PZEM4";"2010-01-26";"1.77"
"07548X0234/PZEM4";"2010-01-27";"1.75"
"07548X0234/PZEM4";"2010-01-28";"1.84"
"07548X0234/PZEM4";"2010-01-29";"2.05"
"07548X0234/PZEM4";"2010-01-30";"2.31"
"07548X0234/PZEM4";"2010-01-31";"2.36"
"07548X0234/PZEM4";"2010-02-01";"2.4"
"07548X0234/PZEM4";"2010-02-02";"2.4"
"07548X0234/PZEM4";"2010-02-03";"2.33"
"07548X0234/PZEM4";"2010-02-04";"2.26"
"07548X0234/PZEM4";"2010-02-05";"2.19"
"07548X0234/PZEM4";"2010-02-06";"2.12"
"07548X0234/PZEM4";"2010-02-07";"2.06"
"07548X0234/PZEM4";"2010-02-08";"1.93"
"07548X0234/PZEM4";"2010-02-09";"1.96"
"07548X0234/PZEM4";"2010-02-10";"2.03"
"07548X0234/PZEM4";"2010-02-11";"2.04"
"07548X0234/PZEM4";"2010-02-12";"2.1"
"07548X0234/PZEM4";"2010-02-13";"2.11"
"07548X0234/PZEM4";"2010-02-14";"2.16"
"07548X0234/PZEM4";"2010-02-15";"2.21"
"07548X0234/PZEM4";"2010-02-16";"2.23"
"07548X0234/PZEM4";"2010-02-17";"2.31"
"07548X0234/PZEM4";"2010-02-18";"2.37"
"07548X0234/PZEM4";"2010-02-19";"2.32"
"07548X0234/PZEM4";"2010-02-20";"2.27"
"07548X0234/PZEM4";"2010-02-21";"2.19"
"07548X0234/PZEM4";"2010-02-22";"2.18"
"07548X0234/PZEM4";"2010-02-23";"2.13"
"07548X0234/PZEM4";"2010-02-24";"2.1"
"07548X0234/PZEM4";"2010-02-25";"2.2"
"07548X0234/PZEM4";"2010-02-26";"2.33"
"07548X0234/PZEM4";"2010-02-27";"2.48"
"07548X0234/PZEM4";"2010-02-28";"2.51"
"07548X0234/PZEM4";"2010-03-01";"2.9"
"07548X0234/PZEM4";"2010-03-02";"2.6"
"07548X0234/PZEM4";"2010-03-03";"2.53"
"07548X0234/PZEM4";"2010-03-04";"2.52"
"07548X0234/PZEM4";"2010-03-05";"2.45"
"07548X0234/PZEM4";"2010-03-06";"2.16"
"07548X0234/PZEM4";"2010-03-07";"2.03"
"07548X0234/PZEM4";"2010-03-08";"1.9"
"07548X0234/PZEM4";"2010-03-09";"1.87"
"07548X0234/PZEM4";"2010-03-10";"1.92"
"07548X0234/PZEM4";"2010-03-11";"2.03"
"07548X0234/PZEM4";"2010-03-12";"2.1"
"07548X0234/PZEM4";"2010-03-13";"2.11"
"07548X0234/PZEM4";"2010-03-14";"2.15"
"07548X0234/PZEM4";"2010-03-15";"2.17"
"07548X0234/PZEM4";"2010-03-16";"2.26"
"07548X0234/PZEM4";"2010-03-17";"2.23"
"07548X0234/PZEM4";"2010-03-18";"2.25"
"07548X0234/PZEM4";"2010-03-19";"2.22"
"07548X0234/PZEM4";"2010-03-20";"2.22"
"07548X0234/PZEM4";"2010-03-21";"2.16"
"07548X0234/PZEM4";"2010-03-22";"2.04"
"07548X0234/PZEM4";"2010-03-23";"2.0"
"07548X0234/PZEM4";"2010-03-24";"2.02"
"07548X0234/PZEM4";"2010-03-25";"2.17"
"07548X0234/PZEM4";"2010-03-26";"2.22"
"07548X0234/PZEM4";"2010-03-27";"2.39"
"07548X0234/PZEM4";"2010-03-28";"2.42"
"07548X0234/PZEM4";"2010-03-29";"2.56"
"07548X0234/PZEM4";"2010-03-30";"2.65"
"07548X0234/PZEM4";"2010-03-31";"2.62"
"07548X0234/PZEM4";"2010-04-01";"2.51"
"07548X0234/PZEM4";"2010-04-02";"2.43"
"07548X0234/PZEM4";"2010-04-03";"2.39"
"07548X0234/PZEM4";"2010-04-04";"2.23"
"07548X0234/PZEM4";"2010-04-05";"2.08"
"07548X0234/PZEM4";"2010-04-06";"1.99"
"07548X0234/PZEM4";"2010-04-07";"2.03"
"07548X0234/PZEM4";"2010-04-08";"1.98"
"07548X0234/PZEM4";"2010-04-09";"2.0"
"07548X0234/PZEM4";"2010-04-10";"2.08"
"07548X0234/PZEM4";"2010-04-11";"2.17"
"07548X0234/PZEM4";"2010-04-12";"1.71"
"07548X0234/PZEM4";"2010-04-13";"1.15"
"07548X0234/PZEM4";"2010-04-14";"2.3"
"07548X0234/PZEM4";"2010-04-15";"2.32"
"07548X0234/PZEM4";"2010-04-16";"2.35"
"07548X0234/PZEM4";"2010-04-17";"2.31"
"07548X0234/PZEM4";"2010-04-18";"2.33"
"07548X0234/PZEM4";"2010-04-19";"2.31"
"07548X0234/PZEM4";"2010-04-20";"2.23"
"07548X0234/PZEM4";"2010-04-21";"2.14"
"07548X0234/PZEM4";"2010-04-22";"2.11"
"07548X0234/PZEM4";"2010-04-23";"2.17"
"07548X0234/PZEM4";"2010-04-24";"2.2"
"07548X0234/PZEM4";"2010-04-25";"2.25"
"07548X0234/PZEM4";"2010-04-26";"2.29"
"07548X0234/PZEM4";"2010-04-27";"2.32"
"07548X0234/PZEM4";"2010-04-28";"2.38"
"07548X0234/PZEM4";"2010-04-29";"2.41"
"07548X0234/PZEM4";"2010-04-30";"2.44"
"07548X0234/PZEM4";"2010-05-01";"2.42"
"07548X0234/PZEM4";"2010-05-02";"2.37"
"07548X0234/PZEM4";"2010-05-03";"2.32"
"07548X0234/PZEM4";"2010-05-04";"2.2"
"07548X0234/PZEM4";"2010-05-05";"2.07"
"07548X0234/PZEM4";"2010-05-06";"2.03"
"07548X0234/PZEM4";"2010-05-07";"2.09"
"07548X0234/PZEM4";"2010-05-08";"2.1"
"07548X0234/PZEM4";"2010-05-09";"2.12"
"07548X0234/PZEM4";"2010-05-10";"2.2"
"07548X0234/PZEM4";"2010-05-11";"2.29"
"07548X0234/PZEM4";"2010-05-12";"2.33"
"07548X0234/PZEM4";"2010-05-13";"2.34"
"07548X0234/PZEM4";"2010-05-14";"2.35"
"07548X0234/PZEM4";"2010-05-15";"2.41"
"07548X0234/PZEM4";"2010-05-16";"2.39"
"07548X0234/PZEM4";"2010-05-17";"2.36"
"07548X0234/PZEM4";"2010-05-18";"2.32"
"07548X0234/PZEM4";"2010-05-19";"2.27"
"07548X0234/PZEM4";"2010-05-20";"2.18"
"07548X0234/PZEM4";"2010-05-21";"2.09"
"07548X0234/PZEM4";"2010-05-22";"2.16"
"07548X0234/PZEM4";"2010-05-23";"2.16"
"07548X0234/PZEM4";"2010-05-24";"2.19"
"07548X0234/PZEM4";"2010-05-25";"2.25"
"07548X0234/PZEM4";"2010-05-26";"2.31"
"07548X0234/PZEM4";"2010-05-27";"2.34"
"07548X0234/PZEM4";"2010-05-28";"2.37"
"07548X0234/PZEM4";"2010-05-29";"2.31"
"07548X0234/PZEM4";"2010-05-30";"2.28"
"07548X0234/PZEM4";"2010-05-31";"2.28"
"07548X0234/PZEM4";"2010-06-01";"2.25"
"07548X0234/PZEM4";"2010-06-02";"2.2"
"07548X0234/PZEM4";"2010-06-03";"2.13"
"07548X0234/PZEM4";"2010-06-04";"2.02"
"07548X0234/PZEM4";"2010-06-05";"2.02"
"07548X0234/PZEM4";"2010-06-06";"2.0"
"07548X0234/PZEM4";"2010-06-07";"1.99"
"07548X0234/PZEM4";"2010-06-08";"1.96"
"07548X0234/PZEM4";"2010-06-09";"2.06"
"07548X0234/PZEM4";"2010-06-10";"2.17"
"07548X0234/PZEM4";"2010-06-11";"2.3"
"07548X0234/PZEM4";"2010-06-12";"2.34"
"07548X0234/PZEM4";"2010-06-13";"2.34"
"07548X0234/PZEM4";"2010-06-14";"2.37"
"07548X0234/PZEM4";"2010-06-15";"2.39"
"07548X0234/PZEM4";"2010-06-16";"2.32"
"07548X0234/PZEM4";"2010-06-17";"2.32"
"07548X0234/PZEM4";"2010-06-18";"2.28"
"07548X0234/PZEM4";"2010-06-19";"2.22"
"07548X0234/PZEM4";"2010-06-20";"2.15"
"07548X0234/PZEM4";"2010-06-21";"2.07"
"07548X0234/PZEM4";"2010-06-22";"2.05"
"07548X0234/PZEM4";"2010-06-23";"2.06"
"07548X0234/PZEM4";"2010-06-24";"2.08"
"07548X0234/PZEM4";"2010-06-25";"2.14"
"07548X0234/PZEM4";"2010-06-26";"2.19"
"07548X0234/PZEM4";"2010-06-27";"2.21"
"07548X0234/PZEM4";"2010-06-28";"2.18"
"07548X0234/PZEM4";"2010-06-29";"2.14"
"07548X0234/PZEM4";"2010-06-30";"2.07"
"07548X0234/PZEM4";"2010-07-01";"2.08"
"07548X0234/PZEM4";"2010-07-02";"2.03"
"07548X0234/PZEM4";"2010-07-03";"1.94"
"07548X0234/PZEM4";"2010-07-04";"1.83"
"07548X0234/PZEM4";"2010-07-05";"1.77"
"07548X0234/PZEM4";"2010-07-06";"1.68"
"07548X0234/PZEM4";"2010-07-07";"1.65"
"07548X0234/PZEM4";"2010-07-08";"1.15"
"07548X0234/PZEM4";"2010-07-09";"1.74"
"07548X0234/PZEM4";"2010-07-10";"1.83"
"07548X0234/PZEM4";"2010-07-11";"1.91"
"07548X0234/PZEM4";"2010-07-12";"1.99"
"07548X0234/PZEM4";"2010-07-13";"2.07"
"07548X0234/PZEM4";"2010-07-14";"2.09"
"07548X0234/PZEM4";"2010-07-15";"2.1"
"07548X0234/PZEM4";"2010-07-16";"2.03"
"07548X0234/PZEM4";"2010-07-17";"1.91"
"07548X0234/PZEM4";"2010-07-18";"1.75"
"07548X0234/PZEM4";"2010-07-19";"1.69"
"07548X0234/PZEM4";"2010-07-20";"1.64"
"07548X0234/PZEM4";"2010-07-21";"1.55"
"07548X0234/PZEM4";"2010-07-22";"1.55"
"07548X0234/PZEM4";"2010-07-23";"1.56"
"07548X0234/PZEM4";"2010-07-24";"1.54"
"07548X0234/PZEM4";"2010-07-25";"1.56"
"07548X0234/PZEM4";"2010-07-26";"1.58"
"07548X0234/PZEM4";"2010-07-27";"1.58"
"07548X0234/PZEM4";"2010-07-28";"1.54"
"07548X0234/PZEM4";"2010-07-29";"1.54"
"07548X0234/PZEM4";"2010-07-30";"1.48"
"07548X0234/PZEM4";"2010-07-31";"1.44"
"07548X0234/PZEM4";"2010-08-01";"1.37"
"07548X0234/PZEM4";"2010-08-02";"1.3"
"07548X0234/PZEM4";"2010-08-03";"1.21"
"07548X0234/PZEM4";"2010-08-04";"1.16"
"07548X0234/PZEM4";"2010-08-05";"1.13"
"07548X0234/PZEM4";"2010-08-06";"1.13"
"07548X0234/PZEM4";"2010-08-07";"1.14"
"07548X0234/PZEM4";"2010-08-08";"1.21"
"07548X0234/PZEM4";"2010-08-09";"1.31"
"07548X0234/PZEM4";"2010-08-10";"1.39"
"07548X0234/PZEM4";"2010-08-11";"1.46"
"07548X0234/PZEM4";"2010-08-12";"1.47"
"07548X0234/PZEM4";"2010-08-13";"1.45"
"07548X0234/PZEM4";"2010-08-14";"1.38"
"07548X0234/PZEM4";"2010-08-15";"1.27"
"07548X0234/PZEM4";"2010-08-16";"1.17"
"07548X0234/PZEM4";"2010-08-17";"1.03"
"07548X0234/PZEM4";"2010-08-18";"0.95"
"07548X0234/PZEM4";"2010-08-19";"0.89"
"07548X0234/PZEM4";"2010-08-20";"0.89"
"07548X0234/PZEM4";"2010-08-21";"0.87"
"07548X0234/PZEM4";"2010-08-22";"0.88"
"07548X0234/PZEM4";"2010-08-23";"0.96"
"07548X0234/PZEM4";"2010-08-24";"1.02"
"07548X0234/PZEM4";"2010-08-25";"0.97"
"07548X0234/PZEM4";"2010-08-26";"1.01"
"07548X0234/PZEM4";"2010-08-27";"1.02"
"07548X0234/PZEM4";"2010-08-28";"1.03"
"07548X0234/PZEM4";"2010-08-29";"0.92"
"07548X0234/PZEM4";"2010-08-30";"0.89"
"07548X0234/PZEM4";"2010-08-31";"0.8"
"07548X0234/PZEM4";"2010-09-01";"0.73"
"07548X0234/PZEM4";"2010-09-02";"0.7"
"07548X0234/PZEM4";"2010-09-03";"0.67"
"07548X0234/PZEM4";"2010-09-04";"0.64"
"07548X0234/PZEM4";"2010-09-05";"0.75"
"07548X0234/PZEM4";"2010-09-06";"0.89"
"07548X0234/PZEM4";"2010-09-07";"1.08"
"07548X0234/PZEM4";"2010-09-08";"1.23"
"07548X0234/PZEM4";"2010-09-09";"1.27"
"07548X0234/PZEM4";"2010-09-10";"1.26"
"07548X0234/PZEM4";"2010-09-11";"1.25"
"07548X0234/PZEM4";"2010-09-12";"1.18"
"07548X0234/PZEM4";"2010-09-13";"1.1"
"07548X0234/PZEM4";"2010-09-14";"0.95"
"07548X0234/PZEM4";"2010-09-15";"0.83"
"07548X0234/PZEM4";"2010-09-16";"0.78"
"07548X0234/PZEM4";"2010-09-17";"0.76"
"07548X0234/PZEM4";"2010-09-18";"0.77"
"07548X0234/PZEM4";"2010-09-19";"0.81"
"07548X0234/PZEM4";"2010-09-20";"0.49"
"07548X0234/PZEM4";"2010-11-03";"1.2"
"07548X0234/PZEM4";"2010-11-05";"0.83"
"07548X0234/PZEM4";"2010-11-06";"1.57"
"07548X0234/PZEM4";"2010-11-07";"1.62"
"07548X0234/PZEM4";"2010-11-08";"1.68"
"07548X0234/PZEM4";"2010-11-09";"1.9"
