"code_bss";"date_mesure";"niveau_nappe_eau"
"09656X0175/RODIL";"1999-08-28";"43.96"
"09656X0175/RODIL";"1999-08-29";"43.99"
"09656X0175/RODIL";"1999-08-30";"44.01"
"09656X0175/RODIL";"1999-08-31";"43.98"
"09656X0175/RODIL";"1999-09-01";"43.97"
"09656X0175/RODIL";"1999-09-02";"43.97"
"09656X0175/RODIL";"1999-09-03";"43.97"
"09656X0175/RODIL";"1999-09-04";"44.01"
"09656X0175/RODIL";"1999-09-05";"43.99"
"09656X0175/RODIL";"1999-09-06";"43.97"
"09656X0175/RODIL";"1999-09-07";"43.98"
"09656X0175/RODIL";"1999-09-08";"43.99"
"09656X0175/RODIL";"1999-09-09";"44.0"
"09656X0175/RODIL";"1999-09-10";"43.98"
"09656X0175/RODIL";"1999-09-11";"43.97"
"09656X0175/RODIL";"1999-09-12";"43.99"
"09656X0175/RODIL";"1999-09-13";"43.99"
"09656X0175/RODIL";"1999-09-14";"43.95"
"09656X0175/RODIL";"1999-09-15";"43.94"
"09656X0175/RODIL";"1999-09-16";"44.04"
"09656X0175/RODIL";"1999-09-17";"44.03"
"09656X0175/RODIL";"1999-09-18";"44.02"
"09656X0175/RODIL";"1999-09-19";"44.02"
"09656X0175/RODIL";"1999-09-20";"44.34"
"09656X0175/RODIL";"1999-09-21";"44.6"
"09656X0175/RODIL";"1999-09-22";"44.49"
"09656X0175/RODIL";"1999-09-23";"44.38"
"09656X0175/RODIL";"1999-09-24";"44.28"
"09656X0175/RODIL";"1999-09-25";"44.24"
"09656X0175/RODIL";"1999-09-26";"44.22"
"09656X0175/RODIL";"1999-09-27";"44.19"
"09656X0175/RODIL";"1999-09-28";"44.18"
"09656X0175/RODIL";"1999-09-29";"44.15"
"09656X0175/RODIL";"1999-09-30";"44.15"
"09656X0175/RODIL";"1999-10-01";"44.14"
"09656X0175/RODIL";"1999-10-02";"44.13"
"09656X0175/RODIL";"1999-10-03";"44.13"
"09656X0175/RODIL";"1999-10-04";"44.12"
"09656X0175/RODIL";"1999-10-05";"44.12"
"09656X0175/RODIL";"1999-10-06";"44.11"
"09656X0175/RODIL";"1999-10-07";"44.11"
"09656X0175/RODIL";"1999-10-08";"44.14"
"09656X0175/RODIL";"1999-10-09";"44.14"
"09656X0175/RODIL";"1999-10-10";"44.13"
"09656X0175/RODIL";"1999-10-11";"44.13"
"09656X0175/RODIL";"1999-10-12";"44.1"
"09656X0175/RODIL";"1999-10-13";"44.09"
"09656X0175/RODIL";"1999-10-14";"44.12"
"09656X0175/RODIL";"1999-10-15";"44.19"
"09656X0175/RODIL";"1999-10-16";"44.16"
"09656X0175/RODIL";"1999-10-17";"44.15"
"09656X0175/RODIL";"1999-10-18";"44.14"
"09656X0175/RODIL";"1999-10-19";"44.29"
"09656X0175/RODIL";"1999-10-20";"44.38"
"09656X0175/RODIL";"1999-10-21";"44.98"
"09656X0175/RODIL";"1999-10-22";"45.5"
"09656X0175/RODIL";"1999-10-23";"45.31"
"09656X0175/RODIL";"1999-10-24";"45.19"
"09656X0175/RODIL";"1999-10-25";"45.09"
"09656X0175/RODIL";"1999-10-26";"44.98"
"09656X0175/RODIL";"1999-10-27";"44.89"
"09656X0175/RODIL";"1999-10-28";"44.8"
"09656X0175/RODIL";"1999-10-29";"44.73"
"09656X0175/RODIL";"1999-10-30";"44.67"
"09656X0175/RODIL";"1999-10-31";"44.62"
"09656X0175/RODIL";"1999-11-01";"44.57"
"09656X0175/RODIL";"1999-11-02";"44.54"
"09656X0175/RODIL";"1999-11-03";"44.52"
"09656X0175/RODIL";"1999-11-04";"44.53"
"09656X0175/RODIL";"1999-11-05";"44.53"
"09656X0175/RODIL";"1999-11-06";"44.51"
"09656X0175/RODIL";"1999-11-07";"44.5"
"09656X0175/RODIL";"1999-11-08";"44.47"
"09656X0175/RODIL";"1999-11-09";"44.45"
"09656X0175/RODIL";"1999-11-10";"44.44"
"09656X0175/RODIL";"1999-11-11";"44.42"
"09656X0175/RODIL";"1999-11-12";"44.41"
"09656X0175/RODIL";"1999-11-13";"44.55"
"09656X0175/RODIL";"1999-11-14";"44.7"
"09656X0175/RODIL";"1999-11-15";"44.87"
"09656X0175/RODIL";"1999-11-16";"44.84"
"09656X0175/RODIL";"1999-11-17";"44.79"
"09656X0175/RODIL";"1999-11-18";"44.73"
"09656X0175/RODIL";"1999-11-19";"44.7"
"09656X0175/RODIL";"1999-11-20";"44.66"
"09656X0175/RODIL";"1999-11-21";"44.63"
"09656X0175/RODIL";"1999-11-22";"44.6"
"09656X0175/RODIL";"1999-11-23";"44.57"
"09656X0175/RODIL";"1999-11-24";"44.55"
"09656X0175/RODIL";"1999-11-25";"44.53"
"09656X0175/RODIL";"1999-11-26";"44.51"
"09656X0175/RODIL";"1999-11-27";"44.49"
"09656X0175/RODIL";"1999-11-28";"44.48"
"09656X0175/RODIL";"1999-11-29";"44.46"
"09656X0175/RODIL";"1999-11-30";"44.45"
"09656X0175/RODIL";"1999-12-01";"44.44"
"09656X0175/RODIL";"1999-12-02";"44.43"
"09656X0175/RODIL";"1999-12-03";"44.42"
"09656X0175/RODIL";"1999-12-04";"44.41"
"09656X0175/RODIL";"1999-12-05";"44.4"
"09656X0175/RODIL";"1999-12-06";"44.38"
"09656X0175/RODIL";"1999-12-07";"44.38"
"09656X0175/RODIL";"1999-12-08";"44.38"
"09656X0175/RODIL";"1999-12-09";"44.38"
"09656X0175/RODIL";"1999-12-10";"44.38"
"09656X0175/RODIL";"1999-12-11";"44.37"
"09656X0175/RODIL";"1999-12-12";"44.37"
"09656X0175/RODIL";"1999-12-13";"44.37"
"09656X0175/RODIL";"1999-12-14";"44.36"
"09656X0175/RODIL";"1999-12-15";"44.36"
"09656X0175/RODIL";"1999-12-16";"44.35"
"09656X0175/RODIL";"1999-12-17";"44.34"
"09656X0175/RODIL";"1999-12-18";"44.33"
"09656X0175/RODIL";"1999-12-19";"44.33"
"09656X0175/RODIL";"1999-12-20";"44.33"
"09656X0175/RODIL";"1999-12-21";"44.32"
"09656X0175/RODIL";"1999-12-22";"44.32"
"09656X0175/RODIL";"1999-12-23";"44.31"
"09656X0175/RODIL";"1999-12-24";"44.31"
"09656X0175/RODIL";"1999-12-25";"44.31"
"09656X0175/RODIL";"1999-12-26";"44.31"
"09656X0175/RODIL";"1999-12-27";"44.31"
"09656X0175/RODIL";"1999-12-28";"44.32"
"09656X0175/RODIL";"1999-12-29";"44.3"
"09656X0175/RODIL";"1999-12-30";"44.3"
"09656X0175/RODIL";"1999-12-31";"44.29"
"09656X0175/RODIL";"2000-01-01";"44.29"
"09656X0175/RODIL";"2000-01-02";"44.29"
"09656X0175/RODIL";"2000-01-03";"44.28"
"09656X0175/RODIL";"2000-01-04";"44.28"
"09656X0175/RODIL";"2000-01-05";"44.28"
"09656X0175/RODIL";"2000-01-06";"44.28"
"09656X0175/RODIL";"2000-01-07";"44.28"
"09656X0175/RODIL";"2000-01-08";"44.27"
"09656X0175/RODIL";"2000-01-09";"44.27"
"09656X0175/RODIL";"2000-01-10";"44.27"
"09656X0175/RODIL";"2000-01-11";"44.27"
"09656X0175/RODIL";"2000-01-12";"44.26"
"09656X0175/RODIL";"2000-01-13";"44.27"
"09656X0175/RODIL";"2000-01-14";"44.27"
"09656X0175/RODIL";"2000-01-15";"44.27"
"09656X0175/RODIL";"2000-01-16";"44.26"
"09656X0175/RODIL";"2000-01-17";"44.26"
"09656X0175/RODIL";"2000-01-18";"44.26"
"09656X0175/RODIL";"2000-01-19";"44.26"
"09656X0175/RODIL";"2000-01-20";"44.26"
"09656X0175/RODIL";"2000-01-21";"44.26"
"09656X0175/RODIL";"2000-01-22";"44.26"
"09656X0175/RODIL";"2000-01-23";"44.27"
"09656X0175/RODIL";"2000-01-24";"44.27"
"09656X0175/RODIL";"2000-01-25";"44.25"
"09656X0175/RODIL";"2000-01-26";"44.25"
"09656X0175/RODIL";"2000-01-27";"44.24"
"09656X0175/RODIL";"2000-01-28";"44.25"
"09656X0175/RODIL";"2000-01-29";"44.24"
"09656X0175/RODIL";"2000-01-30";"44.24"
"09656X0175/RODIL";"2000-01-31";"44.23"
"09656X0175/RODIL";"2000-02-01";"44.23"
"09656X0175/RODIL";"2000-02-02";"44.23"
"09656X0175/RODIL";"2000-02-03";"44.25"
"09656X0175/RODIL";"2000-02-04";"44.23"
"09656X0175/RODIL";"2000-02-05";"44.23"
"09656X0175/RODIL";"2000-02-06";"44.23"
"09656X0175/RODIL";"2000-02-07";"44.23"
"09656X0175/RODIL";"2000-02-08";"44.23"
"09656X0175/RODIL";"2000-02-09";"44.22"
"09656X0175/RODIL";"2000-02-10";"44.21"
"09656X0175/RODIL";"2000-02-11";"44.2"
"09656X0175/RODIL";"2000-02-12";"44.2"
"09656X0175/RODIL";"2000-02-13";"44.19"
"09656X0175/RODIL";"2000-02-14";"44.19"
"09656X0175/RODIL";"2000-02-15";"44.19"
"09656X0175/RODIL";"2000-02-16";"44.18"
"09656X0175/RODIL";"2000-02-17";"44.18"
"09656X0175/RODIL";"2000-02-18";"44.18"
"09656X0175/RODIL";"2000-02-19";"44.18"
"09656X0175/RODIL";"2000-02-20";"44.18"
"09656X0175/RODIL";"2000-02-21";"44.17"
"09656X0175/RODIL";"2000-02-22";"44.18"
"09656X0175/RODIL";"2000-02-23";"44.17"
"09656X0175/RODIL";"2000-02-24";"44.17"
"09656X0175/RODIL";"2000-02-25";"44.17"
"09656X0175/RODIL";"2000-02-26";"44.17"
"09656X0175/RODIL";"2000-02-27";"44.17"
"09656X0175/RODIL";"2000-02-28";"44.16"
"09656X0175/RODIL";"2000-02-29";"44.16"
"09656X0175/RODIL";"2000-03-01";"44.17"
"09656X0175/RODIL";"2000-03-02";"44.16"
"09656X0175/RODIL";"2000-03-03";"44.16"
"09656X0175/RODIL";"2000-03-04";"44.16"
"09656X0175/RODIL";"2000-03-05";"44.16"
"09656X0175/RODIL";"2000-03-06";"44.15"
"09656X0175/RODIL";"2000-03-07";"44.15"
"09656X0175/RODIL";"2000-03-08";"44.15"
"09656X0175/RODIL";"2000-03-09";"44.15"
"09656X0175/RODIL";"2000-03-10";"44.15"
"09656X0175/RODIL";"2000-03-11";"44.15"
"09656X0175/RODIL";"2000-03-12";"44.15"
"09656X0175/RODIL";"2000-03-13";"44.14"
"09656X0175/RODIL";"2000-03-14";"44.15"
"09656X0175/RODIL";"2000-03-15";"44.15"
"09656X0175/RODIL";"2000-03-16";"44.14"
"09656X0175/RODIL";"2000-03-17";"44.14"
"09656X0175/RODIL";"2000-03-18";"44.16"
"09656X0175/RODIL";"2000-03-19";"44.16"
"09656X0175/RODIL";"2000-03-20";"44.16"
"09656X0175/RODIL";"2000-03-21";"44.16"
"09656X0175/RODIL";"2000-03-22";"44.16"
"09656X0175/RODIL";"2000-03-23";"44.16"
"09656X0175/RODIL";"2000-03-24";"44.15"
"09656X0175/RODIL";"2000-03-25";"44.16"
"09656X0175/RODIL";"2000-03-26";"44.15"
"09656X0175/RODIL";"2000-03-27";"44.15"
"09656X0175/RODIL";"2000-03-28";"44.15"
"09656X0175/RODIL";"2000-03-29";"44.14"
"09656X0175/RODIL";"2000-03-30";"44.14"
"09656X0175/RODIL";"2000-03-31";"44.16"
"09656X0175/RODIL";"2000-04-01";"44.2"
"09656X0175/RODIL";"2000-04-02";"44.2"
"09656X0175/RODIL";"2000-04-03";"44.18"
"09656X0175/RODIL";"2000-04-04";"44.18"
"09656X0175/RODIL";"2000-04-05";"44.18"
"09656X0175/RODIL";"2000-04-06";"44.16"
"09656X0175/RODIL";"2000-04-07";"44.15"
"09656X0175/RODIL";"2000-04-08";"44.14"
"09656X0175/RODIL";"2000-04-09";"44.15"
"09656X0175/RODIL";"2000-04-10";"44.2"
"09656X0175/RODIL";"2000-04-11";"44.19"
"09656X0175/RODIL";"2000-04-12";"44.18"
"09656X0175/RODIL";"2000-04-13";"44.17"
"09656X0175/RODIL";"2000-04-14";"44.16"
"09656X0175/RODIL";"2000-04-15";"44.16"
"09656X0175/RODIL";"2000-04-16";"44.17"
"09656X0175/RODIL";"2000-04-17";"44.17"
"09656X0175/RODIL";"2000-04-18";"44.5"
"09656X0175/RODIL";"2000-04-19";"44.43"
"09656X0175/RODIL";"2000-04-20";"44.35"
"09656X0175/RODIL";"2000-04-21";"44.3"
"09656X0175/RODIL";"2000-04-22";"44.26"
"09656X0175/RODIL";"2000-04-23";"44.24"
"09656X0175/RODIL";"2000-04-24";"44.3"
"09656X0175/RODIL";"2000-04-25";"44.32"
"09656X0175/RODIL";"2000-04-26";"44.29"
"09656X0175/RODIL";"2000-04-27";"44.27"
"09656X0175/RODIL";"2000-04-28";"44.25"
"09656X0175/RODIL";"2000-04-29";"44.32"
"09656X0175/RODIL";"2000-04-30";"44.29"
"09656X0175/RODIL";"2000-05-01";"44.27"
"09656X0175/RODIL";"2000-05-02";"44.26"
"09656X0175/RODIL";"2000-05-03";"44.25"
"09656X0175/RODIL";"2000-05-04";"44.25"
"09656X0175/RODIL";"2000-05-05";"44.26"
"09656X0175/RODIL";"2000-05-06";"44.25"
"09656X0175/RODIL";"2000-05-07";"44.24"
"09656X0175/RODIL";"2000-05-08";"44.25"
"09656X0175/RODIL";"2000-05-09";"44.24"
"09656X0175/RODIL";"2000-05-10";"44.27"
"09656X0175/RODIL";"2000-05-11";"44.3"
"09656X0175/RODIL";"2000-05-12";"44.29"
"09656X0175/RODIL";"2000-05-13";"44.27"
"09656X0175/RODIL";"2000-05-14";"44.27"
"09656X0175/RODIL";"2000-05-15";"44.27"
"09656X0175/RODIL";"2000-05-16";"44.25"
"09656X0175/RODIL";"2000-05-17";"44.23"
"09656X0175/RODIL";"2000-05-18";"44.23"
"09656X0175/RODIL";"2000-05-19";"44.22"
"09656X0175/RODIL";"2000-05-20";"44.21"
"09656X0175/RODIL";"2000-05-21";"44.2"
"09656X0175/RODIL";"2000-05-22";"44.16"
"09656X0175/RODIL";"2000-05-23";"44.14"
"09656X0175/RODIL";"2000-05-24";"44.13"
"09656X0175/RODIL";"2000-05-25";"44.12"
"09656X0175/RODIL";"2000-05-26";"44.12"
"09656X0175/RODIL";"2000-05-27";"44.12"
"09656X0175/RODIL";"2000-05-28";"44.24"
"09656X0175/RODIL";"2000-05-29";"44.22"
"09656X0175/RODIL";"2000-05-30";"44.2"
"09656X0175/RODIL";"2000-05-31";"44.19"
"09656X0175/RODIL";"2000-06-01";"44.17"
"09656X0175/RODIL";"2000-06-02";"44.16"
"09656X0175/RODIL";"2000-06-03";"44.16"
"09656X0175/RODIL";"2000-06-04";"44.15"
"09656X0175/RODIL";"2000-06-05";"44.15"
"09656X0175/RODIL";"2000-06-06";"44.15"
"09656X0175/RODIL";"2000-06-07";"44.15"
"09656X0175/RODIL";"2000-06-08";"44.14"
"09656X0175/RODIL";"2000-06-09";"44.14"
"09656X0175/RODIL";"2000-06-10";"44.15"
"09656X0175/RODIL";"2000-06-11";"44.29"
"09656X0175/RODIL";"2000-06-12";"44.38"
"09656X0175/RODIL";"2000-06-13";"44.31"
"09656X0175/RODIL";"2000-06-14";"44.26"
"09656X0175/RODIL";"2000-06-15";"44.27"
"09656X0175/RODIL";"2000-06-16";"44.27"
"09656X0175/RODIL";"2000-06-17";"44.24"
"09656X0175/RODIL";"2000-06-18";"44.21"
"09656X0175/RODIL";"2000-06-19";"44.19"
"09656X0175/RODIL";"2000-06-20";"44.18"
"09656X0175/RODIL";"2000-06-21";"44.17"
"09656X0175/RODIL";"2000-06-22";"44.17"
"09656X0175/RODIL";"2000-06-23";"44.17"
"09656X0175/RODIL";"2000-06-24";"44.16"
"09656X0175/RODIL";"2000-06-25";"44.15"
"09656X0175/RODIL";"2000-06-26";"44.14"
"09656X0175/RODIL";"2000-06-27";"44.11"
"09656X0175/RODIL";"2000-06-28";"44.09"
"09656X0175/RODIL";"2000-06-29";"44.08"
"09656X0175/RODIL";"2000-06-30";"44.07"
"09656X0175/RODIL";"2000-07-01";"44.06"
"09656X0175/RODIL";"2000-07-02";"44.06"
"09656X0175/RODIL";"2000-07-03";"44.06"
"09656X0175/RODIL";"2000-07-04";"44.09"
"09656X0175/RODIL";"2000-07-05";"44.1"
"09656X0175/RODIL";"2000-07-06";"44.09"
"09656X0175/RODIL";"2000-07-07";"44.09"
"09656X0175/RODIL";"2000-07-08";"44.09"
"09656X0175/RODIL";"2000-07-09";"44.09"
"09656X0175/RODIL";"2000-07-10";"44.06"
"09656X0175/RODIL";"2000-07-11";"44.05"
"09656X0175/RODIL";"2000-07-12";"44.04"
"09656X0175/RODIL";"2000-07-13";"44.02"
"09656X0175/RODIL";"2000-07-14";"44.01"
"09656X0175/RODIL";"2000-07-15";"44.01"
"09656X0175/RODIL";"2000-07-16";"44.03"
"09656X0175/RODIL";"2000-07-17";"44.04"
"09656X0175/RODIL";"2000-07-18";"44.05"
"09656X0175/RODIL";"2000-07-19";"44.06"
"09656X0175/RODIL";"2000-07-20";"44.08"
"09656X0175/RODIL";"2000-07-21";"44.09"
"09656X0175/RODIL";"2000-07-22";"44.08"
"09656X0175/RODIL";"2000-07-23";"44.05"
"09656X0175/RODIL";"2000-07-24";"44.05"
"09656X0175/RODIL";"2000-07-25";"44.05"
"09656X0175/RODIL";"2000-07-26";"44.09"
"09656X0175/RODIL";"2000-07-27";"44.14"
"09656X0175/RODIL";"2000-07-28";"44.11"
"09656X0175/RODIL";"2000-07-29";"44.09"
"09656X0175/RODIL";"2000-07-30";"44.08"
"09656X0175/RODIL";"2000-07-31";"44.07"
"09656X0175/RODIL";"2000-08-01";"44.06"
"09656X0175/RODIL";"2000-08-02";"44.24"
"09656X0175/RODIL";"2000-08-03";"44.21"
"09656X0175/RODIL";"2000-08-04";"44.09"
"09656X0175/RODIL";"2000-08-05";"44.06"
"09656X0175/RODIL";"2000-08-06";"44.05"
"09656X0175/RODIL";"2000-08-07";"44.04"
"09656X0175/RODIL";"2000-08-08";"44.02"
"09656X0175/RODIL";"2000-08-09";"44.0"
"09656X0175/RODIL";"2000-08-10";"43.98"
"09656X0175/RODIL";"2000-08-11";"43.96"
"09656X0175/RODIL";"2000-08-12";"43.95"
"09656X0175/RODIL";"2000-08-13";"43.95"
"09656X0175/RODIL";"2000-08-14";"43.97"
"09656X0175/RODIL";"2000-08-15";"43.96"
"09656X0175/RODIL";"2000-08-16";"43.96"
"09656X0175/RODIL";"2000-08-17";"43.98"
"09656X0175/RODIL";"2000-08-18";"43.99"
"09656X0175/RODIL";"2000-08-19";"43.99"
"09656X0175/RODIL";"2000-08-20";"44.0"
"09656X0175/RODIL";"2000-08-21";"44.0"
"09656X0175/RODIL";"2000-08-22";"44.01"
"09656X0175/RODIL";"2000-08-23";"44.03"
"09656X0175/RODIL";"2000-08-24";"44.02"
"09656X0175/RODIL";"2000-08-25";"44.02"
"09656X0175/RODIL";"2000-08-26";"44.02"
"09656X0175/RODIL";"2000-08-27";"44.04"
"09656X0175/RODIL";"2000-08-28";"44.07"
"09656X0175/RODIL";"2000-08-29";"44.03"
"09656X0175/RODIL";"2000-08-30";"44.02"
"09656X0175/RODIL";"2000-08-31";"44.09"
"09656X0175/RODIL";"2000-09-01";"44.15"
"09656X0175/RODIL";"2000-09-02";"44.12"
"09656X0175/RODIL";"2000-09-03";"44.1"
"09656X0175/RODIL";"2000-09-04";"44.09"
"09656X0175/RODIL";"2000-09-05";"44.06"
"09656X0175/RODIL";"2000-09-06";"44.02"
"09656X0175/RODIL";"2000-09-07";"44.0"
"09656X0175/RODIL";"2000-09-08";"43.98"
"09656X0175/RODIL";"2000-09-09";"43.97"
"09656X0175/RODIL";"2000-09-10";"43.98"
"09656X0175/RODIL";"2000-09-11";"44.01"
"09656X0175/RODIL";"2000-09-12";"44.0"
"09656X0175/RODIL";"2000-09-13";"44.0"
"09656X0175/RODIL";"2000-09-14";"44.03"
"09656X0175/RODIL";"2000-09-15";"44.04"
"09656X0175/RODIL";"2000-09-16";"44.04"
"09656X0175/RODIL";"2000-09-17";"44.05"
"09656X0175/RODIL";"2000-09-18";"44.04"
"09656X0175/RODIL";"2000-09-19";"44.04"
"09656X0175/RODIL";"2000-09-20";"44.05"
"09656X0175/RODIL";"2000-09-21";"44.07"
"09656X0175/RODIL";"2000-09-22";"44.05"
"09656X0175/RODIL";"2000-09-23";"44.05"
"09656X0175/RODIL";"2000-09-24";"44.05"
"09656X0175/RODIL";"2000-09-25";"44.04"
"09656X0175/RODIL";"2000-09-26";"44.04"
"09656X0175/RODIL";"2000-09-27";"44.05"
"09656X0175/RODIL";"2000-09-28";"44.1"
"09656X0175/RODIL";"2000-09-29";"44.1"
"09656X0175/RODIL";"2000-09-30";"44.36"
"09656X0175/RODIL";"2000-10-01";"44.43"
"09656X0175/RODIL";"2000-10-02";"44.34"
"09656X0175/RODIL";"2000-10-03";"44.27"
"09656X0175/RODIL";"2000-10-04";"44.23"
"09656X0175/RODIL";"2000-10-05";"44.2"
"09656X0175/RODIL";"2000-10-06";"44.18"
"09656X0175/RODIL";"2000-10-07";"44.16"
"09656X0175/RODIL";"2000-10-08";"44.15"
"09656X0175/RODIL";"2000-10-09";"44.14"
"09656X0175/RODIL";"2000-10-10";"44.13"
"09656X0175/RODIL";"2000-10-11";"44.14"
"09656X0175/RODIL";"2000-10-12";"44.14"
"09656X0175/RODIL";"2000-10-13";"44.19"
"09656X0175/RODIL";"2000-10-14";"44.37"
"09656X0175/RODIL";"2000-10-15";"44.53"
"09656X0175/RODIL";"2000-10-16";"44.59"
"09656X0175/RODIL";"2000-10-17";"44.5"
"09656X0175/RODIL";"2000-10-18";"44.42"
"09656X0175/RODIL";"2000-10-19";"44.36"
"09656X0175/RODIL";"2000-10-20";"44.32"
"09656X0175/RODIL";"2000-10-21";"44.29"
"09656X0175/RODIL";"2000-10-22";"44.27"
"09656X0175/RODIL";"2000-10-23";"44.25"
"09656X0175/RODIL";"2000-10-24";"44.23"
"09656X0175/RODIL";"2000-10-25";"44.22"
"09656X0175/RODIL";"2000-10-26";"44.21"
"09656X0175/RODIL";"2000-10-27";"44.2"
"09656X0175/RODIL";"2000-10-28";"44.19"
"09656X0175/RODIL";"2000-10-29";"44.18"
"09656X0175/RODIL";"2000-10-30";"44.17"
"09656X0175/RODIL";"2000-10-31";"44.17"
"09656X0175/RODIL";"2000-11-01";"44.16"
"09656X0175/RODIL";"2000-11-02";"44.16"
"09656X0175/RODIL";"2000-11-03";"44.16"
"09656X0175/RODIL";"2000-11-04";"44.15"
"09656X0175/RODIL";"2000-11-05";"44.15"
"09656X0175/RODIL";"2000-11-06";"44.15"
"09656X0175/RODIL";"2000-11-07";"44.49"
"09656X0175/RODIL";"2000-11-08";"44.46"
"09656X0175/RODIL";"2000-11-09";"44.4"
"09656X0175/RODIL";"2000-11-10";"44.34"
"09656X0175/RODIL";"2000-11-11";"44.31"
"09656X0175/RODIL";"2000-11-12";"44.29"
"09656X0175/RODIL";"2000-11-13";"44.3"
"09656X0175/RODIL";"2000-11-14";"44.29"
"09656X0175/RODIL";"2000-11-15";"44.3"
"09656X0175/RODIL";"2000-11-16";"44.29"
"09656X0175/RODIL";"2000-11-17";"44.28"
"09656X0175/RODIL";"2000-11-18";"44.27"
"09656X0175/RODIL";"2000-11-19";"44.26"
"09656X0175/RODIL";"2000-11-20";"44.27"
"09656X0175/RODIL";"2000-11-21";"44.28"
"09656X0175/RODIL";"2000-11-22";"44.26"
"09656X0175/RODIL";"2000-11-23";"44.26"
"09656X0175/RODIL";"2000-11-24";"44.45"
"09656X0175/RODIL";"2000-11-25";"44.54"
"09656X0175/RODIL";"2000-11-26";"44.51"
"09656X0175/RODIL";"2000-11-27";"44.46"
"09656X0175/RODIL";"2000-11-28";"44.42"
"09656X0175/RODIL";"2000-11-29";"44.39"
"09656X0175/RODIL";"2000-11-30";"44.37"
"09656X0175/RODIL";"2000-12-01";"44.36"
"09656X0175/RODIL";"2000-12-02";"44.35"
"09656X0175/RODIL";"2000-12-03";"44.42"
"09656X0175/RODIL";"2000-12-04";"44.47"
"09656X0175/RODIL";"2000-12-05";"44.46"
"09656X0175/RODIL";"2000-12-06";"44.43"
"09656X0175/RODIL";"2000-12-07";"44.42"
"09656X0175/RODIL";"2000-12-08";"44.45"
"09656X0175/RODIL";"2000-12-09";"44.44"
"09656X0175/RODIL";"2000-12-10";"44.43"
"09656X0175/RODIL";"2000-12-11";"44.41"
"09656X0175/RODIL";"2000-12-12";"44.39"
"09656X0175/RODIL";"2000-12-13";"44.38"
"09656X0175/RODIL";"2000-12-14";"44.37"
"09656X0175/RODIL";"2000-12-15";"44.36"
"09656X0175/RODIL";"2000-12-16";"44.35"
"09656X0175/RODIL";"2000-12-17";"44.34"
"09656X0175/RODIL";"2000-12-18";"44.34"
"09656X0175/RODIL";"2000-12-19";"44.33"
"09656X0175/RODIL";"2000-12-20";"44.33"
"09656X0175/RODIL";"2000-12-21";"44.32"
"09656X0175/RODIL";"2000-12-22";"44.32"
"09656X0175/RODIL";"2000-12-23";"44.31"
"09656X0175/RODIL";"2000-12-24";"44.31"
"09656X0175/RODIL";"2000-12-25";"44.94"
"09656X0175/RODIL";"2000-12-26";"44.94"
"09656X0175/RODIL";"2000-12-27";"44.89"
"09656X0175/RODIL";"2000-12-28";"44.81"
"09656X0175/RODIL";"2000-12-29";"44.73"
"09656X0175/RODIL";"2000-12-30";"44.67"
"09656X0175/RODIL";"2000-12-31";"44.61"
"09656X0175/RODIL";"2001-01-01";"44.57"
"09656X0175/RODIL";"2001-01-02";"44.53"
"09656X0175/RODIL";"2001-01-03";"44.5"
"09656X0175/RODIL";"2001-01-04";"44.48"
"09656X0175/RODIL";"2001-01-05";"44.47"
"09656X0175/RODIL";"2001-01-06";"44.46"
"09656X0175/RODIL";"2001-01-07";"44.45"
"09656X0175/RODIL";"2001-01-08";"44.44"
"09656X0175/RODIL";"2001-01-09";"44.43"
"09656X0175/RODIL";"2001-01-10";"44.43"
"09656X0175/RODIL";"2001-01-11";"44.42"
"09656X0175/RODIL";"2001-01-12";"44.41"
"09656X0175/RODIL";"2001-01-13";"44.44"
"09656X0175/RODIL";"2001-01-14";"44.45"
"09656X0175/RODIL";"2001-01-15";"44.44"
"09656X0175/RODIL";"2001-01-16";"44.44"
"09656X0175/RODIL";"2001-01-17";"44.46"
"09656X0175/RODIL";"2001-01-18";"44.47"
"09656X0175/RODIL";"2001-01-19";"44.55"
"09656X0175/RODIL";"2001-01-20";"44.63"
"09656X0175/RODIL";"2001-01-21";"44.61"
"09656X0175/RODIL";"2001-01-22";"44.58"
"09656X0175/RODIL";"2001-01-23";"44.55"
"09656X0175/RODIL";"2001-01-24";"44.52"
"09656X0175/RODIL";"2001-01-25";"44.5"
"09656X0175/RODIL";"2001-01-26";"44.48"
"09656X0175/RODIL";"2001-01-27";"44.46"
"09656X0175/RODIL";"2001-01-28";"44.48"
"09656X0175/RODIL";"2001-01-29";"45.18"
"09656X0175/RODIL";"2001-01-30";"45.15"
"09656X0175/RODIL";"2001-01-31";"45.07"
"09656X0175/RODIL";"2001-02-01";"44.99"
"09656X0175/RODIL";"2001-02-02";"44.9"
"09656X0175/RODIL";"2001-02-03";"44.83"
"09656X0175/RODIL";"2001-02-04";"44.77"
"09656X0175/RODIL";"2001-02-05";"44.72"
"09656X0175/RODIL";"2001-02-06";"44.69"
"09656X0175/RODIL";"2001-02-07";"44.66"
"09656X0175/RODIL";"2001-02-08";"44.64"
"09656X0175/RODIL";"2001-02-09";"44.61"
"09656X0175/RODIL";"2001-02-10";"44.59"
"09656X0175/RODIL";"2001-02-11";"44.56"
"09656X0175/RODIL";"2001-02-12";"44.55"
"09656X0175/RODIL";"2001-02-13";"44.54"
"09656X0175/RODIL";"2001-02-14";"44.52"
