"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0316/F3";"2000-08-22";"5.34"
"10915X0316/F3";"2000-08-23";"5.31"
"10915X0316/F3";"2000-08-24";"5.42"
"10915X0316/F3";"2000-08-25";"5.38"
"10915X0316/F3";"2000-08-26";"5.46"
"10915X0316/F3";"2000-08-27";"5.5"
"10915X0316/F3";"2000-08-28";"5.56"
"10915X0316/F3";"2000-08-29";"5.58"
"10915X0316/F3";"2000-08-30";"5.81"
"10915X0316/F3";"2000-08-31";"6.05"
"10915X0316/F3";"2000-09-01";"6.0"
"10915X0316/F3";"2000-09-02";"5.9"
"10915X0316/F3";"2000-09-03";"5.88"
"10915X0316/F3";"2000-09-04";"5.88"
"10915X0316/F3";"2000-09-05";"5.76"
"10915X0316/F3";"2000-09-06";"5.74"
"10915X0316/F3";"2000-09-07";"5.8"
"10915X0316/F3";"2000-09-08";"5.75"
"10915X0316/F3";"2000-09-09";"5.71"
"10915X0316/F3";"2000-09-10";"5.67"
"10915X0316/F3";"2000-09-11";"5.65"
"10915X0316/F3";"2000-09-12";"5.76"
"10915X0316/F3";"2000-09-13";"5.91"
"10915X0316/F3";"2000-09-14";"6.01"
"10915X0316/F3";"2000-09-15";"6.14"
"10915X0316/F3";"2000-09-16";"6.18"
"10915X0316/F3";"2000-09-17";"6.17"
"10915X0316/F3";"2000-09-18";"6.24"
"10915X0316/F3";"2000-09-19";"6.44"
"10915X0316/F3";"2000-09-20";"6.55"
"10915X0316/F3";"2000-09-21";"6.54"
"10915X0316/F3";"2000-09-22";"6.45"
"10915X0316/F3";"2000-09-23";"6.33"
"10915X0316/F3";"2000-09-24";"6.37"
"10915X0316/F3";"2000-09-25";"6.34"
"10915X0316/F3";"2000-09-26";"6.32"
"10915X0316/F3";"2000-09-27";"6.39"
"10915X0316/F3";"2000-09-28";"6.45"
"10915X0316/F3";"2000-09-29";"6.57"
"10915X0316/F3";"2000-09-30";"6.59"
"10915X0316/F3";"2000-10-01";"6.54"
"10915X0316/F3";"2000-10-02";"6.55"
"10915X0316/F3";"2000-10-03";"6.62"
"10915X0316/F3";"2000-10-04";"6.45"
"10915X0316/F3";"2000-10-05";"6.34"
"10915X0316/F3";"2000-10-06";"6.37"
"10915X0316/F3";"2000-10-07";"6.4"
"10915X0316/F3";"2000-10-08";"6.38"
"10915X0316/F3";"2000-10-09";"6.26"
"10915X0316/F3";"2000-10-10";"6.46"
"10915X0316/F3";"2000-10-11";"6.62"
"10915X0316/F3";"2000-10-12";"6.76"
"10915X0316/F3";"2000-10-13";"6.94"
"10915X0316/F3";"2000-10-14";"6.96"
"10915X0316/F3";"2000-10-15";"7.01"
"10915X0316/F3";"2000-10-16";"7.02"
"10915X0316/F3";"2000-10-17";"7.08"
"10915X0316/F3";"2000-10-18";"7.21"
"10915X0316/F3";"2000-10-19";"7.28"
"10915X0316/F3";"2000-10-20";"7.35"
"10915X0316/F3";"2000-10-21";"7.39"
"10915X0316/F3";"2000-10-22";"7.46"
"10915X0316/F3";"2000-10-23";"7.52"
"10915X0316/F3";"2000-10-24";"7.62"
"10915X0316/F3";"2000-10-25";"7.61"
"10915X0316/F3";"2000-10-26";"7.6"
"10915X0316/F3";"2000-10-27";"7.61"
"10915X0316/F3";"2000-10-28";"7.6"
"10915X0316/F3";"2000-10-29";"7.59"
"10915X0316/F3";"2000-10-30";"7.55"
"10915X0316/F3";"2000-10-31";"7.55"
"10915X0316/F3";"2000-11-01";"7.56"
"10915X0316/F3";"2000-11-02";"7.61"
"10915X0316/F3";"2000-11-03";"7.67"
"10915X0316/F3";"2000-11-04";"7.68"
"10915X0316/F3";"2000-11-05";"7.66"
"10915X0316/F3";"2000-11-06";"7.69"
"10915X0316/F3";"2000-11-07";"7.74"
"10915X0316/F3";"2000-11-08";"7.8"
"10915X0316/F3";"2000-11-09";"7.84"
"10915X0316/F3";"2000-11-10";"7.9"
"10915X0316/F3";"2000-11-11";"7.93"
"10915X0316/F3";"2000-11-12";"7.91"
"10915X0316/F3";"2000-11-13";"7.84"
"10915X0316/F3";"2000-11-14";"7.82"
"10915X0316/F3";"2000-11-15";"7.87"
"10915X0316/F3";"2000-11-16";"7.92"
"10915X0316/F3";"2000-11-17";"7.94"
"10915X0316/F3";"2000-11-18";"7.94"
"10915X0316/F3";"2000-11-19";"7.92"
"10915X0316/F3";"2000-11-20";"7.96"
"10915X0316/F3";"2000-11-21";"7.95"
"10915X0316/F3";"2000-11-22";"7.94"
"10915X0316/F3";"2000-11-23";"7.94"
"10915X0316/F3";"2000-11-24";"7.94"
"10915X0316/F3";"2000-11-25";"7.91"
"10915X0316/F3";"2000-11-26";"7.89"
"10915X0316/F3";"2000-11-27";"7.89"
"10915X0316/F3";"2000-11-28";"7.94"
"10915X0316/F3";"2000-11-29";"7.93"
"10915X0316/F3";"2000-11-30";"7.95"
"10915X0316/F3";"2000-12-01";"7.96"
"10915X0316/F3";"2000-12-02";"7.93"
"10915X0316/F3";"2000-12-03";"7.89"
"10915X0316/F3";"2000-12-04";"7.83"
"10915X0316/F3";"2000-12-05";"7.82"
"10915X0316/F3";"2000-12-06";"7.75"
"10915X0316/F3";"2000-12-07";"7.75"
"10915X0316/F3";"2000-12-08";"7.73"
"10915X0316/F3";"2000-12-09";"7.69"
"10915X0316/F3";"2000-12-10";"7.69"
"10915X0316/F3";"2000-12-11";"7.7"
"10915X0316/F3";"2000-12-12";"7.7"
"10915X0316/F3";"2000-12-13";"7.72"
"10915X0316/F3";"2000-12-14";"7.72"
"10915X0316/F3";"2000-12-15";"7.72"
"10915X0316/F3";"2000-12-16";"7.72"
"10915X0316/F3";"2000-12-17";"7.72"
"10915X0316/F3";"2000-12-18";"7.7"
"10915X0316/F3";"2000-12-19";"7.72"
"10915X0316/F3";"2000-12-20";"7.73"
"10915X0316/F3";"2000-12-21";"7.76"
"10915X0316/F3";"2000-12-22";"7.78"
"10915X0316/F3";"2000-12-23";"7.83"
"10915X0316/F3";"2000-12-24";"7.85"
"10915X0316/F3";"2000-12-25";"7.91"
"10915X0316/F3";"2000-12-26";"8.02"
"10915X0316/F3";"2000-12-27";"8.0"
"10915X0316/F3";"2000-12-28";"8.0"
"10915X0316/F3";"2000-12-29";"7.98"
"10915X0316/F3";"2000-12-30";"7.97"
"10915X0316/F3";"2000-12-31";"7.97"
"10915X0316/F3";"2001-01-01";"8.0"
"10915X0316/F3";"2001-01-02";"7.98"
"10915X0316/F3";"2001-01-03";"7.93"
"10915X0316/F3";"2001-01-04";"7.9"
"10915X0316/F3";"2001-01-05";"7.94"
"10915X0316/F3";"2001-01-06";"7.9"
"10915X0316/F3";"2001-01-07";"7.93"
"10915X0316/F3";"2001-01-08";"7.96"
"10915X0316/F3";"2001-01-09";"7.92"
"10915X0316/F3";"2001-01-10";"7.92"
"10915X0316/F3";"2001-01-11";"7.88"
"10915X0316/F3";"2001-01-12";"7.86"
"10915X0316/F3";"2001-01-13";"7.91"
"10915X0316/F3";"2001-01-14";"7.95"
"10915X0316/F3";"2001-01-15";"8.02"
"10915X0316/F3";"2001-01-16";"8.05"
"10915X0316/F3";"2001-01-17";"8.14"
"10915X0316/F3";"2001-01-18";"8.12"
"10915X0316/F3";"2001-01-19";"7.99"
"10915X0316/F3";"2001-01-20";"7.99"
"10915X0316/F3";"2001-01-21";"8.02"
"10915X0316/F3";"2001-01-22";"8.05"
"10915X0316/F3";"2001-01-23";"8.03"
"10915X0316/F3";"2001-01-24";"8.05"
"10915X0316/F3";"2001-01-25";"8.05"
"10915X0316/F3";"2001-01-26";"8.04"
"10915X0316/F3";"2001-01-27";"8.06"
"10915X0316/F3";"2001-01-28";"8.1"
"10915X0316/F3";"2001-01-29";"8.08"
"10915X0316/F3";"2001-01-30";"8.02"
"10915X0316/F3";"2001-01-31";"8.07"
"10915X0316/F3";"2001-02-01";"8.04"
"10915X0316/F3";"2001-02-02";"7.99"
"10915X0316/F3";"2001-02-03";"8.02"
"10915X0316/F3";"2001-02-04";"8.06"
"10915X0316/F3";"2001-02-05";"8.06"
"10915X0316/F3";"2001-02-06";"8.06"
"10915X0316/F3";"2001-02-07";"8.0"
"10915X0316/F3";"2001-02-08";"7.96"
"10915X0316/F3";"2001-02-09";"7.99"
"10915X0316/F3";"2001-02-10";"7.98"
"10915X0316/F3";"2001-02-11";"7.96"
"10915X0316/F3";"2001-02-12";"7.96"
"10915X0316/F3";"2001-02-13";"7.94"
"10915X0316/F3";"2001-02-14";"7.99"
"10915X0316/F3";"2001-02-15";"8.02"
"10915X0316/F3";"2001-02-16";"8.02"
"10915X0316/F3";"2001-02-17";"8.02"
"10915X0316/F3";"2001-02-18";"8.05"
"10915X0316/F3";"2001-02-19";"7.99"
"10915X0316/F3";"2001-02-20";"8.0"
"10915X0316/F3";"2001-02-21";"7.94"
"10915X0316/F3";"2001-02-22";"7.9"
"10915X0316/F3";"2001-02-23";"7.9"
"10915X0316/F3";"2001-02-24";"7.91"
"10915X0316/F3";"2001-02-25";"7.9"
"10915X0316/F3";"2001-02-26";"7.88"
"10915X0316/F3";"2001-02-27";"7.98"
"10915X0316/F3";"2001-02-28";"8.0"
"10915X0316/F3";"2001-03-01";"7.96"
"10915X0316/F3";"2001-03-02";"7.98"
"10915X0316/F3";"2001-03-03";"8.03"
"10915X0316/F3";"2001-03-04";"7.95"
"10915X0316/F3";"2001-03-05";"7.95"
"10915X0316/F3";"2001-03-06";"7.94"
"10915X0316/F3";"2001-03-07";"8.0"
"10915X0316/F3";"2001-03-08";"8.03"
"10915X0316/F3";"2001-03-09";"8.08"
"10915X0316/F3";"2001-03-10";"8.06"
"10915X0316/F3";"2001-03-11";"8.01"
"10915X0316/F3";"2001-03-12";"7.93"
"10915X0316/F3";"2001-03-13";"7.93"
"10915X0316/F3";"2001-03-14";"7.94"
"10915X0316/F3";"2001-03-15";"7.89"
"10915X0316/F3";"2001-03-16";"7.94"
"10915X0316/F3";"2001-03-17";"7.86"
"10915X0316/F3";"2001-03-18";"7.84"
"10915X0316/F3";"2001-03-19";"7.88"
"10915X0316/F3";"2001-03-20";"7.83"
"10915X0316/F3";"2001-03-21";"7.74"
"10915X0316/F3";"2001-03-22";"7.73"
"10915X0316/F3";"2001-03-23";"7.69"
"10915X0316/F3";"2001-03-24";"7.7"
"10915X0316/F3";"2001-03-25";"7.74"
"10915X0316/F3";"2001-03-26";"7.78"
"10915X0316/F3";"2001-03-27";"7.77"
"10915X0316/F3";"2001-03-28";"7.75"
"10915X0316/F3";"2001-03-29";"7.8"
"10915X0316/F3";"2001-03-30";"7.83"
"10915X0316/F3";"2001-03-31";"7.82"
"10915X0316/F3";"2001-04-01";"7.69"
"10915X0316/F3";"2001-04-02";"7.55"
"10915X0316/F3";"2001-04-03";"7.49"
"10915X0316/F3";"2001-04-04";"7.5"
"10915X0316/F3";"2001-04-05";"7.5"
"10915X0316/F3";"2001-04-06";"7.44"
"10915X0316/F3";"2001-04-07";"7.37"
"10915X0316/F3";"2001-04-08";"7.3"
"10915X0316/F3";"2001-04-09";"7.11"
"10915X0316/F3";"2001-04-10";"7.12"
"10915X0316/F3";"2001-04-11";"7.15"
"10915X0316/F3";"2001-04-12";"7.14"
"10915X0316/F3";"2001-04-13";"7.05"
"10915X0316/F3";"2001-04-14";"6.9"
"10915X0316/F3";"2001-04-15";"6.87"
"10915X0316/F3";"2001-04-16";"6.79"
"10915X0316/F3";"2001-04-17";"6.74"
"10915X0316/F3";"2001-04-18";"6.59"
"10915X0316/F3";"2001-04-19";"6.57"
"10915X0316/F3";"2001-04-20";"6.68"
"10915X0316/F3";"2001-04-21";"6.71"
"10915X0316/F3";"2001-04-22";"6.75"
"10915X0316/F3";"2001-04-23";"6.71"
"10915X0316/F3";"2001-04-24";"6.76"
"10915X0316/F3";"2001-04-25";"6.79"
"10915X0316/F3";"2001-04-26";"6.75"
"10915X0316/F3";"2001-04-27";"6.68"
"10915X0316/F3";"2001-04-28";"6.61"
"10915X0316/F3";"2001-04-29";"6.58"
"10915X0316/F3";"2001-04-30";"6.68"
"10915X0316/F3";"2001-05-01";"6.83"
"10915X0316/F3";"2001-05-02";"6.97"
"10915X0316/F3";"2001-05-03";"7.11"
"10915X0316/F3";"2001-05-04";"7.18"
"10915X0316/F3";"2001-05-05";"7.16"
"10915X0316/F3";"2001-05-06";"7.14"
"10915X0316/F3";"2001-05-07";"7.13"
"10915X0316/F3";"2001-05-08";"7.05"
"10915X0316/F3";"2001-05-09";"6.93"
"10915X0316/F3";"2001-05-10";"6.97"
"10915X0316/F3";"2001-05-11";"7.01"
"10915X0316/F3";"2001-05-12";"6.91"
"10915X0316/F3";"2001-05-13";"6.75"
"10915X0316/F3";"2001-05-14";"6.77"
"10915X0316/F3";"2001-05-15";"6.75"
"10915X0316/F3";"2001-05-16";"6.65"
"10915X0316/F3";"2001-05-17";"6.62"
"10915X0316/F3";"2001-05-18";"6.52"
"10915X0316/F3";"2001-05-19";"6.21"
"10915X0316/F3";"2001-05-20";"6.08"
"10915X0316/F3";"2001-05-21";"6.01"
"10915X0316/F3";"2001-05-22";"5.98"
"10915X0316/F3";"2001-05-23";"6.15"
"10915X0316/F3";"2001-05-24";"6.34"
"10915X0316/F3";"2001-05-25";"6.37"
"10915X0316/F3";"2001-05-26";"6.37"
"10915X0316/F3";"2001-05-27";"6.27"
"10915X0316/F3";"2001-05-28";"6.14"
"10915X0316/F3";"2001-05-29";"5.97"
"10915X0316/F3";"2001-05-30";"5.85"
"10915X0316/F3";"2001-05-31";"5.77"
"10915X0316/F3";"2001-06-01";"5.71"
"10915X0316/F3";"2001-06-02";"5.67"
"10915X0316/F3";"2001-06-03";"5.63"
"10915X0316/F3";"2001-06-04";"5.74"
"10915X0316/F3";"2001-06-05";"5.69"
"10915X0316/F3";"2001-06-06";"5.65"
"10915X0316/F3";"2001-06-07";"5.67"
"10915X0316/F3";"2001-06-08";"5.64"
"10915X0316/F3";"2001-06-09";"5.69"
"10915X0316/F3";"2001-06-10";"5.87"
"10915X0316/F3";"2001-06-11";"6.08"
"10915X0316/F3";"2001-06-12";"6.12"
"10915X0316/F3";"2001-06-13";"5.99"
"10915X0316/F3";"2001-06-14";"5.83"
"10915X0316/F3";"2001-06-15";"5.74"
"10915X0316/F3";"2001-06-16";"5.68"
"10915X0316/F3";"2001-06-17";"5.75"
"10915X0316/F3";"2001-06-18";"5.77"
"10915X0316/F3";"2001-06-19";"5.68"
"10915X0316/F3";"2001-06-20";"5.6"
"10915X0316/F3";"2001-06-21";"5.54"
"10915X0316/F3";"2001-06-22";"5.5"
"10915X0316/F3";"2001-06-23";"5.27"
"10915X0316/F3";"2001-06-24";"5.21"
"10915X0316/F3";"2001-06-25";"5.2"
"10915X0316/F3";"2001-06-26";"5.18"
"10915X0316/F3";"2001-06-27";"5.2"
"10915X0316/F3";"2001-06-28";"5.27"
"10915X0316/F3";"2001-06-29";"5.13"
"10915X0316/F3";"2001-06-30";"4.99"
"10915X0316/F3";"2001-07-01";"4.91"
"10915X0316/F3";"2001-07-02";"4.78"
"10915X0316/F3";"2001-07-03";"4.68"
"10915X0316/F3";"2001-07-04";"4.51"
"10915X0316/F3";"2001-07-05";"4.69"
"10915X0316/F3";"2001-07-06";"4.81"
"10915X0316/F3";"2001-07-07";"4.7"
"10915X0316/F3";"2001-07-08";"4.87"
"10915X0316/F3";"2001-07-09";"4.86"
"10915X0316/F3";"2001-07-10";"4.82"
"10915X0316/F3";"2001-07-11";"4.82"
"10915X0316/F3";"2001-07-12";"4.74"
"10915X0316/F3";"2001-07-13";"4.6"
"10915X0316/F3";"2001-07-14";"4.59"
"10915X0316/F3";"2001-07-15";"4.91"
"10915X0316/F3";"2001-07-16";"5.18"
"10915X0316/F3";"2001-07-17";"5.38"
"10915X0316/F3";"2001-07-18";"5.54"
"10915X0316/F3";"2001-07-19";"5.7"
"10915X0316/F3";"2001-07-20";"5.74"
"10915X0316/F3";"2001-07-21";"5.64"
"10915X0316/F3";"2001-07-22";"5.53"
"10915X0316/F3";"2001-07-23";"5.39"
"10915X0316/F3";"2001-07-24";"5.23"
"10915X0316/F3";"2001-07-25";"5.08"
"10915X0316/F3";"2001-07-26";"4.99"
"10915X0316/F3";"2001-07-27";"4.91"
"10915X0316/F3";"2001-07-28";"4.73"
"10915X0316/F3";"2001-07-29";"4.63"
"10915X0316/F3";"2001-07-30";"4.53"
"10915X0316/F3";"2001-07-31";"4.35"
"10915X0316/F3";"2001-08-01";"4.28"
"10915X0316/F3";"2001-08-02";"4.28"
"10915X0316/F3";"2001-08-03";"4.35"
"10915X0316/F3";"2001-08-04";"4.54"
"10915X0316/F3";"2001-08-05";"4.7"
"10915X0316/F3";"2001-08-06";"4.72"
"10915X0316/F3";"2001-08-07";"4.66"
"10915X0316/F3";"2001-08-08";"4.65"
"10915X0316/F3";"2001-08-09";"4.71"
"10915X0316/F3";"2001-08-10";"4.77"
"10915X0316/F3";"2001-08-11";"4.81"
"10915X0316/F3";"2001-08-12";"4.79"
"10915X0316/F3";"2001-08-13";"4.76"
"10915X0316/F3";"2001-08-14";"4.82"
"10915X0316/F3";"2001-08-15";"4.8"
"10915X0316/F3";"2001-08-16";"4.92"
"10915X0316/F3";"2001-08-17";"5.03"
"10915X0316/F3";"2001-08-18";"5.08"
"10915X0316/F3";"2001-08-19";"5.22"
"10915X0316/F3";"2001-08-20";"5.26"
"10915X0316/F3";"2001-08-21";"5.21"
"10915X0316/F3";"2001-08-22";"5.08"
"10915X0316/F3";"2001-08-23";"4.96"
"10915X0316/F3";"2001-08-24";"4.88"
"10915X0316/F3";"2001-08-25";"4.89"
"10915X0316/F3";"2001-08-26";"4.99"
"10915X0316/F3";"2001-08-27";"4.97"
"10915X0316/F3";"2001-08-28";"4.94"
"10915X0316/F3";"2001-08-29";"4.89"
"10915X0316/F3";"2001-08-30";"4.92"
"10915X0316/F3";"2001-08-31";"4.94"
"10915X0316/F3";"2001-09-01";"5.04"
"10915X0316/F3";"2001-09-02";"5.1"
"10915X0316/F3";"2001-09-03";"5.02"
"10915X0316/F3";"2001-09-04";"5.07"
"10915X0316/F3";"2001-09-05";"5.14"
"10915X0316/F3";"2001-09-06";"5.14"
"10915X0316/F3";"2001-09-07";"5.05"
"10915X0316/F3";"2001-09-08";"5.05"
"10915X0316/F3";"2001-09-09";"5.08"
"10915X0316/F3";"2001-09-10";"5.07"
"10915X0316/F3";"2001-09-11";"5.11"
"10915X0316/F3";"2001-09-12";"5.12"
"10915X0316/F3";"2001-09-13";"5.08"
"10915X0316/F3";"2001-09-14";"5.16"
"10915X0316/F3";"2001-09-15";"5.27"
"10915X0316/F3";"2001-09-16";"5.29"
"10915X0316/F3";"2001-09-17";"5.29"
"10915X0316/F3";"2001-09-18";"5.29"
"10915X0316/F3";"2001-09-19";"5.21"
"10915X0316/F3";"2001-09-20";"5.15"
"10915X0316/F3";"2001-09-21";"5.17"
"10915X0316/F3";"2001-09-22";"5.18"
"10915X0316/F3";"2001-09-23";"5.26"
"10915X0316/F3";"2001-09-24";"5.39"
"10915X0316/F3";"2001-09-25";"5.51"
"10915X0316/F3";"2001-09-26";"5.58"
"10915X0316/F3";"2001-09-27";"5.66"
"10915X0316/F3";"2001-09-28";"5.76"
"10915X0316/F3";"2001-09-29";"5.87"
"10915X0316/F3";"2001-09-30";"5.96"
"10915X0316/F3";"2001-10-01";"6.05"
"10915X0316/F3";"2001-10-02";"6.19"
"10915X0316/F3";"2001-10-03";"6.22"
"10915X0316/F3";"2001-10-04";"6.32"
"10915X0316/F3";"2001-10-05";"6.4"
"10915X0316/F3";"2001-10-06";"6.51"
"10915X0316/F3";"2001-10-07";"6.54"
"10915X0316/F3";"2001-10-08";"6.49"
"10915X0316/F3";"2001-10-09";"6.51"
"10915X0316/F3";"2001-10-10";"6.49"
"10915X0316/F3";"2001-10-11";"6.48"
"10915X0316/F3";"2001-10-12";"6.52"
"10915X0316/F3";"2001-10-13";"6.47"
"10915X0316/F3";"2001-10-14";"6.42"
"10915X0316/F3";"2001-10-15";"6.36"
"10915X0316/F3";"2001-10-16";"6.29"
"10915X0316/F3";"2001-10-17";"6.36"
"10915X0316/F3";"2001-10-18";"6.5"
"10915X0316/F3";"2001-10-19";"6.5"
"10915X0316/F3";"2001-10-20";"6.65"
"10915X0316/F3";"2001-10-21";"6.72"
"10915X0316/F3";"2001-10-22";"6.77"
"10915X0316/F3";"2001-10-23";"6.75"
"10915X0316/F3";"2001-10-24";"6.75"
"10915X0316/F3";"2001-10-25";"6.8"
"10915X0316/F3";"2001-10-26";"6.84"
"10915X0316/F3";"2001-10-27";"6.87"
"10915X0316/F3";"2001-10-28";"6.89"
"10915X0316/F3";"2001-10-29";"6.83"
"10915X0316/F3";"2001-10-30";"6.74"
"10915X0316/F3";"2001-10-31";"6.8"
"10915X0316/F3";"2001-11-01";"6.82"
"10915X0316/F3";"2001-11-02";"6.82"
"10915X0316/F3";"2001-11-03";"6.82"
"10915X0316/F3";"2001-11-04";"6.86"
"10915X0316/F3";"2001-11-05";"6.82"
"10915X0316/F3";"2001-11-06";"6.84"
"10915X0316/F3";"2001-11-07";"6.81"
"10915X0316/F3";"2001-11-08";"6.86"
"10915X0316/F3";"2001-11-09";"6.89"
"10915X0316/F3";"2001-11-10";"6.83"
"10915X0316/F3";"2001-11-11";"6.83"
"10915X0316/F3";"2001-11-12";"6.99"
"10915X0316/F3";"2001-11-13";"6.91"
"10915X0316/F3";"2001-11-14";"6.88"
"10915X0316/F3";"2001-11-15";"6.92"
"10915X0316/F3";"2001-11-16";"6.98"
"10915X0316/F3";"2001-11-17";"7.03"
"10915X0316/F3";"2001-11-18";"7.03"
"10915X0316/F3";"2001-11-19";"7.11"
"10915X0316/F3";"2001-11-20";"7.14"
"10915X0316/F3";"2001-11-21";"7.13"
"10915X0316/F3";"2001-11-22";"7.13"
"10915X0316/F3";"2001-11-23";"7.15"
"10915X0316/F3";"2001-11-24";"7.07"
"10915X0316/F3";"2001-11-25";"7.04"
"10915X0316/F3";"2001-11-26";"7.21"
"10915X0316/F3";"2001-11-27";"7.22"
"10915X0316/F3";"2001-11-28";"7.12"
"10915X0316/F3";"2001-11-29";"7.08"
"10915X0316/F3";"2001-11-30";"7.08"
"10915X0316/F3";"2001-12-01";"7.11"
"10915X0316/F3";"2001-12-02";"7.1"
"10915X0316/F3";"2001-12-03";"7.08"
"10915X0316/F3";"2001-12-04";"7.14"
"10915X0316/F3";"2001-12-05";"7.14"
"10915X0316/F3";"2001-12-06";"7.03"
"10915X0316/F3";"2001-12-07";"7.05"
"10915X0316/F3";"2001-12-08";"7.03"
"10915X0316/F3";"2001-12-09";"7.01"
"10915X0316/F3";"2001-12-10";"7.03"
"10915X0316/F3";"2001-12-11";"6.92"
"10915X0316/F3";"2001-12-12";"6.89"
"10915X0316/F3";"2001-12-13";"6.9"
"10915X0316/F3";"2001-12-14";"7.02"
"10915X0316/F3";"2001-12-15";"7.08"
"10915X0316/F3";"2001-12-16";"7.1"
"10915X0316/F3";"2001-12-17";"7.07"
"10915X0316/F3";"2001-12-18";"7.07"
"10915X0316/F3";"2001-12-19";"7.01"
"10915X0316/F3";"2001-12-20";"6.92"
"10915X0316/F3";"2001-12-21";"6.91"
"10915X0316/F3";"2001-12-22";"6.83"
"10915X0316/F3";"2001-12-23";"6.85"
"10915X0316/F3";"2001-12-24";"6.85"
"10915X0316/F3";"2001-12-25";"6.67"
"10915X0316/F3";"2001-12-26";"6.58"
"10915X0316/F3";"2001-12-27";"6.54"
"10915X0316/F3";"2001-12-28";"6.45"
"10915X0316/F3";"2001-12-29";"6.32"
"10915X0316/F3";"2001-12-30";"6.32"
"10915X0316/F3";"2001-12-31";"6.48"
"10915X0316/F3";"2002-01-01";"6.63"
"10915X0316/F3";"2002-01-02";"6.59"
"10915X0316/F3";"2002-01-03";"6.6"
"10915X0316/F3";"2002-01-04";"6.69"
"10915X0316/F3";"2002-01-05";"6.71"
"10915X0316/F3";"2002-01-06";"6.64"
"10915X0316/F3";"2002-01-07";"6.61"
"10915X0316/F3";"2002-01-08";"6.58"
"10915X0316/F3";"2002-01-09";"6.61"
"10915X0316/F3";"2002-01-10";"6.57"
"10915X0316/F3";"2002-01-11";"6.64"
"10915X0316/F3";"2002-01-12";"6.74"
"10915X0316/F3";"2002-01-13";"6.72"
"10915X0316/F3";"2002-01-14";"6.72"
"10915X0316/F3";"2002-01-15";"6.79"
"10915X0316/F3";"2002-01-16";"6.82"
"10915X0316/F3";"2002-01-17";"6.8"
"10915X0316/F3";"2002-01-18";"6.81"
"10915X0316/F3";"2002-01-19";"6.82"
"10915X0316/F3";"2002-01-20";"6.78"
"10915X0316/F3";"2002-01-21";"6.74"
"10915X0316/F3";"2002-01-22";"6.76"
"10915X0316/F3";"2002-01-23";"6.8"
"10915X0316/F3";"2002-01-24";"6.76"
"10915X0316/F3";"2002-01-25";"6.74"
"10915X0316/F3";"2002-01-26";"6.66"
"10915X0316/F3";"2002-01-27";"6.63"
"10915X0316/F3";"2002-01-28";"6.59"
"10915X0316/F3";"2002-01-29";"6.59"
"10915X0316/F3";"2002-01-30";"6.61"
