"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0030/P12";"1980-11-11";"239.72"
"04454X0030/P12";"1980-11-18";"239.71"
"04454X0030/P12";"1980-11-25";"239.68"
"04454X0030/P12";"1980-12-02";"239.67"
"04454X0030/P12";"1980-12-09";"239.75"
"04454X0030/P12";"1980-12-16";"239.72"
"04454X0030/P12";"1980-12-23";"239.71"
"04454X0030/P12";"1980-12-30";"239.69"
"04454X0030/P12";"1981-01-06";"239.77"
"04454X0030/P12";"1981-01-13";"239.78"
"04454X0030/P12";"1981-01-20";"239.93"
"04454X0030/P12";"1981-01-27";"239.9"
"04454X0030/P12";"1981-02-03";"239.81"
"04454X0030/P12";"1981-02-10";"239.87"
"04454X0030/P12";"1981-02-17";"239.78"
"04454X0030/P12";"1981-02-24";"239.72"
"04454X0030/P12";"1981-03-03";"239.7"
"04454X0030/P12";"1981-03-10";"239.9"
"04454X0030/P12";"1981-03-17";"239.9"
"04454X0030/P12";"1981-03-24";"239.9"
"04454X0030/P12";"1981-03-31";"239.95"
"04454X0030/P12";"1981-04-07";"239.91"
"04454X0030/P12";"1981-04-14";"239.89"
"04454X0030/P12";"1981-04-21";"239.88"
"04454X0030/P12";"1981-04-28";"239.87"
"04454X0030/P12";"1981-05-05";"239.86"
"04454X0030/P12";"1981-05-12";"239.81"
"04454X0030/P12";"1981-05-19";"239.75"
"04454X0030/P12";"1981-05-26";"240.01"
"04454X0030/P12";"1981-06-02";"240.13"
"04454X0030/P12";"1981-06-09";"240.18"
"04454X0030/P12";"1981-06-16";"240.09"
"04454X0030/P12";"1981-06-23";"240.03"
"04454X0030/P12";"1981-06-30";"239.97"
"04454X0030/P12";"1981-07-07";"239.97"
"04454X0030/P12";"1981-07-14";"239.95"
"04454X0030/P12";"1981-07-21";"239.98"
"04454X0030/P12";"1981-07-28";"240.02"
"04454X0030/P12";"1981-08-04";"239.89"
"04454X0030/P12";"1981-08-11";"239.85"
"04454X0030/P12";"1981-08-18";"239.77"
"04454X0030/P12";"1981-08-25";"239.84"
"04454X0030/P12";"1981-09-01";"239.83"
"04454X0030/P12";"1981-09-08";"239.96"
"04454X0030/P12";"1981-09-15";"239.96"
"04454X0030/P12";"1981-09-22";"239.96"
"04454X0030/P12";"1981-09-29";"239.93"
"04454X0030/P12";"1981-10-06";"239.97"
"04454X0030/P12";"1981-10-13";"239.92"
"04454X0030/P12";"1981-10-20";"240.01"
"04454X0030/P12";"1981-10-27";"239.96"
"04454X0030/P12";"1981-11-03";"240.13"
"04454X0030/P12";"1981-11-10";"239.95"
"04454X0030/P12";"1981-11-17";"239.85"
"04454X0030/P12";"1981-11-24";"239.81"
"04454X0030/P12";"1981-12-01";"240.03"
"04454X0030/P12";"1981-12-08";"240.01"
"04454X0030/P12";"1981-12-15";"240.3"
"04454X0030/P12";"1981-12-16";"240.53"
"04454X0030/P12";"1981-12-22";"240.35"
"04454X0030/P12";"1981-12-29";"240.33"
"04454X0030/P12";"1982-01-05";"240.31"
"04454X0030/P12";"1982-01-06";"240.58"
"04454X0030/P12";"1982-01-12";"240.37"
"04454X0030/P12";"1982-01-19";"240.17"
"04454X0030/P12";"1982-01-26";"240.09"
"04454X0030/P12";"1982-01-30";"240.66"
"04454X0030/P12";"1982-02-02";"240.55"
"04454X0030/P12";"1982-02-09";"240.2"
"04454X0030/P12";"1982-02-16";"240.09"
"04454X0030/P12";"1982-02-23";"240.02"
"04454X0030/P12";"1982-03-02";"239.98"
"04454X0030/P12";"1982-03-09";"239.95"
"04454X0030/P12";"1982-03-16";"239.93"
"04454X0030/P12";"1982-03-23";"240.05"
"04454X0030/P12";"1982-03-30";"240.04"
"04454X0030/P12";"1982-04-06";"240.1"
"04454X0030/P12";"1982-04-13";"240.07"
"04454X0030/P12";"1982-04-20";"240.03"
"04454X0030/P12";"1982-04-27";"239.99"
"04454X0030/P12";"1982-05-04";"239.93"
"04454X0030/P12";"1982-05-11";"240.02"
"04454X0030/P12";"1982-05-18";"239.91"
"04454X0030/P12";"1982-05-25";"239.89"
"04454X0030/P12";"1982-06-01";"239.85"
"04454X0030/P12";"1982-06-08";"239.79"
"04454X0030/P12";"1982-06-15";"239.84"
"04454X0030/P12";"1982-06-22";"239.83"
"04454X0030/P12";"1982-06-29";"239.96"
"04454X0030/P12";"1982-07-06";"239.87"
"04454X0030/P12";"1982-07-13";"239.79"
"04454X0030/P12";"1982-07-20";"239.77"
"04454X0030/P12";"1982-07-27";"240.18"
"04454X0030/P12";"1982-08-03";"240.0"
"04454X0030/P12";"1982-08-10";"240.01"
"04454X0030/P12";"1982-08-17";"239.92"
"04454X0030/P12";"1982-08-24";"239.89"
"04454X0030/P12";"1982-08-31";"239.89"
"04454X0030/P12";"1982-09-07";"239.87"
"04454X0030/P12";"1982-09-14";"239.84"
"04454X0030/P12";"1982-09-21";"239.82"
"04454X0030/P12";"1982-09-28";"239.86"
"04454X0030/P12";"1982-10-05";"239.81"
"04454X0030/P12";"1982-10-12";"239.93"
"04454X0030/P12";"1982-10-19";"240.01"
"04454X0030/P12";"1982-10-26";"240.13"
"04454X0030/P12";"1982-11-02";"239.97"
"04454X0030/P12";"1982-11-09";"239.86"
"04454X0030/P12";"1982-11-16";"239.86"
"04454X0030/P12";"1982-11-23";"239.83"
"04454X0030/P12";"1982-11-30";"239.79"
"04454X0030/P12";"1982-12-07";"239.75"
"04454X0030/P12";"1982-12-14";"239.99"
"04454X0030/P12";"1982-12-21";"240.38"
"04454X0030/P12";"1982-12-28";"240.09"
"04454X0030/P12";"1983-01-04";"239.95"
"04454X0030/P12";"1983-01-11";"239.89"
"04454X0030/P12";"1983-01-18";"239.89"
"04454X0030/P12";"1983-01-25";"239.89"
"04454X0030/P12";"1983-02-01";"239.9"
"04454X0030/P12";"1983-02-08";"240.02"
"04454X0030/P12";"1983-02-15";"239.92"
"04454X0030/P12";"1983-02-22";"239.81"
"04454X0030/P12";"1983-03-01";"239.79"
"04454X0030/P12";"1983-03-08";"239.77"
"04454X0030/P12";"1983-03-15";"239.75"
"04454X0030/P12";"1983-03-22";"239.89"
"04454X0030/P12";"1983-03-29";"239.92"
"04454X0030/P12";"1983-04-05";"239.95"
"04454X0030/P12";"1983-04-12";"240.15"
"04454X0030/P12";"1983-04-19";"240.03"
"04454X0030/P12";"1983-04-26";"240.09"
"04454X0030/P12";"1983-05-03";"239.98"
"04454X0030/P12";"1983-05-10";"239.95"
"04454X0030/P12";"1983-05-17";"240.12"
"04454X0030/P12";"1983-05-24";"240.27"
"04454X0030/P12";"1983-05-26";"240.87"
"04454X0030/P12";"1983-05-31";"240.54"
"04454X0030/P12";"1983-06-07";"240.31"
"04454X0030/P12";"1983-06-14";"240.13"
"04454X0030/P12";"1983-06-21";"240.0"
"04454X0030/P12";"1983-06-28";"239.94"
"04454X0030/P12";"1983-07-05";"239.85"
"04454X0030/P12";"1983-07-12";"239.97"
"04454X0030/P12";"1983-07-19";"239.89"
"04454X0030/P12";"1983-07-26";"239.83"
"04454X0030/P12";"1983-08-02";"239.93"
"04454X0030/P12";"1983-08-09";"239.92"
"04454X0030/P12";"1983-08-16";"239.89"
"04454X0030/P12";"1983-08-23";"239.86"
"04454X0030/P12";"1983-08-30";"239.85"
"04454X0030/P12";"1983-09-06";"239.86"
"04454X0030/P12";"1983-09-13";"239.86"
"04454X0030/P12";"1983-09-20";"239.86"
"04454X0030/P12";"1983-09-27";"239.85"
"04454X0030/P12";"1983-10-04";"239.96"
"04454X0030/P12";"1983-10-11";"240.07"
"04454X0030/P12";"1983-10-18";"240.09"
"04454X0030/P12";"1983-10-25";"240.07"
"04454X0030/P12";"1983-11-01";"240.03"
"04454X0030/P12";"1983-11-08";"239.99"
"04454X0030/P12";"1983-11-15";"239.96"
"04454X0030/P12";"1983-11-22";"239.93"
"04454X0030/P12";"1983-11-29";"239.93"
"04454X0030/P12";"1983-12-06";"239.91"
"04454X0030/P12";"1983-12-13";"239.91"
"04454X0030/P12";"1983-12-20";"239.93"
"04454X0030/P12";"1983-12-27";"240.06"
"04454X0030/P12";"1984-01-03";"240.02"
"04454X0030/P12";"1984-01-10";"240.0"
"04454X0030/P12";"1984-01-17";"240.14"
"04454X0030/P12";"1984-01-24";"240.37"
"04454X0030/P12";"1984-01-31";"240.27"
"04454X0030/P12";"1984-02-07";"240.21"
"04454X0030/P12";"1984-02-14";"240.23"
"04454X0030/P12";"1984-02-21";"240.08"
"04454X0030/P12";"1984-02-28";"240.01"
"04454X0030/P12";"1984-03-06";"240.01"
"04454X0030/P12";"1984-03-13";"239.94"
"04454X0030/P12";"1984-03-20";"239.9"
"04454X0030/P12";"1984-03-27";"239.89"
"04454X0030/P12";"1984-04-03";"239.9"
"04454X0030/P12";"1984-04-10";"239.91"
"04454X0030/P12";"1984-04-17";"239.89"
"04454X0030/P12";"1984-04-24";"239.87"
"04454X0030/P12";"1984-05-01";"239.83"
"04454X0030/P12";"1984-05-08";"239.79"
"04454X0030/P12";"1984-05-15";"239.79"
"04454X0030/P12";"1984-05-22";"239.82"
"04454X0030/P12";"1984-05-29";"239.89"
"04454X0030/P12";"1984-06-05";"239.87"
"04454X0030/P12";"1984-06-12";"239.85"
"04454X0030/P12";"1984-06-19";"239.75"
"04454X0030/P12";"1984-06-26";"239.77"
"04454X0030/P12";"1984-07-03";"239.79"
"04454X0030/P12";"1984-07-10";"239.82"
"04454X0030/P12";"1984-07-17";"239.84"
"04454X0030/P12";"1984-07-24";"239.85"
"04454X0030/P12";"1984-07-31";"239.85"
"04454X0030/P12";"1984-08-07";"239.84"
"04454X0030/P12";"1984-08-14";"239.85"
"04454X0030/P12";"1984-08-21";"239.78"
"04454X0030/P12";"1984-08-28";"239.78"
"04454X0030/P12";"1984-09-04";"239.73"
"04454X0030/P12";"1984-09-11";"239.79"
"04454X0030/P12";"1984-09-18";"239.84"
"04454X0030/P12";"1984-09-25";"239.99"
"04454X0030/P12";"1984-10-02";"239.99"
"04454X0030/P12";"1984-10-09";"239.98"
"04454X0030/P12";"1984-10-16";"239.88"
"04454X0030/P12";"1984-10-23";"239.83"
"04454X0030/P12";"1984-10-30";"239.8"
"04454X0030/P12";"1984-11-06";"239.8"
"04454X0030/P12";"1984-11-13";"239.8"
"04454X0030/P12";"1984-11-20";"239.79"
"04454X0030/P12";"1984-11-27";"239.89"
"04454X0030/P12";"1984-12-04";"239.85"
"04454X0030/P12";"1984-12-11";"239.79"
"04454X0030/P12";"1984-12-18";"239.91"
"04454X0030/P12";"1984-12-25";"239.89"
"04454X0030/P12";"1985-01-01";"239.87"
"04454X0030/P12";"1985-01-08";"239.8"
"04454X0030/P12";"1985-01-15";"239.75"
"04454X0030/P12";"1985-01-22";"239.72"
"04454X0030/P12";"1985-01-29";"239.99"
"04454X0030/P12";"1985-02-05";"239.91"
"04454X0030/P12";"1985-02-12";"239.88"
"04454X0030/P12";"1985-02-19";"239.85"
"04454X0030/P12";"1985-02-26";"239.89"
"04454X0030/P12";"1985-03-05";"240.04"
"04454X0030/P12";"1985-03-12";"239.97"
"04454X0030/P12";"1985-03-19";"239.88"
"04454X0030/P12";"1985-03-26";"239.85"
"04454X0030/P12";"1985-04-02";"239.85"
"04454X0030/P12";"1985-04-09";"239.85"
"04454X0030/P12";"1985-04-16";"239.97"
"04454X0030/P12";"1985-04-23";"239.92"
"04454X0030/P12";"1985-04-30";"239.87"
"04454X0030/P12";"1985-05-07";"239.86"
"04454X0030/P12";"1985-05-14";"240.09"
"04454X0030/P12";"1985-05-21";"240.13"
"04454X0030/P12";"1985-05-28";"239.98"
"04454X0030/P12";"1985-06-04";"239.89"
"04454X0030/P12";"1985-06-11";"239.95"
"04454X0030/P12";"1985-06-18";"239.85"
"04454X0030/P12";"1985-06-25";"239.86"
"04454X0030/P12";"1985-07-02";"239.89"
"04454X0030/P12";"1985-07-09";"239.95"
"04454X0030/P12";"1985-07-16";"239.95"
"04454X0030/P12";"1985-07-23";"239.97"
"04454X0030/P12";"1985-07-30";"239.91"
"04454X0030/P12";"1985-08-06";"239.88"
"04454X0030/P12";"1985-08-13";"239.83"
"04454X0030/P12";"1985-08-20";"239.77"
"04454X0030/P12";"1985-08-27";"239.73"
"04454X0030/P12";"1985-09-03";"239.71"
"04454X0030/P12";"1985-09-10";"239.73"
"04454X0030/P12";"1985-09-17";"239.73"
"04454X0030/P12";"1985-09-24";"239.62"
"04454X0030/P12";"1985-10-01";"239.57"
"04454X0030/P12";"1985-10-08";"239.47"
"04454X0030/P12";"1985-10-15";"239.71"
"04454X0030/P12";"1985-10-22";"239.82"
"04454X0030/P12";"1985-10-29";"239.89"
"04454X0030/P12";"1985-11-05";"239.91"
"04454X0030/P12";"1985-11-12";"239.93"
"04454X0030/P12";"1985-11-19";"239.91"
"04454X0030/P12";"1985-11-26";"239.88"
"04454X0030/P12";"1985-12-03";"239.89"
"04454X0030/P12";"1985-12-10";"239.84"
"04454X0030/P12";"1985-12-17";"239.81"
"04454X0030/P12";"1985-12-24";"239.77"
"04454X0030/P12";"1985-12-31";"239.91"
"04454X0030/P12";"1986-01-07";"239.85"
"04454X0030/P12";"1986-01-14";"240.0"
"04454X0030/P12";"1986-01-21";"239.95"
"04454X0030/P12";"1986-01-28";"240.09"
"04454X0030/P12";"1986-02-04";"239.95"
"04454X0030/P12";"1986-02-11";"239.91"
"04454X0030/P12";"1986-02-18";"239.87"
"04454X0030/P12";"1986-02-25";"239.82"
"04454X0030/P12";"1986-03-04";"239.84"
"04454X0030/P12";"1986-03-11";"239.93"
"04454X0030/P12";"1986-03-18";"240.11"
"04454X0030/P12";"1986-03-25";"240.0"
"04454X0030/P12";"1986-04-01";"239.94"
"04454X0030/P12";"1986-04-08";"240.21"
"04454X0030/P12";"1986-04-15";"240.15"
"04454X0030/P12";"1986-04-22";"240.03"
"04454X0030/P12";"1986-04-29";"240.32"
"04454X0030/P12";"1986-05-06";"240.25"
"04454X0030/P12";"1986-05-13";"240.15"
"04454X0030/P12";"1986-05-20";"240.18"
"04454X0030/P12";"1986-05-27";"240.07"
"04454X0030/P12";"1986-06-03";"240.33"
"04454X0030/P12";"1986-06-10";"240.25"
"04454X0030/P12";"1986-06-17";"240.15"
"04454X0030/P12";"1986-06-24";"240.05"
"04454X0030/P12";"1986-07-01";"239.95"
"04454X0030/P12";"1986-07-08";"239.99"
"04454X0030/P12";"1986-07-15";"239.95"
"04454X0030/P12";"1986-07-22";"239.87"
"04454X0030/P12";"1986-07-29";"239.83"
"04454X0030/P12";"1986-08-05";"239.81"
"04454X0030/P12";"1986-08-12";"239.83"
"04454X0030/P12";"1986-08-19";"239.93"
"04454X0030/P12";"1986-08-26";"240.11"
"04454X0030/P12";"1986-09-02";"240.03"
"04454X0030/P12";"1986-09-09";"239.92"
"04454X0030/P12";"1986-09-16";"239.91"
"04454X0030/P12";"1986-09-23";"239.91"
"04454X0030/P12";"1986-09-30";"239.87"
"04454X0030/P12";"1986-10-07";"239.81"
"04454X0030/P12";"1986-10-14";"239.83"
"04454X0030/P12";"1986-10-21";"239.86"
"04454X0030/P12";"1986-10-28";"239.93"
"04454X0030/P12";"1986-11-04";"239.93"
"04454X0030/P12";"1986-11-11";"239.91"
"04454X0030/P12";"1986-11-18";"239.87"
"04454X0030/P12";"1986-11-25";"239.81"
"04454X0030/P12";"1986-12-02";"239.79"
"04454X0030/P12";"1986-12-09";"239.79"
"04454X0030/P12";"1986-12-16";"239.79"
"04454X0030/P12";"1986-12-23";"239.91"
"04454X0030/P12";"1986-12-30";"240.01"
"04454X0030/P12";"1987-01-06";"239.77"
"04454X0030/P12";"1987-01-13";"239.93"
"04454X0030/P12";"1987-01-20";"239.93"
"04454X0030/P12";"1987-01-27";"239.97"
"04454X0030/P12";"1987-02-03";"239.97"
"04454X0030/P12";"1987-02-10";"239.98"
"04454X0030/P12";"1987-02-17";"239.99"
"04454X0030/P12";"1987-02-24";"239.95"
"04454X0030/P12";"1987-03-03";"239.95"
"04454X0030/P12";"1987-03-10";"239.95"
"04454X0030/P12";"1987-03-17";"239.91"
"04454X0030/P12";"1987-03-24";"239.89"
"04454X0030/P12";"1987-03-31";"239.89"
"04454X0030/P12";"1987-04-07";"239.89"
"04454X0030/P12";"1987-04-14";"240.07"
"04454X0030/P12";"1987-04-21";"240.02"
"04454X0030/P12";"1987-04-28";"239.98"
"04454X0030/P12";"1987-05-05";"239.91"
"04454X0030/P12";"1987-05-12";"239.91"
"04454X0030/P12";"1987-05-19";"239.89"
"04454X0030/P12";"1987-05-26";"239.96"
"04454X0030/P12";"1987-06-02";"239.93"
"04454X0030/P12";"1987-06-09";"240.05"
"04454X0030/P12";"1987-06-16";"240.27"
"04454X0030/P12";"1987-06-23";"240.22"
"04454X0030/P12";"1987-06-30";"240.14"
"04454X0030/P12";"1987-07-07";"240.07"
"04454X0030/P12";"1987-07-14";"239.99"
"04454X0030/P12";"1987-07-21";"240.11"
"04454X0030/P12";"1987-07-28";"240.15"
"04454X0030/P12";"1987-08-04";"240.15"
"04454X0030/P12";"1987-08-11";"240.13"
"04454X0030/P12";"1987-08-18";"240.05"
"04454X0030/P12";"1987-08-25";"240.12"
"04454X0030/P12";"1987-09-01";"240.11"
"04454X0030/P12";"1987-09-08";"240.07"
"04454X0030/P12";"1987-09-15";"240.03"
"04454X0030/P12";"1987-09-22";"239.97"
"04454X0030/P12";"1987-09-29";"240.36"
"04454X0030/P12";"1987-10-06";"240.17"
"04454X0030/P12";"1987-10-13";"240.14"
"04454X0030/P12";"1987-10-20";"240.12"
"04454X0030/P12";"1987-10-27";"240.1"
"04454X0030/P12";"1987-11-03";"240.03"
"04454X0030/P12";"1987-11-10";"239.98"
"04454X0030/P12";"1987-11-17";"240.03"
"04454X0030/P12";"1987-11-24";"240.03"
"04454X0030/P12";"1987-12-01";"239.99"
"04454X0030/P12";"1987-12-08";"240.05"
"04454X0030/P12";"1987-12-15";"240.03"
"04454X0030/P12";"1987-12-22";"240.13"
"04454X0030/P12";"1987-12-29";"240.09"
"04454X0030/P12";"1988-01-05";"240.05"
"04454X0030/P12";"1988-01-12";"240.05"
"04454X0030/P12";"1988-01-19";"240.01"
"04454X0030/P12";"1988-01-26";"239.99"
"04454X0030/P12";"1988-02-02";"240.09"
"04454X0030/P12";"1988-02-09";"240.31"
"04454X0030/P12";"1988-02-16";"240.25"
"04454X0030/P12";"1988-02-23";"240.13"
"04454X0030/P12";"1988-03-01";"240.1"
"04454X0030/P12";"1988-03-08";"240.05"
"04454X0030/P12";"1988-03-15";"240.02"
"04454X0030/P12";"1988-03-22";"240.13"
"04454X0030/P12";"1988-03-29";"240.2"
"04454X0030/P12";"1988-04-05";"240.2"
"04454X0030/P12";"1988-04-12";"240.11"
"04454X0030/P12";"1988-04-19";"240.03"
"04454X0030/P12";"1988-04-26";"239.96"
"04454X0030/P12";"1988-05-03";"239.93"
"04454X0030/P12";"1988-05-10";"239.93"
"04454X0030/P12";"1988-05-17";"239.93"
"04454X0030/P12";"1988-05-24";"239.93"
"04454X0030/P12";"1988-05-31";"239.91"
"04454X0030/P12";"1988-06-07";"239.96"
"04454X0030/P12";"1988-06-14";"240.02"
"04454X0030/P12";"1988-06-21";"240.03"
