"code_bss";"date_mesure";"niveau_nappe_eau"
"08047X0039/P";"2003-10-28";"13.06"
"08047X0039/P";"2003-10-31";"13.09"
"08047X0039/P";"2003-11-03";"13.04"
"08047X0039/P";"2003-11-06";"13.04"
"08047X0039/P";"2003-11-09";"13.04"
"08047X0039/P";"2003-11-12";"13.02"
"08047X0039/P";"2003-11-15";"13.02"
"08047X0039/P";"2003-11-18";"13.0"
"08047X0039/P";"2003-11-21";"13.0"
"08047X0039/P";"2003-11-24";"12.99"
"08047X0039/P";"2003-11-27";"12.99"
"08047X0039/P";"2003-11-30";"12.98"
"08047X0039/P";"2003-12-03";"12.99"
"08047X0039/P";"2003-12-06";"13.02"
"08047X0039/P";"2003-12-09";"13.05"
"08047X0039/P";"2003-12-12";"13.05"
"08047X0039/P";"2003-12-15";"13.06"
"08047X0039/P";"2003-12-18";"13.07"
"08047X0039/P";"2003-12-21";"13.07"
"08047X0039/P";"2003-12-24";"13.06"
"08047X0039/P";"2003-12-27";"13.08"
"08047X0039/P";"2003-12-30";"13.07"
"08047X0039/P";"2004-01-02";"13.08"
"08047X0039/P";"2004-01-05";"13.08"
"08047X0039/P";"2004-01-08";"13.1"
"08047X0039/P";"2004-01-11";"13.11"
"08047X0039/P";"2004-01-14";"13.18"
"08047X0039/P";"2004-01-17";"13.32"
"08047X0039/P";"2004-01-20";"13.43"
"08047X0039/P";"2004-01-23";"13.55"
"08047X0039/P";"2004-01-26";"13.64"
"08047X0039/P";"2004-01-29";"13.68"
"08047X0039/P";"2004-02-01";"13.72"
"08047X0039/P";"2004-02-04";"13.75"
"08047X0039/P";"2004-02-05";"13.75"
"08047X0039/P";"2004-02-08";"13.77"
"08047X0039/P";"2004-02-11";"13.79"
"08047X0039/P";"2004-02-14";"13.79"
"08047X0039/P";"2004-02-17";"13.77"
"08047X0039/P";"2004-02-20";"13.81"
"08047X0039/P";"2004-02-23";"13.78"
"08047X0039/P";"2004-02-26";"13.81"
"08047X0039/P";"2004-02-27";"13.85"
"08047X0039/P";"2004-03-01";"13.73"
"08047X0039/P";"2004-03-04";"13.77"
"08047X0039/P";"2004-03-07";"13.75"
"08047X0039/P";"2004-03-10";"13.78"
"08047X0039/P";"2004-03-13";"13.76"
"08047X0039/P";"2004-03-16";"13.75"
"08047X0039/P";"2004-03-19";"13.75"
"08047X0039/P";"2004-03-22";"13.78"
"08047X0039/P";"2004-03-25";"13.77"
"08047X0039/P";"2004-03-28";"13.78"
"08047X0039/P";"2004-03-31";"13.79"
"08047X0039/P";"2004-04-03";"13.72"
"08047X0039/P";"2004-04-06";"13.41"
"08047X0039/P";"2004-04-07";"13.77"
"08047X0039/P";"2004-04-10";"13.77"
"08047X0039/P";"2004-04-13";"13.75"
"08047X0039/P";"2004-04-16";"13.79"
"08047X0039/P";"2004-04-19";"13.78"
"08047X0039/P";"2004-04-22";"13.74"
"08047X0039/P";"2004-04-25";"13.78"
"08047X0039/P";"2004-04-28";"13.86"
"08047X0039/P";"2004-05-01";"13.89"
"08047X0039/P";"2004-05-04";"13.93"
"08047X0039/P";"2004-05-06";"13.95"
"08047X0039/P";"2004-05-08";"13.9"
"08047X0039/P";"2004-05-11";"13.92"
"08047X0039/P";"2004-05-14";"13.92"
"08047X0039/P";"2004-05-17";"13.96"
"08047X0039/P";"2004-05-20";"13.97"
"08047X0039/P";"2004-05-23";"14.68"
"08047X0039/P";"2004-05-26";"14.66"
"08047X0039/P";"2004-05-29";"14.57"
"08047X0039/P";"2004-06-01";"14.55"
"08047X0039/P";"2004-06-04";"14.5"
"08047X0039/P";"2004-06-07";"14.48"
"08047X0039/P";"2004-06-10";"14.45"
"08047X0039/P";"2004-06-11";"14.41"
"08047X0039/P";"2004-06-14";"14.36"
"08047X0039/P";"2004-06-17";"14.36"
"08047X0039/P";"2004-06-20";"14.34"
"08047X0039/P";"2004-06-23";"14.29"
"08047X0039/P";"2004-06-26";"14.27"
"08047X0039/P";"2004-06-29";"14.2"
"08047X0039/P";"2004-06-30";"14.24"
"08047X0039/P";"2004-07-03";"14.16"
"08047X0039/P";"2004-07-06";"14.16"
"08047X0039/P";"2004-07-09";"14.1"
"08047X0039/P";"2004-07-10";"14.09"
"08047X0039/P";"2004-07-12";"14.08"
"08047X0039/P";"2004-07-14";"14.05"
"08047X0039/P";"2004-07-16";"14.05"
"08047X0039/P";"2004-07-18";"14.01"
"08047X0039/P";"2004-07-20";"14.0"
"08047X0039/P";"2004-07-22";"13.98"
"08047X0039/P";"2004-07-24";"13.94"
"08047X0039/P";"2004-07-26";"13.93"
"08047X0039/P";"2004-07-28";"13.93"
"08047X0039/P";"2004-07-30";"13.89"
"08047X0039/P";"2004-08-01";"13.89"
"08047X0039/P";"2004-08-03";"13.87"
"08047X0039/P";"2004-08-05";"13.84"
"08047X0039/P";"2004-08-06";"13.85"
"08047X0039/P";"2004-08-08";"13.84"
"08047X0039/P";"2004-08-10";"13.81"
"08047X0039/P";"2004-08-12";"13.79"
"08047X0039/P";"2004-08-14";"13.76"
"08047X0039/P";"2004-08-16";"13.77"
"08047X0039/P";"2004-08-18";"13.77"
"08047X0039/P";"2004-08-20";"13.73"
"08047X0039/P";"2004-08-22";"13.72"
"08047X0039/P";"2004-08-24";"13.71"
"08047X0039/P";"2004-08-26";"13.69"
"08047X0039/P";"2004-08-28";"13.69"
"08047X0039/P";"2004-08-30";"13.67"
"08047X0039/P";"2004-09-01";"13.67"
"08047X0039/P";"2004-09-03";"13.66"
"08047X0039/P";"2004-09-04";"13.63"
"08047X0039/P";"2004-09-06";"13.63"
"08047X0039/P";"2004-09-08";"13.61"
"08047X0039/P";"2004-09-10";"13.61"
"08047X0039/P";"2004-09-12";"13.58"
"08047X0039/P";"2004-09-14";"13.59"
"08047X0039/P";"2004-09-16";"13.56"
"08047X0039/P";"2004-09-18";"13.56"
"08047X0039/P";"2004-09-20";"13.54"
"08047X0039/P";"2004-09-22";"13.53"
"08047X0039/P";"2004-09-24";"13.54"
"08047X0039/P";"2004-09-26";"13.51"
"08047X0039/P";"2004-09-28";"13.5"
"08047X0039/P";"2004-09-30";"13.5"
"08047X0039/P";"2004-10-02";"13.48"
"08047X0039/P";"2004-10-04";"13.49"
"08047X0039/P";"2004-10-06";"13.46"
"08047X0039/P";"2004-10-08";"13.47"
"08047X0039/P";"2004-10-09";"13.46"
"08047X0039/P";"2004-10-11";"13.44"
"08047X0039/P";"2004-10-13";"13.42"
"08047X0039/P";"2004-10-15";"13.43"
"08047X0039/P";"2004-10-17";"13.41"
"08047X0039/P";"2004-10-19";"13.43"
"08047X0039/P";"2004-10-21";"13.39"
"08047X0039/P";"2004-10-23";"13.38"
"08047X0039/P";"2004-10-25";"13.38"
"08047X0039/P";"2004-10-27";"13.39"
"08047X0039/P";"2004-10-29";"13.38"
"08047X0039/P";"2004-10-31";"13.35"
"08047X0039/P";"2004-11-02";"13.34"
"08047X0039/P";"2004-11-04";"13.33"
"08047X0039/P";"2004-11-06";"13.32"
"08047X0039/P";"2004-11-08";"13.31"
"08047X0039/P";"2004-11-09";"13.33"
"08047X0039/P";"2004-11-10";"13.31"
"08047X0039/P";"2004-11-12";"13.3"
"08047X0039/P";"2004-11-14";"13.28"
"08047X0039/P";"2004-11-16";"13.27"
"08047X0039/P";"2004-11-18";"13.27"
"08047X0039/P";"2004-11-20";"13.26"
"08047X0039/P";"2004-11-22";"13.25"
"08047X0039/P";"2004-11-24";"13.24"
"08047X0039/P";"2004-11-26";"13.23"
"08047X0039/P";"2004-11-28";"13.24"
"08047X0039/P";"2004-11-30";"13.23"
"08047X0039/P";"2004-12-02";"13.23"
"08047X0039/P";"2004-12-04";"13.2"
"08047X0039/P";"2004-12-06";"13.19"
"08047X0039/P";"2004-12-08";"13.2"
"08047X0039/P";"2004-12-09";"13.18"
"08047X0039/P";"2004-12-11";"13.18"
"08047X0039/P";"2004-12-13";"13.17"
"08047X0039/P";"2004-12-15";"13.16"
"08047X0039/P";"2004-12-17";"13.15"
"08047X0039/P";"2004-12-19";"13.16"
"08047X0039/P";"2004-12-21";"13.14"
"08047X0039/P";"2004-12-23";"13.13"
"08047X0039/P";"2004-12-25";"13.15"
"08047X0039/P";"2004-12-27";"13.12"
"08047X0039/P";"2004-12-29";"13.11"
"08047X0039/P";"2004-12-31";"13.1"
"08047X0039/P";"2005-01-02";"13.1"
"08047X0039/P";"2005-01-04";"13.09"
"08047X0039/P";"2005-01-06";"13.08"
"08047X0039/P";"2005-01-07";"13.1"
"08047X0039/P";"2005-01-08";"13.09"
"08047X0039/P";"2005-01-10";"13.08"
"08047X0039/P";"2005-01-12";"13.07"
"08047X0039/P";"2005-01-14";"13.07"
"08047X0039/P";"2005-01-16";"13.06"
"08047X0039/P";"2005-01-18";"13.07"
"08047X0039/P";"2005-01-20";"13.05"
"08047X0039/P";"2005-01-22";"13.05"
"08047X0039/P";"2005-01-24";"13.04"
"08047X0039/P";"2005-01-26";"13.04"
"08047X0039/P";"2005-01-28";"13.04"
"08047X0039/P";"2005-01-30";"13.03"
"08047X0039/P";"2005-02-01";"13.02"
"08047X0039/P";"2005-02-03";"13.02"
"08047X0039/P";"2005-02-05";"13.02"
"08047X0039/P";"2005-02-07";"13.02"
"08047X0039/P";"2005-02-09";"13.01"
"08047X0039/P";"2005-02-10";"13.02"
"08047X0039/P";"2005-02-12";"13.01"
"08047X0039/P";"2005-02-14";"13.01"
"08047X0039/P";"2005-02-16";"13.0"
"08047X0039/P";"2005-02-20";"13.0"
"08047X0039/P";"2005-02-22";"13.01"
"08047X0039/P";"2005-02-24";"12.99"
"08047X0039/P";"2005-02-26";"12.99"
"08047X0039/P";"2005-02-28";"12.98"
"08047X0039/P";"2005-03-02";"12.99"
"08047X0039/P";"2005-03-04";"12.98"
"08047X0039/P";"2005-03-06";"12.97"
"08047X0039/P";"2005-03-08";"12.96"
"08047X0039/P";"2005-03-10";"12.96"
"08047X0039/P";"2005-03-12";"12.96"
"08047X0039/P";"2005-03-14";"12.96"
"08047X0039/P";"2005-03-16";"12.97"
"08047X0039/P";"2005-03-17";"12.95"
"08047X0039/P";"2005-03-19";"12.95"
"08047X0039/P";"2005-03-21";"12.95"
"08047X0039/P";"2005-03-23";"12.94"
"08047X0039/P";"2005-03-25";"12.94"
"08047X0039/P";"2005-03-27";"12.94"
"08047X0039/P";"2005-03-29";"12.93"
"08047X0039/P";"2005-03-31";"12.92"
"08047X0039/P";"2005-04-02";"12.93"
"08047X0039/P";"2005-04-04";"12.92"
"08047X0039/P";"2005-04-06";"12.91"
"08047X0039/P";"2005-04-08";"12.92"
"08047X0039/P";"2005-04-10";"12.9"
"08047X0039/P";"2005-04-12";"12.9"
"08047X0039/P";"2005-04-14";"12.91"
"08047X0039/P";"2005-04-16";"12.9"
"08047X0039/P";"2005-04-18";"12.92"
"08047X0039/P";"2005-04-19";"12.9"
"08047X0039/P";"2005-04-21";"12.89"
"08047X0039/P";"2005-04-23";"12.89"
"08047X0039/P";"2005-04-25";"12.9"
"08047X0039/P";"2005-04-27";"12.92"
"08047X0039/P";"2005-04-29";"12.95"
"08047X0039/P";"2005-05-01";"12.99"
"08047X0039/P";"2005-05-03";"13.01"
"08047X0039/P";"2005-05-05";"13.02"
"08047X0039/P";"2005-05-07";"13.04"
"08047X0039/P";"2005-05-09";"13.05"
"08047X0039/P";"2005-05-11";"13.06"
"08047X0039/P";"2005-05-13";"13.1"
"08047X0039/P";"2005-05-14";"13.08"
"08047X0039/P";"2005-05-16";"13.08"
"08047X0039/P";"2005-05-18";"13.08"
"08047X0039/P";"2005-05-20";"13.08"
"08047X0039/P";"2005-05-22";"13.09"
"08047X0039/P";"2005-05-24";"13.08"
"08047X0039/P";"2005-05-26";"13.08"
"08047X0039/P";"2005-05-28";"13.08"
"08047X0039/P";"2005-05-30";"13.06"
"08047X0039/P";"2005-06-01";"13.06"
"08047X0039/P";"2005-06-03";"13.06"
"08047X0039/P";"2005-06-05";"13.04"
"08047X0039/P";"2005-06-06";"13.04"
"08047X0039/P";"2005-06-07";"13.03"
"08047X0039/P";"2005-06-09";"13.03"
"08047X0039/P";"2005-06-11";"13.04"
"08047X0039/P";"2005-06-13";"13.03"
"08047X0039/P";"2005-06-15";"13.01"
"08047X0039/P";"2005-06-17";"13.0"
"08047X0039/P";"2005-06-19";"13.0"
"08047X0039/P";"2005-06-21";"12.99"
"08047X0039/P";"2005-06-23";"12.99"
"08047X0039/P";"2005-06-25";"12.98"
"08047X0039/P";"2005-06-27";"12.97"
"08047X0039/P";"2005-06-29";"12.97"
"08047X0039/P";"2005-07-01";"12.96"
"08047X0039/P";"2005-07-03";"12.95"
"08047X0039/P";"2005-07-04";"12.95"
"08047X0039/P";"2005-07-05";"12.94"
"08047X0039/P";"2005-07-06";"12.94"
"08047X0039/P";"2005-07-08";"12.93"
"08047X0039/P";"2005-07-10";"12.92"
"08047X0039/P";"2005-07-12";"12.92"
"08047X0039/P";"2005-07-14";"12.91"
"08047X0039/P";"2005-07-16";"12.9"
"08047X0039/P";"2005-07-18";"12.9"
"08047X0039/P";"2005-07-20";"12.89"
"08047X0039/P";"2005-07-22";"12.88"
"08047X0039/P";"2005-07-24";"12.88"
"08047X0039/P";"2005-07-26";"12.87"
"08047X0039/P";"2005-07-28";"12.87"
"08047X0039/P";"2005-07-30";"12.86"
"08047X0039/P";"2005-08-01";"12.85"
"08047X0039/P";"2005-08-02";"12.85"
"08047X0039/P";"2005-08-03";"12.86"
"08047X0039/P";"2005-08-04";"12.84"
"08047X0039/P";"2005-08-06";"12.83"
"08047X0039/P";"2005-08-08";"12.83"
"08047X0039/P";"2005-08-10";"12.82"
"08047X0039/P";"2005-08-12";"12.82"
"08047X0039/P";"2005-08-14";"12.81"
"08047X0039/P";"2005-08-16";"12.8"
"08047X0039/P";"2005-08-18";"12.8"
"08047X0039/P";"2005-08-20";"12.79"
"08047X0039/P";"2005-08-22";"12.78"
"08047X0039/P";"2005-08-24";"12.78"
"08047X0039/P";"2005-08-26";"12.77"
"08047X0039/P";"2005-08-28";"12.77"
"08047X0039/P";"2005-08-30";"12.76"
"08047X0039/P";"2005-08-31";"12.76"
"08047X0039/P";"2005-09-01";"12.74"
"08047X0039/P";"2005-09-02";"12.74"
"08047X0039/P";"2005-09-04";"12.73"
"08047X0039/P";"2005-09-06";"12.73"
"08047X0039/P";"2005-09-08";"12.72"
"08047X0039/P";"2005-09-10";"12.72"
"08047X0039/P";"2005-09-12";"12.71"
"08047X0039/P";"2005-09-14";"12.7"
"08047X0039/P";"2005-09-16";"12.7"
"08047X0039/P";"2005-09-18";"12.69"
"08047X0039/P";"2005-09-20";"12.68"
"08047X0039/P";"2005-09-22";"12.68"
"08047X0039/P";"2005-09-24";"12.67"
"08047X0039/P";"2005-09-26";"12.66"
"08047X0039/P";"2005-09-27";"12.66"
"08047X0039/P";"2005-09-28";"12.67"
"08047X0039/P";"2005-09-29";"12.67"
"08047X0039/P";"2005-10-01";"12.66"
"08047X0039/P";"2005-10-03";"12.65"
"08047X0039/P";"2005-10-05";"12.65"
"08047X0039/P";"2005-10-07";"12.64"
"08047X0039/P";"2005-10-09";"12.63"
"08047X0039/P";"2005-10-11";"12.62"
"08047X0039/P";"2005-10-13";"12.61"
"08047X0039/P";"2005-10-15";"12.61"
"08047X0039/P";"2005-10-17";"12.6"
"08047X0039/P";"2005-10-19";"12.59"
"08047X0039/P";"2005-10-21";"12.58"
"08047X0039/P";"2005-10-23";"12.57"
"08047X0039/P";"2005-10-25";"12.57"
"08047X0039/P";"2005-10-27";"12.56"
"08047X0039/P";"2005-10-29";"12.55"
"08047X0039/P";"2005-11-01";"12.54"
"08047X0039/P";"2005-11-03";"12.53"
"08047X0039/P";"2005-11-05";"12.52"
"08047X0039/P";"2005-11-07";"12.51"
"08047X0039/P";"2005-11-09";"12.51"
"08047X0039/P";"2005-11-10";"12.5"
"08047X0039/P";"2005-12-09";"12.46"
"08047X0039/P";"2006-01-10";"12.39"
"08047X0039/P";"2006-02-07";"12.37"
"08047X0039/P";"2006-03-03";"12.38"
"08047X0039/P";"2006-04-06";"12.7"
"08047X0039/P";"2006-05-04";"12.8"
"08047X0039/P";"2006-05-05";"12.84"
"08047X0039/P";"2006-05-06";"12.83"
"08047X0039/P";"2006-05-07";"12.82"
"08047X0039/P";"2006-05-08";"12.82"
"08047X0039/P";"2006-05-09";"12.8"
"08047X0039/P";"2006-05-10";"12.81"
"08047X0039/P";"2006-05-11";"12.81"
"08047X0039/P";"2006-05-12";"12.81"
"08047X0039/P";"2006-05-13";"12.81"
"08047X0039/P";"2006-05-14";"12.81"
"08047X0039/P";"2006-05-15";"12.81"
"08047X0039/P";"2006-05-16";"12.81"
"08047X0039/P";"2006-05-17";"12.81"
"08047X0039/P";"2006-05-18";"12.81"
"08047X0039/P";"2006-05-19";"12.81"
"08047X0039/P";"2006-05-20";"12.81"
"08047X0039/P";"2006-05-21";"12.82"
"08047X0039/P";"2006-05-22";"12.81"
"08047X0039/P";"2006-05-23";"12.8"
"08047X0039/P";"2006-05-24";"12.8"
"08047X0039/P";"2006-05-25";"12.8"
"08047X0039/P";"2006-05-26";"12.8"
"08047X0039/P";"2006-05-27";"12.8"
"08047X0039/P";"2006-05-28";"12.8"
"08047X0039/P";"2006-05-29";"12.81"
"08047X0039/P";"2006-05-30";"12.81"
"08047X0039/P";"2006-05-31";"12.81"
"08047X0039/P";"2006-06-01";"12.8"
"08047X0039/P";"2006-06-02";"12.8"
"08047X0039/P";"2006-06-03";"12.8"
"08047X0039/P";"2006-06-04";"12.8"
"08047X0039/P";"2006-06-05";"12.8"
"08047X0039/P";"2006-06-06";"12.8"
"08047X0039/P";"2006-06-07";"12.8"
"08047X0039/P";"2006-06-08";"12.8"
"08047X0039/P";"2006-06-09";"12.8"
"08047X0039/P";"2006-06-10";"12.8"
"08047X0039/P";"2006-06-11";"12.79"
"08047X0039/P";"2006-06-12";"12.79"
"08047X0039/P";"2006-06-13";"12.79"
"08047X0039/P";"2006-06-14";"12.79"
"08047X0039/P";"2006-06-15";"12.79"
"08047X0039/P";"2006-06-16";"12.79"
"08047X0039/P";"2006-06-17";"12.79"
"08047X0039/P";"2006-06-18";"12.79"
"08047X0039/P";"2006-06-19";"12.78"
"08047X0039/P";"2006-06-20";"12.78"
"08047X0039/P";"2006-06-21";"12.78"
"08047X0039/P";"2006-06-22";"12.78"
"08047X0039/P";"2006-06-23";"12.78"
"08047X0039/P";"2006-06-24";"12.78"
"08047X0039/P";"2006-06-25";"12.77"
"08047X0039/P";"2006-06-26";"12.77"
"08047X0039/P";"2006-06-27";"12.76"
"08047X0039/P";"2006-06-28";"12.76"
"08047X0039/P";"2006-06-29";"12.76"
"08047X0039/P";"2006-06-30";"12.75"
"08047X0039/P";"2006-07-01";"12.76"
"08047X0039/P";"2006-07-02";"12.75"
"08047X0039/P";"2006-07-03";"12.75"
"08047X0039/P";"2006-07-04";"12.75"
"08047X0039/P";"2006-07-05";"12.74"
"08047X0039/P";"2006-07-06";"12.74"
"08047X0039/P";"2006-07-07";"12.74"
"08047X0039/P";"2006-07-08";"12.74"
"08047X0039/P";"2006-07-09";"12.73"
"08047X0039/P";"2006-07-10";"12.73"
"08047X0039/P";"2006-07-11";"12.73"
"08047X0039/P";"2006-07-12";"12.72"
"08047X0039/P";"2006-07-13";"12.72"
"08047X0039/P";"2006-07-14";"12.72"
"08047X0039/P";"2006-07-15";"12.72"
"08047X0039/P";"2006-07-16";"12.71"
"08047X0039/P";"2006-07-17";"12.71"
"08047X0039/P";"2006-07-18";"12.71"
"08047X0039/P";"2006-07-19";"12.72"
"08047X0039/P";"2006-08-14";"12.64"
"08047X0039/P";"2006-09-11";"12.55"
"08047X0039/P";"2006-09-12";"12.55"
"08047X0039/P";"2006-09-13";"12.55"
"08047X0039/P";"2006-09-14";"12.54"
"08047X0039/P";"2006-09-15";"12.54"
"08047X0039/P";"2006-09-16";"12.54"
"08047X0039/P";"2006-09-17";"12.54"
"08047X0039/P";"2006-09-18";"12.53"
"08047X0039/P";"2006-09-19";"12.53"
"08047X0039/P";"2006-09-20";"12.53"
"08047X0039/P";"2006-09-21";"12.53"
"08047X0039/P";"2006-09-22";"12.53"
"08047X0039/P";"2006-09-23";"12.53"
"08047X0039/P";"2006-09-24";"12.53"
"08047X0039/P";"2006-09-25";"12.52"
"08047X0039/P";"2006-09-26";"12.52"
"08047X0039/P";"2006-09-27";"12.52"
"08047X0039/P";"2006-09-28";"12.52"
"08047X0039/P";"2006-09-29";"12.52"
"08047X0039/P";"2006-09-30";"12.51"
"08047X0039/P";"2006-10-01";"12.51"
"08047X0039/P";"2006-10-02";"12.51"
"08047X0039/P";"2006-10-03";"12.51"
"08047X0039/P";"2006-10-04";"12.5"
"08047X0039/P";"2006-10-05";"12.5"
"08047X0039/P";"2006-10-06";"12.5"
"08047X0039/P";"2006-10-07";"12.49"
"08047X0039/P";"2006-10-08";"12.49"
"08047X0039/P";"2006-10-09";"12.49"
"08047X0039/P";"2006-10-10";"12.49"
"08047X0039/P";"2006-10-11";"12.42"
"08047X0039/P";"2006-10-12";"12.48"
"08047X0039/P";"2006-10-13";"12.48"
"08047X0039/P";"2006-10-14";"12.48"
"08047X0039/P";"2006-10-15";"12.48"
"08047X0039/P";"2006-10-16";"12.47"
"08047X0039/P";"2006-10-17";"12.47"
"08047X0039/P";"2006-10-18";"12.47"
"08047X0039/P";"2006-10-19";"12.47"
"08047X0039/P";"2006-10-20";"12.47"
"08047X0039/P";"2006-10-21";"12.46"
"08047X0039/P";"2006-10-22";"12.46"
"08047X0039/P";"2006-10-23";"12.46"
"08047X0039/P";"2006-10-24";"12.45"
"08047X0039/P";"2006-10-25";"12.45"
"08047X0039/P";"2006-10-26";"12.45"
"08047X0039/P";"2006-10-27";"12.44"
"08047X0039/P";"2006-10-28";"12.44"
"08047X0039/P";"2006-10-29";"12.44"
"08047X0039/P";"2006-10-30";"12.44"
"08047X0039/P";"2006-10-31";"12.43"
"08047X0039/P";"2006-11-01";"12.43"
"08047X0039/P";"2006-11-02";"12.43"
"08047X0039/P";"2006-11-03";"12.42"
"08047X0039/P";"2006-11-04";"12.42"
"08047X0039/P";"2006-11-05";"12.42"
"08047X0039/P";"2006-11-06";"12.42"
"08047X0039/P";"2006-11-07";"12.42"
"08047X0039/P";"2006-11-08";"12.41"
"08047X0039/P";"2006-11-09";"12.41"
"08047X0039/P";"2006-11-10";"12.41"
"08047X0039/P";"2006-11-11";"12.4"
"08047X0039/P";"2006-11-12";"12.4"
"08047X0039/P";"2006-11-13";"12.4"
"08047X0039/P";"2006-11-14";"12.4"
"08047X0039/P";"2006-11-15";"12.4"
"08047X0039/P";"2006-12-06";"12.35"
"08047X0039/P";"2006-12-07";"12.35"
"08047X0039/P";"2006-12-08";"12.34"
"08047X0039/P";"2006-12-09";"12.34"
"08047X0039/P";"2006-12-10";"12.33"
"08047X0039/P";"2006-12-11";"12.33"
"08047X0039/P";"2006-12-12";"12.33"
"08047X0039/P";"2006-12-13";"12.33"
"08047X0039/P";"2006-12-14";"12.33"
"08047X0039/P";"2006-12-15";"12.32"
"08047X0039/P";"2006-12-16";"12.32"
"08047X0039/P";"2006-12-17";"12.32"
"08047X0039/P";"2006-12-18";"12.32"
"08047X0039/P";"2006-12-19";"12.33"
"08047X0039/P";"2006-12-20";"12.31"
"08047X0039/P";"2006-12-21";"12.31"
"08047X0039/P";"2006-12-22";"12.32"
"08047X0039/P";"2006-12-23";"12.31"
"08047X0039/P";"2006-12-24";"12.31"
"08047X0039/P";"2006-12-25";"12.3"
"08047X0039/P";"2006-12-26";"12.3"
"08047X0039/P";"2006-12-27";"12.3"
"08047X0039/P";"2006-12-28";"12.31"
"08047X0039/P";"2006-12-29";"12.3"
