"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0089/PIEZO.";"2001-12-08";"4.92"
"12288X0089/PIEZO.";"2001-12-09";"4.94"
"12288X0089/PIEZO.";"2001-12-10";"4.94"
"12288X0089/PIEZO.";"2001-12-11";"4.94"
"12288X0089/PIEZO.";"2001-12-12";"4.94"
"12288X0089/PIEZO.";"2001-12-13";"4.92"
"12288X0089/PIEZO.";"2001-12-14";"4.92"
"12288X0089/PIEZO.";"2001-12-15";"4.92"
"12288X0089/PIEZO.";"2001-12-16";"4.94"
"12288X0089/PIEZO.";"2001-12-17";"4.94"
"12288X0089/PIEZO.";"2001-12-18";"4.92"
"12288X0089/PIEZO.";"2001-12-19";"4.94"
"12288X0089/PIEZO.";"2001-12-20";"4.96"
"12288X0089/PIEZO.";"2001-12-21";"4.96"
"12288X0089/PIEZO.";"2001-12-22";"4.96"
"12288X0089/PIEZO.";"2001-12-23";"4.98"
"12288X0089/PIEZO.";"2001-12-24";"4.98"
"12288X0089/PIEZO.";"2001-12-25";"4.98"
"12288X0089/PIEZO.";"2001-12-26";"4.98"
"12288X0089/PIEZO.";"2001-12-27";"4.98"
"12288X0089/PIEZO.";"2001-12-28";"4.98"
"12288X0089/PIEZO.";"2001-12-29";"5.0"
"12288X0089/PIEZO.";"2001-12-30";"5.01"
"12288X0089/PIEZO.";"2001-12-31";"5.01"
"12288X0089/PIEZO.";"2002-01-01";"5.01"
"12288X0089/PIEZO.";"2002-01-02";"5.03"
"12288X0089/PIEZO.";"2002-01-03";"5.05"
"12288X0089/PIEZO.";"2002-01-04";"5.05"
"12288X0089/PIEZO.";"2002-01-05";"5.07"
"12288X0089/PIEZO.";"2002-01-06";"5.05"
"12288X0089/PIEZO.";"2002-01-07";"5.03"
"12288X0089/PIEZO.";"2002-01-08";"5.03"
"12288X0089/PIEZO.";"2002-01-09";"5.01"
"12288X0089/PIEZO.";"2002-01-10";"5.01"
"12288X0089/PIEZO.";"2002-01-11";"5.0"
"12288X0089/PIEZO.";"2002-01-12";"5.0"
"12288X0089/PIEZO.";"2002-01-13";"5.01"
"12288X0089/PIEZO.";"2002-01-14";"5.01"
"12288X0089/PIEZO.";"2002-01-15";"5.01"
"12288X0089/PIEZO.";"2002-01-16";"5.01"
"12288X0089/PIEZO.";"2002-01-17";"5.01"
"12288X0089/PIEZO.";"2002-01-18";"5.01"
"12288X0089/PIEZO.";"2002-01-19";"5.0"
"12288X0089/PIEZO.";"2002-01-20";"5.01"
"12288X0089/PIEZO.";"2002-01-21";"5.03"
"12288X0089/PIEZO.";"2002-01-22";"5.13"
"12288X0089/PIEZO.";"2002-01-23";"5.5"
"12288X0089/PIEZO.";"2002-01-24";"5.48"
"12288X0089/PIEZO.";"2002-01-25";"5.3"
"12288X0089/PIEZO.";"2002-01-26";"5.23"
"12288X0089/PIEZO.";"2002-01-27";"5.21"
"12288X0089/PIEZO.";"2002-01-28";"5.21"
"12288X0089/PIEZO.";"2002-01-29";"5.19"
"12288X0089/PIEZO.";"2002-01-30";"5.21"
"12288X0089/PIEZO.";"2002-01-31";"5.21"
"12288X0089/PIEZO.";"2002-02-01";"5.19"
"12288X0089/PIEZO.";"2002-02-02";"5.21"
"12288X0089/PIEZO.";"2002-02-03";"5.23"
"12288X0089/PIEZO.";"2002-02-04";"5.23"
"12288X0089/PIEZO.";"2002-02-05";"5.23"
"12288X0089/PIEZO.";"2002-02-06";"5.23"
"12288X0089/PIEZO.";"2002-02-07";"5.23"
"12288X0089/PIEZO.";"2002-02-08";"5.23"
"12288X0089/PIEZO.";"2002-02-09";"5.26"
"12288X0089/PIEZO.";"2002-02-10";"5.26"
"12288X0089/PIEZO.";"2002-02-11";"5.28"
"12288X0089/PIEZO.";"2002-02-12";"5.3"
"12288X0089/PIEZO.";"2002-02-13";"5.3"
"12288X0089/PIEZO.";"2002-02-14";"5.3"
"12288X0089/PIEZO.";"2002-02-15";"5.3"
"12288X0089/PIEZO.";"2002-02-16";"5.3"
"12288X0089/PIEZO.";"2002-02-17";"5.32"
"12288X0089/PIEZO.";"2002-02-18";"5.32"
"12288X0089/PIEZO.";"2002-02-19";"5.32"
"12288X0089/PIEZO.";"2002-02-20";"5.32"
"12288X0089/PIEZO.";"2002-02-21";"5.32"
"12288X0089/PIEZO.";"2002-02-22";"5.3"
"12288X0089/PIEZO.";"2002-02-23";"5.3"
"12288X0089/PIEZO.";"2002-02-24";"5.32"
"12288X0089/PIEZO.";"2002-02-25";"5.32"
"12288X0089/PIEZO.";"2002-02-26";"5.3"
"12288X0089/PIEZO.";"2002-02-27";"5.3"
"12288X0089/PIEZO.";"2002-02-28";"5.3"
"12288X0089/PIEZO.";"2002-03-01";"5.32"
"12288X0089/PIEZO.";"2002-03-02";"5.32"
"12288X0089/PIEZO.";"2002-03-03";"5.34"
"12288X0089/PIEZO.";"2002-03-04";"5.34"
"12288X0089/PIEZO.";"2002-03-05";"5.34"
"12288X0089/PIEZO.";"2002-03-06";"5.32"
"12288X0089/PIEZO.";"2002-03-07";"5.34"
"12288X0089/PIEZO.";"2002-03-08";"5.34"
"12288X0089/PIEZO.";"2002-03-09";"5.34"
"12288X0089/PIEZO.";"2002-03-10";"5.34"
"12288X0089/PIEZO.";"2002-03-11";"5.36"
"12288X0089/PIEZO.";"2002-03-12";"5.4"
"12288X0089/PIEZO.";"2002-03-13";"5.38"
"12288X0089/PIEZO.";"2002-03-14";"5.38"
"12288X0089/PIEZO.";"2002-03-15";"5.34"
"12288X0089/PIEZO.";"2002-03-16";"5.32"
"12288X0089/PIEZO.";"2002-03-17";"5.32"
"12288X0089/PIEZO.";"2002-03-18";"5.28"
"12288X0089/PIEZO.";"2002-03-19";"5.25"
"12288X0089/PIEZO.";"2002-03-20";"5.26"
"12288X0089/PIEZO.";"2002-03-21";"5.26"
"12288X0089/PIEZO.";"2002-03-22";"5.26"
"12288X0089/PIEZO.";"2002-03-23";"5.26"
"12288X0089/PIEZO.";"2002-03-24";"5.26"
"12288X0089/PIEZO.";"2002-03-25";"5.28"
"12288X0089/PIEZO.";"2002-03-26";"5.26"
"12288X0089/PIEZO.";"2002-03-27";"5.28"
"12288X0089/PIEZO.";"2002-03-28";"5.28"
"12288X0089/PIEZO.";"2002-03-29";"5.28"
"12288X0089/PIEZO.";"2002-03-30";"5.28"
"12288X0089/PIEZO.";"2002-03-31";"5.28"
"12288X0089/PIEZO.";"2002-04-01";"5.28"
"12288X0089/PIEZO.";"2002-04-02";"5.26"
"12288X0089/PIEZO.";"2002-04-03";"5.26"
"12288X0089/PIEZO.";"2002-04-04";"5.26"
"12288X0089/PIEZO.";"2002-04-05";"5.26"
"12288X0089/PIEZO.";"2002-04-06";"5.26"
"12288X0089/PIEZO.";"2002-04-07";"5.26"
"12288X0089/PIEZO.";"2002-04-08";"5.26"
"12288X0089/PIEZO.";"2002-04-09";"5.26"
"12288X0089/PIEZO.";"2002-04-10";"5.28"
"12288X0089/PIEZO.";"2002-04-11";"5.28"
"12288X0089/PIEZO.";"2002-04-12";"5.26"
"12288X0089/PIEZO.";"2002-04-13";"5.28"
"12288X0089/PIEZO.";"2002-04-14";"5.28"
"12288X0089/PIEZO.";"2002-04-15";"5.3"
"12288X0089/PIEZO.";"2002-04-16";"5.3"
"12288X0089/PIEZO.";"2002-04-17";"5.3"
"12288X0089/PIEZO.";"2002-04-18";"5.3"
"12288X0089/PIEZO.";"2002-04-19";"5.3"
"12288X0089/PIEZO.";"2002-04-20";"5.28"
"12288X0089/PIEZO.";"2002-04-21";"5.3"
"12288X0089/PIEZO.";"2002-04-22";"5.3"
"12288X0089/PIEZO.";"2002-04-23";"5.28"
"12288X0089/PIEZO.";"2002-04-24";"5.28"
"12288X0089/PIEZO.";"2002-04-25";"5.3"
"12288X0089/PIEZO.";"2002-04-26";"5.32"
"12288X0089/PIEZO.";"2002-04-27";"5.32"
"12288X0089/PIEZO.";"2002-04-28";"5.32"
"12288X0089/PIEZO.";"2002-04-29";"5.32"
"12288X0089/PIEZO.";"2002-04-30";"5.3"
"12288X0089/PIEZO.";"2002-05-01";"5.3"
"12288X0089/PIEZO.";"2002-05-02";"5.3"
"12288X0089/PIEZO.";"2002-05-03";"5.3"
"12288X0089/PIEZO.";"2002-05-04";"5.28"
"12288X0089/PIEZO.";"2002-05-05";"5.3"
"12288X0089/PIEZO.";"2002-05-06";"5.3"
"12288X0089/PIEZO.";"2002-05-07";"5.28"
"12288X0089/PIEZO.";"2002-05-08";"5.28"
"12288X0089/PIEZO.";"2002-05-09";"5.28"
"12288X0089/PIEZO.";"2002-05-10";"5.28"
"12288X0089/PIEZO.";"2002-05-11";"5.28"
"12288X0089/PIEZO.";"2002-05-12";"5.28"
"12288X0089/PIEZO.";"2002-05-13";"5.28"
"12288X0089/PIEZO.";"2002-05-14";"5.28"
"12288X0089/PIEZO.";"2002-05-15";"5.28"
"12288X0089/PIEZO.";"2002-05-16";"5.26"
"12288X0089/PIEZO.";"2002-05-17";"5.28"
"12288X0089/PIEZO.";"2002-05-18";"5.26"
"12288X0089/PIEZO.";"2002-05-19";"5.26"
"12288X0089/PIEZO.";"2002-05-20";"5.26"
"12288X0089/PIEZO.";"2002-05-21";"5.25"
"12288X0089/PIEZO.";"2002-05-22";"5.26"
"12288X0089/PIEZO.";"2002-05-23";"5.26"
"12288X0089/PIEZO.";"2002-05-24";"5.26"
"12288X0089/PIEZO.";"2002-05-25";"5.25"
"12288X0089/PIEZO.";"2002-05-26";"5.25"
"12288X0089/PIEZO.";"2002-05-27";"5.26"
"12288X0089/PIEZO.";"2002-05-28";"5.26"
"12288X0089/PIEZO.";"2002-05-29";"5.26"
"12288X0089/PIEZO.";"2002-05-30";"5.25"
"12288X0089/PIEZO.";"2002-05-31";"5.25"
"12288X0089/PIEZO.";"2002-06-01";"5.23"
"12288X0089/PIEZO.";"2002-06-02";"5.23"
"12288X0089/PIEZO.";"2002-06-03";"5.26"
"12288X0089/PIEZO.";"2002-06-04";"5.26"
"12288X0089/PIEZO.";"2002-06-05";"5.26"
"12288X0089/PIEZO.";"2002-06-06";"5.26"
"12288X0089/PIEZO.";"2002-06-07";"5.26"
"12288X0089/PIEZO.";"2002-06-08";"5.26"
"12288X0089/PIEZO.";"2002-06-09";"5.26"
"12288X0089/PIEZO.";"2002-06-10";"5.25"
"12288X0089/PIEZO.";"2002-06-11";"5.23"
"12288X0089/PIEZO.";"2002-06-12";"5.23"
"12288X0089/PIEZO.";"2002-06-13";"5.23"
"12288X0089/PIEZO.";"2002-06-14";"5.23"
"12288X0089/PIEZO.";"2002-06-15";"5.25"
"12288X0089/PIEZO.";"2002-06-16";"5.26"
"12288X0089/PIEZO.";"2002-06-17";"5.26"
"12288X0089/PIEZO.";"2002-06-18";"5.26"
"12288X0089/PIEZO.";"2002-06-19";"5.26"
"12288X0089/PIEZO.";"2002-06-20";"5.26"
"12288X0089/PIEZO.";"2002-06-21";"5.28"
"12288X0089/PIEZO.";"2002-06-22";"5.28"
"12288X0089/PIEZO.";"2002-06-23";"5.3"
"12288X0089/PIEZO.";"2002-06-24";"5.28"
"12288X0089/PIEZO.";"2002-06-25";"5.28"
"12288X0089/PIEZO.";"2002-06-26";"5.28"
"12288X0089/PIEZO.";"2002-06-27";"5.28"
"12288X0089/PIEZO.";"2002-06-28";"5.28"
"12288X0089/PIEZO.";"2002-06-29";"5.28"
"12288X0089/PIEZO.";"2002-06-30";"5.3"
"12288X0089/PIEZO.";"2002-07-01";"5.3"
"12288X0089/PIEZO.";"2002-07-02";"5.28"
"12288X0089/PIEZO.";"2002-07-03";"5.3"
"12288X0089/PIEZO.";"2002-07-04";"5.32"
"12288X0089/PIEZO.";"2002-07-05";"5.3"
"12288X0089/PIEZO.";"2002-07-06";"5.3"
"12288X0089/PIEZO.";"2002-07-07";"5.3"
"12288X0089/PIEZO.";"2002-07-08";"5.3"
"12288X0089/PIEZO.";"2002-07-09";"5.3"
"12288X0089/PIEZO.";"2002-07-10";"5.32"
"12288X0089/PIEZO.";"2002-07-11";"5.32"
"12288X0089/PIEZO.";"2002-07-12";"5.34"
"12288X0089/PIEZO.";"2002-07-13";"5.34"
"12288X0089/PIEZO.";"2002-07-14";"5.44"
"12288X0089/PIEZO.";"2002-07-15";"5.46"
"12288X0089/PIEZO.";"2002-07-16";"5.42"
"12288X0089/PIEZO.";"2002-07-17";"5.4"
"12288X0089/PIEZO.";"2002-07-18";"5.38"
"12288X0089/PIEZO.";"2002-07-19";"5.38"
"12288X0089/PIEZO.";"2002-07-20";"5.36"
"12288X0089/PIEZO.";"2002-07-21";"5.36"
"12288X0089/PIEZO.";"2002-07-22";"5.34"
"12288X0089/PIEZO.";"2002-07-23";"5.32"
"12288X0089/PIEZO.";"2002-07-24";"5.32"
"12288X0089/PIEZO.";"2002-07-25";"5.32"
"12288X0089/PIEZO.";"2002-07-26";"5.32"
"12288X0089/PIEZO.";"2002-07-27";"5.32"
"12288X0089/PIEZO.";"2002-07-28";"5.34"
"12288X0089/PIEZO.";"2002-07-29";"5.34"
"12288X0089/PIEZO.";"2002-07-30";"5.34"
"12288X0089/PIEZO.";"2002-07-31";"5.34"
"12288X0089/PIEZO.";"2002-08-01";"5.32"
"12288X0089/PIEZO.";"2002-08-02";"5.32"
"12288X0089/PIEZO.";"2002-08-03";"5.32"
"12288X0089/PIEZO.";"2002-08-04";"5.34"
"12288X0089/PIEZO.";"2002-08-05";"5.34"
"12288X0089/PIEZO.";"2002-08-06";"5.32"
"12288X0089/PIEZO.";"2002-08-07";"5.32"
"12288X0089/PIEZO.";"2002-08-08";"5.32"
"12288X0089/PIEZO.";"2002-08-09";"5.32"
"12288X0089/PIEZO.";"2002-08-10";"5.32"
"12288X0089/PIEZO.";"2002-08-11";"5.32"
"12288X0089/PIEZO.";"2002-08-12";"5.32"
"12288X0089/PIEZO.";"2002-08-13";"5.32"
"12288X0089/PIEZO.";"2002-08-14";"5.32"
"12288X0089/PIEZO.";"2002-08-15";"5.32"
"12288X0089/PIEZO.";"2002-08-16";"5.32"
"12288X0089/PIEZO.";"2002-08-17";"5.34"
"12288X0089/PIEZO.";"2002-08-18";"5.36"
"12288X0089/PIEZO.";"2002-08-19";"5.38"
"12288X0089/PIEZO.";"2002-08-20";"5.38"
"12288X0089/PIEZO.";"2002-08-21";"5.38"
"12288X0089/PIEZO.";"2002-08-22";"5.38"
"12288X0089/PIEZO.";"2002-08-23";"5.38"
"12288X0089/PIEZO.";"2002-08-24";"5.38"
"12288X0089/PIEZO.";"2002-08-25";"5.4"
"12288X0089/PIEZO.";"2002-08-26";"5.4"
"12288X0089/PIEZO.";"2002-08-27";"5.4"
"12288X0089/PIEZO.";"2002-08-28";"5.42"
"12288X0089/PIEZO.";"2002-08-29";"5.42"
"12288X0089/PIEZO.";"2002-08-30";"5.42"
"12288X0089/PIEZO.";"2002-08-31";"5.42"
"12288X0089/PIEZO.";"2002-09-01";"5.42"
"12288X0089/PIEZO.";"2002-09-02";"5.4"
"12288X0089/PIEZO.";"2002-09-03";"5.38"
"12288X0089/PIEZO.";"2002-09-04";"5.4"
"12288X0089/PIEZO.";"2002-09-05";"5.4"
"12288X0089/PIEZO.";"2002-09-06";"5.4"
"12288X0089/PIEZO.";"2002-09-07";"5.4"
"12288X0089/PIEZO.";"2002-09-08";"5.4"
"12288X0089/PIEZO.";"2002-09-09";"5.42"
"12288X0089/PIEZO.";"2002-09-10";"5.42"
"12288X0089/PIEZO.";"2002-09-11";"5.42"
"12288X0089/PIEZO.";"2002-09-12";"5.4"
"12288X0089/PIEZO.";"2002-09-13";"5.4"
"12288X0089/PIEZO.";"2002-09-14";"5.4"
"12288X0089/PIEZO.";"2002-09-15";"5.38"
"12288X0089/PIEZO.";"2002-09-16";"5.38"
"12288X0089/PIEZO.";"2002-09-17";"5.38"
"12288X0089/PIEZO.";"2002-09-18";"5.36"
"12288X0089/PIEZO.";"2002-09-19";"5.34"
"12288X0089/PIEZO.";"2002-09-20";"5.32"
"12288X0089/PIEZO.";"2002-09-21";"5.32"
"12288X0089/PIEZO.";"2002-09-22";"5.34"
"12288X0089/PIEZO.";"2002-09-23";"5.34"
"12288X0089/PIEZO.";"2002-09-24";"5.34"
"12288X0089/PIEZO.";"2002-09-25";"5.34"
"12288X0089/PIEZO.";"2002-09-26";"5.34"
"12288X0089/PIEZO.";"2002-09-27";"5.34"
"12288X0089/PIEZO.";"2002-09-28";"5.34"
"12288X0089/PIEZO.";"2002-09-29";"5.34"
"12288X0089/PIEZO.";"2002-09-30";"5.36"
"12288X0089/PIEZO.";"2002-10-01";"5.36"
"12288X0089/PIEZO.";"2002-10-02";"5.34"
"12288X0089/PIEZO.";"2002-10-03";"5.32"
"12288X0089/PIEZO.";"2002-10-04";"5.32"
"12288X0089/PIEZO.";"2002-10-05";"5.34"
"12288X0089/PIEZO.";"2002-10-06";"5.36"
"12288X0089/PIEZO.";"2002-10-07";"5.38"
"12288X0089/PIEZO.";"2002-10-08";"5.36"
"12288X0089/PIEZO.";"2002-10-09";"5.38"
"12288X0089/PIEZO.";"2002-10-10";"5.36"
"12288X0089/PIEZO.";"2002-10-11";"5.38"
"12288X0089/PIEZO.";"2002-10-12";"5.38"
"12288X0089/PIEZO.";"2002-10-13";"5.36"
"12288X0089/PIEZO.";"2002-10-14";"5.36"
"12288X0089/PIEZO.";"2002-10-15";"5.36"
"12288X0089/PIEZO.";"2002-10-16";"5.38"
"12288X0089/PIEZO.";"2002-10-17";"5.38"
"12288X0089/PIEZO.";"2002-10-18";"5.38"
"12288X0089/PIEZO.";"2002-10-19";"5.38"
"12288X0089/PIEZO.";"2002-10-20";"5.38"
"12288X0089/PIEZO.";"2002-10-21";"5.36"
"12288X0089/PIEZO.";"2002-10-22";"5.34"
"12288X0089/PIEZO.";"2002-10-23";"5.34"
"12288X0089/PIEZO.";"2002-10-24";"5.36"
"12288X0089/PIEZO.";"2002-10-25";"5.36"
"12288X0089/PIEZO.";"2002-10-26";"5.36"
"12288X0089/PIEZO.";"2002-10-27";"5.36"
"12288X0089/PIEZO.";"2002-10-28";"5.38"
"12288X0089/PIEZO.";"2002-10-29";"5.38"
"12288X0089/PIEZO.";"2002-10-30";"5.38"
"12288X0089/PIEZO.";"2002-10-31";"5.38"
"12288X0089/PIEZO.";"2002-11-01";"5.4"
"12288X0089/PIEZO.";"2002-11-02";"5.4"
"12288X0089/PIEZO.";"2002-11-03";"5.42"
"12288X0089/PIEZO.";"2002-11-04";"5.42"
"12288X0089/PIEZO.";"2002-11-05";"5.42"
"12288X0089/PIEZO.";"2002-11-06";"5.42"
"12288X0089/PIEZO.";"2002-11-07";"5.42"
"12288X0089/PIEZO.";"2002-11-08";"5.42"
"12288X0089/PIEZO.";"2002-11-09";"5.4"
"12288X0089/PIEZO.";"2002-11-10";"5.4"
"12288X0089/PIEZO.";"2002-11-11";"5.42"
"12288X0089/PIEZO.";"2002-11-12";"5.42"
"12288X0089/PIEZO.";"2002-11-13";"5.42"
"12288X0089/PIEZO.";"2002-11-14";"5.42"
"12288X0089/PIEZO.";"2002-11-15";"5.42"
"12288X0089/PIEZO.";"2002-11-16";"5.44"
"12288X0089/PIEZO.";"2002-11-17";"5.44"
"12288X0089/PIEZO.";"2002-11-18";"5.44"
"12288X0089/PIEZO.";"2002-11-19";"5.44"
"12288X0089/PIEZO.";"2002-11-20";"5.44"
"12288X0089/PIEZO.";"2002-11-21";"5.44"
"12288X0089/PIEZO.";"2002-11-22";"5.42"
"12288X0089/PIEZO.";"2002-11-23";"5.42"
"12288X0089/PIEZO.";"2002-11-24";"5.42"
"12288X0089/PIEZO.";"2002-11-25";"5.42"
"12288X0089/PIEZO.";"2002-11-26";"5.42"
"12288X0089/PIEZO.";"2002-11-27";"5.42"
"12288X0089/PIEZO.";"2002-11-28";"5.42"
"12288X0089/PIEZO.";"2002-11-29";"5.42"
"12288X0089/PIEZO.";"2002-11-30";"5.44"
"12288X0089/PIEZO.";"2002-12-01";"5.44"
"12288X0089/PIEZO.";"2002-12-02";"5.44"
"12288X0089/PIEZO.";"2002-12-03";"5.44"
"12288X0089/PIEZO.";"2002-12-04";"5.44"
"12288X0089/PIEZO.";"2002-12-05";"5.44"
"12288X0089/PIEZO.";"2002-12-06";"5.44"
"12288X0089/PIEZO.";"2002-12-07";"5.46"
"12288X0089/PIEZO.";"2002-12-08";"5.46"
"12288X0089/PIEZO.";"2002-12-09";"5.44"
"12288X0089/PIEZO.";"2002-12-10";"5.44"
"12288X0089/PIEZO.";"2002-12-11";"5.44"
"12288X0089/PIEZO.";"2002-12-12";"5.44"
"12288X0089/PIEZO.";"2002-12-13";"5.44"
"12288X0089/PIEZO.";"2002-12-14";"5.46"
"12288X0089/PIEZO.";"2002-12-15";"5.46"
"12288X0089/PIEZO.";"2002-12-16";"5.44"
"12288X0089/PIEZO.";"2002-12-17";"5.44"
"12288X0089/PIEZO.";"2002-12-18";"5.44"
"12288X0089/PIEZO.";"2002-12-19";"5.44"
"12288X0089/PIEZO.";"2002-12-20";"5.44"
"12288X0089/PIEZO.";"2002-12-21";"5.44"
"12288X0089/PIEZO.";"2002-12-22";"5.44"
"12288X0089/PIEZO.";"2002-12-23";"5.44"
"12288X0089/PIEZO.";"2002-12-24";"5.44"
"12288X0089/PIEZO.";"2002-12-25";"5.48"
"12288X0089/PIEZO.";"2002-12-26";"5.48"
"12288X0089/PIEZO.";"2002-12-27";"5.48"
"12288X0089/PIEZO.";"2002-12-28";"5.46"
"12288X0089/PIEZO.";"2002-12-29";"5.46"
"12288X0089/PIEZO.";"2002-12-30";"5.46"
"12288X0089/PIEZO.";"2002-12-31";"5.44"
"12288X0089/PIEZO.";"2003-01-01";"5.44"
"12288X0089/PIEZO.";"2003-01-02";"5.42"
"12288X0089/PIEZO.";"2003-01-03";"5.42"
"12288X0089/PIEZO.";"2003-01-04";"5.42"
"12288X0089/PIEZO.";"2003-01-05";"5.44"
"12288X0089/PIEZO.";"2003-01-06";"5.44"
"12288X0089/PIEZO.";"2003-01-07";"5.42"
"12288X0089/PIEZO.";"2003-01-08";"5.42"
"12288X0089/PIEZO.";"2003-01-09";"5.42"
"12288X0089/PIEZO.";"2003-01-10";"5.42"
"12288X0089/PIEZO.";"2003-01-11";"5.42"
"12288X0089/PIEZO.";"2003-01-12";"5.44"
"12288X0089/PIEZO.";"2003-01-13";"5.44"
"12288X0089/PIEZO.";"2003-01-14";"5.46"
"12288X0089/PIEZO.";"2003-01-15";"5.44"
"12288X0089/PIEZO.";"2003-01-16";"5.44"
"12288X0089/PIEZO.";"2003-01-17";"5.42"
"12288X0089/PIEZO.";"2003-01-18";"5.42"
"12288X0089/PIEZO.";"2003-01-19";"5.44"
"12288X0089/PIEZO.";"2003-01-20";"5.46"
"12288X0089/PIEZO.";"2003-01-21";"5.46"
"12288X0089/PIEZO.";"2003-01-22";"5.46"
"12288X0089/PIEZO.";"2003-01-23";"5.46"
"12288X0089/PIEZO.";"2003-01-24";"5.46"
"12288X0089/PIEZO.";"2003-01-25";"5.46"
"12288X0089/PIEZO.";"2003-01-26";"5.46"
"12288X0089/PIEZO.";"2003-01-27";"5.48"
"12288X0089/PIEZO.";"2003-01-28";"5.48"
"12288X0089/PIEZO.";"2003-01-29";"5.44"
"12288X0089/PIEZO.";"2003-01-30";"5.44"
