"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0104/F";"2006-09-23";"82.13"
"09266X0104/F";"2006-09-24";"82.13"
"09266X0104/F";"2006-09-25";"82.08"
"09266X0104/F";"2006-09-26";"82.03"
"09266X0104/F";"2006-09-27";"82.08"
"09266X0104/F";"2006-09-28";"82.08"
"09266X0104/F";"2006-09-29";"82.08"
"09266X0104/F";"2006-09-30";"82.08"
"09266X0104/F";"2006-10-01";"82.08"
"09266X0104/F";"2006-10-02";"82.13"
"09266X0104/F";"2006-10-03";"82.13"
"09266X0104/F";"2006-10-04";"82.05"
"09266X0104/F";"2006-10-05";"82.02"
"09266X0104/F";"2006-10-06";"82.06"
"09266X0104/F";"2006-10-07";"82.05"
"09266X0104/F";"2006-10-08";"82.07"
"09266X0104/F";"2006-10-09";"82.06"
"09266X0104/F";"2006-10-10";"82.09"
"09266X0104/F";"2006-10-11";"82.11"
"09266X0104/F";"2006-10-12";"82.05"
"09266X0104/F";"2006-10-13";"82.02"
"09266X0104/F";"2006-10-14";"82.06"
"09266X0104/F";"2006-10-15";"82.08"
"09266X0104/F";"2006-10-16";"82.11"
"09266X0104/F";"2006-10-17";"82.13"
"09266X0104/F";"2006-10-18";"82.2"
"09266X0104/F";"2006-10-19";"82.2"
"09266X0104/F";"2006-10-20";"82.2"
"09266X0104/F";"2006-10-21";"82.15"
"09266X0104/F";"2006-10-22";"82.18"
"09266X0104/F";"2006-10-23";"82.21"
"09266X0104/F";"2006-10-24";"82.13"
"09266X0104/F";"2006-10-25";"82.19"
"09266X0104/F";"2006-10-26";"82.16"
"09266X0104/F";"2006-10-27";"82.05"
"09266X0104/F";"2006-10-28";"81.99"
"09266X0104/F";"2006-10-29";"82.02"
"09266X0104/F";"2006-10-30";"82.09"
"09266X0104/F";"2006-10-31";"82.09"
"09266X0104/F";"2006-11-01";"82.05"
"09266X0104/F";"2006-11-02";"82.02"
"09266X0104/F";"2006-11-03";"82.03"
"09266X0104/F";"2006-11-04";"82.01"
"09266X0104/F";"2006-11-05";"82.0"
"09266X0104/F";"2006-11-06";"82.02"
"09266X0104/F";"2006-11-07";"82.04"
"09266X0104/F";"2006-11-08";"82.01"
"09266X0104/F";"2006-11-09";"81.98"
"09266X0104/F";"2006-11-10";"81.98"
"09266X0104/F";"2006-11-11";"81.97"
"09266X0104/F";"2006-11-12";"82.0"
"09266X0104/F";"2006-11-13";"82.02"
"09266X0104/F";"2006-11-14";"82.07"
"09266X0104/F";"2006-11-15";"82.13"
"09266X0104/F";"2006-11-16";"82.16"
"09266X0104/F";"2006-11-17";"82.12"
"09266X0104/F";"2006-11-18";"82.09"
"09266X0104/F";"2006-11-19";"82.06"
"09266X0104/F";"2006-11-20";"82.06"
"09266X0104/F";"2006-11-21";"82.14"
"09266X0104/F";"2006-11-22";"82.16"
"09266X0104/F";"2006-11-23";"82.2"
"09266X0104/F";"2006-11-24";"82.25"
"09266X0104/F";"2006-11-25";"82.22"
"09266X0104/F";"2006-11-26";"82.1"
"09266X0104/F";"2006-11-27";"82.08"
"09266X0104/F";"2006-11-28";"82.08"
"09266X0104/F";"2006-11-29";"82.0"
"09266X0104/F";"2006-11-30";"82.02"
"09266X0104/F";"2006-12-01";"82.04"
"09266X0104/F";"2006-12-02";"82.09"
"09266X0104/F";"2006-12-03";"82.11"
"09266X0104/F";"2006-12-04";"82.1"
"09266X0104/F";"2006-12-05";"82.18"
"09266X0104/F";"2006-12-06";"82.12"
"09266X0104/F";"2006-12-07";"82.19"
"09266X0104/F";"2006-12-08";"82.25"
"09266X0104/F";"2006-12-09";"82.17"
"09266X0104/F";"2006-12-10";"82.05"
"09266X0104/F";"2006-12-11";"82.04"
"09266X0104/F";"2006-12-12";"82.05"
"09266X0104/F";"2006-12-13";"82.02"
"09266X0104/F";"2006-12-14";"82.04"
"09266X0104/F";"2006-12-15";"82.06"
"09266X0104/F";"2006-12-16";"82.07"
"09266X0104/F";"2006-12-17";"82.05"
"09266X0104/F";"2006-12-18";"82.07"
"09266X0104/F";"2006-12-19";"82.08"
"09266X0104/F";"2006-12-20";"82.06"
"09266X0104/F";"2006-12-21";"82.03"
"09266X0104/F";"2006-12-22";"82.03"
"09266X0104/F";"2006-12-23";"82.02"
"09266X0104/F";"2006-12-24";"82.01"
"09266X0104/F";"2006-12-25";"82.03"
"09266X0104/F";"2006-12-26";"82.04"
"09266X0104/F";"2006-12-27";"82.05"
"09266X0104/F";"2006-12-28";"82.07"
"09266X0104/F";"2006-12-29";"82.09"
"09266X0104/F";"2006-12-30";"82.09"
"09266X0104/F";"2006-12-31";"82.03"
"09266X0104/F";"2007-01-01";"82.05"
"09266X0104/F";"2007-01-02";"82.01"
"09266X0104/F";"2007-01-03";"82.07"
"09266X0104/F";"2007-01-04";"82.09"
"09266X0104/F";"2007-01-05";"82.07"
"09266X0104/F";"2007-01-06";"82.09"
"09266X0104/F";"2007-01-07";"82.14"
"09266X0104/F";"2007-01-08";"82.14"
"09266X0104/F";"2007-01-09";"82.14"
"09266X0104/F";"2007-01-10";"82.14"
"09266X0104/F";"2007-01-11";"82.06"
"09266X0104/F";"2007-01-12";"82.04"
"09266X0104/F";"2007-01-13";"82.11"
"09266X0104/F";"2007-01-14";"82.07"
"09266X0104/F";"2007-01-15";"82.13"
"09266X0104/F";"2007-01-16";"82.14"
"09266X0104/F";"2007-01-17";"82.13"
"09266X0104/F";"2007-01-18";"82.13"
"09266X0104/F";"2007-01-19";"82.07"
"09266X0104/F";"2007-01-20";"82.11"
"09266X0104/F";"2007-01-21";"82.17"
"09266X0104/F";"2007-01-22";"82.28"
"09266X0104/F";"2007-01-23";"82.27"
"09266X0104/F";"2007-01-24";"82.29"
"09266X0104/F";"2007-01-25";"82.3"
"09266X0104/F";"2007-01-26";"82.17"
"09266X0104/F";"2007-01-27";"82.1"
"09266X0104/F";"2007-01-28";"82.09"
"09266X0104/F";"2007-01-29";"82.16"
"09266X0104/F";"2007-01-30";"82.18"
"09266X0104/F";"2007-01-31";"82.17"
"09266X0104/F";"2007-02-01";"82.12"
"09266X0104/F";"2007-02-02";"82.12"
"09266X0104/F";"2007-02-03";"82.16"
"09266X0104/F";"2007-02-04";"82.16"
"09266X0104/F";"2007-02-05";"82.21"
"09266X0104/F";"2007-02-06";"82.3"
"09266X0104/F";"2007-02-07";"82.33"
"09266X0104/F";"2007-02-08";"82.34"
"09266X0104/F";"2007-02-09";"82.33"
"09266X0104/F";"2007-02-10";"82.3"
"09266X0104/F";"2007-02-11";"82.27"
"09266X0104/F";"2007-02-12";"82.3"
"09266X0104/F";"2007-02-13";"82.25"
"09266X0104/F";"2007-02-14";"82.33"
"09266X0104/F";"2007-02-15";"82.23"
"09266X0104/F";"2007-02-16";"82.33"
"09266X0104/F";"2007-02-17";"82.3"
"09266X0104/F";"2007-02-18";"82.26"
"09266X0104/F";"2007-02-19";"82.29"
"09266X0104/F";"2007-02-20";"82.3"
"09266X0104/F";"2007-02-21";"82.26"
"09266X0104/F";"2007-02-22";"82.28"
"09266X0104/F";"2007-02-23";"82.28"
"09266X0104/F";"2007-02-24";"82.28"
"09266X0104/F";"2007-02-25";"82.28"
"09266X0104/F";"2007-02-26";"82.21"
"09266X0104/F";"2007-02-27";"82.2"
"09266X0104/F";"2007-02-28";"82.25"
"09266X0104/F";"2007-03-01";"82.28"
"09266X0104/F";"2007-03-02";"82.27"
"09266X0104/F";"2007-03-03";"82.25"
"09266X0104/F";"2007-03-04";"82.31"
"09266X0104/F";"2007-03-05";"82.21"
"09266X0104/F";"2007-03-06";"82.28"
"09266X0104/F";"2007-03-07";"82.36"
"09266X0104/F";"2007-03-08";"82.29"
"09266X0104/F";"2007-03-09";"82.14"
"09266X0104/F";"2007-03-10";"82.1"
"09266X0104/F";"2007-03-11";"82.18"
"09266X0104/F";"2007-03-12";"82.21"
"09266X0104/F";"2007-03-13";"82.2"
"09266X0104/F";"2007-03-14";"82.17"
"09266X0104/F";"2007-03-15";"82.2"
"09266X0104/F";"2007-03-16";"82.2"
"09266X0104/F";"2007-03-17";"82.17"
"09266X0104/F";"2007-03-18";"82.28"
"09266X0104/F";"2007-03-19";"82.37"
"09266X0104/F";"2007-03-20";"82.35"
"09266X0104/F";"2007-03-21";"82.32"
"09266X0104/F";"2007-03-22";"82.27"
"09266X0104/F";"2007-03-23";"82.3"
"09266X0104/F";"2007-03-24";"82.32"
"09266X0104/F";"2007-03-25";"82.32"
"09266X0104/F";"2007-03-26";"82.32"
"09266X0104/F";"2007-03-27";"82.33"
"09266X0104/F";"2007-03-28";"82.31"
"09266X0104/F";"2007-03-29";"82.28"
"09266X0104/F";"2007-03-30";"82.32"
"09266X0104/F";"2007-03-31";"82.34"
"09266X0104/F";"2007-04-01";"82.33"
"09266X0104/F";"2007-04-02";"82.33"
"09266X0104/F";"2007-04-03";"82.34"
"09266X0104/F";"2007-04-04";"82.34"
"09266X0104/F";"2007-04-05";"82.32"
"09266X0104/F";"2007-04-06";"82.28"
"09266X0104/F";"2007-04-07";"82.28"
"09266X0104/F";"2007-04-08";"82.29"
"09266X0104/F";"2007-04-09";"82.29"
"09266X0104/F";"2007-04-10";"82.31"
"09266X0104/F";"2007-04-11";"82.21"
"09266X0104/F";"2007-04-12";"82.24"
"09266X0104/F";"2007-04-13";"82.27"
"09266X0104/F";"2007-04-14";"82.21"
"09266X0104/F";"2007-04-15";"82.2"
"09266X0104/F";"2007-04-16";"82.21"
"09266X0104/F";"2007-04-17";"82.21"
"09266X0104/F";"2007-04-18";"82.23"
"09266X0104/F";"2007-04-19";"82.26"
"09266X0104/F";"2007-04-20";"82.25"
"09266X0104/F";"2007-04-21";"82.24"
"09266X0104/F";"2007-04-22";"82.22"
"09266X0104/F";"2007-04-23";"82.19"
"09266X0104/F";"2007-04-24";"82.24"
"09266X0104/F";"2007-04-25";"82.25"
"09266X0104/F";"2007-04-26";"82.27"
"09266X0104/F";"2007-04-27";"82.24"
"09266X0104/F";"2007-04-28";"82.23"
"09266X0104/F";"2007-04-29";"82.26"
"09266X0104/F";"2007-04-30";"82.29"
"09266X0104/F";"2007-05-01";"82.32"
"09266X0104/F";"2007-05-02";"82.32"
"09266X0104/F";"2007-05-03";"82.31"
"09266X0104/F";"2007-05-04";"82.3"
"09266X0104/F";"2007-05-05";"82.28"
"09266X0104/F";"2007-05-06";"82.22"
"09266X0104/F";"2007-05-07";"82.17"
"09266X0104/F";"2007-05-08";"82.16"
"09266X0104/F";"2007-05-09";"82.2"
"09266X0104/F";"2007-05-10";"82.25"
"09266X0104/F";"2007-05-11";"82.24"
"09266X0104/F";"2007-05-12";"82.28"
"09266X0104/F";"2007-05-13";"82.33"
"09266X0104/F";"2007-05-14";"82.26"
"09266X0104/F";"2007-06-05";"82.21"
"09266X0104/F";"2007-06-06";"82.23"
"09266X0104/F";"2007-06-07";"82.24"
"09266X0104/F";"2007-06-08";"82.2"
"09266X0104/F";"2007-06-09";"82.19"
"09266X0104/F";"2007-06-10";"82.21"
"09266X0104/F";"2007-06-11";"82.2"
"09266X0104/F";"2007-06-12";"82.23"
"09266X0104/F";"2007-06-13";"82.26"
"09266X0104/F";"2007-06-14";"82.28"
"09266X0104/F";"2007-06-15";"82.26"
"09266X0104/F";"2007-06-16";"82.24"
"09266X0104/F";"2007-06-17";"82.26"
"09266X0104/F";"2007-06-18";"82.24"
"09266X0104/F";"2007-06-19";"82.24"
"09266X0104/F";"2007-06-20";"82.19"
"09266X0104/F";"2007-06-21";"82.18"
"09266X0104/F";"2007-06-22";"82.18"
"09266X0104/F";"2007-06-23";"82.18"
"09266X0104/F";"2007-06-24";"82.21"
"09266X0104/F";"2007-06-25";"82.22"
"09266X0104/F";"2007-06-26";"82.18"
"09266X0104/F";"2007-06-27";"82.18"
"09266X0104/F";"2007-06-28";"82.18"
"09266X0104/F";"2007-06-29";"82.16"
"09266X0104/F";"2007-06-30";"82.21"
"09266X0104/F";"2007-07-01";"82.22"
"09266X0104/F";"2007-07-02";"82.19"
"09266X0104/F";"2007-07-03";"82.21"
"09266X0104/F";"2007-07-04";"82.18"
"09266X0104/F";"2007-07-05";"82.13"
"09266X0104/F";"2007-07-06";"82.15"
"09266X0104/F";"2007-07-07";"82.15"
"09266X0104/F";"2007-07-08";"82.16"
"09266X0104/F";"2007-07-09";"82.14"
"09266X0104/F";"2007-07-10";"82.14"
"09266X0104/F";"2007-07-11";"82.14"
"09266X0104/F";"2007-07-12";"82.15"
"09266X0104/F";"2007-07-13";"82.19"
"09266X0104/F";"2007-07-14";"82.2"
"09266X0104/F";"2007-07-15";"82.21"
"09266X0104/F";"2007-07-16";"82.19"
"09266X0104/F";"2007-07-17";"82.15"
"09266X0104/F";"2007-07-18";"82.15"
"09266X0104/F";"2007-07-19";"82.16"
"09266X0104/F";"2007-07-20";"82.16"
"09266X0104/F";"2007-07-21";"82.15"
"09266X0104/F";"2007-07-22";"82.25"
"09266X0104/F";"2007-07-23";"82.26"
"09266X0104/F";"2007-07-24";"82.21"
"09266X0104/F";"2007-07-25";"82.15"
"09266X0104/F";"2007-07-26";"82.17"
"09266X0104/F";"2007-07-27";"82.15"
"09266X0104/F";"2007-07-28";"82.13"
"09266X0104/F";"2007-07-29";"82.12"
"09266X0104/F";"2007-07-30";"82.15"
"09266X0104/F";"2007-07-31";"82.2"
"09266X0104/F";"2007-08-01";"82.22"
"09266X0104/F";"2007-08-02";"82.15"
"09266X0104/F";"2007-08-03";"82.13"
"09266X0104/F";"2007-08-04";"82.16"
"09266X0104/F";"2007-08-05";"82.17"
"09266X0104/F";"2007-08-06";"82.16"
"09266X0104/F";"2007-08-07";"82.15"
"09266X0104/F";"2007-08-08";"82.15"
"09266X0104/F";"2007-08-09";"82.15"
"09266X0104/F";"2007-08-10";"82.15"
"09266X0104/F";"2007-08-11";"82.18"
"09266X0104/F";"2007-08-12";"82.19"
"09266X0104/F";"2007-08-13";"82.15"
"09266X0104/F";"2007-08-14";"82.19"
"09266X0104/F";"2007-08-15";"82.2"
"09266X0104/F";"2007-08-19";"82.14"
"09266X0104/F";"2007-08-20";"82.21"
"09266X0104/F";"2007-08-25";"82.09"
"09266X0104/F";"2007-08-28";"82.17"
"09266X0104/F";"2007-08-29";"82.18"
"09266X0104/F";"2007-08-30";"82.12"
"09266X0104/F";"2007-09-05";"82.07"
"09266X0104/F";"2007-09-07";"82.08"
"09266X0104/F";"2007-09-10";"82.13"
"09266X0104/F";"2007-09-12";"82.12"
"09266X0104/F";"2007-09-13";"82.13"
"09266X0104/F";"2007-09-17";"82.13"
"09266X0104/F";"2007-09-19";"82.07"
"09266X0104/F";"2007-09-22";"82.08"
"09266X0104/F";"2007-09-25";"82.09"
"09266X0104/F";"2007-09-27";"82.15"
"09266X0104/F";"2007-09-29";"82.16"
"09266X0104/F";"2007-09-30";"82.12"
"09266X0104/F";"2007-10-01";"82.09"
"09266X0104/F";"2007-10-02";"82.11"
"09266X0104/F";"2007-10-03";"82.11"
"09266X0104/F";"2007-10-04";"81.12"
"09266X0104/F";"2007-10-05";"81.3"
"09266X0104/F";"2007-10-06";"81.41"
"09266X0104/F";"2007-10-07";"81.49"
"09266X0104/F";"2007-10-08";"81.52"
"09266X0104/F";"2007-10-09";"81.57"
"09266X0104/F";"2007-10-10";"81.66"
"09266X0104/F";"2007-10-11";"81.69"
"09266X0104/F";"2007-10-12";"81.73"
"09266X0104/F";"2007-10-13";"81.78"
"09266X0104/F";"2007-10-14";"81.8"
"09266X0104/F";"2007-10-15";"81.8"
"09266X0104/F";"2007-10-16";"81.81"
"09266X0104/F";"2007-10-17";"81.81"
"09266X0104/F";"2007-10-18";"81.78"
"09266X0104/F";"2007-10-19";"81.8"
"09266X0104/F";"2007-10-20";"81.8"
"09266X0104/F";"2007-10-21";"81.83"
"09266X0104/F";"2007-10-22";"81.85"
"09266X0104/F";"2007-10-23";"81.9"
"09266X0104/F";"2007-10-24";"81.94"
"09266X0104/F";"2007-10-25";"81.91"
"09266X0104/F";"2007-10-26";"81.9"
"09266X0104/F";"2007-10-27";"81.83"
"09266X0104/F";"2007-10-28";"81.85"
"09266X0104/F";"2007-10-29";"81.87"
"09266X0104/F";"2007-10-30";"81.84"
"09266X0104/F";"2007-10-31";"81.74"
"09266X0104/F";"2007-11-01";"81.72"
"09266X0104/F";"2007-11-02";"81.71"
"09266X0104/F";"2007-11-03";"81.73"
"09266X0104/F";"2007-11-04";"81.74"
"09266X0104/F";"2007-11-05";"81.74"
"09266X0104/F";"2007-11-06";"81.71"
"09266X0104/F";"2007-11-07";"81.7"
"09266X0104/F";"2007-11-08";"81.74"
"09266X0104/F";"2007-11-09";"81.73"
"09266X0104/F";"2007-11-10";"81.71"
"09266X0104/F";"2007-11-11";"81.73"
"09266X0104/F";"2007-11-12";"81.74"
"09266X0104/F";"2007-11-13";"81.77"
"09266X0104/F";"2007-11-14";"81.8"
"09266X0104/F";"2007-11-15";"81.77"
"09266X0104/F";"2007-11-16";"81.74"
"09266X0104/F";"2007-11-17";"81.77"
"09266X0104/F";"2007-11-18";"81.89"
"09266X0104/F";"2007-11-19";"81.89"
"09266X0104/F";"2007-11-20";"81.92"
"09266X0104/F";"2007-11-21";"81.89"
"09266X0104/F";"2007-11-22";"81.89"
"09266X0104/F";"2007-11-23";"81.85"
"09266X0104/F";"2007-11-24";"81.77"
"09266X0104/F";"2007-11-25";"81.72"
"09266X0104/F";"2007-11-26";"81.7"
"09266X0104/F";"2007-11-27";"81.74"
"09266X0104/F";"2007-11-28";"81.82"
"09266X0104/F";"2007-11-29";"81.82"
"09266X0104/F";"2007-11-30";"81.82"
"09266X0104/F";"2007-12-01";"81.83"
"09266X0104/F";"2007-12-02";"81.8"
"09266X0104/F";"2007-12-03";"81.82"
"09266X0104/F";"2007-12-04";"81.77"
"09266X0104/F";"2007-12-05";"81.78"
"09266X0104/F";"2007-12-06";"81.72"
"09266X0104/F";"2007-12-07";"81.78"
"09266X0104/F";"2007-12-08";"81.83"
"09266X0104/F";"2007-12-09";"81.87"
"09266X0104/F";"2007-12-10";"81.83"
"09266X0104/F";"2007-12-11";"81.62"
"09266X0104/F";"2007-12-12";"81.58"
"09266X0104/F";"2007-12-13";"81.58"
"09266X0104/F";"2007-12-14";"81.61"
"09266X0104/F";"2007-12-15";"81.64"
"09266X0104/F";"2007-12-16";"81.63"
"09266X0104/F";"2007-12-17";"81.65"
"09266X0104/F";"2007-12-18";"81.65"
"09266X0104/F";"2007-12-19";"81.6"
"09266X0104/F";"2007-12-20";"81.62"
"09266X0104/F";"2007-12-21";"81.65"
"09266X0104/F";"2007-12-22";"81.65"
"09266X0104/F";"2007-12-23";"81.61"
"09266X0104/F";"2007-12-24";"81.6"
"09266X0104/F";"2007-12-25";"81.63"
"09266X0104/F";"2007-12-26";"81.59"
"09266X0104/F";"2007-12-27";"81.53"
"09266X0104/F";"2007-12-28";"81.55"
"09266X0104/F";"2007-12-29";"81.57"
"09266X0104/F";"2007-12-30";"81.55"
"09266X0104/F";"2007-12-31";"81.58"
"09266X0104/F";"2008-01-01";"81.65"
"09266X0104/F";"2008-01-02";"81.74"
"09266X0104/F";"2008-01-03";"81.83"
"09266X0104/F";"2008-01-04";"81.77"
"09266X0104/F";"2008-01-05";"81.67"
"09266X0104/F";"2008-01-06";"81.64"
"09266X0104/F";"2008-01-07";"81.6"
"09266X0104/F";"2008-01-08";"81.64"
"09266X0104/F";"2008-02-01";"81.98"
"09266X0104/F";"2008-02-02";"81.97"
"09266X0104/F";"2008-02-03";"82.09"
"09266X0104/F";"2008-02-04";"82.08"
"09266X0104/F";"2008-02-05";"82.01"
"09266X0104/F";"2008-02-06";"81.94"
"09266X0104/F";"2008-02-07";"81.93"
"09266X0104/F";"2008-02-08";"81.95"
"09266X0104/F";"2008-02-09";"81.96"
"09266X0104/F";"2008-02-10";"81.96"
"09266X0104/F";"2008-02-11";"81.97"
"09266X0104/F";"2008-02-12";"81.97"
"09266X0104/F";"2008-02-13";"81.94"
"09266X0104/F";"2008-02-14";"81.95"
"09266X0104/F";"2008-02-15";"81.96"
"09266X0104/F";"2008-02-16";"81.95"
"09266X0104/F";"2008-02-17";"81.92"
"09266X0104/F";"2008-02-18";"81.95"
"09266X0104/F";"2008-02-19";"81.99"
"09266X0104/F";"2008-02-20";"81.99"
"09266X0104/F";"2008-02-21";"81.93"
"09266X0104/F";"2008-02-22";"81.92"
"09266X0104/F";"2008-02-23";"81.95"
"09266X0104/F";"2008-02-24";"81.96"
"09266X0104/F";"2008-02-25";"81.96"
"09266X0104/F";"2008-05-06";"82.02"
"09266X0104/F";"2008-05-07";"82.05"
"09266X0104/F";"2008-05-08";"82.05"
"09266X0104/F";"2008-05-09";"82.05"
"09266X0104/F";"2008-05-10";"82.06"
"09266X0104/F";"2008-05-11";"82.03"
"09266X0104/F";"2008-05-12";"82.01"
"09266X0104/F";"2008-05-13";"82.03"
"09266X0104/F";"2008-05-14";"82.03"
"09266X0104/F";"2008-05-15";"82.05"
"09266X0104/F";"2008-05-16";"82.06"
"09266X0104/F";"2008-05-17";"82.05"
"09266X0104/F";"2008-05-18";"82.05"
"09266X0104/F";"2008-05-19";"82.05"
"09266X0104/F";"2008-05-20";"82.04"
"09266X0104/F";"2008-05-21";"82.05"
"09266X0104/F";"2008-05-22";"82.04"
"09266X0104/F";"2008-05-23";"82.09"
"09266X0104/F";"2008-05-24";"82.09"
"09266X0104/F";"2008-05-25";"82.08"
"09266X0104/F";"2008-05-26";"82.09"
"09266X0104/F";"2008-05-27";"82.09"
"09266X0104/F";"2008-05-28";"82.07"
"09266X0104/F";"2008-05-29";"82.05"
"09266X0104/F";"2008-05-30";"82.03"
"09266X0104/F";"2008-06-25";"81.97"
"09266X0104/F";"2008-06-26";"81.95"
"09266X0104/F";"2008-06-27";"81.93"
"09266X0104/F";"2008-06-28";"81.95"
"09266X0104/F";"2008-06-29";"81.96"
"09266X0104/F";"2008-06-30";"81.97"
"09266X0104/F";"2008-07-01";"82.0"
"09266X0104/F";"2008-07-02";"82.03"
"09266X0104/F";"2008-07-03";"82.01"
"09266X0104/F";"2008-07-04";"82.01"
"09266X0104/F";"2008-07-05";"82.01"
"09266X0104/F";"2008-07-06";"81.99"
"09266X0104/F";"2008-07-07";"81.99"
"09266X0104/F";"2008-07-08";"81.96"
"09266X0104/F";"2008-07-09";"81.95"
"09266X0104/F";"2008-07-10";"81.97"
"09266X0104/F";"2008-07-11";"81.98"
"09266X0104/F";"2008-07-12";"81.97"
"09266X0104/F";"2008-07-13";"81.96"
"09266X0104/F";"2008-07-14";"81.92"
"09266X0104/F";"2008-07-15";"81.88"
"09266X0104/F";"2008-07-16";"81.9"
"09266X0104/F";"2008-07-17";"81.92"
"09266X0104/F";"2008-07-18";"81.93"
"09266X0104/F";"2008-07-19";"81.94"
"09266X0104/F";"2008-07-20";"81.92"
"09266X0104/F";"2008-07-21";"81.88"
"09266X0104/F";"2008-08-16";"81.9"
"09266X0104/F";"2008-08-17";"81.88"
"09266X0104/F";"2008-08-18";"81.88"
"09266X0104/F";"2008-08-19";"81.81"
"09266X0104/F";"2008-08-20";"81.79"
"09266X0104/F";"2008-08-21";"81.8"
"09266X0104/F";"2008-08-22";"81.81"
"09266X0104/F";"2008-08-23";"81.8"
"09266X0104/F";"2008-08-24";"81.8"
"09266X0104/F";"2008-08-25";"81.78"
"09266X0104/F";"2008-08-26";"81.75"
"09266X0104/F";"2008-08-27";"81.76"
"09266X0104/F";"2008-08-28";"81.76"
"09266X0104/F";"2008-08-29";"81.77"
"09266X0104/F";"2008-08-30";"81.8"
"09266X0104/F";"2008-08-31";"81.76"
"09266X0104/F";"2008-09-01";"81.76"
"09266X0104/F";"2008-09-02";"81.79"
"09266X0104/F";"2008-09-03";"81.81"
"09266X0104/F";"2008-09-04";"81.84"
"09266X0104/F";"2008-09-05";"81.86"
"09266X0104/F";"2008-09-06";"81.82"
"09266X0104/F";"2008-09-07";"81.78"
"09266X0104/F";"2008-09-08";"81.78"
"09266X0104/F";"2008-09-09";"81.79"
"09266X0104/F";"2008-09-10";"81.79"
"09266X0104/F";"2008-09-11";"81.81"
"09266X0104/F";"2008-09-12";"81.77"
"09266X0104/F";"2008-09-13";"81.77"
"09266X0104/F";"2008-09-14";"81.76"
"09266X0104/F";"2008-09-15";"81.77"
"09266X0104/F";"2008-09-16";"81.79"
"09266X0104/F";"2008-09-17";"81.81"
"09266X0104/F";"2008-09-18";"81.77"
"09266X0104/F";"2008-09-19";"81.72"
"09266X0104/F";"2008-09-20";"81.75"
"09266X0104/F";"2008-09-21";"81.79"
"09266X0104/F";"2008-09-22";"81.8"
"09266X0104/F";"2008-09-23";"81.8"
"09266X0104/F";"2008-09-24";"81.78"
"09266X0104/F";"2008-09-25";"81.74"
"09266X0104/F";"2008-09-26";"81.72"
"09266X0104/F";"2008-09-27";"81.73"
"09266X0104/F";"2008-09-28";"81.72"
"09266X0104/F";"2008-09-29";"81.74"
"09266X0104/F";"2008-09-30";"81.73"
"09266X0104/F";"2008-11-17";"81.57"
"09266X0104/F";"2008-11-18";"81.66"
"09266X0104/F";"2008-11-19";"81.64"
"09266X0104/F";"2008-11-20";"81.6"
"09266X0104/F";"2008-11-21";"81.63"
"09266X0104/F";"2008-11-22";"81.65"
