"code_bss";"date_mesure";"niveau_nappe_eau"
"01288X0132/F_2009";"2015-05-11";"83.5"
"01288X0132/F_2009";"2015-05-12";"83.51"
"01288X0132/F_2009";"2015-05-13";"83.51"
"01288X0132/F_2009";"2015-05-14";"83.51"
"01288X0132/F_2009";"2015-05-15";"83.5"
"01288X0132/F_2009";"2015-05-16";"83.48"
"01288X0132/F_2009";"2015-05-17";"83.49"
"01288X0132/F_2009";"2015-05-18";"83.51"
"01288X0132/F_2009";"2015-05-19";"83.5"
"01288X0132/F_2009";"2015-05-20";"83.49"
"01288X0132/F_2009";"2015-05-21";"83.47"
"01288X0132/F_2009";"2015-05-22";"83.47"
"01288X0132/F_2009";"2015-05-23";"83.47"
"01288X0132/F_2009";"2015-05-24";"83.47"
"01288X0132/F_2009";"2015-05-25";"83.47"
"01288X0132/F_2009";"2015-05-26";"83.46"
"01288X0132/F_2009";"2015-05-27";"83.46"
"01288X0132/F_2009";"2015-05-28";"83.46"
"01288X0132/F_2009";"2015-05-29";"83.47"
"01288X0132/F_2009";"2015-05-30";"83.47"
"01288X0132/F_2009";"2015-05-31";"83.48"
"01288X0132/F_2009";"2015-06-01";"83.48"
"01288X0132/F_2009";"2015-06-02";"83.48"
"01288X0132/F_2009";"2015-06-03";"83.47"
"01288X0132/F_2009";"2015-06-04";"83.48"
"01288X0132/F_2009";"2015-06-05";"83.48"
"01288X0132/F_2009";"2015-06-06";"83.48"
"01288X0132/F_2009";"2015-06-07";"83.47"
"01288X0132/F_2009";"2015-06-08";"83.47"
"01288X0132/F_2009";"2015-06-09";"83.47"
"01288X0132/F_2009";"2015-06-10";"83.48"
"01288X0132/F_2009";"2015-06-11";"83.5"
"01288X0132/F_2009";"2015-06-12";"83.5"
"01288X0132/F_2009";"2015-06-13";"83.49"
"01288X0132/F_2009";"2015-06-14";"83.49"
"01288X0132/F_2009";"2015-06-15";"83.49"
"01288X0132/F_2009";"2015-06-16";"83.47"
"01288X0132/F_2009";"2015-06-17";"83.47"
"01288X0132/F_2009";"2015-06-18";"83.48"
"01288X0132/F_2009";"2015-06-19";"83.48"
"01288X0132/F_2009";"2015-06-20";"83.47"
"01288X0132/F_2009";"2015-06-21";"83.48"
"01288X0132/F_2009";"2015-06-22";"83.49"
"01288X0132/F_2009";"2015-06-23";"83.49"
"01288X0132/F_2009";"2015-06-24";"83.47"
"01288X0132/F_2009";"2015-06-25";"83.47"
"01288X0132/F_2009";"2015-06-26";"83.47"
"01288X0132/F_2009";"2015-06-27";"83.47"
"01288X0132/F_2009";"2015-06-28";"83.46"
"01288X0132/F_2009";"2015-06-29";"83.46"
"01288X0132/F_2009";"2015-06-30";"83.46"
"01288X0132/F_2009";"2015-07-01";"83.46"
"01288X0132/F_2009";"2015-07-02";"83.46"
"01288X0132/F_2009";"2015-07-03";"83.45"
"01288X0132/F_2009";"2015-07-04";"83.45"
"01288X0132/F_2009";"2015-07-05";"83.44"
"01288X0132/F_2009";"2015-07-06";"83.44"
"01288X0132/F_2009";"2015-07-07";"83.44"
"01288X0132/F_2009";"2015-07-08";"83.44"
"01288X0132/F_2009";"2015-07-09";"83.42"
"01288X0132/F_2009";"2015-07-10";"83.43"
"01288X0132/F_2009";"2015-07-11";"83.43"
"01288X0132/F_2009";"2015-07-12";"83.41"
"01288X0132/F_2009";"2015-07-13";"83.41"
"01288X0132/F_2009";"2015-07-14";"83.41"
"01288X0132/F_2009";"2015-07-15";"83.41"
"01288X0132/F_2009";"2015-07-16";"83.42"
"01288X0132/F_2009";"2015-07-17";"83.42"
"01288X0132/F_2009";"2015-07-18";"83.41"
"01288X0132/F_2009";"2015-07-19";"83.42"
"01288X0132/F_2009";"2015-07-20";"83.41"
"01288X0132/F_2009";"2015-07-21";"83.4"
"01288X0132/F_2009";"2015-07-22";"83.39"
"01288X0132/F_2009";"2015-07-23";"83.39"
"01288X0132/F_2009";"2015-07-24";"83.41"
"01288X0132/F_2009";"2015-07-25";"83.41"
"01288X0132/F_2009";"2015-07-26";"83.4"
"01288X0132/F_2009";"2015-07-27";"83.4"
"01288X0132/F_2009";"2015-07-28";"83.39"
"01288X0132/F_2009";"2015-07-29";"83.38"
"01288X0132/F_2009";"2015-07-30";"83.37"
"01288X0132/F_2009";"2015-07-31";"83.37"
"01288X0132/F_2009";"2015-08-01";"83.37"
"01288X0132/F_2009";"2015-08-02";"83.36"
"01288X0132/F_2009";"2015-08-03";"83.36"
"01288X0132/F_2009";"2015-08-04";"83.36"
"01288X0132/F_2009";"2015-08-05";"83.35"
"01288X0132/F_2009";"2015-08-06";"83.35"
"01288X0132/F_2009";"2015-08-07";"83.34"
"01288X0132/F_2009";"2015-08-08";"83.33"
"01288X0132/F_2009";"2015-08-09";"83.33"
"01288X0132/F_2009";"2015-08-10";"83.33"
"01288X0132/F_2009";"2015-08-11";"83.32"
"01288X0132/F_2009";"2015-08-12";"83.32"
"01288X0132/F_2009";"2015-08-13";"83.33"
"01288X0132/F_2009";"2015-08-14";"83.33"
"01288X0132/F_2009";"2015-08-15";"83.33"
"01288X0132/F_2009";"2015-08-16";"83.31"
"01288X0132/F_2009";"2015-08-17";"83.31"
"01288X0132/F_2009";"2015-08-18";"83.31"
"01288X0132/F_2009";"2015-08-19";"83.3"
"01288X0132/F_2009";"2015-08-20";"83.3"
"01288X0132/F_2009";"2015-08-21";"83.31"
"01288X0132/F_2009";"2015-08-22";"83.32"
"01288X0132/F_2009";"2015-08-23";"83.33"
"01288X0132/F_2009";"2015-08-24";"83.34"
"01288X0132/F_2009";"2015-08-25";"83.31"
"01288X0132/F_2009";"2015-08-26";"83.32"
"01288X0132/F_2009";"2015-08-27";"83.33"
"01288X0132/F_2009";"2015-08-28";"83.32"
"01288X0132/F_2009";"2015-08-29";"83.31"
"01288X0132/F_2009";"2015-08-30";"83.32"
"01288X0132/F_2009";"2015-08-31";"83.32"
"01288X0132/F_2009";"2015-09-01";"83.32"
"01288X0132/F_2009";"2015-09-02";"83.3"
"01288X0132/F_2009";"2015-09-03";"83.3"
"01288X0132/F_2009";"2015-09-04";"83.3"
"01288X0132/F_2009";"2015-09-05";"83.3"
"01288X0132/F_2009";"2015-09-06";"83.28"
"01288X0132/F_2009";"2015-09-07";"83.28"
"01288X0132/F_2009";"2015-09-08";"83.29"
"01288X0132/F_2009";"2015-09-09";"83.3"
"01288X0132/F_2009";"2015-09-10";"83.3"
"01288X0132/F_2009";"2015-09-11";"83.3"
"01288X0132/F_2009";"2015-09-12";"83.31"
"01288X0132/F_2009";"2015-09-13";"83.32"
"01288X0132/F_2009";"2015-09-14";"83.33"
"01288X0132/F_2009";"2015-09-15";"83.32"
"01288X0132/F_2009";"2015-09-16";"83.35"
"01288X0132/F_2009";"2015-09-17";"83.34"
"01288X0132/F_2009";"2015-09-18";"83.3"
"01288X0132/F_2009";"2015-09-19";"83.29"
"01288X0132/F_2009";"2015-09-20";"83.29"
"01288X0132/F_2009";"2015-09-21";"83.31"
"01288X0132/F_2009";"2015-09-22";"83.32"
"01288X0132/F_2009";"2015-09-23";"83.31"
"01288X0132/F_2009";"2015-09-24";"83.29"
"01288X0132/F_2009";"2015-09-25";"83.29"
"01288X0132/F_2009";"2015-09-26";"83.28"
"01288X0132/F_2009";"2015-09-27";"83.27"
"01288X0132/F_2009";"2015-09-28";"83.27"
"01288X0132/F_2009";"2015-09-29";"83.27"
"01288X0132/F_2009";"2015-09-30";"83.27"
"01288X0132/F_2009";"2015-10-01";"83.27"
"01288X0132/F_2009";"2015-10-02";"83.28"
"01288X0132/F_2009";"2015-10-03";"83.29"
"01288X0132/F_2009";"2015-10-04";"83.28"
"01288X0132/F_2009";"2015-10-05";"83.31"
"01288X0132/F_2009";"2015-10-06";"83.31"
"01288X0132/F_2009";"2015-10-07";"83.3"
"01288X0132/F_2009";"2015-10-08";"83.27"
"01288X0132/F_2009";"2015-10-09";"83.27"
"01288X0132/F_2009";"2015-10-10";"83.28"
"01288X0132/F_2009";"2015-10-11";"83.28"
"01288X0132/F_2009";"2015-10-12";"83.28"
"01288X0132/F_2009";"2015-10-13";"83.27"
"01288X0132/F_2009";"2015-10-14";"83.28"
"01288X0132/F_2009";"2015-10-15";"83.28"
"01288X0132/F_2009";"2015-10-16";"83.28"
"01288X0132/F_2009";"2015-10-17";"83.27"
"01288X0132/F_2009";"2015-10-18";"83.27"
"01288X0132/F_2009";"2015-10-19";"83.26"
"01288X0132/F_2009";"2015-10-20";"83.26"
"01288X0132/F_2009";"2015-10-21";"83.27"
"01288X0132/F_2009";"2015-10-22";"83.27"
"01288X0132/F_2009";"2015-10-23";"83.26"
"01288X0132/F_2009";"2015-10-24";"83.27"
"01288X0132/F_2009";"2015-10-25";"83.26"
"01288X0132/F_2009";"2015-10-26";"83.27"
"01288X0132/F_2009";"2015-10-27";"83.27"
"01288X0132/F_2009";"2015-10-28";"83.28"
"01288X0132/F_2009";"2015-10-29";"83.26"
"01288X0132/F_2009";"2015-10-30";"83.25"
"01288X0132/F_2009";"2015-10-31";"83.25"
"01288X0132/F_2009";"2015-11-01";"83.24"
"01288X0132/F_2009";"2015-11-02";"83.25"
"01288X0132/F_2009";"2015-11-03";"83.26"
"01288X0132/F_2009";"2015-11-04";"83.26"
"01288X0132/F_2009";"2015-11-05";"83.25"
"01288X0132/F_2009";"2015-11-06";"83.25"
"01288X0132/F_2009";"2015-11-07";"83.24"
"01288X0132/F_2009";"2015-11-08";"83.25"
"01288X0132/F_2009";"2015-11-09";"83.24"
"01288X0132/F_2009";"2015-11-10";"83.23"
"01288X0132/F_2009";"2015-11-11";"83.24"
"01288X0132/F_2009";"2015-11-12";"83.24"
"01288X0132/F_2009";"2015-11-13";"83.24"
"01288X0132/F_2009";"2015-11-14";"83.24"
"01288X0132/F_2009";"2015-11-15";"83.24"
"01288X0132/F_2009";"2015-11-16";"83.25"
"01288X0132/F_2009";"2015-11-17";"83.25"
"01288X0132/F_2009";"2015-11-18";"83.24"
"01288X0132/F_2009";"2015-11-19";"83.24"
"01288X0132/F_2009";"2015-11-20";"83.27"
"01288X0132/F_2009";"2015-11-21";"83.28"
"01288X0132/F_2009";"2015-11-22";"83.26"
"01288X0132/F_2009";"2015-11-23";"83.24"
"01288X0132/F_2009";"2015-11-24";"83.26"
"01288X0132/F_2009";"2015-11-25";"83.27"
"01288X0132/F_2009";"2015-11-26";"83.25"
"01288X0132/F_2009";"2015-11-27";"83.25"
"01288X0132/F_2009";"2015-11-28";"83.25"
"01288X0132/F_2009";"2015-11-29";"83.24"
"01288X0132/F_2009";"2015-11-30";"83.23"
"01288X0132/F_2009";"2015-12-01";"83.22"
"01288X0132/F_2009";"2015-12-02";"83.22"
"01288X0132/F_2009";"2015-12-03";"83.22"
"01288X0132/F_2009";"2015-12-04";"83.22"
"01288X0132/F_2009";"2015-12-05";"83.22"
"01288X0132/F_2009";"2015-12-06";"83.22"
"01288X0132/F_2009";"2015-12-07";"83.21"
"01288X0132/F_2009";"2015-12-08";"83.21"
"01288X0132/F_2009";"2015-12-09";"83.2"
"01288X0132/F_2009";"2015-12-10";"83.21"
"01288X0132/F_2009";"2015-12-11";"83.22"
"01288X0132/F_2009";"2015-12-12";"83.22"
"01288X0132/F_2009";"2015-12-13";"83.22"
"01288X0132/F_2009";"2015-12-14";"83.22"
"01288X0132/F_2009";"2015-12-15";"83.22"
"01288X0132/F_2009";"2015-12-16";"83.22"
"01288X0132/F_2009";"2015-12-17";"83.22"
"01288X0132/F_2009";"2015-12-18";"83.22"
"01288X0132/F_2009";"2015-12-19";"83.22"
"01288X0132/F_2009";"2015-12-20";"83.22"
"01288X0132/F_2009";"2015-12-21";"83.21"
"01288X0132/F_2009";"2015-12-22";"83.21"
"01288X0132/F_2009";"2015-12-23";"83.21"
"01288X0132/F_2009";"2015-12-24";"83.21"
"01288X0132/F_2009";"2015-12-25";"83.2"
"01288X0132/F_2009";"2015-12-26";"83.2"
"01288X0132/F_2009";"2015-12-27";"83.2"
"01288X0132/F_2009";"2015-12-28";"83.21"
"01288X0132/F_2009";"2015-12-29";"83.2"
"01288X0132/F_2009";"2015-12-30";"83.21"
"01288X0132/F_2009";"2015-12-31";"83.21"
"01288X0132/F_2009";"2016-01-01";"83.21"
"01288X0132/F_2009";"2016-01-02";"83.22"
"01288X0132/F_2009";"2016-01-03";"83.26"
"01288X0132/F_2009";"2016-01-04";"83.25"
"01288X0132/F_2009";"2016-01-05";"83.24"
"01288X0132/F_2009";"2016-01-06";"83.23"
"01288X0132/F_2009";"2016-01-07";"83.24"
"01288X0132/F_2009";"2016-01-08";"83.22"
"01288X0132/F_2009";"2016-01-09";"83.23"
"01288X0132/F_2009";"2016-01-10";"83.23"
"01288X0132/F_2009";"2016-01-11";"83.24"
"01288X0132/F_2009";"2016-01-12";"83.22"
"01288X0132/F_2009";"2016-01-13";"83.2"
"01288X0132/F_2009";"2016-01-14";"83.21"
"01288X0132/F_2009";"2016-01-15";"83.2"
"01288X0132/F_2009";"2016-01-16";"83.18"
"01288X0132/F_2009";"2016-01-17";"83.18"
"01288X0132/F_2009";"2016-01-18";"83.2"
"01288X0132/F_2009";"2016-01-19";"83.2"
"01288X0132/F_2009";"2016-01-20";"83.18"
"01288X0132/F_2009";"2016-01-21";"83.17"
"01288X0132/F_2009";"2016-01-22";"83.18"
"01288X0132/F_2009";"2016-01-23";"83.17"
"01288X0132/F_2009";"2016-01-24";"83.17"
"01288X0132/F_2009";"2016-01-25";"83.18"
"01288X0132/F_2009";"2016-01-26";"83.18"
"01288X0132/F_2009";"2016-01-27";"83.19"
"01288X0132/F_2009";"2016-01-28";"83.18"
"01288X0132/F_2009";"2016-01-29";"83.17"
"01288X0132/F_2009";"2016-01-30";"83.2"
"01288X0132/F_2009";"2016-01-31";"83.19"
"01288X0132/F_2009";"2016-02-01";"83.18"
"01288X0132/F_2009";"2016-02-02";"83.18"
"01288X0132/F_2009";"2016-02-03";"83.18"
"01288X0132/F_2009";"2016-02-04";"83.17"
"01288X0132/F_2009";"2016-02-05";"83.18"
"01288X0132/F_2009";"2016-02-06";"83.21"
"01288X0132/F_2009";"2016-02-07";"83.21"
"01288X0132/F_2009";"2016-02-08";"83.21"
"01288X0132/F_2009";"2016-02-09";"83.24"
"01288X0132/F_2009";"2016-02-10";"83.21"
"01288X0132/F_2009";"2016-02-11";"83.19"
"01288X0132/F_2009";"2016-02-12";"83.21"
"01288X0132/F_2009";"2016-02-13";"83.24"
"01288X0132/F_2009";"2016-02-14";"83.23"
"01288X0132/F_2009";"2016-02-15";"83.19"
"01288X0132/F_2009";"2016-02-16";"83.15"
"01288X0132/F_2009";"2016-02-17";"83.18"
"01288X0132/F_2009";"2016-02-18";"83.19"
"01288X0132/F_2009";"2016-02-19";"83.17"
"01288X0132/F_2009";"2016-02-20";"83.19"
"01288X0132/F_2009";"2016-02-21";"83.18"
"01288X0132/F_2009";"2016-02-22";"83.19"
"01288X0132/F_2009";"2016-02-23";"83.2"
"01288X0132/F_2009";"2016-02-24";"83.19"
"01288X0132/F_2009";"2016-02-25";"83.19"
"01288X0132/F_2009";"2016-02-26";"83.2"
"01288X0132/F_2009";"2016-02-27";"83.2"
"01288X0132/F_2009";"2016-02-28";"83.19"
"01288X0132/F_2009";"2016-02-29";"83.17"
"01288X0132/F_2009";"2016-03-01";"83.19"
"01288X0132/F_2009";"2016-03-02";"83.21"
"01288X0132/F_2009";"2016-03-03";"83.21"
"01288X0132/F_2009";"2016-03-04";"83.23"
"01288X0132/F_2009";"2016-03-05";"83.24"
"01288X0132/F_2009";"2016-03-06";"83.21"
"01288X0132/F_2009";"2016-03-07";"83.22"
"01288X0132/F_2009";"2016-03-08";"83.2"
"01288X0132/F_2009";"2016-03-09";"83.23"
"01288X0132/F_2009";"2016-03-10";"83.22"
"01288X0132/F_2009";"2016-03-11";"83.19"
"01288X0132/F_2009";"2016-03-12";"83.19"
"01288X0132/F_2009";"2016-03-13";"83.19"
"01288X0132/F_2009";"2016-03-14";"83.2"
"01288X0132/F_2009";"2016-03-15";"83.2"
"01288X0132/F_2009";"2016-03-16";"83.2"
"01288X0132/F_2009";"2016-03-17";"83.2"
"01288X0132/F_2009";"2016-03-18";"83.21"
"01288X0132/F_2009";"2016-03-19";"83.21"
"01288X0132/F_2009";"2016-03-20";"83.21"
"01288X0132/F_2009";"2016-03-21";"83.21"
"01288X0132/F_2009";"2016-03-22";"83.23"
"01288X0132/F_2009";"2016-03-23";"83.22"
"01288X0132/F_2009";"2016-03-24";"83.22"
"01288X0132/F_2009";"2016-03-25";"83.23"
"01288X0132/F_2009";"2016-03-26";"83.25"
"01288X0132/F_2009";"2016-03-27";"83.25"
"01288X0132/F_2009";"2016-03-28";"83.27"
"01288X0132/F_2009";"2016-03-29";"83.25"
"01288X0132/F_2009";"2016-03-30";"83.24"
"01288X0132/F_2009";"2016-03-31";"83.26"
"01288X0132/F_2009";"2016-04-01";"83.25"
"01288X0132/F_2009";"2016-04-02";"83.26"
"01288X0132/F_2009";"2016-04-03";"83.27"
"01288X0132/F_2009";"2016-04-04";"83.27"
"01288X0132/F_2009";"2016-04-05";"83.27"
"01288X0132/F_2009";"2016-04-06";"83.26"
"01288X0132/F_2009";"2016-04-07";"83.26"
"01288X0132/F_2009";"2016-04-08";"83.26"
"01288X0132/F_2009";"2016-04-09";"83.27"
"01288X0132/F_2009";"2016-04-10";"83.27"
"01288X0132/F_2009";"2016-04-11";"83.27"
"01288X0132/F_2009";"2016-04-12";"83.27"
"01288X0132/F_2009";"2016-04-13";"83.28"
"01288X0132/F_2009";"2016-04-14";"83.27"
"01288X0132/F_2009";"2016-04-15";"83.28"
"01288X0132/F_2009";"2016-04-16";"83.28"
"01288X0132/F_2009";"2016-04-17";"83.27"
"01288X0132/F_2009";"2016-04-18";"83.25"
"01288X0132/F_2009";"2016-04-19";"83.25"
"01288X0132/F_2009";"2016-04-20";"83.26"
"01288X0132/F_2009";"2016-04-21";"83.27"
"01288X0132/F_2009";"2016-04-22";"83.27"
"01288X0132/F_2009";"2016-04-23";"83.27"
"01288X0132/F_2009";"2016-04-24";"83.27"
"01288X0132/F_2009";"2016-04-25";"83.29"
"01288X0132/F_2009";"2016-04-26";"83.29"
"01288X0132/F_2009";"2016-04-27";"83.28"
"01288X0132/F_2009";"2016-04-28";"83.27"
"01288X0132/F_2009";"2016-04-29";"83.27"
"01288X0132/F_2009";"2016-04-30";"83.27"
"01288X0132/F_2009";"2016-05-01";"83.26"
"01288X0132/F_2009";"2016-05-02";"83.27"
"01288X0132/F_2009";"2016-05-03";"83.27"
"01288X0132/F_2009";"2016-05-04";"83.26"
"01288X0132/F_2009";"2016-05-05";"83.28"
"01288X0132/F_2009";"2016-05-06";"83.29"
"01288X0132/F_2009";"2016-05-07";"83.29"
"01288X0132/F_2009";"2016-05-08";"83.28"
"01288X0132/F_2009";"2016-05-09";"83.28"
"01288X0132/F_2009";"2016-05-10";"83.29"
"01288X0132/F_2009";"2016-05-11";"83.29"
"01288X0132/F_2009";"2016-05-12";"83.3"
"01288X0132/F_2009";"2016-05-13";"83.29"
"01288X0132/F_2009";"2016-05-14";"83.27"
"01288X0132/F_2009";"2016-05-15";"83.25"
"01288X0132/F_2009";"2016-05-16";"83.26"
"01288X0132/F_2009";"2016-05-17";"83.27"
"01288X0132/F_2009";"2016-05-18";"83.29"
"01288X0132/F_2009";"2016-05-19";"83.29"
"01288X0132/F_2009";"2016-05-20";"83.27"
"01288X0132/F_2009";"2016-05-21";"83.28"
"01288X0132/F_2009";"2016-05-22";"83.3"
"01288X0132/F_2009";"2016-05-23";"83.3"
"01288X0132/F_2009";"2016-05-24";"83.3"
"01288X0132/F_2009";"2016-05-25";"83.3"
"01288X0132/F_2009";"2016-05-26";"83.29"
"01288X0132/F_2009";"2016-05-27";"83.3"
"01288X0132/F_2009";"2016-05-28";"83.3"
"01288X0132/F_2009";"2016-05-29";"83.3"
"01288X0132/F_2009";"2016-05-30";"83.32"
"01288X0132/F_2009";"2016-05-31";"83.33"
"01288X0132/F_2009";"2016-06-01";"83.32"
"01288X0132/F_2009";"2016-06-02";"83.33"
"01288X0132/F_2009";"2016-06-03";"83.33"
"01288X0132/F_2009";"2016-06-04";"83.33"
"01288X0132/F_2009";"2016-06-05";"83.33"
"01288X0132/F_2009";"2016-06-06";"83.33"
"01288X0132/F_2009";"2016-06-07";"83.33"
"01288X0132/F_2009";"2016-06-08";"83.33"
"01288X0132/F_2009";"2016-06-09";"83.34"
"01288X0132/F_2009";"2016-06-10";"83.36"
"01288X0132/F_2009";"2016-06-11";"83.36"
"01288X0132/F_2009";"2016-06-12";"83.37"
"01288X0132/F_2009";"2016-06-13";"83.38"
"01288X0132/F_2009";"2016-06-14";"83.39"
"01288X0132/F_2009";"2016-06-15";"83.39"
"01288X0132/F_2009";"2016-06-16";"83.4"
"01288X0132/F_2009";"2016-06-17";"83.39"
"01288X0132/F_2009";"2016-06-18";"83.39"
"01288X0132/F_2009";"2016-06-19";"83.38"
"01288X0132/F_2009";"2016-06-20";"83.41"
"01288X0132/F_2009";"2016-06-21";"83.41"
"01288X0132/F_2009";"2016-06-22";"83.41"
"01288X0132/F_2009";"2016-06-23";"83.42"
"01288X0132/F_2009";"2016-06-24";"83.41"
"01288X0132/F_2009";"2016-06-25";"83.42"
"01288X0132/F_2009";"2016-06-26";"83.42"
"01288X0132/F_2009";"2016-06-27";"83.42"
"01288X0132/F_2009";"2016-06-28";"83.44"
"01288X0132/F_2009";"2016-06-29";"83.44"
"01288X0132/F_2009";"2016-06-30";"83.44"
"01288X0132/F_2009";"2016-07-01";"83.45"
"01288X0132/F_2009";"2016-07-02";"83.45"
"01288X0132/F_2009";"2016-07-03";"83.44"
"01288X0132/F_2009";"2016-07-04";"83.45"
"01288X0132/F_2009";"2016-07-05";"83.45"
"01288X0132/F_2009";"2016-07-06";"83.44"
"01288X0132/F_2009";"2016-07-07";"83.45"
"01288X0132/F_2009";"2016-07-08";"83.45"
"01288X0132/F_2009";"2016-07-09";"83.45"
"01288X0132/F_2009";"2016-07-10";"83.46"
"01288X0132/F_2009";"2016-07-11";"83.46"
"01288X0132/F_2009";"2016-07-12";"83.45"
"01288X0132/F_2009";"2016-07-13";"83.46"
"01288X0132/F_2009";"2016-07-14";"83.45"
"01288X0132/F_2009";"2016-07-15";"83.44"
"01288X0132/F_2009";"2016-07-16";"83.45"
"01288X0132/F_2009";"2016-07-17";"83.45"
"01288X0132/F_2009";"2016-07-18";"83.45"
"01288X0132/F_2009";"2016-07-19";"83.46"
"01288X0132/F_2009";"2016-07-20";"83.47"
"01288X0132/F_2009";"2016-07-21";"83.46"
"01288X0132/F_2009";"2016-07-22";"83.46"
"01288X0132/F_2009";"2016-07-23";"83.45"
"01288X0132/F_2009";"2016-07-24";"83.44"
"01288X0132/F_2009";"2016-07-25";"83.44"
"01288X0132/F_2009";"2016-07-26";"83.44"
"01288X0132/F_2009";"2016-07-27";"83.44"
"01288X0132/F_2009";"2016-07-28";"83.45"
"01288X0132/F_2009";"2016-07-29";"83.45"
"01288X0132/F_2009";"2016-07-30";"83.45"
"01288X0132/F_2009";"2016-07-31";"83.44"
"01288X0132/F_2009";"2016-08-01";"83.43"
"01288X0132/F_2009";"2016-08-02";"83.44"
"01288X0132/F_2009";"2016-08-03";"83.45"
"01288X0132/F_2009";"2016-08-04";"83.45"
"01288X0132/F_2009";"2016-08-05";"83.44"
"01288X0132/F_2009";"2016-08-06";"83.42"
"01288X0132/F_2009";"2016-08-07";"83.42"
"01288X0132/F_2009";"2016-08-08";"83.42"
"01288X0132/F_2009";"2016-08-09";"83.42"
"01288X0132/F_2009";"2016-08-10";"83.41"
"01288X0132/F_2009";"2016-08-11";"83.41"
"01288X0132/F_2009";"2016-08-12";"83.41"
"01288X0132/F_2009";"2016-08-13";"83.41"
"01288X0132/F_2009";"2016-08-14";"83.4"
"01288X0132/F_2009";"2016-08-15";"83.41"
"01288X0132/F_2009";"2016-08-16";"83.41"
"01288X0132/F_2009";"2016-08-17";"83.41"
"01288X0132/F_2009";"2016-08-18";"83.41"
"01288X0132/F_2009";"2016-08-19";"83.41"
"01288X0132/F_2009";"2016-08-20";"83.4"
"01288X0132/F_2009";"2016-08-21";"83.39"
"01288X0132/F_2009";"2016-08-22";"83.37"
"01288X0132/F_2009";"2016-08-23";"83.37"
"01288X0132/F_2009";"2016-08-24";"83.38"
"01288X0132/F_2009";"2016-08-25";"83.38"
"01288X0132/F_2009";"2016-08-26";"83.37"
"01288X0132/F_2009";"2016-08-27";"83.37"
"01288X0132/F_2009";"2016-08-28";"83.37"
"01288X0132/F_2009";"2016-08-29";"83.35"
"01288X0132/F_2009";"2016-08-30";"83.34"
"01288X0132/F_2009";"2016-08-31";"83.34"
"01288X0132/F_2009";"2016-09-01";"83.33"
"01288X0132/F_2009";"2016-09-02";"83.33"
"01288X0132/F_2009";"2016-09-03";"83.33"
"01288X0132/F_2009";"2016-09-04";"83.33"
"01288X0132/F_2009";"2016-09-05";"83.32"
"01288X0132/F_2009";"2016-09-06";"83.32"
"01288X0132/F_2009";"2016-09-07";"83.33"
"01288X0132/F_2009";"2016-09-08";"83.33"
"01288X0132/F_2009";"2016-09-09";"83.32"
"01288X0132/F_2009";"2016-09-10";"83.32"
"01288X0132/F_2009";"2016-09-11";"83.31"
"01288X0132/F_2009";"2016-09-12";"83.31"
"01288X0132/F_2009";"2016-09-13";"83.32"
"01288X0132/F_2009";"2016-09-14";"83.32"
"01288X0132/F_2009";"2016-09-15";"83.31"
"01288X0132/F_2009";"2016-09-16";"83.31"
