"code_bss";"date_mesure";"niveau_nappe_eau"
"00148D0177/F2";"1923-07-01";"24.55"
"00148D0177/F2";"1923-07-25";"24.3"
"00148D0177/F2";"1923-08-10";"24.0"
"00148D0177/F2";"1923-09-10";"23.8"
"00148D0177/F2";"1923-09-25";"23.7"
"00148D0177/F2";"1923-10-05";"23.7"
"00148D0177/F2";"1923-10-15";"23.85"
"00148D0177/F2";"1923-11-01";"24.95"
"00148D0177/F2";"1923-12-05";"25.15"
"00148D0177/F2";"1924-01-05";"25.2"
"00148D0177/F2";"1924-01-20";"25.25"
"00148D0177/F2";"1924-02-15";"25.2"
"00148D0177/F2";"1924-03-10";"25.1"
"00148D0177/F2";"1924-03-25";"25.0"
"00148D0177/F2";"1924-04-10";"24.95"
"00148D0177/F2";"1924-05-05";"24.9"
"00148D0177/F2";"1924-06-01";"24.8"
"00148D0177/F2";"1924-07-01";"24.55"
"00148D0177/F2";"1924-07-20";"24.45"
"00148D0177/F2";"1924-08-25";"24.3"
"00148D0177/F2";"1924-09-05";"24.15"
"00148D0177/F2";"1924-09-25";"24.0"
"00148D0177/F2";"1924-10-05";"23.95"
"00148D0177/F2";"1924-11-01";"24.7"
"00148D0177/F2";"1924-11-10";"24.9"
"00148D0177/F2";"1924-11-25";"24.65"
"00148D0177/F2";"1924-12-10";"24.25"
"00148D0177/F2";"1924-12-25";"24.2"
"00148D0177/F2";"1925-02-01";"25.0"
"00148D0177/F2";"1925-02-10";"25.1"
"00148D0177/F2";"1925-03-01";"25.05"
"00148D0177/F2";"1925-04-01";"24.9"
"00148D0177/F2";"1925-05-01";"24.75"
"00148D0177/F2";"1925-05-25";"24.85"
"00148D0177/F2";"1925-06-10";"24.8"
"00148D0177/F2";"1925-07-01";"24.75"
"00148D0177/F2";"1925-08-01";"24.6"
"00148D0177/F2";"1925-09-10";"24.5"
"00148D0177/F2";"1925-10-10";"24.4"
"00148D0177/F2";"1925-11-05";"24.65"
"00148D0177/F2";"1925-11-25";"24.85"
"00148D0177/F2";"1925-12-05";"24.8"
"00148D0177/F2";"1925-12-20";"24.8"
"00148D0177/F2";"1926-01-10";"24.95"
"00148D0177/F2";"1926-02-01";"25.25"
"00148D0177/F2";"1926-02-25";"25.3"
"00148D0177/F2";"1926-03-10";"25.15"
"00148D0177/F2";"1926-04-05";"24.9"
"00148D0177/F2";"1926-05-05";"24.8"
"00148D0177/F2";"1926-06-05";"24.75"
"00148D0177/F2";"1926-07-01";"24.75"
"00148D0177/F2";"1926-07-20";"24.85"
"00148D0177/F2";"1926-08-01";"24.8"
"00148D0177/F2";"1926-08-20";"24.7"
"00148D0177/F2";"1926-09-10";"24.7"
"00148D0177/F2";"1926-09-25";"24.65"
"00148D0177/F2";"1926-10-20";"24.7"
"00148D0177/F2";"1926-11-05";"24.65"
"00148D0177/F2";"1926-11-20";"24.8"
"00148D0177/F2";"1926-12-05";"24.8"
"00148D0177/F2";"1926-12-20";"24.55"
"00148D0177/F2";"1927-01-05";"24.5"
"00148D0177/F2";"1927-01-25";"24.6"
"00148D0177/F2";"1927-02-05";"24.7"
"00148D0177/F2";"1927-02-20";"24.75"
"00148D0177/F2";"1927-03-05";"24.7"
"00148D0177/F2";"1927-03-20";"24.6"
"00148D0177/F2";"1927-04-05";"24.5"
"00148D0177/F2";"1927-05-01";"24.55"
"00148D0177/F2";"1927-06-01";"24.5"
"00148D0177/F2";"1927-07-25";"24.4"
"00148D0177/F2";"1927-08-05";"24.45"
"00148D0177/F2";"1927-09-10";"24.4"
"00148D0177/F2";"1927-10-01";"24.35"
"00148D0177/F2";"1927-11-01";"24.4"
"00148D0177/F2";"1927-12-01";"24.55"
"00148D0177/F2";"1927-12-10";"24.6"
"00148D0177/F2";"1928-01-15";"24.75"
"00148D0177/F2";"1928-02-01";"24.8"
"00148D0177/F2";"1928-02-15";"25.05"
"00148D0177/F2";"1928-03-10";"25.2"
"00148D0177/F2";"1928-04-01";"25.1"
"00148D0177/F2";"1928-05-01";"25.05"
"00148D0177/F2";"1928-05-20";"25.0"
"00148D0177/F2";"1928-06-05";"24.8"
"00148D0177/F2";"1928-07-01";"24.5"
"00148D0177/F2";"1928-08-01";"24.25"
"00148D0177/F2";"1928-09-01";"23.6"
"00148D0177/F2";"1928-10-01";"23.55"
"00148D0177/F2";"1928-11-01";"23.6"
"00148D0177/F2";"1928-11-20";"23.8"
"00148D0177/F2";"1928-12-01";"24.1"
"00148D0177/F2";"1928-12-20";"24.3"
"00148D0177/F2";"1929-01-15";"24.4"
"00148D0177/F2";"1929-02-05";"24.15"
"00148D0177/F2";"1929-03-01";"23.8"
"00148D0177/F2";"1929-03-20";"23.75"
"00148D0177/F2";"1929-04-15";"23.75"
"00148D0177/F2";"1929-05-10";"23.85"
"00148D0177/F2";"1929-06-20";"23.8"
"00148D0177/F2";"1929-07-10";"23.6"
"00148D0177/F2";"1929-08-01";"23.2"
"00148D0177/F2";"1929-08-15";"22.9"
"00148D0177/F2";"1929-09-01";"22.65"
"00148D0177/F2";"1929-09-20";"22.5"
"00148D0177/F2";"1929-10-15";"22.5"
"00148D0177/F2";"1929-11-15";"22.6"
"00148D0177/F2";"1929-12-15";"22.8"
"00148D0177/F2";"1930-01-05";"22.9"
"00148D0177/F2";"1930-02-01";"23.1"
"00148D0177/F2";"1930-02-25";"23.3"
"00148D0177/F2";"1930-03-15";"23.4"
"00148D0177/F2";"1930-04-01";"23.45"
"00148D0177/F2";"1930-04-15";"23.45"
"00148D0177/F2";"1930-05-15";"23.25"
"00148D0177/F2";"1930-06-15";"23.1"
"00148D0177/F2";"1930-07-15";"23.25"
"00148D0177/F2";"1930-08-10";"23.1"
"00148D0177/F2";"1930-09-15";"23.0"
"00148D0177/F2";"1930-10-05";"23.0"
"00148D0177/F2";"1930-11-05";"23.2"
"00148D0177/F2";"1930-12-15";"23.5"
"00148D0177/F2";"1931-01-20";"24.15"
"00148D0177/F2";"1931-02-15";"24.75"
"00148D0177/F2";"1931-03-15";"24.8"
"00148D0177/F2";"1931-04-15";"24.6"
"00148D0177/F2";"1931-05-15";"24.4"
"00148D0177/F2";"1931-06-15";"24.3"
"00148D0177/F2";"1931-07-20";"24.05"
"00148D0177/F2";"1931-08-20";"23.85"
"00148D0177/F2";"1931-09-05";"23.75"
"00148D0177/F2";"1931-10-01";"23.7"
"00148D0177/F2";"1931-11-01";"23.7"
"00148D0177/F2";"1931-11-15";"23.75"
"00148D0177/F2";"1931-12-01";"23.85"
"00148D0177/F2";"1931-12-20";"23.9"
"00148D0177/F2";"1932-01-05";"23.9"
"00148D0177/F2";"1932-02-01";"23.85"
"00148D0177/F2";"1932-03-01";"23.8"
"00148D0177/F2";"1932-04-01";"23.8"
"00148D0177/F2";"1932-04-20";"23.75"
"00148D0177/F2";"1932-05-15";"23.7"
"00148D0177/F2";"1932-06-05";"23.6"
"00148D0177/F2";"1932-07-01";"23.45"
"00148D0177/F2";"1932-07-25";"23.25"
"00148D0177/F2";"1932-08-05";"23.1"
"00148D0177/F2";"1932-09-05";"22.65"
"00148D0177/F2";"1932-09-20";"22.5"
"00148D0177/F2";"1932-10-01";"22.45"
"00148D0177/F2";"1932-10-20";"22.35"
"00148D0177/F2";"1932-11-01";"22.6"
"00148D0177/F2";"1932-11-20";"23.05"
"00148D0177/F2";"1932-12-01";"23.2"
"00148D0177/F2";"1932-12-20";"23.45"
"00148D0177/F2";"1933-01-20";"23.6"
"00148D0177/F2";"1933-02-01";"23.65"
"00148D0177/F2";"1933-02-10";"23.6"
"00148D0177/F2";"1933-03-01";"23.6"
"00148D0177/F2";"1933-03-10";"23.7"
"00148D0177/F2";"1933-04-05";"23.85"
"00148D0177/F2";"1933-05-01";"23.6"
"00148D0177/F2";"1933-06-01";"23.45"
"00148D0177/F2";"1933-07-01";"23.35"
"00148D0177/F2";"1933-08-01";"23.0"
"00148D0177/F2";"1933-09-01";"22.65"
"00148D0177/F2";"1933-10-01";"22.35"
"00148D0177/F2";"1933-11-01";"22.3"
"00148D0177/F2";"1933-12-01";"22.3"
"00148D0177/F2";"1934-01-01";"22.35"
"00148D0177/F2";"1934-01-25";"22.65"
"00148D0177/F2";"1934-02-20";"22.7"
"00148D0177/F2";"1934-03-10";"22.75"
"00148D0177/F2";"1934-04-01";"22.8"
"00148D0177/F2";"1934-05-05";"22.75"
"00148D0177/F2";"1934-06-01";"22.3"
"00148D0177/F2";"1934-06-15";"22.45"
"00148D0177/F2";"1934-07-01";"22.25"
"00148D0177/F2";"1934-08-01";"21.9"
"00148D0177/F2";"1934-08-15";"21.7"
"00148D0177/F2";"1934-09-01";"21.6"
"00148D0177/F2";"1934-09-10";"21.5"
"00148D0177/F2";"1934-10-01";"21.35"
"00148D0177/F2";"1934-11-01";"21.3"
"00148D0177/F2";"1934-11-15";"21.35"
"00148D0177/F2";"1934-12-01";"21.3"
"00148D0177/F2";"1934-12-15";"21.5"
"00148D0177/F2";"1935-01-10";"21.65"
"00148D0177/F2";"1935-01-25";"21.85"
"00148D0177/F2";"1935-02-10";"22.2"
"00148D0177/F2";"1935-03-05";"22.95"
"00148D0177/F2";"1935-04-01";"22.7"
"00148D0177/F2";"1935-04-15";"23.55"
"00148D0177/F2";"1935-05-01";"23.35"
"00148D0177/F2";"1935-05-20";"23.1"
"00148D0177/F2";"1935-06-10";"23.05"
"00148D0177/F2";"1935-07-05";"22.95"
"00148D0177/F2";"1935-07-20";"22.7"
"00148D0177/F2";"1935-08-05";"22.5"
"00148D0177/F2";"1935-09-01";"22.4"
"00148D0177/F2";"1935-09-20";"22.3"
"00148D0177/F2";"1935-10-10";"22.25"
"00148D0177/F2";"1935-10-25";"22.25"
"00148D0177/F2";"1935-11-05";"22.35"
"00148D0177/F2";"1935-11-20";"22.45"
"00148D0177/F2";"1935-12-25";"23.5"
"00148D0177/F2";"1936-01-10";"24.3"
"00148D0177/F2";"1936-02-01";"24.7"
"00148D0177/F2";"1936-02-20";"25.1"
"00148D0177/F2";"1936-03-05";"25.15"
"00148D0177/F2";"1936-04-05";"24.65"
"00148D0177/F2";"1936-05-05";"24.1"
"00148D0177/F2";"1936-06-01";"23.9"
"00148D0177/F2";"1936-06-20";"23.8"
"00148D0177/F2";"1936-07-20";"23.75"
"00148D0177/F2";"1936-08-05";"23.7"
"00148D0177/F2";"1936-09-01";"23.4"
"00148D0177/F2";"1936-09-20";"23.1"
"00148D0177/F2";"1936-10-20";"22.75"
"00148D0177/F2";"1936-11-05";"23.0"
"00148D0177/F2";"1936-12-01";"23.4"
"00148D0177/F2";"1936-12-20";"23.65"
"00148D0177/F2";"1937-01-20";"25.15"
"00148D0177/F2";"1937-02-05";"25.5"
"00148D0177/F2";"1937-03-01";"25.35"
"00148D0177/F2";"1937-03-20";"25.3"
"00148D0177/F2";"1937-04-01";"25.25"
"00148D0177/F2";"1937-05-01";"25.15"
"00148D0177/F2";"1937-06-05";"25.0"
"00148D0177/F2";"1937-07-01";"24.75"
"00148D0177/F2";"1937-07-25";"24.3"
"00148D0177/F2";"1937-08-20";"24.25"
"00148D0177/F2";"1937-09-20";"23.8"
"00148D0177/F2";"1937-11-01";"23.4"
"00148D0177/F2";"1937-12-01";"23.45"
"00148D0177/F2";"1937-12-20";"23.95"
"00148D0177/F2";"1938-01-05";"24.2"
"00148D0177/F2";"1938-02-05";"24.35"
"00148D0177/F2";"1938-03-01";"24.45"
"00148D0177/F2";"1938-03-15";"24.45"
"00148D0177/F2";"1938-04-01";"24.3"
"00148D0177/F2";"1938-05-01";"24.25"
"00148D0177/F2";"1938-05-15";"24.2"
"00148D0177/F2";"1938-06-05";"23.7"
"00148D0177/F2";"1938-07-01";"23.45"
"00148D0177/F2";"1938-08-01";"23.15"
"00148D0177/F2";"1938-08-20";"23.25"
"00148D0177/F2";"1938-09-15";"22.75"
"00148D0177/F2";"1938-10-05";"22.8"
"00148D0177/F2";"1938-11-01";"22.65"
"00148D0177/F2";"1938-11-20";"22.5"
"00148D0177/F2";"1938-12-15";"22.5"
"00148D0177/F2";"1939-02-05";"23.65"
"00148D0177/F2";"1939-03-01";"24.1"
"00148D0177/F2";"1939-04-01";"24.2"
"00148D0177/F2";"1939-04-15";"24.25"
"00148D0177/F2";"1939-06-01";"24.15"
"00148D0177/F2";"1939-07-01";"23.9"
"00148D0177/F2";"1939-08-01";"23.65"
"00148D0177/F2";"1939-08-20";"23.6"
"00148D0177/F2";"1939-09-10";"23.6"
"00148D0177/F2";"1939-10-05";"23.75"
"00148D0177/F2";"1939-11-01";"24.65"
"00148D0177/F2";"1939-11-20";"25.6"
"00148D0177/F2";"1939-12-01";"25.9"
"00148D0177/F2";"1939-12-20";"25.75"
"00148D0177/F2";"1940-01-01";"25.3"
"00148D0177/F2";"1940-01-25";"24.75"
"00148D0177/F2";"1940-02-10";"24.95"
"00148D0177/F2";"1940-03-01";"25.4"
"00148D0177/F2";"1940-03-20";"24.9"
"00148D0177/F2";"1940-04-01";"24.8"
"00148D0177/F2";"1940-05-01";"24.65"
"00148D0177/F2";"1940-06-01";"24.4"
"00148D0177/F2";"1940-07-01";"24.1"
"00148D0177/F2";"1940-08-01";"23.9"
"00148D0177/F2";"1940-08-10";"23.8"
"00148D0177/F2";"1940-09-01";"23.65"
"00148D0177/F2";"1940-11-10";"23.7"
"00148D0177/F2";"1940-11-20";"23.85"
"00148D0177/F2";"1940-12-05";"24.3"
"00148D0177/F2";"1940-12-20";"24.65"
"00148D0177/F2";"1941-01-10";"24.55"
"00148D0177/F2";"1941-02-05";"24.75"
"00148D0177/F2";"1941-03-10";"24.85"
"00148D0177/F2";"1941-04-05";"24.95"
"00148D0177/F2";"1941-04-25";"24.8"
"00148D0177/F2";"1941-05-10";"24.7"
"00148D0177/F2";"1941-06-20";"24.45"
"00148D0177/F2";"1941-07-20";"24.3"
"00148D0177/F2";"1941-08-25";"24.05"
"00148D0177/F2";"1941-10-01";"23.8"
"00148D0177/F2";"1941-11-01";"24.1"
"00148D0177/F2";"1941-12-05";"24.35"
"00148D0177/F2";"1942-01-05";"24.1"
"00148D0177/F2";"1942-02-01";"24.05"
"00148D0177/F2";"1942-02-15";"24.05"
"00148D0177/F2";"1942-03-10";"24.4"
"00148D0177/F2";"1942-04-01";"24.45"
"00148D0177/F2";"1942-04-15";"24.4"
"00148D0177/F2";"1942-05-10";"24.7"
"00148D0177/F2";"1942-06-10";"24.4"
"00148D0177/F2";"1942-06-25";"24.25"
"00148D0177/F2";"1942-07-10";"24.25"
"00148D0177/F2";"1942-08-01";"24.4"
"00148D0177/F2";"1942-09-01";"24.4"
"00148D0177/F2";"1942-10-01";"23.9"
"00148D0177/F2";"1942-10-20";"23.95"
"00148D0177/F2";"1942-11-10";"24.17"
"00148D0177/F2";"1942-12-15";"25.2"
"00148D0177/F2";"1943-01-05";"25.4"
"00148D0177/F2";"1943-02-01";"25.5"
"00148D0177/F2";"1943-03-01";"25.35"
"00148D0177/F2";"1943-04-01";"24.85"
"00148D0177/F2";"1943-04-25";"24.6"
"00148D0177/F2";"1943-05-20";"24.6"
"00148D0177/F2";"1943-06-01";"24.65"
"00148D0177/F2";"1943-07-01";"24.7"
"00148D0177/F2";"1943-07-20";"24.65"
"00148D0177/F2";"1943-08-05";"24.55"
"00148D0177/F2";"1943-09-01";"24.4"
"00148D0177/F2";"1943-10-01";"24.3"
"00148D0177/F2";"1943-11-01";"24.25"
"00148D0177/F2";"1943-12-01";"24.7"
"00148D0177/F2";"1944-01-01";"25.25"
"00148D0177/F2";"1944-01-25";"25.5"
"00148D0177/F2";"1944-02-20";"25.3"
"00148D0177/F2";"1944-03-15";"24.9"
"00148D0177/F2";"1944-04-05";"24.6"
"00148D0177/F2";"1944-05-05";"24.25"
"00148D0177/F2";"1944-05-20";"24.2"
"00148D0177/F2";"1944-06-01";"24.3"
"00148D0177/F2";"1944-06-10";"24.3"
"00148D0177/F2";"1944-07-01";"23.9"
"00148D0177/F2";"1944-08-01";"23.6"
"00148D0177/F2";"1944-09-01";"23.35"
"00148D0177/F2";"1944-09-20";"23.15"
"00148D0177/F2";"1944-10-05";"23.1"
"00148D0177/F2";"1944-10-15";"23.05"
"00148D0177/F2";"1944-11-05";"23.8"
"00148D0177/F2";"1944-11-20";"24.6"
"00148D0177/F2";"1944-12-05";"25.1"
"00148D0177/F2";"1944-12-20";"25.35"
"00148D0177/F2";"1945-01-10";"25.45"
"00148D0177/F2";"1945-02-01";"25.5"
"00148D0177/F2";"1945-02-20";"25.45"
"00148D0177/F2";"1945-03-05";"25.35"
"00148D0177/F2";"1945-04-01";"25.05"
"00148D0177/F2";"1945-05-01";"24.75"
"00148D0177/F2";"1945-06-01";"24.55"
"00148D0177/F2";"1945-07-01";"24.05"
"00148D0177/F2";"1945-07-15";"23.75"
"00148D0177/F2";"1945-08-15";"23.55"
"00148D0177/F2";"1945-09-15";"23.3"
"00148D0177/F2";"1945-10-15";"23.0"
"00148D0177/F2";"1945-11-25";"23.15"
"00148D0177/F2";"1946-01-01";"23.4"
"00148D0177/F2";"1946-02-05";"24.6"
"00148D0177/F2";"1946-03-05";"24.75"
"00148D0177/F2";"1946-04-20";"24.1"
"00148D0177/F2";"1946-05-15";"24.1"
"00148D0177/F2";"1946-06-10";"24.55"
"00148D0177/F2";"1946-07-20";"23.9"
"00148D0177/F2";"1946-08-05";"23.7"
"00148D0177/F2";"1946-08-25";"23.55"
"00148D0177/F2";"1946-09-05";"23.45"
"00148D0177/F2";"1946-09-20";"23.4"
"00148D0177/F2";"1946-10-05";"23.45"
"00148D0177/F2";"1946-11-01";"23.7"
"00148D0177/F2";"1946-11-20";"24.0"
"00148D0177/F2";"1946-12-05";"24.35"
"00148D0177/F2";"1947-01-05";"24.55"
"00148D0177/F2";"1947-01-25";"24.65"
"00148D0177/F2";"1947-03-01";"24.6"
"00148D0177/F2";"1947-04-10";"24.45"
"00148D0177/F2";"1947-05-05";"24.3"
"00148D0177/F2";"1947-06-05";"24.15"
"00148D0177/F2";"1947-07-05";"23.8"
"00148D0177/F2";"1947-08-10";"23.15"
"00148D0177/F2";"1947-09-01";"22.8"
"00148D0177/F2";"1947-09-10";"22.6"
"00148D0177/F2";"1947-10-01";"22.55"
"00148D0177/F2";"1947-11-01";"22.4"
"00148D0177/F2";"1947-12-01";"22.45"
"00148D0177/F2";"1948-01-01";"22.6"
"00148D0177/F2";"1948-02-05";"23.4"
"00148D0177/F2";"1948-03-05";"23.4"
"00148D0177/F2";"1948-04-01";"23.25"
"00148D0177/F2";"1948-05-01";"23.05"
"00148D0177/F2";"1948-05-25";"22.7"
"00148D0177/F2";"1948-06-25";"22.2"
"00148D0177/F2";"1948-07-05";"22.1"
"00148D0177/F2";"1948-07-20";"22.0"
"00148D0177/F2";"1948-08-25";"21.95"
"00148D0177/F2";"1948-09-10";"21.9"
"00148D0177/F2";"1948-10-01";"21.75"
"00148D0177/F2";"1948-11-10";"21.45"
"00148D0177/F2";"1948-12-10";"21.4"
"00148D0177/F2";"1949-01-05";"21.45"
"00148D0177/F2";"1949-02-05";"21.95"
"00148D0177/F2";"1949-03-01";"22.0"
"00148D0177/F2";"1949-03-15";"21.95"
"00148D0177/F2";"1949-04-20";"21.7"
"00148D0177/F2";"1949-06-01";"21.35"
"00148D0177/F2";"1949-07-01";"21.0"
"00148D0177/F2";"1949-08-01";"20.6"
"00148D0177/F2";"1949-09-05";"20.4"
"00148D0177/F2";"1949-10-01";"20.25"
"00148D0177/F2";"1949-11-01";"20.3"
"00148D0177/F2";"1949-12-01";"20.1"
"00148D0177/F2";"1949-12-25";"20.15"
"00148D0177/F2";"1950-01-05";"20.35"
"00148D0177/F2";"1950-02-01";"20.9"
"00148D0177/F2";"1950-02-20";"21.3"
"00148D0177/F2";"1950-03-15";"21.3"
"00148D0177/F2";"1950-04-01";"21.2"
"00148D0177/F2";"1950-05-01";"21.25"
"00148D0177/F2";"1950-06-01";"21.2"
"00148D0177/F2";"1950-07-01";"20.65"
"00148D0177/F2";"1950-08-01";"20.5"
"00148D0177/F2";"1950-09-01";"20.45"
"00148D0177/F2";"1950-09-20";"20.4"
"00148D0177/F2";"1950-10-01";"20.3"
"00148D0177/F2";"1950-11-01";"20.15"
"00148D0177/F2";"1950-11-10";"20.1"
"00148D0177/F2";"1950-12-10";"20.5"
"00148D0177/F2";"1951-01-01";"21.45"
"00148D0177/F2";"1951-02-01";"23.7"
"00148D0177/F2";"1951-02-10";"23.95"
"00148D0177/F2";"1951-03-01";"24.1"
"00148D0177/F2";"1951-04-01";"24.8"
"00148D0177/F2";"1951-05-01";"24.95"
"00148D0177/F2";"1951-06-01";"25.1"
"00148D0177/F2";"1951-07-01";"25.15"
"00148D0177/F2";"1951-08-01";"25.2"
"00148D0177/F2";"1951-09-01";"25.5"
"00148D0177/F2";"1951-09-20";"25.35"
"00148D0177/F2";"1951-11-01";"25.05"
"00148D0177/F2";"1951-12-01";"24.95"
