"code_bss";"date_mesure";"niveau_nappe_eau"
"06608X0027/AC-3";"1993-11-10";"78.81"
"06608X0027/AC-3";"1993-11-11";"78.79"
"06608X0027/AC-3";"1993-11-12";"78.75"
"06608X0027/AC-3";"1993-11-13";"78.73"
"06608X0027/AC-3";"1993-11-14";"78.72"
"06608X0027/AC-3";"1993-11-15";"78.68"
"06608X0027/AC-3";"1993-11-16";"78.66"
"06608X0027/AC-3";"1993-11-17";"78.64"
"06608X0027/AC-3";"1993-11-18";"78.61"
"06608X0027/AC-3";"1993-11-19";"78.59"
"06608X0027/AC-3";"1993-11-20";"78.57"
"06608X0027/AC-3";"1993-11-21";"78.55"
"06608X0027/AC-3";"1993-11-22";"78.52"
"06608X0027/AC-3";"1993-11-23";"78.5"
"06608X0027/AC-3";"1993-11-24";"78.48"
"06608X0027/AC-3";"1993-11-25";"78.45"
"06608X0027/AC-3";"1993-11-26";"78.43"
"06608X0027/AC-3";"1993-11-27";"78.4"
"06608X0027/AC-3";"1993-11-28";"78.38"
"06608X0027/AC-3";"1993-11-29";"78.36"
"06608X0027/AC-3";"1993-11-30";"78.36"
"06608X0027/AC-3";"1993-12-01";"78.35"
"06608X0027/AC-3";"1993-12-02";"78.34"
"06608X0027/AC-3";"1993-12-03";"78.33"
"06608X0027/AC-3";"1993-12-04";"78.32"
"06608X0027/AC-3";"1993-12-05";"78.3"
"06608X0027/AC-3";"1993-12-06";"78.3"
"06608X0027/AC-3";"1993-12-07";"78.3"
"06608X0027/AC-3";"1993-12-08";"78.46"
"06608X0027/AC-3";"1993-12-09";"79.17"
"06608X0027/AC-3";"1993-12-10";"79.74"
"06608X0027/AC-3";"1993-12-11";"80.06"
"06608X0027/AC-3";"1993-12-12";"80.31"
"06608X0027/AC-3";"1993-12-13";"80.35"
"06608X0027/AC-3";"1993-12-14";"80.3"
"06608X0027/AC-3";"1993-12-15";"80.29"
"06608X0027/AC-3";"1993-12-16";"80.43"
"06608X0027/AC-3";"1993-12-17";"80.55"
"06608X0027/AC-3";"1993-12-18";"80.5"
"06608X0027/AC-3";"1993-12-19";"80.38"
"06608X0027/AC-3";"1993-12-20";"80.42"
"06608X0027/AC-3";"1993-12-21";"80.61"
"06608X0027/AC-3";"1993-12-22";"80.63"
"06608X0027/AC-3";"1993-12-23";"80.61"
"06608X0027/AC-3";"1993-12-24";"80.77"
"06608X0027/AC-3";"1993-12-25";"80.92"
"06608X0027/AC-3";"1993-12-26";"80.86"
"06608X0027/AC-3";"1993-12-27";"80.76"
"06608X0027/AC-3";"1993-12-28";"80.58"
"06608X0027/AC-3";"1993-12-29";"80.4"
"06608X0027/AC-3";"1993-12-30";"80.27"
"06608X0027/AC-3";"1993-12-31";"80.43"
"06608X0027/AC-3";"1994-01-01";"81.57"
"06608X0027/AC-3";"1994-01-02";"81.7"
"06608X0027/AC-3";"1994-01-03";"81.94"
"06608X0027/AC-3";"1994-01-04";"81.65"
"06608X0027/AC-3";"1994-01-05";"81.61"
"06608X0027/AC-3";"1994-01-06";"82.06"
"06608X0027/AC-3";"1994-01-07";"82.15"
"06608X0027/AC-3";"1994-01-08";"81.72"
"06608X0027/AC-3";"1994-01-09";"81.41"
"06608X0027/AC-3";"1994-01-10";"81.21"
"06608X0027/AC-3";"1994-01-11";"81.29"
"06608X0027/AC-3";"1994-01-12";"81.16"
"06608X0027/AC-3";"1994-01-13";"80.93"
"06608X0027/AC-3";"1994-01-14";"80.73"
"06608X0027/AC-3";"1994-01-15";"80.57"
"06608X0027/AC-3";"1994-01-16";"80.59"
"06608X0027/AC-3";"1994-01-17";"80.74"
"06608X0027/AC-3";"1994-01-18";"80.68"
"06608X0027/AC-3";"1994-01-19";"80.54"
"06608X0027/AC-3";"1994-01-20";"80.4"
"06608X0027/AC-3";"1994-01-21";"80.25"
"06608X0027/AC-3";"1994-01-22";"80.12"
"06608X0027/AC-3";"1994-01-23";"79.99"
"06608X0027/AC-3";"1994-01-24";"79.9"
"06608X0027/AC-3";"1994-01-25";"79.82"
"06608X0027/AC-3";"1994-01-26";"79.71"
"06608X0027/AC-3";"1994-01-27";"79.67"
"06608X0027/AC-3";"1994-01-28";"79.75"
"06608X0027/AC-3";"1994-01-29";"79.78"
"06608X0027/AC-3";"1994-01-30";"79.83"
"06608X0027/AC-3";"1994-01-31";"79.8"
"06608X0027/AC-3";"1994-02-01";"79.72"
"06608X0027/AC-3";"1994-02-02";"79.64"
"06608X0027/AC-3";"1994-02-03";"79.67"
"06608X0027/AC-3";"1994-02-04";"80.14"
"06608X0027/AC-3";"1994-02-05";"80.3"
"06608X0027/AC-3";"1994-02-06";"80.22"
"06608X0027/AC-3";"1994-02-07";"80.1"
"06608X0027/AC-3";"1994-02-08";"79.95"
"06608X0027/AC-3";"1994-02-09";"79.69"
"06608X0027/AC-3";"1994-02-10";"79.55"
"06608X0027/AC-3";"1994-02-11";"79.65"
"06608X0027/AC-3";"1994-02-12";"80.1"
"06608X0027/AC-3";"1994-02-13";"80.42"
"06608X0027/AC-3";"1994-02-14";"80.34"
"06608X0027/AC-3";"1994-02-15";"80.16"
"06608X0027/AC-3";"1994-02-16";"79.97"
"06608X0027/AC-3";"1994-02-17";"79.8"
"06608X0027/AC-3";"1994-02-18";"79.64"
"06608X0027/AC-3";"1994-02-19";"79.51"
"06608X0027/AC-3";"1994-02-20";"79.41"
"06608X0027/AC-3";"1994-02-21";"79.32"
"06608X0027/AC-3";"1994-02-22";"79.25"
"06608X0027/AC-3";"1994-02-23";"79.22"
"06608X0027/AC-3";"1994-02-24";"79.33"
"06608X0027/AC-3";"1994-02-25";"79.65"
"06608X0027/AC-3";"1994-02-26";"79.81"
"06608X0027/AC-3";"1994-02-27";"79.78"
"06608X0027/AC-3";"1994-02-28";"79.68"
"06608X0027/AC-3";"1994-03-01";"79.54"
"06608X0027/AC-3";"1994-03-02";"79.41"
"06608X0027/AC-3";"1994-03-03";"79.3"
"06608X0027/AC-3";"1994-03-04";"79.22"
"06608X0027/AC-3";"1994-03-05";"79.15"
"06608X0027/AC-3";"1994-03-06";"79.08"
"06608X0027/AC-3";"1994-03-07";"79.0"
"06608X0027/AC-3";"1994-03-08";"78.94"
"06608X0027/AC-3";"1994-03-09";"78.9"
"06608X0027/AC-3";"1994-03-10";"78.85"
"06608X0027/AC-3";"1994-03-11";"78.81"
"06608X0027/AC-3";"1994-03-12";"78.77"
"06608X0027/AC-3";"1994-03-13";"78.73"
"06608X0027/AC-3";"1994-03-14";"78.7"
"06608X0027/AC-3";"1994-03-15";"78.67"
"06608X0027/AC-3";"1994-03-16";"78.64"
"06608X0027/AC-3";"1994-03-17";"78.61"
"06608X0027/AC-3";"1994-03-18";"78.59"
"06608X0027/AC-3";"1994-03-19";"78.57"
"06608X0027/AC-3";"1994-03-20";"78.54"
"06608X0027/AC-3";"1994-03-21";"78.53"
"06608X0027/AC-3";"1994-03-22";"78.5"
"06608X0027/AC-3";"1994-03-23";"78.49"
"06608X0027/AC-3";"1994-03-24";"78.47"
"06608X0027/AC-3";"1994-03-25";"78.46"
"06608X0027/AC-3";"1994-03-26";"78.44"
"06608X0027/AC-3";"1994-03-27";"78.42"
"06608X0027/AC-3";"1994-03-28";"78.4"
"06608X0027/AC-3";"1994-03-29";"78.38"
"06608X0027/AC-3";"1994-03-30";"78.37"
"06608X0027/AC-3";"1994-03-31";"78.36"
"06608X0027/AC-3";"1994-04-01";"78.35"
"06608X0027/AC-3";"1994-04-02";"78.34"
"06608X0027/AC-3";"1994-04-03";"78.32"
"06608X0027/AC-3";"1994-04-04";"78.35"
"06608X0027/AC-3";"1994-04-05";"78.59"
"06608X0027/AC-3";"1994-04-06";"78.87"
"06608X0027/AC-3";"1994-04-07";"79.22"
"06608X0027/AC-3";"1994-04-08";"79.8"
"06608X0027/AC-3";"1994-04-09";"80.13"
"06608X0027/AC-3";"1994-04-10";"80.47"
"06608X0027/AC-3";"1994-04-11";"80.43"
"06608X0027/AC-3";"1994-04-12";"80.27"
"06608X0027/AC-3";"1994-04-13";"80.09"
"06608X0027/AC-3";"1994-04-14";"80.1"
"06608X0027/AC-3";"1994-04-15";"80.29"
"06608X0027/AC-3";"1994-04-16";"80.27"
"06608X0027/AC-3";"1994-04-17";"80.17"
"06608X0027/AC-3";"1994-04-18";"80.03"
"06608X0027/AC-3";"1994-04-19";"79.88"
"06608X0027/AC-3";"1994-04-20";"79.76"
"06608X0027/AC-3";"1994-04-21";"79.63"
"06608X0027/AC-3";"1994-04-22";"79.53"
"06608X0027/AC-3";"1994-04-23";"79.45"
"06608X0027/AC-3";"1994-04-24";"79.36"
"06608X0027/AC-3";"1994-04-25";"79.28"
"06608X0027/AC-3";"1994-04-26";"79.21"
"06608X0027/AC-3";"1994-04-27";"79.14"
"06608X0027/AC-3";"1994-04-28";"79.07"
"06608X0027/AC-3";"1994-04-29";"79.01"
"06608X0027/AC-3";"1994-04-30";"78.95"
"06608X0027/AC-3";"1994-05-01";"78.9"
"06608X0027/AC-3";"1994-05-02";"78.86"
"06608X0027/AC-3";"1994-05-03";"78.82"
"06608X0027/AC-3";"1994-05-04";"78.78"
"06608X0027/AC-3";"1994-05-05";"78.74"
"06608X0027/AC-3";"1994-05-06";"78.71"
"06608X0027/AC-3";"1994-05-07";"78.69"
"06608X0027/AC-3";"1994-05-08";"78.67"
"06608X0027/AC-3";"1994-05-09";"78.64"
"06608X0027/AC-3";"1994-05-10";"78.62"
"06608X0027/AC-3";"1994-05-11";"78.6"
"06608X0027/AC-3";"1994-05-12";"78.58"
"06608X0027/AC-3";"1994-05-13";"78.56"
"06608X0027/AC-3";"1994-05-14";"78.54"
"06608X0027/AC-3";"1994-05-15";"78.51"
"06608X0027/AC-3";"1994-05-16";"78.46"
"06608X0027/AC-3";"1994-05-17";"78.42"
"06608X0027/AC-3";"1994-05-18";"78.39"
"06608X0027/AC-3";"1994-05-19";"78.37"
"06608X0027/AC-3";"1994-05-20";"78.34"
"06608X0027/AC-3";"1994-05-21";"78.34"
"06608X0027/AC-3";"1994-05-22";"78.32"
"06608X0027/AC-3";"1994-05-23";"78.31"
"06608X0027/AC-3";"1994-05-24";"78.3"
"06608X0027/AC-3";"1994-05-25";"78.28"
"06608X0027/AC-3";"1994-05-26";"78.27"
"06608X0027/AC-3";"1994-05-27";"78.25"
"06608X0027/AC-3";"1994-05-28";"78.24"
"06608X0027/AC-3";"1994-05-29";"78.22"
"06608X0027/AC-3";"1994-05-30";"78.2"
"06608X0027/AC-3";"1994-05-31";"78.17"
"06608X0027/AC-3";"1994-06-01";"78.15"
"06608X0027/AC-3";"1994-06-02";"78.26"
"06608X0027/AC-3";"1994-06-03";"78.78"
"06608X0027/AC-3";"1994-06-04";"78.89"
"06608X0027/AC-3";"1994-06-05";"78.84"
"06608X0027/AC-3";"1994-06-06";"78.78"
"06608X0027/AC-3";"1994-06-07";"78.73"
"06608X0027/AC-3";"1994-06-08";"78.68"
"06608X0027/AC-3";"1994-06-09";"78.63"
"06608X0027/AC-3";"1994-06-10";"78.57"
"06608X0027/AC-3";"1994-06-11";"78.53"
"06608X0027/AC-3";"1994-06-12";"78.48"
"06608X0027/AC-3";"1994-06-13";"78.44"
"06608X0027/AC-3";"1994-06-14";"78.39"
"06608X0027/AC-3";"1994-06-15";"78.35"
"06608X0027/AC-3";"1994-06-16";"78.31"
"06608X0027/AC-3";"1994-06-17";"78.26"
"06608X0027/AC-3";"1994-06-18";"78.22"
"06608X0027/AC-3";"1994-06-19";"78.15"
"06608X0027/AC-3";"1994-06-20";"78.12"
"06608X0027/AC-3";"1994-06-21";"78.06"
"06608X0027/AC-3";"1994-06-22";"78.01"
"06608X0027/AC-3";"1994-06-23";"77.95"
"06608X0027/AC-3";"1994-06-24";"77.89"
"06608X0027/AC-3";"1994-06-25";"77.91"
"06608X0027/AC-3";"1994-06-26";"77.99"
"06608X0027/AC-3";"1994-06-27";"78.03"
"06608X0027/AC-3";"1994-06-28";"78.05"
"06608X0027/AC-3";"1994-06-29";"78.05"
"06608X0027/AC-3";"1994-06-30";"78.04"
"06608X0027/AC-3";"1994-07-01";"78.03"
"06608X0027/AC-3";"1994-07-02";"77.99"
"06608X0027/AC-3";"1994-07-03";"77.93"
"06608X0027/AC-3";"1994-07-04";"77.87"
"06608X0027/AC-3";"1994-07-05";"77.8"
"06608X0027/AC-3";"1994-07-06";"77.74"
"06608X0027/AC-3";"1994-07-07";"77.7"
"06608X0027/AC-3";"1994-07-08";"77.69"
"06608X0027/AC-3";"1994-07-09";"77.63"
"06608X0027/AC-3";"1994-07-10";"77.57"
"06608X0027/AC-3";"1994-07-11";"77.55"
"06608X0027/AC-3";"1994-07-12";"77.49"
"06608X0027/AC-3";"1994-07-13";"77.43"
"06608X0027/AC-3";"1994-07-14";"77.37"
"06608X0027/AC-3";"1994-07-15";"77.33"
"06608X0027/AC-3";"1994-07-16";"77.29"
"06608X0027/AC-3";"1994-07-17";"77.25"
"06608X0027/AC-3";"1994-07-18";"77.21"
"06608X0027/AC-3";"1994-07-19";"77.17"
"06608X0027/AC-3";"1994-07-20";"77.13"
"06608X0027/AC-3";"1994-07-21";"77.1"
"06608X0027/AC-3";"1994-07-22";"77.06"
"06608X0027/AC-3";"1994-07-23";"77.04"
"06608X0027/AC-3";"1994-07-24";"77.06"
"06608X0027/AC-3";"1994-07-25";"77.06"
"06608X0027/AC-3";"1994-07-26";"77.02"
"06608X0027/AC-3";"1994-07-27";"76.99"
"06608X0027/AC-3";"1994-07-28";"76.94"
"06608X0027/AC-3";"1994-07-29";"76.87"
"06608X0027/AC-3";"1994-07-30";"76.84"
"06608X0027/AC-3";"1994-07-31";"77.25"
"06608X0027/AC-3";"1994-08-01";"77.37"
"06608X0027/AC-3";"1994-08-02";"77.33"
"06608X0027/AC-3";"1994-08-03";"77.3"
"06608X0027/AC-3";"1994-08-04";"77.25"
"06608X0027/AC-3";"1994-08-05";"77.2"
"06608X0027/AC-3";"1994-08-06";"77.16"
"06608X0027/AC-3";"1994-08-07";"77.14"
"06608X0027/AC-3";"1994-08-08";"76.82"
"06608X0027/AC-3";"1994-08-09";"76.76"
"06608X0027/AC-3";"1994-08-10";"76.7"
"06608X0027/AC-3";"1994-08-11";"76.69"
"06608X0027/AC-3";"1994-08-12";"76.66"
"06608X0027/AC-3";"1994-08-13";"76.65"
"06608X0027/AC-3";"1994-08-14";"76.69"
"06608X0027/AC-3";"1994-08-15";"76.71"
"06608X0027/AC-3";"1994-08-16";"76.66"
"06608X0027/AC-3";"1994-08-17";"76.61"
"06608X0027/AC-3";"1994-08-18";"76.55"
"06608X0027/AC-3";"1994-08-19";"76.5"
"06608X0027/AC-3";"1994-08-20";"76.47"
"06608X0027/AC-3";"1994-08-21";"76.5"
"06608X0027/AC-3";"1994-08-22";"76.49"
"06608X0027/AC-3";"1994-08-23";"76.46"
"06608X0027/AC-3";"1994-08-24";"76.39"
"06608X0027/AC-3";"1994-08-25";"76.33"
"06608X0027/AC-3";"1994-08-26";"76.27"
"06608X0027/AC-3";"1994-08-27";"76.22"
"06608X0027/AC-3";"1994-08-28";"76.24"
"06608X0027/AC-3";"1994-08-29";"76.25"
"06608X0027/AC-3";"1994-08-30";"76.17"
"06608X0027/AC-3";"1994-08-31";"76.19"
"06608X0027/AC-3";"1994-09-01";"76.21"
"06608X0027/AC-3";"1994-09-02";"76.18"
"06608X0027/AC-3";"1994-09-03";"76.15"
"06608X0027/AC-3";"1994-09-04";"76.2"
"06608X0027/AC-3";"1994-09-05";"76.23"
"06608X0027/AC-3";"1994-09-06";"76.25"
"06608X0027/AC-3";"1994-09-07";"76.27"
"06608X0027/AC-3";"1994-09-08";"76.27"
"06608X0027/AC-3";"1994-09-09";"76.26"
"06608X0027/AC-3";"1994-09-10";"76.26"
"06608X0027/AC-3";"1994-09-11";"76.26"
"06608X0027/AC-3";"1994-09-12";"76.28"
"06608X0027/AC-3";"1994-09-13";"76.38"
"06608X0027/AC-3";"1994-09-14";"76.45"
"06608X0027/AC-3";"1994-09-15";"76.49"
"06608X0027/AC-3";"1994-09-16";"76.56"
"06608X0027/AC-3";"1994-09-17";"76.74"
"06608X0027/AC-3";"1994-09-18";"76.8"
"06608X0027/AC-3";"1994-09-19";"76.81"
"06608X0027/AC-3";"1994-09-20";"76.86"
"06608X0027/AC-3";"1994-09-21";"77.0"
"06608X0027/AC-3";"1994-09-22";"77.08"
"06608X0027/AC-3";"1994-09-23";"77.26"
"06608X0027/AC-3";"1994-09-24";"77.37"
"06608X0027/AC-3";"1994-09-25";"77.39"
"06608X0027/AC-3";"1994-09-26";"77.42"
"06608X0027/AC-3";"1994-09-27";"77.5"
"06608X0027/AC-3";"1994-09-28";"77.57"
"06608X0027/AC-3";"1994-09-29";"77.61"
"06608X0027/AC-3";"1994-09-30";"77.62"
"06608X0027/AC-3";"1994-10-01";"77.6"
"06608X0027/AC-3";"1994-10-02";"77.59"
"06608X0027/AC-3";"1994-10-03";"77.57"
"06608X0027/AC-3";"1994-10-04";"77.55"
"06608X0027/AC-3";"1994-10-05";"77.52"
"06608X0027/AC-3";"1994-10-06";"77.5"
"06608X0027/AC-3";"1994-10-07";"77.49"
"06608X0027/AC-3";"1994-10-08";"77.49"
"06608X0027/AC-3";"1994-10-09";"77.47"
"06608X0027/AC-3";"1994-10-10";"77.45"
"06608X0027/AC-3";"1994-10-11";"77.44"
"06608X0027/AC-3";"1994-10-12";"77.42"
"06608X0027/AC-3";"1994-10-13";"77.4"
"06608X0027/AC-3";"1994-10-14";"77.36"
"06608X0027/AC-3";"1994-10-15";"77.32"
"06608X0027/AC-3";"1994-10-16";"77.3"
"06608X0027/AC-3";"1994-10-17";"77.28"
"06608X0027/AC-3";"1994-10-18";"77.28"
"06608X0027/AC-3";"1994-10-19";"77.27"
"06608X0027/AC-3";"1994-10-20";"77.21"
"06608X0027/AC-3";"1994-10-21";"77.2"
"06608X0027/AC-3";"1994-10-22";"77.22"
"06608X0027/AC-3";"1994-10-23";"77.51"
"06608X0027/AC-3";"1994-10-24";"78.2"
"06608X0027/AC-3";"1994-10-25";"78.71"
"06608X0027/AC-3";"1994-10-26";"79.21"
"06608X0027/AC-3";"1994-10-27";"79.51"
"06608X0027/AC-3";"1994-10-28";"79.46"
"06608X0027/AC-3";"1994-10-29";"79.31"
"06608X0027/AC-3";"1994-10-30";"79.14"
"06608X0027/AC-3";"1994-10-31";"78.99"
"06608X0027/AC-3";"1994-11-01";"78.87"
"06608X0027/AC-3";"1994-11-02";"78.81"
"06608X0027/AC-3";"1994-11-03";"78.75"
"06608X0027/AC-3";"1994-11-04";"78.69"
"06608X0027/AC-3";"1994-11-05";"78.72"
"06608X0027/AC-3";"1994-11-06";"78.93"
"06608X0027/AC-3";"1994-11-07";"79.04"
"06608X0027/AC-3";"1994-11-08";"79.01"
"06608X0027/AC-3";"1994-11-09";"78.94"
"06608X0027/AC-3";"1994-11-10";"78.86"
"06608X0027/AC-3";"1994-11-11";"78.85"
"06608X0027/AC-3";"1994-11-12";"79.01"
"06608X0027/AC-3";"1994-11-13";"79.21"
"06608X0027/AC-3";"1994-11-14";"79.43"
"06608X0027/AC-3";"1994-11-15";"79.46"
"06608X0027/AC-3";"1994-11-16";"79.42"
"06608X0027/AC-3";"1994-11-17";"79.55"
"06608X0027/AC-3";"1994-11-18";"79.87"
"06608X0027/AC-3";"1994-11-19";"79.9"
"06608X0027/AC-3";"1994-11-20";"79.84"
"06608X0027/AC-3";"1994-11-21";"79.76"
"06608X0027/AC-3";"1994-11-22";"79.64"
"06608X0027/AC-3";"1994-11-23";"79.52"
"06608X0027/AC-3";"1994-11-24";"79.41"
"06608X0027/AC-3";"1994-11-25";"79.32"
"06608X0027/AC-3";"1994-11-26";"79.23"
"06608X0027/AC-3";"1994-11-27";"79.16"
"06608X0027/AC-3";"1994-11-28";"79.09"
"06608X0027/AC-3";"1994-11-29";"79.02"
"06608X0027/AC-3";"1994-11-30";"78.96"
"06608X0027/AC-3";"1994-12-01";"78.9"
"06608X0027/AC-3";"1994-12-02";"78.85"
"06608X0027/AC-3";"1994-12-03";"78.8"
"06608X0027/AC-3";"1994-12-04";"78.76"
"06608X0027/AC-3";"1994-12-05";"78.72"
"06608X0027/AC-3";"1994-12-06";"78.68"
"06608X0027/AC-3";"1994-12-07";"78.66"
"06608X0027/AC-3";"1994-12-08";"78.64"
"06608X0027/AC-3";"1994-12-09";"78.72"
"06608X0027/AC-3";"1994-12-10";"79.54"
"06608X0027/AC-3";"1994-12-11";"79.84"
"06608X0027/AC-3";"1994-12-12";"79.86"
"06608X0027/AC-3";"1994-12-13";"79.77"
"06608X0027/AC-3";"1994-12-14";"79.65"
"06608X0027/AC-3";"1994-12-15";"79.53"
"06608X0027/AC-3";"1994-12-16";"79.42"
"06608X0027/AC-3";"1994-12-17";"79.32"
"06608X0027/AC-3";"1994-12-18";"79.25"
"06608X0027/AC-3";"1994-12-19";"79.17"
"06608X0027/AC-3";"1994-12-20";"79.1"
"06608X0027/AC-3";"1994-12-21";"79.04"
"06608X0027/AC-3";"1994-12-22";"78.99"
"06608X0027/AC-3";"1994-12-23";"78.94"
"06608X0027/AC-3";"1994-12-24";"78.91"
"06608X0027/AC-3";"1994-12-25";"78.89"
"06608X0027/AC-3";"1994-12-26";"78.88"
"06608X0027/AC-3";"1994-12-27";"78.87"
"06608X0027/AC-3";"1994-12-28";"78.87"
"06608X0027/AC-3";"1994-12-29";"78.92"
"06608X0027/AC-3";"1994-12-30";"79.16"
"06608X0027/AC-3";"1994-12-31";"79.98"
"06608X0027/AC-3";"1995-01-01";"80.22"
"06608X0027/AC-3";"1995-01-02";"80.21"
"06608X0027/AC-3";"1995-01-03";"80.1"
"06608X0027/AC-3";"1995-01-04";"79.96"
"06608X0027/AC-3";"1995-01-05";"79.79"
"06608X0027/AC-3";"1995-01-06";"79.64"
"06608X0027/AC-3";"1995-01-07";"79.5"
