"code_bss";"date_mesure";"niveau_nappe_eau"
"06556X0099/JUTTEN";"2015-06-10";"642.76"
"06556X0099/JUTTEN";"2015-06-11";"642.75"
"06556X0099/JUTTEN";"2015-06-12";"642.77"
"06556X0099/JUTTEN";"2015-06-13";"642.75"
"06556X0099/JUTTEN";"2015-06-14";"642.75"
"06556X0099/JUTTEN";"2015-06-15";"642.76"
"06556X0099/JUTTEN";"2015-06-16";"642.73"
"06556X0099/JUTTEN";"2015-06-17";"642.72"
"06556X0099/JUTTEN";"2015-06-18";"642.68"
"06556X0099/JUTTEN";"2015-06-19";"642.79"
"06556X0099/JUTTEN";"2015-06-20";"642.77"
"06556X0099/JUTTEN";"2015-06-21";"642.68"
"06556X0099/JUTTEN";"2015-06-22";"642.63"
"06556X0099/JUTTEN";"2015-06-23";"642.71"
"06556X0099/JUTTEN";"2015-06-24";"642.7"
"06556X0099/JUTTEN";"2015-06-25";"642.64"
"06556X0099/JUTTEN";"2015-06-26";"642.61"
"06556X0099/JUTTEN";"2015-06-27";"642.6"
"06556X0099/JUTTEN";"2015-06-28";"642.59"
"06556X0099/JUTTEN";"2015-06-29";"642.58"
"06556X0099/JUTTEN";"2015-06-30";"642.58"
"06556X0099/JUTTEN";"2015-07-01";"642.58"
"06556X0099/JUTTEN";"2015-07-02";"642.59"
"06556X0099/JUTTEN";"2015-07-03";"642.59"
"06556X0099/JUTTEN";"2015-07-04";"642.59"
"06556X0099/JUTTEN";"2015-07-05";"642.58"
"06556X0099/JUTTEN";"2015-07-06";"642.57"
"06556X0099/JUTTEN";"2015-07-07";"642.57"
"06556X0099/JUTTEN";"2015-07-08";"642.57"
"06556X0099/JUTTEN";"2015-07-09";"642.54"
"06556X0099/JUTTEN";"2015-07-10";"642.51"
"06556X0099/JUTTEN";"2015-07-11";"642.49"
"06556X0099/JUTTEN";"2015-07-12";"642.49"
"06556X0099/JUTTEN";"2015-07-13";"642.47"
"06556X0099/JUTTEN";"2015-07-14";"642.47"
"06556X0099/JUTTEN";"2015-07-15";"642.46"
"06556X0099/JUTTEN";"2015-07-16";"642.45"
"06556X0099/JUTTEN";"2015-07-17";"642.45"
"06556X0099/JUTTEN";"2015-07-18";"642.45"
"06556X0099/JUTTEN";"2015-07-19";"642.45"
"06556X0099/JUTTEN";"2015-07-20";"642.44"
"06556X0099/JUTTEN";"2015-07-21";"642.44"
"06556X0099/JUTTEN";"2015-07-22";"642.45"
"06556X0099/JUTTEN";"2015-07-23";"642.48"
"06556X0099/JUTTEN";"2015-07-24";"642.5"
"06556X0099/JUTTEN";"2015-07-25";"642.63"
"06556X0099/JUTTEN";"2015-07-26";"642.56"
"06556X0099/JUTTEN";"2015-07-27";"642.55"
"06556X0099/JUTTEN";"2015-07-28";"642.51"
"06556X0099/JUTTEN";"2015-07-29";"642.49"
"06556X0099/JUTTEN";"2015-07-30";"642.54"
"06556X0099/JUTTEN";"2015-07-31";"642.51"
"06556X0099/JUTTEN";"2015-08-01";"642.51"
"06556X0099/JUTTEN";"2015-08-02";"642.55"
"06556X0099/JUTTEN";"2015-08-03";"642.51"
"06556X0099/JUTTEN";"2015-08-04";"642.47"
"06556X0099/JUTTEN";"2015-08-05";"642.45"
"06556X0099/JUTTEN";"2015-08-06";"642.43"
"06556X0099/JUTTEN";"2015-08-07";"642.42"
"06556X0099/JUTTEN";"2015-08-08";"642.43"
"06556X0099/JUTTEN";"2015-08-09";"642.47"
"06556X0099/JUTTEN";"2015-08-10";"642.47"
"06556X0099/JUTTEN";"2015-08-11";"642.45"
"06556X0099/JUTTEN";"2015-08-12";"642.43"
"06556X0099/JUTTEN";"2015-08-13";"642.42"
"06556X0099/JUTTEN";"2015-08-14";"642.45"
"06556X0099/JUTTEN";"2015-08-15";"642.61"
"06556X0099/JUTTEN";"2015-08-16";"642.73"
"06556X0099/JUTTEN";"2015-08-17";"642.71"
"06556X0099/JUTTEN";"2015-08-18";"642.65"
"06556X0099/JUTTEN";"2015-08-19";"642.59"
"06556X0099/JUTTEN";"2015-08-20";"642.54"
"06556X0099/JUTTEN";"2015-08-21";"642.5"
"06556X0099/JUTTEN";"2015-08-22";"642.47"
"06556X0099/JUTTEN";"2015-08-23";"642.46"
"06556X0099/JUTTEN";"2015-08-24";"642.5"
"06556X0099/JUTTEN";"2015-08-25";"642.64"
"06556X0099/JUTTEN";"2015-08-26";"642.57"
"06556X0099/JUTTEN";"2015-08-27";"642.52"
"06556X0099/JUTTEN";"2015-08-28";"642.49"
"06556X0099/JUTTEN";"2015-08-29";"642.47"
"06556X0099/JUTTEN";"2015-08-30";"642.46"
"06556X0099/JUTTEN";"2015-08-31";"642.45"
"06556X0099/JUTTEN";"2015-09-01";"642.44"
"06556X0099/JUTTEN";"2015-09-02";"642.5"
"06556X0099/JUTTEN";"2015-09-03";"642.46"
"06556X0099/JUTTEN";"2015-09-04";"642.43"
"06556X0099/JUTTEN";"2015-09-05";"642.41"
"06556X0099/JUTTEN";"2015-09-06";"642.4"
"06556X0099/JUTTEN";"2015-09-07";"642.39"
"06556X0099/JUTTEN";"2015-09-08";"642.38"
"06556X0099/JUTTEN";"2015-09-09";"642.36"
"06556X0099/JUTTEN";"2015-09-10";"642.36"
"06556X0099/JUTTEN";"2015-09-11";"642.35"
"06556X0099/JUTTEN";"2015-09-12";"642.34"
"06556X0099/JUTTEN";"2015-09-13";"642.38"
"06556X0099/JUTTEN";"2015-09-14";"642.62"
"06556X0099/JUTTEN";"2015-09-15";"642.61"
"06556X0099/JUTTEN";"2015-09-16";"642.55"
"06556X0099/JUTTEN";"2015-09-17";"642.61"
"06556X0099/JUTTEN";"2015-09-18";"642.74"
"06556X0099/JUTTEN";"2015-09-19";"642.67"
"06556X0099/JUTTEN";"2015-09-20";"642.61"
"06556X0099/JUTTEN";"2015-09-21";"642.56"
"06556X0099/JUTTEN";"2015-09-22";"642.53"
"06556X0099/JUTTEN";"2015-09-23";"642.57"
"06556X0099/JUTTEN";"2015-09-24";"642.57"
"06556X0099/JUTTEN";"2015-09-25";"642.55"
"06556X0099/JUTTEN";"2015-09-26";"642.53"
"06556X0099/JUTTEN";"2015-09-27";"642.5"
"06556X0099/JUTTEN";"2015-09-28";"642.48"
"06556X0099/JUTTEN";"2015-09-29";"642.46"
"06556X0099/JUTTEN";"2015-09-30";"642.44"
"06556X0099/JUTTEN";"2015-10-10";"642.66"
"06556X0099/JUTTEN";"2015-10-11";"642.29"
"06556X0099/JUTTEN";"2015-10-12";"642.43"
"06556X0099/JUTTEN";"2015-10-13";"642.51"
"06556X0099/JUTTEN";"2015-10-14";"642.54"
"06556X0099/JUTTEN";"2015-10-15";"642.51"
"06556X0099/JUTTEN";"2015-10-16";"642.49"
"06556X0099/JUTTEN";"2015-10-17";"642.48"
"06556X0099/JUTTEN";"2015-10-18";"642.47"
"06556X0099/JUTTEN";"2015-10-19";"642.47"
"06556X0099/JUTTEN";"2015-10-20";"642.45"
"06556X0099/JUTTEN";"2015-10-21";"642.44"
"06556X0099/JUTTEN";"2015-10-22";"642.42"
"06556X0099/JUTTEN";"2015-10-23";"642.4"
"06556X0099/JUTTEN";"2015-10-24";"642.39"
"06556X0099/JUTTEN";"2015-10-25";"642.37"
"06556X0099/JUTTEN";"2015-10-26";"642.36"
"06556X0099/JUTTEN";"2015-10-27";"642.35"
"06556X0099/JUTTEN";"2015-10-28";"642.35"
"06556X0099/JUTTEN";"2015-10-29";"642.39"
"06556X0099/JUTTEN";"2015-10-30";"642.38"
"06556X0099/JUTTEN";"2015-10-31";"642.37"
"06556X0099/JUTTEN";"2015-11-10";"642.59"
"06556X0099/JUTTEN";"2015-11-11";"642.28"
"06556X0099/JUTTEN";"2015-11-12";"642.42"
"06556X0099/JUTTEN";"2015-11-13";"642.27"
"06556X0099/JUTTEN";"2015-11-14";"642.27"
"06556X0099/JUTTEN";"2015-11-15";"642.27"
"06556X0099/JUTTEN";"2015-11-16";"642.26"
"06556X0099/JUTTEN";"2015-11-17";"642.26"
"06556X0099/JUTTEN";"2015-11-18";"642.26"
"06556X0099/JUTTEN";"2015-11-19";"642.25"
"06556X0099/JUTTEN";"2015-11-20";"642.33"
"06556X0099/JUTTEN";"2015-11-21";"643.0"
"06556X0099/JUTTEN";"2015-11-22";"642.86"
"06556X0099/JUTTEN";"2015-11-23";"642.71"
"06556X0099/JUTTEN";"2015-11-24";"642.61"
"06556X0099/JUTTEN";"2015-11-25";"642.56"
"06556X0099/JUTTEN";"2015-11-26";"642.52"
"06556X0099/JUTTEN";"2015-11-27";"642.49"
"06556X0099/JUTTEN";"2015-11-28";"642.46"
"06556X0099/JUTTEN";"2015-11-29";"642.45"
"06556X0099/JUTTEN";"2015-11-30";"642.45"
"06556X0099/JUTTEN";"2015-12-10";"642.54"
"06556X0099/JUTTEN";"2015-12-11";"642.28"
"06556X0099/JUTTEN";"2015-12-12";"642.4"
"06556X0099/JUTTEN";"2015-12-13";"642.39"
"06556X0099/JUTTEN";"2015-12-14";"642.38"
"06556X0099/JUTTEN";"2015-12-15";"642.36"
"06556X0099/JUTTEN";"2015-12-16";"642.35"
"06556X0099/JUTTEN";"2015-12-17";"642.36"
"06556X0099/JUTTEN";"2015-12-18";"642.36"
"06556X0099/JUTTEN";"2015-12-19";"642.36"
"06556X0099/JUTTEN";"2015-12-20";"642.36"
"06556X0099/JUTTEN";"2015-12-21";"642.36"
"06556X0099/JUTTEN";"2015-12-22";"642.37"
"06556X0099/JUTTEN";"2015-12-23";"642.36"
"06556X0099/JUTTEN";"2015-12-24";"642.35"
"06556X0099/JUTTEN";"2015-12-25";"642.34"
"06556X0099/JUTTEN";"2015-12-26";"642.33"
"06556X0099/JUTTEN";"2015-12-27";"642.32"
"06556X0099/JUTTEN";"2015-12-28";"642.32"
"06556X0099/JUTTEN";"2015-12-29";"642.31"
"06556X0099/JUTTEN";"2015-12-30";"642.3"
"06556X0099/JUTTEN";"2015-12-31";"642.3"
"06556X0099/JUTTEN";"2016-04-01";"642.62"
"06556X0099/JUTTEN";"2016-04-02";"642.63"
"06556X0099/JUTTEN";"2016-04-03";"642.65"
"06556X0099/JUTTEN";"2016-04-04";"642.65"
"06556X0099/JUTTEN";"2016-04-05";"642.65"
"06556X0099/JUTTEN";"2016-04-06";"642.7"
"06556X0099/JUTTEN";"2016-04-07";"642.69"
"06556X0099/JUTTEN";"2016-04-08";"642.64"
"06556X0099/JUTTEN";"2016-04-09";"642.6"
"06556X0099/JUTTEN";"2016-04-10";"642.56"
"06556X0099/JUTTEN";"2016-04-11";"642.54"
"06556X0099/JUTTEN";"2016-04-12";"642.56"
"06556X0099/JUTTEN";"2016-04-13";"642.59"
"06556X0099/JUTTEN";"2016-04-14";"642.61"
"06556X0099/JUTTEN";"2016-04-15";"642.61"
"06556X0099/JUTTEN";"2016-04-16";"642.61"
"06556X0099/JUTTEN";"2016-04-17";"642.73"
"06556X0099/JUTTEN";"2016-04-18";"642.86"
"06556X0099/JUTTEN";"2016-04-19";"642.83"
"06556X0099/JUTTEN";"2016-04-20";"642.79"
"06556X0099/JUTTEN";"2016-04-21";"642.74"
"06556X0099/JUTTEN";"2016-04-22";"642.73"
"06556X0099/JUTTEN";"2016-04-23";"642.79"
"06556X0099/JUTTEN";"2016-04-24";"642.84"
"06556X0099/JUTTEN";"2016-04-25";"642.79"
"06556X0099/JUTTEN";"2016-04-26";"642.73"
"06556X0099/JUTTEN";"2016-04-27";"642.68"
"06556X0099/JUTTEN";"2016-04-28";"642.63"
"06556X0099/JUTTEN";"2016-04-29";"642.6"
"06556X0099/JUTTEN";"2016-04-30";"642.59"
"06556X0099/JUTTEN";"2016-07-08";"642.76"
"06556X0099/JUTTEN";"2016-07-09";"642.77"
"06556X0099/JUTTEN";"2016-07-10";"642.76"
"06556X0099/JUTTEN";"2016-07-11";"642.78"
"06556X0099/JUTTEN";"2016-07-12";"642.89"
"06556X0099/JUTTEN";"2016-07-13";"642.95"
"06556X0099/JUTTEN";"2016-07-14";"642.91"
"06556X0099/JUTTEN";"2016-07-15";"642.82"
"06556X0099/JUTTEN";"2016-07-16";"642.73"
"06556X0099/JUTTEN";"2016-07-17";"642.68"
"06556X0099/JUTTEN";"2016-07-18";"642.67"
"06556X0099/JUTTEN";"2016-07-19";"642.66"
"06556X0099/JUTTEN";"2016-07-20";"642.66"
"06556X0099/JUTTEN";"2016-07-21";"642.67"
"06556X0099/JUTTEN";"2016-07-22";"642.68"
"06556X0099/JUTTEN";"2016-07-23";"642.69"
"06556X0099/JUTTEN";"2016-07-24";"642.67"
"06556X0099/JUTTEN";"2016-07-25";"642.68"
"06556X0099/JUTTEN";"2016-07-26";"642.71"
"06556X0099/JUTTEN";"2016-07-27";"642.67"
"06556X0099/JUTTEN";"2016-07-28";"642.62"
"06556X0099/JUTTEN";"2016-07-29";"642.58"
"06556X0099/JUTTEN";"2016-07-30";"642.57"
"06556X0099/JUTTEN";"2016-07-31";"642.64"
"06556X0099/JUTTEN";"2016-08-01";"642.68"
"06556X0099/JUTTEN";"2016-08-02";"642.61"
"06556X0099/JUTTEN";"2016-08-03";"642.56"
"06556X0099/JUTTEN";"2016-08-04";"642.54"
"06556X0099/JUTTEN";"2016-08-05";"642.8"
"06556X0099/JUTTEN";"2016-08-06";"642.74"
"06556X0099/JUTTEN";"2016-08-07";"642.64"
"06556X0099/JUTTEN";"2016-08-08";"642.58"
"06556X0099/JUTTEN";"2016-08-09";"642.56"
"06556X0099/JUTTEN";"2016-08-10";"642.6"
"06556X0099/JUTTEN";"2016-08-11";"642.54"
"06556X0099/JUTTEN";"2016-08-12";"642.49"
"06556X0099/JUTTEN";"2016-08-13";"642.47"
"06556X0099/JUTTEN";"2016-08-14";"642.46"
"06556X0099/JUTTEN";"2016-08-15";"642.45"
"06556X0099/JUTTEN";"2016-08-16";"642.44"
"06556X0099/JUTTEN";"2016-08-17";"642.44"
"06556X0099/JUTTEN";"2016-08-18";"642.43"
"06556X0099/JUTTEN";"2016-08-19";"642.42"
"06556X0099/JUTTEN";"2016-08-20";"642.42"
"06556X0099/JUTTEN";"2016-08-21";"642.45"
"06556X0099/JUTTEN";"2016-08-22";"642.42"
"06556X0099/JUTTEN";"2016-08-23";"642.4"
"06556X0099/JUTTEN";"2016-08-24";"642.4"
"06556X0099/JUTTEN";"2016-08-25";"642.39"
"06556X0099/JUTTEN";"2016-08-26";"642.39"
"06556X0099/JUTTEN";"2016-08-27";"642.39"
"06556X0099/JUTTEN";"2016-08-28";"642.39"
"06556X0099/JUTTEN";"2016-08-29";"642.38"
"06556X0099/JUTTEN";"2016-08-30";"642.37"
"06556X0099/JUTTEN";"2016-08-31";"642.35"
"06556X0099/JUTTEN";"2016-09-01";"642.35"
"06556X0099/JUTTEN";"2016-09-02";"642.34"
"06556X0099/JUTTEN";"2016-09-03";"642.33"
"06556X0099/JUTTEN";"2016-09-04";"642.32"
"06556X0099/JUTTEN";"2016-09-05";"642.37"
"06556X0099/JUTTEN";"2016-09-06";"642.42"
"06556X0099/JUTTEN";"2016-09-07";"642.37"
"06556X0099/JUTTEN";"2016-09-08";"642.35"
"06556X0099/JUTTEN";"2016-09-09";"642.33"
"06556X0099/JUTTEN";"2016-09-10";"642.32"
"06556X0099/JUTTEN";"2016-09-11";"642.32"
"06556X0099/JUTTEN";"2016-09-12";"642.31"
"06556X0099/JUTTEN";"2016-09-13";"642.32"
"06556X0099/JUTTEN";"2016-09-14";"642.3"
"06556X0099/JUTTEN";"2016-09-15";"642.3"
"06556X0099/JUTTEN";"2016-09-16";"642.31"
"06556X0099/JUTTEN";"2016-09-17";"642.38"
"06556X0099/JUTTEN";"2016-09-18";"642.44"
"06556X0099/JUTTEN";"2016-09-19";"642.46"
"06556X0099/JUTTEN";"2016-09-20";"642.41"
"06556X0099/JUTTEN";"2016-09-21";"642.37"
"06556X0099/JUTTEN";"2016-09-22";"642.34"
"06556X0099/JUTTEN";"2016-09-23";"642.32"
"06556X0099/JUTTEN";"2016-09-24";"642.3"
"06556X0099/JUTTEN";"2016-09-25";"642.29"
"06556X0099/JUTTEN";"2016-09-26";"642.28"
"06556X0099/JUTTEN";"2016-09-27";"642.27"
"06556X0099/JUTTEN";"2016-09-28";"642.27"
"06556X0099/JUTTEN";"2016-09-29";"642.26"
"06556X0099/JUTTEN";"2016-09-30";"642.26"
"06556X0099/JUTTEN";"2016-10-01";"642.26"
"06556X0099/JUTTEN";"2016-10-02";"642.28"
"06556X0099/JUTTEN";"2016-10-03";"642.29"
"06556X0099/JUTTEN";"2016-10-04";"642.27"
"06556X0099/JUTTEN";"2016-10-05";"642.26"
"06556X0099/JUTTEN";"2016-10-06";"642.25"
"06556X0099/JUTTEN";"2016-10-07";"642.25"
"06556X0099/JUTTEN";"2016-10-08";"642.24"
"06556X0099/JUTTEN";"2016-10-09";"642.23"
"06556X0099/JUTTEN";"2016-10-10";"642.23"
"06556X0099/JUTTEN";"2016-10-11";"642.22"
"06556X0099/JUTTEN";"2016-10-12";"642.22"
"06556X0099/JUTTEN";"2016-10-13";"642.22"
"06556X0099/JUTTEN";"2016-10-14";"642.22"
"06556X0099/JUTTEN";"2016-10-15";"642.22"
"06556X0099/JUTTEN";"2016-10-16";"642.22"
"06556X0099/JUTTEN";"2016-10-17";"642.21"
"06556X0099/JUTTEN";"2016-10-18";"642.24"
"06556X0099/JUTTEN";"2016-10-19";"642.26"
"06556X0099/JUTTEN";"2016-10-20";"642.25"
"06556X0099/JUTTEN";"2016-10-21";"642.25"
"06556X0099/JUTTEN";"2016-10-22";"642.24"
"06556X0099/JUTTEN";"2016-10-23";"642.23"
"06556X0099/JUTTEN";"2016-10-24";"642.22"
"06556X0099/JUTTEN";"2016-10-25";"642.28"
"06556X0099/JUTTEN";"2016-10-26";"642.51"
"06556X0099/JUTTEN";"2016-10-27";"642.52"
"06556X0099/JUTTEN";"2016-10-28";"642.43"
"06556X0099/JUTTEN";"2016-10-29";"642.39"
"06556X0099/JUTTEN";"2016-10-30";"642.36"
"06556X0099/JUTTEN";"2016-10-31";"642.33"
"06556X0099/JUTTEN";"2016-11-01";"642.31"
"06556X0099/JUTTEN";"2016-11-02";"642.29"
"06556X0099/JUTTEN";"2016-11-03";"642.28"
"06556X0099/JUTTEN";"2016-11-04";"642.26"
"06556X0099/JUTTEN";"2016-11-05";"642.33"
"06556X0099/JUTTEN";"2016-11-06";"642.51"
"06556X0099/JUTTEN";"2016-11-07";"642.46"
"06556X0099/JUTTEN";"2016-11-08";"642.42"
"06556X0099/JUTTEN";"2016-11-09";"642.39"
"06556X0099/JUTTEN";"2016-11-10";"642.4"
"06556X0099/JUTTEN";"2016-11-11";"642.54"
"06556X0099/JUTTEN";"2016-11-12";"642.57"
"06556X0099/JUTTEN";"2016-11-13";"642.51"
"06556X0099/JUTTEN";"2016-11-14";"642.46"
"06556X0099/JUTTEN";"2016-11-15";"642.43"
"06556X0099/JUTTEN";"2016-11-16";"642.41"
"06556X0099/JUTTEN";"2016-11-17";"642.44"
"06556X0099/JUTTEN";"2016-11-18";"642.52"
"06556X0099/JUTTEN";"2016-11-19";"642.78"
"06556X0099/JUTTEN";"2016-11-20";"642.77"
"06556X0099/JUTTEN";"2016-11-21";"642.68"
"06556X0099/JUTTEN";"2016-11-22";"642.66"
"06556X0099/JUTTEN";"2016-11-23";"642.64"
"06556X0099/JUTTEN";"2016-11-24";"642.61"
"06556X0099/JUTTEN";"2016-11-25";"642.58"
"06556X0099/JUTTEN";"2016-11-26";"642.55"
"06556X0099/JUTTEN";"2016-11-27";"642.51"
"06556X0099/JUTTEN";"2016-11-28";"642.48"
"06556X0099/JUTTEN";"2016-11-29";"642.45"
"06556X0099/JUTTEN";"2016-11-30";"642.42"
"06556X0099/JUTTEN";"2016-12-01";"642.39"
"06556X0099/JUTTEN";"2016-12-02";"642.38"
"06556X0099/JUTTEN";"2016-12-03";"642.36"
"06556X0099/JUTTEN";"2016-12-04";"642.34"
"06556X0099/JUTTEN";"2016-12-05";"642.33"
"06556X0099/JUTTEN";"2016-12-06";"642.32"
"06556X0099/JUTTEN";"2016-12-07";"642.3"
"06556X0099/JUTTEN";"2016-12-08";"642.3"
"06556X0099/JUTTEN";"2016-12-09";"642.29"
"06556X0099/JUTTEN";"2016-12-10";"642.28"
"06556X0099/JUTTEN";"2016-12-11";"642.28"
"06556X0099/JUTTEN";"2016-12-12";"642.27"
"06556X0099/JUTTEN";"2016-12-13";"642.26"
"06556X0099/JUTTEN";"2016-12-14";"642.25"
"06556X0099/JUTTEN";"2016-12-15";"642.25"
"06556X0099/JUTTEN";"2016-12-16";"642.24"
"06556X0099/JUTTEN";"2016-12-17";"642.24"
"06556X0099/JUTTEN";"2016-12-18";"642.23"
"06556X0099/JUTTEN";"2016-12-19";"642.22"
"06556X0099/JUTTEN";"2016-12-20";"642.22"
"06556X0099/JUTTEN";"2016-12-21";"642.22"
"06556X0099/JUTTEN";"2016-12-22";"642.21"
"06556X0099/JUTTEN";"2016-12-23";"642.21"
"06556X0099/JUTTEN";"2016-12-24";"642.21"
"06556X0099/JUTTEN";"2016-12-25";"642.2"
"06556X0099/JUTTEN";"2016-12-26";"642.2"
"06556X0099/JUTTEN";"2016-12-27";"642.2"
"06556X0099/JUTTEN";"2016-12-28";"642.19"
"06556X0099/JUTTEN";"2016-12-29";"642.19"
"06556X0099/JUTTEN";"2016-12-30";"642.19"
"06556X0099/JUTTEN";"2016-12-31";"642.18"
"06556X0099/JUTTEN";"2017-01-01";"642.18"
"06556X0099/JUTTEN";"2017-01-02";"642.18"
"06556X0099/JUTTEN";"2017-01-03";"642.17"
"06556X0099/JUTTEN";"2017-01-04";"642.17"
"06556X0099/JUTTEN";"2017-01-05";"642.17"
"06556X0099/JUTTEN";"2017-01-06";"642.16"
"06556X0099/JUTTEN";"2017-01-07";"642.16"
"06556X0099/JUTTEN";"2017-01-08";"642.16"
"06556X0099/JUTTEN";"2017-01-09";"642.16"
"06556X0099/JUTTEN";"2017-01-10";"642.16"
"06556X0099/JUTTEN";"2017-01-11";"642.15"
"06556X0099/JUTTEN";"2017-01-12";"642.15"
"06556X0099/JUTTEN";"2017-01-13";"642.19"
"06556X0099/JUTTEN";"2017-01-14";"642.18"
"06556X0099/JUTTEN";"2017-01-15";"642.18"
"06556X0099/JUTTEN";"2017-01-16";"642.17"
"06556X0099/JUTTEN";"2017-01-17";"642.17"
"06556X0099/JUTTEN";"2017-01-18";"642.16"
"06556X0099/JUTTEN";"2017-01-19";"642.15"
"06556X0099/JUTTEN";"2017-01-20";"642.15"
"06556X0099/JUTTEN";"2017-01-21";"642.15"
"06556X0099/JUTTEN";"2017-01-22";"642.15"
"06556X0099/JUTTEN";"2017-01-23";"642.15"
"06556X0099/JUTTEN";"2017-01-24";"642.15"
"06556X0099/JUTTEN";"2017-01-25";"642.15"
"06556X0099/JUTTEN";"2017-01-26";"642.15"
"06556X0099/JUTTEN";"2017-01-27";"642.15"
"06556X0099/JUTTEN";"2017-01-28";"642.14"
"06556X0099/JUTTEN";"2017-01-29";"642.14"
"06556X0099/JUTTEN";"2017-01-30";"642.14"
"06556X0099/JUTTEN";"2017-01-31";"642.16"
"06556X0099/JUTTEN";"2017-02-01";"642.22"
"06556X0099/JUTTEN";"2017-02-02";"642.25"
"06556X0099/JUTTEN";"2017-02-03";"642.26"
"06556X0099/JUTTEN";"2017-02-04";"642.3"
"06556X0099/JUTTEN";"2017-02-05";"642.33"
"06556X0099/JUTTEN";"2017-02-06";"642.37"
"06556X0099/JUTTEN";"2017-02-07";"642.36"
"06556X0099/JUTTEN";"2017-02-08";"642.36"
"06556X0099/JUTTEN";"2017-02-09";"642.36"
"06556X0099/JUTTEN";"2017-02-10";"642.35"
"06556X0099/JUTTEN";"2017-02-11";"642.34"
"06556X0099/JUTTEN";"2017-02-12";"642.32"
"06556X0099/JUTTEN";"2017-02-13";"642.3"
"06556X0099/JUTTEN";"2017-02-14";"642.3"
"06556X0099/JUTTEN";"2017-02-15";"642.3"
"06556X0099/JUTTEN";"2017-02-16";"642.3"
"06556X0099/JUTTEN";"2017-02-17";"642.29"
"06556X0099/JUTTEN";"2017-02-18";"642.28"
"06556X0099/JUTTEN";"2017-02-19";"642.27"
"06556X0099/JUTTEN";"2017-02-20";"642.25"
"06556X0099/JUTTEN";"2017-02-21";"642.23"
"06556X0099/JUTTEN";"2017-02-22";"642.23"
"06556X0099/JUTTEN";"2017-02-23";"642.24"
"06556X0099/JUTTEN";"2017-02-24";"642.25"
"06556X0099/JUTTEN";"2017-02-25";"642.27"
"06556X0099/JUTTEN";"2017-02-26";"642.27"
"06556X0099/JUTTEN";"2017-02-27";"642.26"
"06556X0099/JUTTEN";"2017-02-28";"642.26"
"06556X0099/JUTTEN";"2017-03-01";"642.31"
"06556X0099/JUTTEN";"2017-03-02";"642.46"
"06556X0099/JUTTEN";"2017-03-03";"642.59"
"06556X0099/JUTTEN";"2017-03-04";"642.55"
"06556X0099/JUTTEN";"2017-03-05";"642.51"
"06556X0099/JUTTEN";"2017-03-06";"642.49"
"06556X0099/JUTTEN";"2017-03-07";"642.62"
"06556X0099/JUTTEN";"2017-03-08";"642.64"
"06556X0099/JUTTEN";"2017-03-09";"642.66"
"06556X0099/JUTTEN";"2017-03-10";"642.77"
"06556X0099/JUTTEN";"2017-03-11";"642.76"
"06556X0099/JUTTEN";"2017-03-12";"642.7"
"06556X0099/JUTTEN";"2017-03-13";"642.64"
"06556X0099/JUTTEN";"2017-03-14";"642.61"
"06556X0099/JUTTEN";"2017-03-15";"642.58"
"06556X0099/JUTTEN";"2017-03-16";"642.56"
"06556X0099/JUTTEN";"2017-03-17";"642.57"
"06556X0099/JUTTEN";"2017-03-18";"642.58"
"06556X0099/JUTTEN";"2017-03-19";"642.63"
"06556X0099/JUTTEN";"2017-03-20";"642.63"
"06556X0099/JUTTEN";"2017-03-21";"642.62"
"06556X0099/JUTTEN";"2017-03-22";"642.6"
"06556X0099/JUTTEN";"2017-03-23";"642.59"
"06556X0099/JUTTEN";"2017-03-24";"642.57"
"06556X0099/JUTTEN";"2017-03-25";"642.55"
"06556X0099/JUTTEN";"2017-03-26";"642.56"
"06556X0099/JUTTEN";"2017-03-27";"642.53"
"06556X0099/JUTTEN";"2017-03-28";"642.52"
"06556X0099/JUTTEN";"2017-03-29";"642.52"
"06556X0099/JUTTEN";"2017-03-30";"642.53"
"06556X0099/JUTTEN";"2017-03-31";"642.53"
"06556X0099/JUTTEN";"2017-04-01";"642.53"
"06556X0099/JUTTEN";"2017-04-02";"642.5"
"06556X0099/JUTTEN";"2017-04-03";"642.49"
"06556X0099/JUTTEN";"2017-04-04";"642.49"
"06556X0099/JUTTEN";"2017-04-05";"642.48"
"06556X0099/JUTTEN";"2017-04-06";"642.47"
"06556X0099/JUTTEN";"2017-04-07";"642.46"
"06556X0099/JUTTEN";"2017-04-08";"642.47"
"06556X0099/JUTTEN";"2017-04-09";"642.49"
"06556X0099/JUTTEN";"2017-04-10";"642.52"
"06556X0099/JUTTEN";"2017-04-11";"642.53"
"06556X0099/JUTTEN";"2017-04-12";"642.52"
"06556X0099/JUTTEN";"2017-04-13";"642.53"
"06556X0099/JUTTEN";"2017-04-14";"642.53"
"06556X0099/JUTTEN";"2017-04-15";"642.53"
"06556X0099/JUTTEN";"2017-04-16";"642.5"
"06556X0099/JUTTEN";"2017-04-17";"642.48"
"06556X0099/JUTTEN";"2017-04-18";"642.45"
"06556X0099/JUTTEN";"2017-04-19";"642.43"
"06556X0099/JUTTEN";"2017-04-20";"642.4"
"06556X0099/JUTTEN";"2017-04-21";"642.38"
"06556X0099/JUTTEN";"2017-04-22";"642.37"
"06556X0099/JUTTEN";"2017-04-23";"642.38"
"06556X0099/JUTTEN";"2017-04-24";"642.4"
