"code_bss";"date_mesure";"niveau_nappe_eau"
"10401X0128/CLAIRA";"1986-11-05";"13.96"
"10401X0128/CLAIRA";"1986-11-05";"13.96"
"10401X0128/CLAIRA";"1986-11-15";"14.1"
"10401X0128/CLAIRA";"1986-11-15";"14.1"
"10401X0128/CLAIRA";"1986-11-25";"14.17"
"10401X0128/CLAIRA";"1986-11-25";"14.17"
"10401X0128/CLAIRA";"1986-12-05";"14.22"
"10401X0128/CLAIRA";"1986-12-05";"14.22"
"10401X0128/CLAIRA";"1986-12-15";"14.32"
"10401X0128/CLAIRA";"1986-12-15";"14.32"
"10401X0128/CLAIRA";"1986-12-25";"14.32"
"10401X0128/CLAIRA";"1986-12-25";"14.32"
"10401X0128/CLAIRA";"1986-12-31";"14.36"
"10401X0128/CLAIRA";"1986-12-31";"14.36"
"10401X0128/CLAIRA";"1987-01-01";"14.36"
"10401X0128/CLAIRA";"1987-01-01";"14.36"
"10401X0128/CLAIRA";"1987-01-05";"14.36"
"10401X0128/CLAIRA";"1987-01-05";"14.36"
"10401X0128/CLAIRA";"1987-01-15";"14.43"
"10401X0128/CLAIRA";"1987-01-15";"14.43"
"10401X0128/CLAIRA";"1987-01-25";"14.39"
"10401X0128/CLAIRA";"1987-01-25";"14.39"
"10401X0128/CLAIRA";"1987-02-05";"14.44"
"10401X0128/CLAIRA";"1987-02-05";"14.44"
"10401X0128/CLAIRA";"1987-02-15";"14.63"
"10401X0128/CLAIRA";"1987-02-15";"14.63"
"10401X0128/CLAIRA";"1987-02-25";"14.69"
"10401X0128/CLAIRA";"1987-02-25";"14.69"
"10401X0128/CLAIRA";"1987-03-05";"14.7"
"10401X0128/CLAIRA";"1987-03-05";"14.7"
"10401X0128/CLAIRA";"1987-03-15";"14.77"
"10401X0128/CLAIRA";"1987-03-15";"14.77"
"10401X0128/CLAIRA";"1987-03-25";"14.86"
"10401X0128/CLAIRA";"1987-03-25";"14.86"
"10401X0128/CLAIRA";"1987-04-05";"14.89"
"10401X0128/CLAIRA";"1987-04-05";"14.89"
"10401X0128/CLAIRA";"1987-04-15";"14.82"
"10401X0128/CLAIRA";"1987-04-15";"14.82"
"10401X0128/CLAIRA";"1987-04-25";"14.79"
"10401X0128/CLAIRA";"1987-04-25";"14.79"
"10401X0128/CLAIRA";"1987-05-05";"14.71"
"10401X0128/CLAIRA";"1987-05-05";"14.71"
"10401X0128/CLAIRA";"1987-05-15";"14.65"
"10401X0128/CLAIRA";"1987-05-15";"14.65"
"10401X0128/CLAIRA";"1987-05-25";"14.63"
"10401X0128/CLAIRA";"1987-05-25";"14.63"
"10401X0128/CLAIRA";"1987-06-05";"14.62"
"10401X0128/CLAIRA";"1987-06-05";"14.62"
"10401X0128/CLAIRA";"1987-06-15";"14.62"
"10401X0128/CLAIRA";"1987-06-15";"14.62"
"10401X0128/CLAIRA";"1987-06-25";"14.44"
"10401X0128/CLAIRA";"1987-06-25";"14.44"
"10401X0128/CLAIRA";"1987-07-05";"14.26"
"10401X0128/CLAIRA";"1987-07-05";"14.26"
"10401X0128/CLAIRA";"1987-07-15";"14.08"
"10401X0128/CLAIRA";"1987-07-15";"14.08"
"10401X0128/CLAIRA";"1987-07-25";"13.93"
"10401X0128/CLAIRA";"1987-07-25";"13.93"
"10401X0128/CLAIRA";"1987-08-05";"13.68"
"10401X0128/CLAIRA";"1987-08-05";"13.68"
"10401X0128/CLAIRA";"1987-08-15";"13.55"
"10401X0128/CLAIRA";"1987-08-15";"13.55"
"10401X0128/CLAIRA";"1987-08-25";"13.45"
"10401X0128/CLAIRA";"1987-08-25";"13.45"
"10401X0128/CLAIRA";"1987-09-05";"13.45"
"10401X0128/CLAIRA";"1987-09-05";"13.45"
"10401X0128/CLAIRA";"1987-09-15";"13.42"
"10401X0128/CLAIRA";"1987-09-15";"13.42"
"10401X0128/CLAIRA";"1987-09-25";"13.34"
"10401X0128/CLAIRA";"1987-09-25";"13.34"
"10401X0128/CLAIRA";"1987-10-05";"13.46"
"10401X0128/CLAIRA";"1987-10-05";"13.46"
"10401X0128/CLAIRA";"1987-10-15";"13.69"
"10401X0128/CLAIRA";"1987-10-15";"13.69"
"10401X0128/CLAIRA";"1987-10-25";"13.9"
"10401X0128/CLAIRA";"1987-10-25";"13.9"
"10401X0128/CLAIRA";"1987-11-05";"14.18"
"10401X0128/CLAIRA";"1987-11-05";"14.18"
"10401X0128/CLAIRA";"1987-11-15";"14.47"
"10401X0128/CLAIRA";"1987-11-15";"14.47"
"10401X0128/CLAIRA";"1987-11-25";"14.73"
"10401X0128/CLAIRA";"1987-11-25";"14.73"
"10401X0128/CLAIRA";"1987-12-05";"14.9"
"10401X0128/CLAIRA";"1987-12-05";"14.9"
"10401X0128/CLAIRA";"1987-12-15";"15.06"
"10401X0128/CLAIRA";"1987-12-15";"15.06"
"10401X0128/CLAIRA";"1987-12-25";"15.22"
"10401X0128/CLAIRA";"1987-12-25";"15.22"
"10401X0128/CLAIRA";"1987-12-31";"15.27"
"10401X0128/CLAIRA";"1987-12-31";"15.27"
"10401X0128/CLAIRA";"1988-01-01";"15.27"
"10401X0128/CLAIRA";"1988-01-05";"15.29"
"10401X0128/CLAIRA";"1988-01-05";"15.29"
"10401X0128/CLAIRA";"1988-01-15";"15.31"
"10401X0128/CLAIRA";"1988-01-15";"15.31"
"10401X0128/CLAIRA";"1988-01-25";"15.4"
"10401X0128/CLAIRA";"1988-01-25";"15.4"
"10401X0128/CLAIRA";"1988-02-05";"15.42"
"10401X0128/CLAIRA";"1988-02-05";"15.42"
"10401X0128/CLAIRA";"1988-02-15";"15.38"
"10401X0128/CLAIRA";"1988-02-15";"15.38"
"10401X0128/CLAIRA";"1988-02-25";"15.39"
"10401X0128/CLAIRA";"1988-02-25";"15.39"
"10401X0128/CLAIRA";"1988-03-05";"15.38"
"10401X0128/CLAIRA";"1988-03-05";"15.38"
"10401X0128/CLAIRA";"1988-03-15";"15.3"
"10401X0128/CLAIRA";"1988-03-15";"15.3"
"10401X0128/CLAIRA";"1988-03-25";"15.25"
"10401X0128/CLAIRA";"1988-03-25";"15.25"
"10401X0128/CLAIRA";"1988-04-05";"15.25"
"10401X0128/CLAIRA";"1988-04-05";"15.25"
"10401X0128/CLAIRA";"1988-04-15";"15.22"
"10401X0128/CLAIRA";"1988-04-15";"15.22"
"10401X0128/CLAIRA";"1988-04-25";"15.24"
"10401X0128/CLAIRA";"1988-04-25";"15.24"
"10401X0128/CLAIRA";"1988-05-05";"15.25"
"10401X0128/CLAIRA";"1988-05-05";"15.25"
"10401X0128/CLAIRA";"1988-05-15";"15.29"
"10401X0128/CLAIRA";"1988-05-15";"15.29"
"10401X0128/CLAIRA";"1988-05-25";"15.25"
"10401X0128/CLAIRA";"1988-05-25";"15.25"
"10401X0128/CLAIRA";"1988-06-05";"15.19"
"10401X0128/CLAIRA";"1988-06-15";"15.12"
"10401X0128/CLAIRA";"1988-06-15";"15.12"
"10401X0128/CLAIRA";"1988-06-25";"15.03"
"10401X0128/CLAIRA";"1988-06-25";"15.03"
"10401X0128/CLAIRA";"1988-07-05";"14.87"
"10401X0128/CLAIRA";"1988-07-05";"14.87"
"10401X0128/CLAIRA";"1988-07-15";"14.74"
"10401X0128/CLAIRA";"1988-07-15";"14.74"
"10401X0128/CLAIRA";"1988-07-25";"14.48"
"10401X0128/CLAIRA";"1988-07-25";"14.48"
"10401X0128/CLAIRA";"1988-08-05";"14.32"
"10401X0128/CLAIRA";"1988-08-05";"14.32"
"10401X0128/CLAIRA";"1988-08-15";"14.16"
"10401X0128/CLAIRA";"1988-08-15";"14.16"
"10401X0128/CLAIRA";"1988-08-25";"14.0"
"10401X0128/CLAIRA";"1988-08-25";"14.0"
"10401X0128/CLAIRA";"1988-09-05";"13.95"
"10401X0128/CLAIRA";"1988-09-05";"13.95"
"10401X0128/CLAIRA";"1988-09-15";"13.88"
"10401X0128/CLAIRA";"1988-09-15";"13.88"
"10401X0128/CLAIRA";"1988-09-25";"13.73"
"10401X0128/CLAIRA";"1988-09-25";"13.73"
"10401X0128/CLAIRA";"1988-10-05";"13.76"
"10401X0128/CLAIRA";"1988-10-05";"13.76"
"10401X0128/CLAIRA";"1988-10-15";"13.9"
"10401X0128/CLAIRA";"1988-10-15";"13.9"
"10401X0128/CLAIRA";"1988-10-25";"14.08"
"10401X0128/CLAIRA";"1988-10-25";"14.08"
"10401X0128/CLAIRA";"1988-11-05";"14.22"
"10401X0128/CLAIRA";"1988-11-05";"14.22"
"10401X0128/CLAIRA";"1988-11-15";"14.46"
"10401X0128/CLAIRA";"1988-11-25";"14.58"
"10401X0128/CLAIRA";"1988-11-25";"14.58"
"10401X0128/CLAIRA";"1988-12-05";"14.65"
"10401X0128/CLAIRA";"1988-12-05";"14.65"
"10401X0128/CLAIRA";"1988-12-15";"14.69"
"10401X0128/CLAIRA";"1988-12-15";"14.69"
"10401X0128/CLAIRA";"1988-12-25";"14.72"
"10401X0128/CLAIRA";"1988-12-25";"14.72"
"10401X0128/CLAIRA";"1988-12-31";"14.7"
"10401X0128/CLAIRA";"1988-12-31";"14.7"
"10401X0128/CLAIRA";"1989-01-01";"14.71"
"10401X0128/CLAIRA";"1989-01-01";"14.71"
"10401X0128/CLAIRA";"1989-01-05";"14.72"
"10401X0128/CLAIRA";"1989-01-05";"14.72"
"10401X0128/CLAIRA";"1989-01-15";"14.76"
"10401X0128/CLAIRA";"1989-01-15";"14.76"
"10401X0128/CLAIRA";"1989-01-25";"14.77"
"10401X0128/CLAIRA";"1989-01-25";"14.77"
"10401X0128/CLAIRA";"1989-02-05";"14.8"
"10401X0128/CLAIRA";"1989-02-05";"14.8"
"10401X0128/CLAIRA";"1989-02-15";"14.8"
"10401X0128/CLAIRA";"1989-02-15";"14.8"
"10401X0128/CLAIRA";"1989-02-25";"14.89"
"10401X0128/CLAIRA";"1989-02-25";"14.89"
"10401X0128/CLAIRA";"1989-03-05";"14.8"
"10401X0128/CLAIRA";"1989-03-05";"14.8"
"10401X0128/CLAIRA";"1989-03-15";"14.79"
"10401X0128/CLAIRA";"1989-03-15";"14.79"
"10401X0128/CLAIRA";"1989-03-25";"14.76"
"10401X0128/CLAIRA";"1989-03-25";"14.76"
"10401X0128/CLAIRA";"1989-04-05";"14.77"
"10401X0128/CLAIRA";"1989-04-05";"14.77"
"10401X0128/CLAIRA";"1989-04-15";"14.72"
"10401X0128/CLAIRA";"1989-04-15";"14.72"
"10401X0128/CLAIRA";"1989-04-25";"14.73"
"10401X0128/CLAIRA";"1989-04-25";"14.73"
"10401X0128/CLAIRA";"1989-05-05";"14.74"
"10401X0128/CLAIRA";"1989-05-15";"14.72"
"10401X0128/CLAIRA";"1989-05-15";"14.72"
"10401X0128/CLAIRA";"1989-05-25";"14.64"
"10401X0128/CLAIRA";"1989-05-25";"14.64"
"10401X0128/CLAIRA";"1989-06-05";"14.55"
"10401X0128/CLAIRA";"1989-06-05";"14.55"
"10401X0128/CLAIRA";"1989-06-15";"14.44"
"10401X0128/CLAIRA";"1989-06-15";"14.44"
"10401X0128/CLAIRA";"1989-06-25";"14.29"
"10401X0128/CLAIRA";"1989-06-25";"14.29"
"10401X0128/CLAIRA";"1989-07-05";"14.01"
"10401X0128/CLAIRA";"1989-07-05";"14.01"
"10401X0128/CLAIRA";"1989-07-15";"13.71"
"10401X0128/CLAIRA";"1989-07-15";"13.71"
"10401X0128/CLAIRA";"1989-07-25";"13.34"
"10401X0128/CLAIRA";"1989-07-25";"13.34"
"10401X0128/CLAIRA";"1989-08-05";"13.1"
"10401X0128/CLAIRA";"1989-08-05";"13.1"
"10401X0128/CLAIRA";"1989-08-15";"13.11"
"10401X0128/CLAIRA";"1989-08-15";"13.11"
"10401X0128/CLAIRA";"1989-08-25";"13.17"
"10401X0128/CLAIRA";"1989-08-25";"13.17"
"10401X0128/CLAIRA";"1989-09-05";"13.09"
"10401X0128/CLAIRA";"1989-09-05";"13.09"
"10401X0128/CLAIRA";"1989-09-15";"12.98"
"10401X0128/CLAIRA";"1989-09-15";"12.98"
"10401X0128/CLAIRA";"1989-09-25";"13.04"
"10401X0128/CLAIRA";"1989-09-25";"13.04"
"10401X0128/CLAIRA";"1989-10-05";"13.19"
"10401X0128/CLAIRA";"1989-10-05";"13.19"
"10401X0128/CLAIRA";"1989-10-15";"13.37"
"10401X0128/CLAIRA";"1989-10-15";"13.37"
"10401X0128/CLAIRA";"1989-10-25";"13.53"
"10401X0128/CLAIRA";"1989-10-25";"13.53"
"10401X0128/CLAIRA";"1989-11-05";"13.76"
"10401X0128/CLAIRA";"1989-11-05";"13.76"
"10401X0128/CLAIRA";"1989-11-15";"13.81"
"10401X0128/CLAIRA";"1989-11-15";"13.81"
"10401X0128/CLAIRA";"1989-12-05";"14.21"
"10401X0128/CLAIRA";"1989-12-05";"14.21"
"10401X0128/CLAIRA";"1989-12-15";"14.39"
"10401X0128/CLAIRA";"1989-12-15";"14.39"
"10401X0128/CLAIRA";"1989-12-25";"14.42"
"10401X0128/CLAIRA";"1989-12-25";"14.42"
"10401X0128/CLAIRA";"1990-01-01";"14.48"
"10401X0128/CLAIRA";"1990-01-01";"14.48"
"10401X0128/CLAIRA";"1990-01-05";"14.49"
"10401X0128/CLAIRA";"1990-01-05";"14.49"
"10401X0128/CLAIRA";"1990-01-15";"14.53"
"10401X0128/CLAIRA";"1990-01-15";"14.53"
"10401X0128/CLAIRA";"1990-01-25";"14.59"
"10401X0128/CLAIRA";"1990-01-25";"14.59"
"10401X0128/CLAIRA";"1990-02-05";"14.58"
"10401X0128/CLAIRA";"1990-02-05";"14.58"
"10401X0128/CLAIRA";"1990-02-15";"14.64"
"10401X0128/CLAIRA";"1990-02-15";"14.64"
"10401X0128/CLAIRA";"1990-02-25";"14.61"
"10401X0128/CLAIRA";"1990-02-25";"14.61"
"10401X0128/CLAIRA";"1990-03-05";"14.59"
"10401X0128/CLAIRA";"1990-03-05";"14.59"
"10401X0128/CLAIRA";"1990-03-15";"14.62"
"10401X0128/CLAIRA";"1990-03-15";"14.62"
"10401X0128/CLAIRA";"1990-04-05";"14.57"
"10401X0128/CLAIRA";"1990-04-05";"14.57"
"10401X0128/CLAIRA";"1990-04-15";"14.52"
"10401X0128/CLAIRA";"1990-04-15";"14.52"
"10401X0128/CLAIRA";"1990-04-25";"14.51"
"10401X0128/CLAIRA";"1990-04-25";"14.51"
"10401X0128/CLAIRA";"1990-05-05";"14.4"
"10401X0128/CLAIRA";"1990-05-05";"14.4"
"10401X0128/CLAIRA";"1990-05-15";"14.3"
"10401X0128/CLAIRA";"1990-05-15";"14.3"
"10401X0128/CLAIRA";"1990-05-25";"14.29"
"10401X0128/CLAIRA";"1990-05-25";"14.29"
"10401X0128/CLAIRA";"1990-06-05";"14.31"
"10401X0128/CLAIRA";"1990-06-05";"14.31"
"10401X0128/CLAIRA";"1990-06-15";"14.25"
"10401X0128/CLAIRA";"1990-06-15";"14.25"
"10401X0128/CLAIRA";"1990-06-25";"14.1"
"10401X0128/CLAIRA";"1990-06-25";"14.1"
"10401X0128/CLAIRA";"1990-07-05";"13.9"
"10401X0128/CLAIRA";"1990-07-05";"13.9"
"10401X0128/CLAIRA";"1990-07-15";"13.56"
"10401X0128/CLAIRA";"1990-07-15";"13.56"
"10401X0128/CLAIRA";"1990-07-25";"13.25"
"10401X0128/CLAIRA";"1990-07-25";"13.25"
"10401X0128/CLAIRA";"1990-08-05";"13.17"
"10401X0128/CLAIRA";"1990-08-05";"13.17"
"10401X0128/CLAIRA";"1990-08-15";"13.15"
"10401X0128/CLAIRA";"1990-08-15";"13.15"
"10401X0128/CLAIRA";"1990-08-25";"13.09"
"10401X0128/CLAIRA";"1990-08-25";"13.09"
"10401X0128/CLAIRA";"1990-09-05";"13.07"
"10401X0128/CLAIRA";"1990-09-05";"13.07"
"10401X0128/CLAIRA";"1990-09-15";"12.93"
"10401X0128/CLAIRA";"1990-09-15";"12.93"
"10401X0128/CLAIRA";"1990-09-25";"12.95"
"10401X0128/CLAIRA";"1990-09-25";"12.95"
"10401X0128/CLAIRA";"1990-10-05";"13.09"
"10401X0128/CLAIRA";"1990-10-05";"13.09"
"10401X0128/CLAIRA";"1990-10-15";"13.28"
"10401X0128/CLAIRA";"1990-10-15";"13.28"
"10401X0128/CLAIRA";"1990-10-25";"13.47"
"10401X0128/CLAIRA";"1990-10-25";"13.47"
"10401X0128/CLAIRA";"1990-11-05";"13.69"
"10401X0128/CLAIRA";"1990-11-05";"13.69"
"10401X0128/CLAIRA";"1990-11-15";"13.86"
"10401X0128/CLAIRA";"1990-11-15";"13.86"
"10401X0128/CLAIRA";"1990-11-25";"14.05"
"10401X0128/CLAIRA";"1990-11-25";"14.05"
"10401X0128/CLAIRA";"1990-12-05";"14.08"
"10401X0128/CLAIRA";"1990-12-05";"14.08"
"10401X0128/CLAIRA";"1990-12-15";"14.16"
"10401X0128/CLAIRA";"1990-12-15";"14.16"
"10401X0128/CLAIRA";"1990-12-25";"14.14"
"10401X0128/CLAIRA";"1990-12-25";"14.14"
"10401X0128/CLAIRA";"1990-12-31";"14.16"
"10401X0128/CLAIRA";"1990-12-31";"14.16"
"10401X0128/CLAIRA";"1991-01-01";"14.16"
"10401X0128/CLAIRA";"1991-01-01";"14.16"
"10401X0128/CLAIRA";"1991-01-05";"14.18"
"10401X0128/CLAIRA";"1991-01-05";"14.18"
"10401X0128/CLAIRA";"1991-01-15";"14.18"
"10401X0128/CLAIRA";"1991-01-15";"14.18"
"10401X0128/CLAIRA";"1991-01-25";"14.27"
"10401X0128/CLAIRA";"1991-01-25";"14.27"
"10401X0128/CLAIRA";"1991-02-05";"14.34"
"10401X0128/CLAIRA";"1991-02-05";"14.34"
"10401X0128/CLAIRA";"1991-02-15";"14.39"
"10401X0128/CLAIRA";"1991-02-15";"14.39"
"10401X0128/CLAIRA";"1991-02-25";"14.4"
"10401X0128/CLAIRA";"1991-02-25";"14.4"
"10401X0128/CLAIRA";"1991-03-05";"14.48"
"10401X0128/CLAIRA";"1991-03-05";"14.48"
"10401X0128/CLAIRA";"1991-03-15";"14.52"
"10401X0128/CLAIRA";"1991-03-15";"14.52"
"10401X0128/CLAIRA";"1991-03-25";"14.63"
"10401X0128/CLAIRA";"1991-03-25";"14.63"
"10401X0128/CLAIRA";"1991-04-05";"14.68"
"10401X0128/CLAIRA";"1991-04-05";"14.68"
"10401X0128/CLAIRA";"1991-04-15";"14.65"
"10401X0128/CLAIRA";"1991-04-15";"14.65"
"10401X0128/CLAIRA";"1991-04-25";"14.69"
"10401X0128/CLAIRA";"1991-04-25";"14.69"
"10401X0128/CLAIRA";"1991-05-05";"14.69"
"10401X0128/CLAIRA";"1991-05-05";"14.69"
"10401X0128/CLAIRA";"1991-05-15";"14.68"
"10401X0128/CLAIRA";"1991-05-15";"14.68"
"10401X0128/CLAIRA";"1991-05-25";"14.61"
"10401X0128/CLAIRA";"1991-05-25";"14.61"
"10401X0128/CLAIRA";"1991-06-05";"14.53"
"10401X0128/CLAIRA";"1991-06-05";"14.53"
"10401X0128/CLAIRA";"1991-06-15";"14.48"
"10401X0128/CLAIRA";"1991-06-15";"14.48"
"10401X0128/CLAIRA";"1991-06-25";"14.38"
"10401X0128/CLAIRA";"1991-06-25";"14.38"
"10401X0128/CLAIRA";"1991-07-05";"14.16"
"10401X0128/CLAIRA";"1991-07-05";"14.16"
"10401X0128/CLAIRA";"1991-07-15";"13.95"
"10401X0128/CLAIRA";"1991-07-15";"13.95"
"10401X0128/CLAIRA";"1991-07-25";"13.64"
"10401X0128/CLAIRA";"1991-07-25";"13.64"
"10401X0128/CLAIRA";"1991-08-05";"13.36"
"10401X0128/CLAIRA";"1991-08-05";"13.36"
"10401X0128/CLAIRA";"1991-08-15";"13.34"
"10401X0128/CLAIRA";"1991-08-15";"13.34"
"10401X0128/CLAIRA";"1991-08-25";"13.21"
"10401X0128/CLAIRA";"1991-08-25";"13.21"
"10401X0128/CLAIRA";"1991-09-05";"13.14"
"10401X0128/CLAIRA";"1991-09-05";"13.14"
"10401X0128/CLAIRA";"1991-09-15";"13.05"
"10401X0128/CLAIRA";"1991-09-15";"13.05"
"10401X0128/CLAIRA";"1991-09-25";"13.0"
"10401X0128/CLAIRA";"1991-10-05";"13.02"
"10401X0128/CLAIRA";"1991-10-15";"13.16"
"10401X0128/CLAIRA";"1991-10-25";"13.33"
"10401X0128/CLAIRA";"1991-11-05";"13.63"
"10401X0128/CLAIRA";"1991-11-15";"13.81"
"10401X0128/CLAIRA";"1991-11-25";"13.89"
"10401X0128/CLAIRA";"1991-12-05";"13.95"
"10401X0128/CLAIRA";"1991-12-15";"14.02"
"10401X0128/CLAIRA";"1991-12-25";"14.07"
"10401X0128/CLAIRA";"1991-12-31";"14.11"
"10401X0128/CLAIRA";"1992-01-01";"14.11"
"10401X0128/CLAIRA";"1992-01-05";"14.14"
"10401X0128/CLAIRA";"1992-01-15";"14.22"
"10401X0128/CLAIRA";"1992-01-25";"14.28"
"10401X0128/CLAIRA";"1992-02-05";"14.34"
"10401X0128/CLAIRA";"1992-02-15";"14.36"
"10401X0128/CLAIRA";"1992-02-25";"14.39"
"10401X0128/CLAIRA";"1992-03-05";"14.41"
"10401X0128/CLAIRA";"1992-03-15";"14.48"
"10401X0128/CLAIRA";"1992-03-25";"14.53"
"10401X0128/CLAIRA";"1992-04-05";"14.54"
"10401X0128/CLAIRA";"1992-04-15";"14.46"
"10401X0128/CLAIRA";"1992-04-25";"14.4"
"10401X0128/CLAIRA";"1992-05-05";"14.38"
"10401X0128/CLAIRA";"1992-05-15";"14.27"
"10401X0128/CLAIRA";"1992-05-25";"14.28"
"10401X0128/CLAIRA";"1992-06-05";"14.36"
"10401X0128/CLAIRA";"1992-06-15";"14.39"
"10401X0128/CLAIRA";"1992-06-25";"14.4"
"10401X0128/CLAIRA";"1992-07-05";"14.43"
"10401X0128/CLAIRA";"1992-07-15";"14.4"
"10401X0128/CLAIRA";"1992-07-25";"14.26"
"10401X0128/CLAIRA";"1992-08-05";"14.0"
"10401X0128/CLAIRA";"1992-08-15";"13.93"
"10401X0128/CLAIRA";"1992-08-25";"13.76"
"10401X0128/CLAIRA";"1992-09-05";"13.63"
"10401X0128/CLAIRA";"1992-09-15";"13.58"
"10401X0128/CLAIRA";"1992-09-25";"13.52"
"10401X0128/CLAIRA";"1992-10-05";"13.64"
"10401X0128/CLAIRA";"1992-10-15";"13.78"
"10401X0128/CLAIRA";"1992-10-25";"13.98"
"10401X0128/CLAIRA";"1992-11-05";"14.16"
"10401X0128/CLAIRA";"1992-11-15";"14.31"
"10401X0128/CLAIRA";"1992-11-25";"14.36"
"10401X0128/CLAIRA";"1992-12-05";"14.47"
"10401X0128/CLAIRA";"1992-12-15";"14.46"
"10401X0128/CLAIRA";"1992-12-25";"14.56"
"10401X0128/CLAIRA";"1993-01-01";"14.6"
"10401X0128/CLAIRA";"1993-01-05";"14.61"
"10401X0128/CLAIRA";"1993-01-15";"14.63"
"10401X0128/CLAIRA";"1993-01-25";"14.65"
"10401X0128/CLAIRA";"1993-02-05";"14.62"
"10401X0128/CLAIRA";"1993-02-15";"14.65"
"10401X0128/CLAIRA";"1993-02-25";"14.67"
"10401X0128/CLAIRA";"1993-03-05";"14.73"
"10401X0128/CLAIRA";"1993-03-15";"14.74"
"10401X0128/CLAIRA";"1993-03-25";"14.8"
"10401X0128/CLAIRA";"1993-04-05";"14.84"
"10401X0128/CLAIRA";"1993-04-15";"14.85"
"10401X0128/CLAIRA";"1993-04-25";"14.86"
"10401X0128/CLAIRA";"1993-05-05";"14.98"
"10401X0128/CLAIRA";"1993-05-15";"15.02"
"10401X0128/CLAIRA";"1993-05-25";"15.0"
"10401X0128/CLAIRA";"1993-06-05";"14.91"
"10401X0128/CLAIRA";"1993-06-15";"14.82"
"10401X0128/CLAIRA";"1993-06-25";"14.71"
"10401X0128/CLAIRA";"1993-07-05";"14.54"
"10401X0128/CLAIRA";"1993-07-15";"14.39"
"10401X0128/CLAIRA";"1993-07-25";"14.19"
"10401X0128/CLAIRA";"1993-08-05";"13.97"
"10401X0128/CLAIRA";"1993-08-15";"13.81"
"10401X0128/CLAIRA";"1993-08-25";"13.73"
"10401X0128/CLAIRA";"1993-09-05";"13.71"
"10401X0128/CLAIRA";"1993-09-15";"13.68"
"10401X0128/CLAIRA";"1993-09-25";"13.69"
"10401X0128/CLAIRA";"1993-10-05";"13.81"
"10401X0128/CLAIRA";"1993-10-15";"13.91"
