"code_bss";"date_mesure";"niveau_nappe_eau"
"02913X0024/P";"2017-10-23";"147.93"
"02913X0024/P";"2017-10-24";"147.93"
"02913X0024/P";"2017-10-25";"147.92"
"02913X0024/P";"2017-10-26";"147.92"
"02913X0024/P";"2017-10-27";"147.91"
"02913X0024/P";"2017-10-28";"147.91"
"02913X0024/P";"2017-10-29";"147.92"
"02913X0024/P";"2017-10-30";"147.88"
"02913X0024/P";"2017-10-31";"147.86"
"02913X0024/P";"2017-11-01";"147.87"
"02913X0024/P";"2017-11-02";"147.87"
"02913X0024/P";"2017-11-03";"147.85"
"02913X0024/P";"2017-11-04";"147.87"
"02913X0024/P";"2017-11-05";"147.83"
"02913X0024/P";"2017-11-06";"147.81"
"02913X0024/P";"2017-11-07";"147.81"
"02913X0024/P";"2017-11-08";"147.81"
"02913X0024/P";"2017-11-09";"147.77"
"02913X0024/P";"2017-11-10";"147.78"
"02913X0024/P";"2017-11-11";"147.8"
"02913X0024/P";"2017-11-12";"147.82"
"02913X0024/P";"2017-11-13";"147.77"
"02913X0024/P";"2017-11-14";"147.73"
"02913X0024/P";"2017-11-15";"147.73"
"02913X0024/P";"2017-11-16";"147.73"
"02913X0024/P";"2017-11-17";"147.72"
"02913X0024/P";"2017-11-18";"147.71"
"02913X0024/P";"2017-11-19";"147.71"
"02913X0024/P";"2017-11-20";"147.7"
"02913X0024/P";"2017-11-21";"147.7"
"02913X0024/P";"2017-11-22";"147.72"
"02913X0024/P";"2017-11-23";"147.73"
"02913X0024/P";"2017-11-24";"147.68"
"02913X0024/P";"2017-11-25";"147.68"
"02913X0024/P";"2017-11-26";"147.63"
"02913X0024/P";"2017-11-27";"147.66"
"02913X0024/P";"2017-11-28";"147.69"
"02913X0024/P";"2017-11-29";"147.68"
"02913X0024/P";"2017-11-30";"147.66"
"02913X0024/P";"2017-12-01";"147.64"
"02913X0024/P";"2017-12-02";"147.62"
"02913X0024/P";"2017-12-03";"147.59"
"02913X0024/P";"2017-12-04";"147.57"
"02913X0024/P";"2017-12-05";"147.58"
"02913X0024/P";"2017-12-06";"147.6"
"02913X0024/P";"2017-12-07";"147.63"
"02913X0024/P";"2017-12-08";"147.61"
"02913X0024/P";"2017-12-09";"147.58"
"02913X0024/P";"2017-12-10";"147.67"
"02913X0024/P";"2017-12-11";"147.7"
"02913X0024/P";"2017-12-12";"147.6"
"02913X0024/P";"2017-12-13";"147.62"
"02913X0024/P";"2017-12-14";"147.64"
"02913X0024/P";"2017-12-15";"147.64"
"02913X0024/P";"2017-12-16";"147.6"
"02913X0024/P";"2017-12-17";"147.55"
"02913X0024/P";"2017-12-18";"147.55"
"02913X0024/P";"2017-12-19";"147.54"
"02913X0024/P";"2017-12-20";"147.56"
"02913X0024/P";"2017-12-21";"147.57"
"02913X0024/P";"2017-12-22";"147.57"
"02913X0024/P";"2017-12-23";"147.54"
"02913X0024/P";"2017-12-24";"147.56"
"02913X0024/P";"2017-12-25";"147.59"
"02913X0024/P";"2017-12-26";"147.62"
"02913X0024/P";"2017-12-27";"147.65"
"02913X0024/P";"2017-12-28";"147.57"
"02913X0024/P";"2017-12-29";"147.55"
"02913X0024/P";"2017-12-30";"147.54"
"02913X0024/P";"2017-12-31";"147.57"
"02913X0024/P";"2018-01-01";"147.59"
"02913X0024/P";"2018-01-02";"147.57"
"02913X0024/P";"2018-01-03";"147.61"
"02913X0024/P";"2018-01-04";"147.61"
"02913X0024/P";"2018-01-05";"147.65"
"02913X0024/P";"2018-01-06";"147.65"
"02913X0024/P";"2018-01-07";"147.63"
"02913X0024/P";"2018-01-08";"147.65"
"02913X0024/P";"2018-01-09";"147.67"
"02913X0024/P";"2018-01-10";"147.67"
"02913X0024/P";"2018-01-11";"147.67"
"02913X0024/P";"2018-01-12";"147.61"
"02913X0024/P";"2018-01-13";"147.65"
"02913X0024/P";"2018-01-14";"147.65"
"02913X0024/P";"2018-01-15";"147.69"
"02913X0024/P";"2018-01-16";"147.69"
"02913X0024/P";"2018-01-17";"147.65"
"02913X0024/P";"2018-01-18";"147.61"
"02913X0024/P";"2018-01-19";"147.61"
"02913X0024/P";"2018-01-20";"147.67"
"02913X0024/P";"2018-01-21";"147.65"
"02913X0024/P";"2018-01-22";"147.69"
"02913X0024/P";"2018-01-23";"147.69"
"02913X0024/P";"2018-01-24";"147.75"
"02913X0024/P";"2018-01-25";"147.78"
"02913X0024/P";"2018-01-26";"147.76"
"02913X0024/P";"2018-01-27";"147.75"
"02913X0024/P";"2018-01-28";"147.73"
"02913X0024/P";"2018-01-29";"147.76"
"02913X0024/P";"2018-01-30";"147.8"
"02913X0024/P";"2018-01-31";"147.86"
"02913X0024/P";"2018-02-01";"147.86"
"02913X0024/P";"2018-02-02";"147.86"
"02913X0024/P";"2018-02-03";"147.9"
"02913X0024/P";"2018-02-04";"147.88"
"02913X0024/P";"2018-02-05";"147.86"
"02913X0024/P";"2018-02-06";"147.9"
"02913X0024/P";"2018-02-07";"147.9"
"02913X0024/P";"2018-02-08";"147.92"
"02913X0024/P";"2018-02-09";"147.96"
"02913X0024/P";"2018-02-10";"147.96"
"02913X0024/P";"2018-02-11";"147.98"
"02913X0024/P";"2018-02-12";"147.98"
"02913X0024/P";"2018-02-13";"148.07"
"02913X0024/P";"2018-02-14";"148.07"
"02913X0024/P";"2018-02-15";"148.11"
"02913X0024/P";"2018-02-16";"148.09"
"02913X0024/P";"2018-02-17";"148.13"
"02913X0024/P";"2018-02-18";"148.15"
"02913X0024/P";"2018-02-19";"148.19"
"02913X0024/P";"2018-02-20";"148.21"
"02913X0024/P";"2018-02-21";"148.25"
"02913X0024/P";"2018-02-22";"148.28"
"02913X0024/P";"2018-02-23";"148.3"
"02913X0024/P";"2018-02-24";"148.3"
"02913X0024/P";"2018-02-25";"148.3"
"02913X0024/P";"2018-02-26";"148.34"
"02913X0024/P";"2018-02-27";"148.4"
"02913X0024/P";"2018-02-28";"148.46"
"02913X0024/P";"2018-03-01";"148.53"
"02913X0024/P";"2018-03-02";"148.55"
"02913X0024/P";"2018-03-03";"148.5"
"02913X0024/P";"2018-03-04";"148.5"
"02913X0024/P";"2018-03-05";"148.53"
"02913X0024/P";"2018-03-06";"148.55"
"02913X0024/P";"2018-03-07";"148.55"
"02913X0024/P";"2018-03-08";"148.53"
"02913X0024/P";"2018-03-09";"148.57"
"02913X0024/P";"2018-03-10";"148.61"
"02913X0024/P";"2018-03-11";"148.69"
"02913X0024/P";"2018-03-12";"148.71"
"02913X0024/P";"2018-03-13";"148.69"
"02913X0024/P";"2018-03-14";"148.82"
"02913X0024/P";"2018-03-15";"148.88"
"02913X0024/P";"2018-03-16";"148.86"
"02913X0024/P";"2018-03-17";"148.92"
"02913X0024/P";"2018-03-18";"148.92"
"02913X0024/P";"2018-03-19";"148.9"
"02913X0024/P";"2018-03-20";"148.88"
"02913X0024/P";"2018-03-21";"148.86"
"02913X0024/P";"2018-03-22";"148.96"
"02913X0024/P";"2018-03-23";"149.05"
"02913X0024/P";"2018-03-24";"149.07"
"02913X0024/P";"2018-03-25";"149.05"
"02913X0024/P";"2018-03-26";"149.0"
"02913X0024/P";"2018-03-27";"149.05"
"02913X0024/P";"2018-03-28";"149.09"
"02913X0024/P";"2018-03-29";"149.11"
"02913X0024/P";"2018-03-30";"149.15"
"02913X0024/P";"2018-03-31";"149.13"
"02913X0024/P";"2018-04-01";"149.07"
"02913X0024/P";"2018-04-02";"149.17"
"02913X0024/P";"2018-04-03";"149.17"
"02913X0024/P";"2018-04-04";"149.17"
"02913X0024/P";"2018-04-05";"149.15"
"02913X0024/P";"2018-04-06";"149.19"
"02913X0024/P";"2018-04-07";"149.19"
"02913X0024/P";"2018-04-08";"149.21"
"02913X0024/P";"2018-04-09";"149.25"
"02913X0024/P";"2018-04-10";"149.26"
"02913X0024/P";"2018-04-11";"149.25"
"02913X0024/P";"2018-04-12";"149.26"
"02913X0024/P";"2018-04-13";"149.25"
"02913X0024/P";"2018-04-14";"149.19"
"02913X0024/P";"2018-04-15";"149.25"
"02913X0024/P";"2018-04-16";"149.23"
"02913X0024/P";"2018-04-17";"149.19"
"02913X0024/P";"2018-04-18";"149.21"
"02913X0024/P";"2018-04-19";"149.21"
"02913X0024/P";"2018-04-20";"149.23"
"02913X0024/P";"2018-04-21";"149.25"
"02913X0024/P";"2018-04-22";"149.26"
"02913X0024/P";"2018-04-23";"149.25"
"02913X0024/P";"2018-04-24";"149.26"
"02913X0024/P";"2018-04-25";"149.28"
"02913X0024/P";"2018-04-26";"149.25"
"02913X0024/P";"2018-04-27";"149.3"
"02913X0024/P";"2018-04-28";"149.28"
"02913X0024/P";"2018-04-29";"149.32"
"02913X0024/P";"2018-04-30";"149.32"
"02913X0024/P";"2018-05-01";"149.25"
"02913X0024/P";"2018-05-02";"149.28"
"02913X0024/P";"2018-05-03";"149.25"
"02913X0024/P";"2018-05-04";"149.21"
"02913X0024/P";"2018-05-05";"149.23"
"02913X0024/P";"2018-05-06";"149.25"
"02913X0024/P";"2018-05-07";"149.28"
"02913X0024/P";"2018-05-08";"149.3"
"02913X0024/P";"2018-05-09";"149.28"
"02913X0024/P";"2018-05-10";"149.28"
"02913X0024/P";"2018-05-11";"149.23"
"02913X0024/P";"2018-05-12";"149.25"
"02913X0024/P";"2018-05-13";"149.23"
"02913X0024/P";"2018-05-14";"149.23"
"02913X0024/P";"2018-05-15";"149.23"
"02913X0024/P";"2018-05-16";"149.21"
"02913X0024/P";"2018-05-17";"149.19"
"02913X0024/P";"2018-05-18";"149.19"
"02913X0024/P";"2018-05-19";"149.19"
"02913X0024/P";"2018-05-20";"149.21"
"02913X0024/P";"2018-05-21";"149.23"
"02913X0024/P";"2018-05-22";"149.23"
"02913X0024/P";"2018-05-23";"149.19"
"02913X0024/P";"2018-05-24";"149.19"
"02913X0024/P";"2018-05-25";"149.19"
"02913X0024/P";"2018-05-26";"149.21"
"02913X0024/P";"2018-05-27";"149.19"
"02913X0024/P";"2018-05-28";"149.19"
"02913X0024/P";"2018-05-29";"149.21"
"02913X0024/P";"2018-05-30";"149.21"
"02913X0024/P";"2018-05-31";"149.21"
"02913X0024/P";"2018-06-01";"149.2"
"02913X0024/P";"2018-06-02";"149.21"
"02913X0024/P";"2018-06-03";"149.22"
"02913X0024/P";"2018-06-04";"149.23"
"02913X0024/P";"2018-06-05";"149.22"
"02913X0024/P";"2018-06-06";"149.23"
"02913X0024/P";"2018-06-07";"149.21"
"02913X0024/P";"2018-06-08";"149.22"
"02913X0024/P";"2018-06-09";"149.22"
"02913X0024/P";"2018-06-10";"149.22"
"02913X0024/P";"2018-06-11";"149.23"
"02913X0024/P";"2018-06-12";"149.27"
"02913X0024/P";"2018-06-13";"149.26"
"02913X0024/P";"2018-06-14";"149.26"
"02913X0024/P";"2018-06-15";"149.25"
"02913X0024/P";"2018-06-16";"149.25"
"02913X0024/P";"2018-06-17";"149.23"
"02913X0024/P";"2018-06-18";"149.2"
"02913X0024/P";"2018-06-19";"149.17"
"02913X0024/P";"2018-06-20";"149.19"
"02913X0024/P";"2018-06-21";"149.19"
"02913X0024/P";"2018-06-22";"149.13"
"02913X0024/P";"2018-06-23";"149.13"
"02913X0024/P";"2018-06-24";"149.15"
"02913X0024/P";"2018-06-25";"149.13"
"02913X0024/P";"2018-06-26";"149.12"
"02913X0024/P";"2018-06-27";"149.12"
"02913X0024/P";"2018-06-28";"149.12"
