"code_bss";"date_mesure";"niveau_nappe_eau"
"07733X0070/F2";"2007-02-02";"232.3"
"07733X0070/F2";"2007-02-03";"232.29"
"07733X0070/F2";"2007-02-04";"232.28"
"07733X0070/F2";"2007-02-05";"232.27"
"07733X0070/F2";"2007-02-06";"232.27"
"07733X0070/F2";"2007-02-07";"232.27"
"07733X0070/F2";"2007-02-08";"232.27"
"07733X0070/F2";"2007-02-09";"232.27"
"07733X0070/F2";"2007-02-10";"232.28"
"07733X0070/F2";"2007-02-11";"232.29"
"07733X0070/F2";"2007-02-12";"232.3"
"07733X0070/F2";"2007-02-13";"232.33"
"07733X0070/F2";"2007-02-14";"232.39"
"07733X0070/F2";"2007-02-15";"232.44"
"07733X0070/F2";"2007-02-16";"232.48"
"07733X0070/F2";"2007-02-17";"232.51"
"07733X0070/F2";"2007-02-18";"232.52"
"07733X0070/F2";"2007-02-19";"232.53"
"07733X0070/F2";"2007-02-20";"232.53"
"07733X0070/F2";"2007-02-21";"232.53"
"07733X0070/F2";"2007-02-22";"232.53"
"07733X0070/F2";"2007-02-23";"232.52"
"07733X0070/F2";"2007-02-24";"232.51"
"07733X0070/F2";"2007-02-25";"232.5"
"07733X0070/F2";"2007-02-26";"232.51"
"07733X0070/F2";"2007-02-27";"232.55"
"07733X0070/F2";"2007-02-28";"232.61"
"07733X0070/F2";"2007-03-01";"232.65"
"07733X0070/F2";"2007-03-02";"232.68"
"07733X0070/F2";"2007-03-03";"232.78"
"07733X0070/F2";"2007-03-04";"232.93"
"07733X0070/F2";"2007-03-05";"233.06"
"07733X0070/F2";"2007-03-06";"233.11"
"07733X0070/F2";"2007-03-07";"233.16"
"07733X0070/F2";"2007-03-08";"233.19"
"07733X0070/F2";"2007-03-09";"233.2"
"07733X0070/F2";"2007-03-10";"233.18"
"07733X0070/F2";"2007-03-11";"233.16"
"07733X0070/F2";"2007-03-12";"233.13"
"07733X0070/F2";"2007-03-13";"233.1"
"07733X0070/F2";"2007-03-14";"233.08"
"07733X0070/F2";"2007-03-15";"233.06"
"07733X0070/F2";"2007-03-16";"233.04"
"07733X0070/F2";"2007-03-17";"233.02"
"07733X0070/F2";"2007-03-18";"233.0"
"07733X0070/F2";"2007-03-19";"233.0"
"07733X0070/F2";"2007-03-20";"233.0"
"07733X0070/F2";"2007-03-21";"233.0"
"07733X0070/F2";"2007-03-22";"232.99"
"07733X0070/F2";"2007-03-23";"232.99"
"07733X0070/F2";"2007-03-24";"232.98"
"07733X0070/F2";"2007-03-25";"232.95"
"07733X0070/F2";"2007-03-26";"232.93"
"07733X0070/F2";"2007-03-27";"232.91"
"07733X0070/F2";"2007-03-28";"232.9"
"07733X0070/F2";"2007-03-29";"232.88"
"07733X0070/F2";"2007-03-30";"232.86"
"07733X0070/F2";"2007-03-31";"232.85"
"07733X0070/F2";"2007-04-01";"232.84"
"07733X0070/F2";"2007-04-02";"232.83"
"07733X0070/F2";"2007-04-03";"232.83"
"07733X0070/F2";"2007-04-04";"232.81"
"07733X0070/F2";"2007-04-05";"232.8"
"07733X0070/F2";"2007-04-06";"232.79"
"07733X0070/F2";"2007-04-07";"232.78"
"07733X0070/F2";"2007-04-08";"232.76"
"07733X0070/F2";"2007-04-09";"232.75"
"07733X0070/F2";"2007-04-10";"232.73"
"07733X0070/F2";"2007-04-11";"232.72"
"07733X0070/F2";"2007-04-12";"232.7"
"07733X0070/F2";"2007-04-13";"232.7"
"07733X0070/F2";"2007-04-14";"232.69"
"07733X0070/F2";"2007-04-15";"232.69"
"07733X0070/F2";"2007-04-16";"232.68"
"07733X0070/F2";"2007-04-17";"232.68"
"07733X0070/F2";"2007-04-18";"232.68"
"07733X0070/F2";"2007-04-19";"232.67"
"07733X0070/F2";"2007-04-20";"232.67"
"07733X0070/F2";"2007-04-21";"232.67"
"07733X0070/F2";"2007-04-22";"232.67"
"07733X0070/F2";"2007-04-23";"232.67"
"07733X0070/F2";"2007-04-24";"232.67"
"07733X0070/F2";"2007-04-25";"232.67"
"07733X0070/F2";"2007-04-26";"232.67"
"07733X0070/F2";"2007-04-27";"232.67"
"07733X0070/F2";"2007-04-28";"232.68"
"07733X0070/F2";"2007-04-29";"232.69"
"07733X0070/F2";"2007-04-30";"232.68"
"07733X0070/F2";"2007-05-01";"232.67"
"07733X0070/F2";"2007-05-02";"232.66"
"07733X0070/F2";"2007-05-03";"232.66"
"07733X0070/F2";"2007-05-04";"232.66"
"07733X0070/F2";"2007-05-05";"232.66"
"07733X0070/F2";"2007-05-06";"232.68"
"07733X0070/F2";"2007-05-07";"232.68"
"07733X0070/F2";"2007-05-08";"232.66"
"07733X0070/F2";"2007-05-09";"232.66"
"07733X0070/F2";"2007-05-10";"232.65"
"07733X0070/F2";"2007-05-11";"232.64"
"07733X0070/F2";"2007-05-12";"232.63"
"07733X0070/F2";"2007-05-13";"232.62"
"07733X0070/F2";"2007-05-14";"232.62"
"07733X0070/F2";"2007-05-15";"232.62"
"07733X0070/F2";"2007-05-16";"232.64"
"07733X0070/F2";"2007-05-17";"232.65"
"07733X0070/F2";"2007-05-18";"232.69"
"07733X0070/F2";"2007-05-19";"232.72"
"07733X0070/F2";"2007-05-20";"232.74"
"07733X0070/F2";"2007-05-21";"232.75"
"07733X0070/F2";"2007-05-22";"232.75"
"07733X0070/F2";"2007-05-23";"232.75"
"07733X0070/F2";"2007-05-24";"232.75"
"07733X0070/F2";"2007-05-25";"232.75"
"07733X0070/F2";"2007-05-26";"232.75"
"07733X0070/F2";"2007-05-27";"232.76"
"07733X0070/F2";"2007-05-28";"232.77"
"07733X0070/F2";"2007-05-29";"232.94"
"07733X0070/F2";"2007-08-01";"233.04"
"07733X0070/F2";"2008-02-05";"233.02"
"07733X0070/F2";"2008-02-06";"233.03"
"07733X0070/F2";"2008-02-07";"233.03"
"07733X0070/F2";"2008-02-08";"233.03"
"07733X0070/F2";"2008-02-09";"233.01"
"07733X0070/F2";"2008-02-10";"232.98"
"07733X0070/F2";"2008-02-11";"232.95"
"07733X0070/F2";"2008-02-12";"232.94"
"07733X0070/F2";"2008-02-13";"232.93"
"07733X0070/F2";"2008-02-14";"232.91"
"07733X0070/F2";"2008-02-15";"232.9"
"07733X0070/F2";"2008-02-16";"232.89"
"07733X0070/F2";"2008-02-17";"232.88"
"07733X0070/F2";"2008-02-18";"232.87"
"07733X0070/F2";"2008-02-19";"232.86"
"07733X0070/F2";"2008-02-20";"232.85"
"07733X0070/F2";"2008-02-21";"232.84"
"07733X0070/F2";"2008-02-22";"232.83"
"07733X0070/F2";"2008-02-23";"232.82"
"07733X0070/F2";"2008-02-24";"232.8"
"07733X0070/F2";"2008-02-25";"232.78"
"07733X0070/F2";"2008-02-26";"232.77"
"07733X0070/F2";"2008-02-27";"232.76"
"07733X0070/F2";"2008-02-28";"232.75"
"07733X0070/F2";"2008-02-29";"232.74"
"07733X0070/F2";"2008-03-01";"232.74"
"07733X0070/F2";"2008-03-02";"232.73"
"07733X0070/F2";"2008-03-03";"232.7"
"07733X0070/F2";"2008-03-04";"232.7"
"07733X0070/F2";"2008-03-05";"232.69"
"07733X0070/F2";"2008-03-06";"232.68"
"07733X0070/F2";"2008-03-07";"232.67"
"07733X0070/F2";"2008-03-08";"232.67"
"07733X0070/F2";"2008-03-09";"232.66"
"07733X0070/F2";"2008-03-10";"232.66"
"07733X0070/F2";"2008-03-11";"232.65"
"07733X0070/F2";"2008-03-12";"232.65"
"07733X0070/F2";"2008-03-13";"232.67"
"07733X0070/F2";"2008-03-14";"232.69"
"07733X0070/F2";"2008-03-15";"232.72"
"07733X0070/F2";"2008-03-16";"232.72"
"07733X0070/F2";"2008-03-17";"232.74"
"07733X0070/F2";"2008-03-18";"232.77"
"07733X0070/F2";"2008-03-19";"232.79"
"07733X0070/F2";"2008-03-20";"232.8"
"07733X0070/F2";"2008-03-21";"232.81"
"07733X0070/F2";"2008-03-22";"232.85"
"07733X0070/F2";"2008-03-23";"232.94"
"07733X0070/F2";"2008-03-24";"233.01"
"07733X0070/F2";"2008-03-25";"233.04"
"07733X0070/F2";"2008-03-26";"233.06"
"07733X0070/F2";"2008-03-27";"233.08"
"07733X0070/F2";"2008-03-28";"233.08"
"07733X0070/F2";"2008-03-29";"233.08"
"07733X0070/F2";"2008-03-30";"233.08"
"07733X0070/F2";"2008-03-31";"233.08"
"07733X0070/F2";"2008-04-01";"233.08"
"07733X0070/F2";"2008-04-02";"233.08"
"07733X0070/F2";"2008-04-03";"233.08"
"07733X0070/F2";"2008-04-04";"233.07"
"07733X0070/F2";"2008-04-05";"233.07"
"07733X0070/F2";"2008-04-06";"233.04"
"07733X0070/F2";"2008-04-07";"233.02"
"07733X0070/F2";"2008-04-08";"233.01"
"07733X0070/F2";"2008-04-09";"233.01"
"07733X0070/F2";"2008-04-10";"233.01"
"07733X0070/F2";"2008-04-11";"233.01"
"07733X0070/F2";"2008-04-12";"233.07"
"07733X0070/F2";"2008-04-13";"233.1"
"07733X0070/F2";"2008-04-14";"233.13"
"07733X0070/F2";"2008-04-15";"233.14"
"07733X0070/F2";"2008-04-16";"233.17"
"07733X0070/F2";"2008-04-17";"233.18"
"07733X0070/F2";"2008-04-18";"233.19"
"07733X0070/F2";"2008-04-19";"233.2"
"07733X0070/F2";"2008-04-20";"233.2"
"07733X0070/F2";"2008-04-21";"233.18"
"07733X0070/F2";"2008-04-22";"233.18"
"07733X0070/F2";"2008-04-23";"233.16"
"07733X0070/F2";"2008-04-24";"233.14"
"07733X0070/F2";"2008-04-25";"233.13"
"07733X0070/F2";"2008-04-26";"233.11"
"07733X0070/F2";"2008-04-27";"233.11"
"07733X0070/F2";"2008-04-28";"233.1"
"07733X0070/F2";"2008-04-29";"233.11"
"07733X0070/F2";"2008-04-30";"233.12"
"07733X0070/F2";"2008-05-01";"233.13"
"07733X0070/F2";"2008-05-02";"233.13"
"07733X0070/F2";"2008-05-03";"233.12"
"07733X0070/F2";"2008-05-04";"233.1"
"07733X0070/F2";"2008-05-05";"233.09"
"07733X0070/F2";"2008-05-06";"233.09"
"07733X0070/F2";"2008-05-07";"233.1"
"07733X0070/F2";"2008-05-08";"233.11"
"07733X0070/F2";"2008-05-09";"233.12"
"07733X0070/F2";"2008-05-10";"233.12"
"07733X0070/F2";"2008-05-11";"233.12"
"07733X0070/F2";"2008-05-12";"233.12"
"07733X0070/F2";"2008-05-13";"233.11"
"07733X0070/F2";"2008-05-14";"233.1"
"07733X0070/F2";"2008-05-15";"233.1"
"07733X0070/F2";"2008-05-16";"233.1"
"07733X0070/F2";"2008-05-17";"233.11"
"07733X0070/F2";"2008-05-18";"233.12"
"07733X0070/F2";"2008-05-19";"233.12"
"07733X0070/F2";"2008-05-20";"233.11"
"07733X0070/F2";"2008-05-21";"233.1"
"07733X0070/F2";"2008-05-22";"233.09"
"07733X0070/F2";"2008-05-23";"233.08"
"07733X0070/F2";"2008-05-24";"233.08"
"07733X0070/F2";"2008-05-25";"233.07"
"07733X0070/F2";"2008-05-26";"233.08"
"07733X0070/F2";"2008-05-27";"233.11"
"07733X0070/F2";"2008-05-28";"233.14"
"07733X0070/F2";"2008-05-29";"233.19"
"07733X0070/F2";"2008-05-30";"233.23"
"07733X0070/F2";"2008-05-31";"233.28"
"07733X0070/F2";"2008-06-01";"233.32"
"07733X0070/F2";"2008-06-02";"233.33"
"07733X0070/F2";"2008-06-03";"233.34"
"07733X0070/F2";"2008-06-04";"233.37"
"07733X0070/F2";"2008-06-05";"233.38"
"07733X0070/F2";"2008-06-06";"233.41"
"07733X0070/F2";"2008-06-07";"233.42"
"07733X0070/F2";"2008-06-08";"233.43"
"07733X0070/F2";"2008-06-09";"233.43"
"07733X0070/F2";"2008-06-10";"233.44"
"07733X0070/F2";"2008-06-11";"233.44"
"07733X0070/F2";"2008-06-12";"233.45"
"07733X0070/F2";"2008-06-13";"233.44"
"07733X0070/F2";"2008-06-14";"233.43"
"07733X0070/F2";"2008-06-15";"233.41"
"07733X0070/F2";"2008-06-16";"233.42"
"07733X0070/F2";"2008-06-17";"233.47"
"07733X0070/F2";"2008-06-18";"233.48"
"07733X0070/F2";"2008-06-19";"233.49"
"07733X0070/F2";"2008-06-20";"233.48"
"07733X0070/F2";"2008-06-21";"233.46"
"07733X0070/F2";"2008-06-22";"233.44"
"07733X0070/F2";"2008-06-23";"233.42"
"07733X0070/F2";"2008-06-24";"233.39"
"07733X0070/F2";"2008-06-25";"233.38"
"07733X0070/F2";"2008-06-26";"233.36"
"07733X0070/F2";"2008-06-27";"233.34"
"07733X0070/F2";"2008-06-28";"233.32"
"07733X0070/F2";"2008-06-29";"233.3"
"07733X0070/F2";"2008-06-30";"233.29"
"07733X0070/F2";"2008-07-01";"233.28"
"07733X0070/F2";"2008-07-02";"233.24"
"07733X0070/F2";"2008-07-03";"233.29"
"07733X0070/F2";"2008-07-04";"233.31"
"07733X0070/F2";"2008-07-05";"233.32"
"07733X0070/F2";"2008-07-06";"233.34"
"07733X0070/F2";"2008-07-07";"233.42"
"07733X0070/F2";"2008-07-08";"233.42"
"07733X0070/F2";"2008-07-09";"233.41"
"07733X0070/F2";"2008-07-10";"233.36"
