"code_bss";"date_mesure";"niveau_nappe_eau"
"02927X1013/P";"1999-12-31";"108.52"
"02927X1013/P";"2000-01-01";"108.51"
"02927X1013/P";"2000-01-02";"108.52"
"02927X1013/P";"2000-01-03";"108.53"
"02927X1013/P";"2000-01-04";"108.55"
"02927X1013/P";"2000-01-08";"108.56"
"02927X1013/P";"2000-01-09";"108.55"
"02927X1013/P";"2000-01-10";"108.54"
"02927X1013/P";"2000-01-11";"108.55"
"02927X1013/P";"2000-01-12";"108.57"
"02927X1013/P";"2000-01-13";"108.58"
"02927X1013/P";"2000-01-15";"108.56"
"02927X1013/P";"2000-01-17";"108.57"
"02927X1013/P";"2000-01-18";"108.58"
"02927X1013/P";"2000-01-20";"108.59"
"02927X1013/P";"2000-01-22";"108.62"
"02927X1013/P";"2000-01-23";"108.61"
"02927X1013/P";"2000-01-25";"108.6"
"02927X1013/P";"2000-01-27";"108.61"
"02927X1013/P";"2000-01-28";"108.63"
"02927X1013/P";"2000-01-29";"108.64"
"02927X1013/P";"2000-01-30";"108.63"
"02927X1013/P";"2000-01-31";"108.63"
"02927X1013/P";"2000-02-01";"108.64"
"02927X1013/P";"2000-02-03";"108.62"
"02927X1013/P";"2000-02-04";"108.63"
"02927X1013/P";"2000-02-05";"108.65"
"02927X1013/P";"2000-02-06";"108.66"
"02927X1013/P";"2000-02-08";"108.67"
"02927X1013/P";"2000-02-09";"108.64"
"02927X1013/P";"2006-03-30";"110.75"
"02927X1013/P";"2006-03-31";"110.74"
"02927X1013/P";"2006-04-01";"110.74"
"02927X1013/P";"2006-04-02";"110.74"
"02927X1013/P";"2006-04-03";"110.72"
"02927X1013/P";"2006-04-04";"110.74"
"02927X1013/P";"2006-04-05";"110.75"
"02927X1013/P";"2006-04-06";"110.73"
"02927X1013/P";"2006-04-07";"110.73"
"02927X1013/P";"2006-04-08";"110.73"
"02927X1013/P";"2006-04-09";"110.73"
"02927X1013/P";"2006-04-10";"110.72"
"02927X1013/P";"2006-04-11";"110.73"
"02927X1013/P";"2006-04-12";"110.73"
"02927X1013/P";"2006-04-13";"110.72"
"02927X1013/P";"2006-04-14";"110.72"
"02927X1013/P";"2006-04-15";"110.74"
"02927X1013/P";"2006-04-16";"110.72"
"02927X1013/P";"2006-04-17";"110.71"
"02927X1013/P";"2006-04-18";"110.7"
"02927X1013/P";"2006-04-19";"110.71"
"02927X1013/P";"2006-04-20";"110.71"
"02927X1013/P";"2006-04-21";"110.71"
"02927X1013/P";"2006-04-22";"110.7"
"02927X1013/P";"2006-04-23";"110.71"
"02927X1013/P";"2006-04-24";"110.7"
"02927X1013/P";"2006-04-25";"110.69"
"02927X1013/P";"2006-04-26";"110.69"
"02927X1013/P";"2006-04-27";"110.68"
"02927X1013/P";"2006-04-28";"110.69"
"02927X1013/P";"2006-04-29";"110.69"
"02927X1013/P";"2006-04-30";"110.71"
"02927X1013/P";"2006-05-01";"110.71"
"02927X1013/P";"2006-05-02";"110.69"
"02927X1013/P";"2006-05-03";"110.69"
"02927X1013/P";"2006-05-04";"110.68"
"02927X1013/P";"2006-05-05";"110.67"
"02927X1013/P";"2006-05-06";"110.68"
"02927X1013/P";"2006-05-07";"110.68"
"02927X1013/P";"2006-05-08";"110.69"
"02927X1013/P";"2006-05-09";"110.66"
"02927X1013/P";"2006-05-10";"110.67"
"02927X1013/P";"2006-05-11";"110.67"
"02927X1013/P";"2006-05-12";"110.67"
"02927X1013/P";"2006-05-13";"110.66"
"02927X1013/P";"2006-05-14";"110.66"
"02927X1013/P";"2007-10-31";"108.97"
"02927X1013/P";"2007-11-01";"108.97"
"02927X1013/P";"2007-11-02";"108.97"
"02927X1013/P";"2007-11-03";"108.97"
"02927X1013/P";"2007-11-04";"108.97"
"02927X1013/P";"2007-11-05";"108.97"
"02927X1013/P";"2007-11-06";"108.96"
"02927X1013/P";"2007-11-07";"108.97"
"02927X1013/P";"2007-11-08";"108.98"
"02927X1013/P";"2007-11-09";"108.97"
"02927X1013/P";"2007-11-10";"108.96"
"02927X1013/P";"2007-11-11";"108.97"
"02927X1013/P";"2007-11-12";"108.96"
"02927X1013/P";"2007-11-13";"108.97"
"02927X1013/P";"2007-11-14";"108.97"
"02927X1013/P";"2007-11-15";"108.95"
"02927X1013/P";"2007-11-16";"108.94"
"02927X1013/P";"2007-11-17";"108.95"
"02927X1013/P";"2007-11-18";"108.97"
"02927X1013/P";"2007-11-19";"108.97"
"02927X1013/P";"2007-11-20";"108.96"
"02927X1013/P";"2007-11-21";"108.96"
"02927X1013/P";"2007-11-22";"108.94"
"02927X1013/P";"2007-11-23";"108.94"
"02927X1013/P";"2007-11-24";"108.93"
"02927X1013/P";"2007-11-25";"108.93"
"02927X1013/P";"2007-11-26";"108.93"
"02927X1013/P";"2007-11-27";"108.93"
"02927X1013/P";"2007-11-28";"108.94"
"02927X1013/P";"2007-11-29";"108.94"
"02927X1013/P";"2007-11-30";"108.94"
"02927X1013/P";"2007-12-01";"108.94"
"02927X1013/P";"2007-12-02";"108.95"
"02927X1013/P";"2007-12-03";"108.94"
"02927X1013/P";"2007-12-04";"108.92"
"02927X1013/P";"2007-12-05";"108.93"
"02927X1013/P";"2007-12-06";"108.93"
"02927X1013/P";"2007-12-07";"108.94"
"02927X1013/P";"2007-12-08";"108.94"
"02927X1013/P";"2007-12-09";"108.94"
"02927X1013/P";"2007-12-10";"108.93"
"02927X1013/P";"2007-12-11";"108.9"
"02927X1013/P";"2007-12-12";"108.9"
"02927X1013/P";"2007-12-13";"108.9"
"02927X1013/P";"2007-12-14";"108.9"
"02927X1013/P";"2007-12-15";"108.9"
"02927X1013/P";"2007-12-16";"108.9"
"02927X1013/P";"2007-12-17";"108.9"
"02927X1013/P";"2007-12-18";"108.89"
"02927X1013/P";"2007-12-19";"108.89"
"02927X1013/P";"2007-12-20";"108.89"
"02927X1013/P";"2007-12-21";"108.9"
"02927X1013/P";"2007-12-22";"108.89"
"02927X1013/P";"2008-02-12";"108.81"
"02927X1013/P";"2008-02-13";"108.81"
"02927X1013/P";"2008-02-14";"108.81"
"02927X1013/P";"2008-02-15";"108.8"
"02927X1013/P";"2008-02-16";"108.8"
"02927X1013/P";"2008-02-17";"108.8"
"02927X1013/P";"2008-02-18";"108.81"
"02927X1013/P";"2008-02-19";"108.81"
"02927X1013/P";"2008-02-20";"108.81"
"02927X1013/P";"2008-02-21";"108.8"
"02927X1013/P";"2008-02-22";"108.8"
"02927X1013/P";"2008-02-23";"108.81"
"02927X1013/P";"2008-02-24";"108.81"
"02927X1013/P";"2008-02-25";"108.8"
"02927X1013/P";"2008-02-26";"108.81"
"02927X1013/P";"2008-02-27";"108.8"
"02927X1013/P";"2008-02-28";"108.8"
"02927X1013/P";"2008-02-29";"108.8"
"02927X1013/P";"2008-03-01";"108.81"
"02927X1013/P";"2008-03-02";"108.8"
"02927X1013/P";"2008-03-03";"108.8"
"02927X1013/P";"2008-03-04";"108.79"
"02927X1013/P";"2008-03-05";"108.78"
"02927X1013/P";"2008-03-06";"108.79"
"02927X1013/P";"2008-03-07";"108.8"
"02927X1013/P";"2008-03-08";"108.8"
"02927X1013/P";"2008-03-09";"108.8"
"02927X1013/P";"2008-03-10";"108.81"
"02927X1013/P";"2008-03-11";"108.79"
"02927X1013/P";"2008-03-12";"108.78"
"02927X1013/P";"2008-03-13";"108.77"
"02927X1013/P";"2008-03-14";"108.78"
"02927X1013/P";"2008-03-15";"108.79"
"02927X1013/P";"2008-03-16";"108.78"
"02927X1013/P";"2008-03-17";"108.77"
"02927X1013/P";"2008-03-18";"108.76"
"02927X1013/P";"2008-03-19";"108.76"
"02927X1013/P";"2008-03-20";"108.77"
"02927X1013/P";"2008-03-21";"108.79"
"02927X1013/P";"2008-03-22";"108.78"
"02927X1013/P";"2008-03-23";"108.77"
"02927X1013/P";"2008-03-24";"108.77"
"02927X1013/P";"2008-03-25";"108.76"
"02927X1013/P";"2008-03-26";"108.77"
"02927X1013/P";"2008-03-27";"108.77"
"02927X1013/P";"2008-03-28";"108.76"
"02927X1013/P";"2008-03-29";"108.76"
"02927X1013/P";"2008-03-30";"108.76"
"02927X1013/P";"2008-03-31";"108.75"
"02927X1013/P";"2009-05-11";"108.47"
"02927X1013/P";"2009-05-12";"108.48"
"02927X1013/P";"2009-05-13";"108.48"
"02927X1013/P";"2009-05-14";"108.49"
"02927X1013/P";"2009-05-15";"108.48"
"02927X1013/P";"2009-05-16";"108.48"
"02927X1013/P";"2009-05-17";"108.48"
"02927X1013/P";"2009-05-18";"108.47"
"02927X1013/P";"2009-05-19";"108.47"
"02927X1013/P";"2009-05-20";"108.48"
"02927X1013/P";"2009-05-21";"108.49"
"02927X1013/P";"2009-05-22";"108.48"
"02927X1013/P";"2009-05-23";"108.49"
"02927X1013/P";"2009-05-24";"108.48"
"02927X1013/P";"2009-05-25";"108.49"
"02927X1013/P";"2009-05-26";"108.48"
"02927X1013/P";"2009-05-27";"108.47"
"02927X1013/P";"2009-05-28";"108.47"
"02927X1013/P";"2009-05-29";"108.47"
"02927X1013/P";"2009-05-30";"108.48"
"02927X1013/P";"2009-05-31";"108.47"
"02927X1013/P";"2009-07-25";"108.27"
"02927X1013/P";"2009-07-26";"108.28"
"02927X1013/P";"2009-07-27";"108.28"
"02927X1013/P";"2009-07-28";"108.27"
"02927X1013/P";"2009-07-29";"108.27"
"02927X1013/P";"2009-07-30";"108.27"
"02927X1013/P";"2009-07-31";"108.27"
"02927X1013/P";"2009-08-01";"108.28"
"02927X1013/P";"2009-08-02";"108.27"
"02927X1013/P";"2009-08-03";"108.26"
"02927X1013/P";"2009-08-04";"108.26"
"02927X1013/P";"2009-08-05";"108.26"
"02927X1013/P";"2009-08-06";"108.26"
"02927X1013/P";"2009-08-07";"108.26"
"02927X1013/P";"2009-08-08";"108.25"
"02927X1013/P";"2009-08-09";"108.25"
"02927X1013/P";"2009-08-10";"108.25"
"02927X1013/P";"2009-08-11";"108.25"
"02927X1013/P";"2009-08-12";"108.24"
"02927X1013/P";"2009-08-13";"108.24"
"02927X1013/P";"2009-08-14";"108.23"
"02927X1013/P";"2009-08-15";"108.23"
"02927X1013/P";"2009-08-16";"108.22"
"02927X1013/P";"2009-08-17";"108.21"
"02927X1013/P";"2009-08-18";"108.21"
"02927X1013/P";"2009-08-19";"108.2"
"02927X1013/P";"2009-08-20";"108.2"
"02927X1013/P";"2009-08-21";"108.2"
"02927X1013/P";"2009-08-22";"108.19"
"02927X1013/P";"2009-08-23";"108.19"
"02927X1013/P";"2009-08-24";"108.19"
"02927X1013/P";"2009-08-25";"108.18"
"02927X1013/P";"2009-08-26";"108.18"
"02927X1013/P";"2009-08-27";"108.17"
"02927X1013/P";"2009-08-28";"108.17"
"02927X1013/P";"2009-08-29";"108.17"
"02927X1013/P";"2009-08-30";"108.17"
"02927X1013/P";"2009-08-31";"108.18"
"02927X1013/P";"2009-09-01";"108.17"
"02927X1013/P";"2009-09-02";"108.18"
"02927X1013/P";"2009-09-03";"108.18"
"02927X1013/P";"2009-09-04";"108.18"
"02927X1013/P";"2009-09-05";"108.16"
"02927X1013/P";"2009-09-06";"108.17"
"02927X1013/P";"2009-09-07";"108.17"
"02927X1013/P";"2009-09-08";"108.17"
"02927X1013/P";"2009-09-09";"108.17"
"02927X1013/P";"2009-09-10";"108.17"
"02927X1013/P";"2009-09-11";"108.17"
"02927X1013/P";"2010-06-20";"108.0"
"02927X1013/P";"2010-06-21";"108.0"
"02927X1013/P";"2010-06-22";"108.0"
"02927X1013/P";"2010-06-23";"108.01"
"02927X1013/P";"2010-06-24";"108.0"
"02927X1013/P";"2010-06-25";"107.94"
"02927X1013/P";"2010-06-26";"107.9"
"02927X1013/P";"2010-06-27";"107.89"
"02927X1013/P";"2010-06-28";"107.9"
"02927X1013/P";"2010-06-29";"107.92"
"02927X1013/P";"2010-06-30";"107.94"
"02927X1013/P";"2010-07-01";"107.94"
"02927X1013/P";"2010-07-02";"107.94"
"02927X1013/P";"2010-07-03";"107.93"
"02927X1013/P";"2010-07-04";"107.93"
"02927X1013/P";"2010-07-05";"107.93"
"02927X1013/P";"2010-07-06";"107.93"
"02927X1013/P";"2010-07-07";"107.93"
"02927X1013/P";"2010-07-08";"107.94"
"02927X1013/P";"2010-07-09";"107.94"
"02927X1013/P";"2010-07-10";"107.94"
"02927X1013/P";"2010-07-11";"107.93"
"02927X1013/P";"2010-07-12";"107.94"
"02927X1013/P";"2010-07-13";"107.94"
"02927X1013/P";"2010-07-14";"107.94"
"02927X1013/P";"2010-07-15";"107.93"
"02927X1013/P";"2010-07-16";"107.93"
"02927X1013/P";"2010-07-17";"107.93"
"02927X1013/P";"2010-07-18";"107.93"
"02927X1013/P";"2010-07-19";"107.93"
"02927X1013/P";"2010-07-20";"107.94"
"02927X1013/P";"2010-07-21";"107.94"
"02927X1013/P";"2010-07-22";"107.93"
"02927X1013/P";"2010-07-23";"107.93"
"02927X1013/P";"2010-07-24";"107.93"
"02927X1013/P";"2010-07-25";"107.93"
"02927X1013/P";"2010-07-26";"107.92"
"02927X1013/P";"2010-07-27";"107.92"
"02927X1013/P";"2010-07-28";"107.92"
"02927X1013/P";"2010-07-29";"107.91"
"02927X1013/P";"2010-07-30";"107.91"
"02927X1013/P";"2010-07-31";"107.91"
"02927X1013/P";"2010-08-01";"107.9"
"02927X1013/P";"2010-08-02";"107.9"
"02927X1013/P";"2010-08-03";"107.89"
"02927X1013/P";"2010-08-04";"107.89"
"02927X1013/P";"2010-08-05";"107.89"
"02927X1013/P";"2010-08-06";"107.88"
"02927X1013/P";"2010-08-07";"107.88"
"02927X1013/P";"2010-08-08";"107.87"
"02927X1013/P";"2010-08-09";"107.87"
"02927X1013/P";"2010-08-10";"107.87"
"02927X1013/P";"2010-08-11";"107.86"
"02927X1013/P";"2011-04-24";"107.83"
"02927X1013/P";"2011-04-25";"107.87"
"02927X1013/P";"2011-04-26";"107.88"
"02927X1013/P";"2011-04-27";"107.88"
"02927X1013/P";"2011-04-28";"107.8"
"02927X1013/P";"2011-04-29";"107.81"
"02927X1013/P";"2011-04-30";"107.82"
"02927X1013/P";"2011-05-01";"107.81"
"02927X1013/P";"2011-05-02";"107.81"
"02927X1013/P";"2011-05-03";"107.8"
"02927X1013/P";"2011-05-04";"107.78"
"02927X1013/P";"2011-05-05";"107.74"
"02927X1013/P";"2011-05-06";"107.75"
"02927X1013/P";"2011-05-07";"107.72"
"02927X1013/P";"2011-05-08";"107.74"
"02927X1013/P";"2011-05-09";"107.69"
"02927X1013/P";"2011-05-10";"107.69"
"02927X1013/P";"2011-05-11";"107.69"
"02927X1013/P";"2011-05-12";"107.68"
"02927X1013/P";"2011-05-13";"107.68"
"02927X1013/P";"2011-05-14";"107.65"
"02927X1013/P";"2011-05-15";"107.69"
"02927X1013/P";"2011-05-16";"107.71"
"02927X1013/P";"2011-05-17";"107.68"
"02927X1013/P";"2011-05-18";"107.65"
"02927X1013/P";"2011-05-19";"107.67"
"02927X1013/P";"2011-05-20";"107.62"
"02927X1013/P";"2011-05-21";"107.63"
"02927X1013/P";"2011-05-22";"107.66"
"02927X1013/P";"2011-05-23";"107.66"
"02927X1013/P";"2011-05-24";"107.6"
"02927X1013/P";"2011-05-25";"107.58"
"02927X1013/P";"2011-05-26";"107.6"
"02927X1013/P";"2011-05-27";"107.57"
"02927X1013/P";"2011-05-28";"107.55"
"02927X1013/P";"2011-05-29";"107.61"
"02927X1013/P";"2011-05-30";"107.62"
"02927X1013/P";"2011-05-31";"107.54"
"02927X1013/P";"2011-06-01";"107.53"
"02927X1013/P";"2011-06-02";"107.55"
"02927X1013/P";"2011-06-03";"107.57"
"02927X1013/P";"2011-06-04";"107.59"
"02927X1013/P";"2011-06-05";"107.59"
"02927X1013/P";"2011-06-06";"107.59"
"02927X1013/P";"2011-06-07";"107.6"
"02927X1013/P";"2011-06-08";"107.6"
"02927X1013/P";"2011-06-09";"107.6"
"02927X1013/P";"2011-06-10";"107.6"
"02927X1013/P";"2011-06-11";"107.6"
"02927X1013/P";"2011-12-11";"107.68"
"02927X1013/P";"2011-12-12";"107.68"
"02927X1013/P";"2011-12-13";"107.69"
"02927X1013/P";"2011-12-14";"107.69"
"02927X1013/P";"2011-12-15";"107.69"
"02927X1013/P";"2011-12-16";"107.71"
"02927X1013/P";"2011-12-17";"107.68"
"02927X1013/P";"2011-12-18";"107.68"
"02927X1013/P";"2011-12-19";"107.69"
"02927X1013/P";"2011-12-20";"107.7"
"02927X1013/P";"2011-12-21";"107.7"
"02927X1013/P";"2011-12-22";"107.7"
"02927X1013/P";"2011-12-23";"107.7"
"02927X1013/P";"2011-12-24";"107.7"
"02927X1013/P";"2011-12-25";"107.7"
"02927X1013/P";"2011-12-26";"107.71"
"02927X1013/P";"2011-12-27";"107.7"
"02927X1013/P";"2011-12-28";"107.71"
"02927X1013/P";"2011-12-29";"107.71"
"02927X1013/P";"2011-12-30";"107.72"
"02927X1013/P";"2011-12-31";"107.72"
"02927X1013/P";"2012-01-01";"107.72"
"02927X1013/P";"2012-01-02";"107.73"
"02927X1013/P";"2012-01-03";"107.72"
"02927X1013/P";"2012-01-04";"107.72"
"02927X1013/P";"2012-01-05";"107.72"
"02927X1013/P";"2012-01-06";"107.7"
"02927X1013/P";"2012-01-07";"107.71"
"02927X1013/P";"2012-01-08";"107.71"
"02927X1013/P";"2012-01-09";"107.71"
"02927X1013/P";"2012-01-10";"107.71"
"02927X1013/P";"2012-01-11";"107.71"
"02927X1013/P";"2012-01-12";"107.71"
"02927X1013/P";"2012-01-13";"107.71"
"02927X1013/P";"2012-01-14";"107.7"
"02927X1013/P";"2012-01-15";"107.71"
"02927X1013/P";"2012-01-16";"107.71"
"02927X1013/P";"2012-01-17";"107.7"
"02927X1013/P";"2012-01-18";"107.7"
"02927X1013/P";"2012-01-19";"107.71"
"02927X1013/P";"2012-01-20";"107.71"
"02927X1013/P";"2012-01-21";"107.72"
"02927X1013/P";"2012-01-22";"107.71"
"02927X1013/P";"2012-01-23";"107.72"
"02927X1013/P";"2012-01-24";"107.72"
"02927X1013/P";"2012-01-25";"107.72"
"02927X1013/P";"2014-11-27";"109.91"
"02927X1013/P";"2014-11-28";"109.91"
"02927X1013/P";"2014-11-29";"109.89"
"02927X1013/P";"2014-11-30";"109.89"
"02927X1013/P";"2014-12-01";"109.91"
"02927X1013/P";"2014-12-02";"109.9"
"02927X1013/P";"2014-12-03";"109.89"
"02927X1013/P";"2014-12-04";"109.91"
"02927X1013/P";"2014-12-05";"109.9"
"02927X1013/P";"2014-12-06";"109.89"
"02927X1013/P";"2014-12-07";"109.9"
"02927X1013/P";"2014-12-08";"109.91"
"02927X1013/P";"2014-12-09";"109.9"
"02927X1013/P";"2014-12-10";"109.92"
"02927X1013/P";"2014-12-11";"109.92"
"02927X1013/P";"2014-12-12";"109.94"
"02927X1013/P";"2014-12-13";"109.94"
"02927X1013/P";"2014-12-14";"109.92"
"02927X1013/P";"2014-12-15";"109.93"
"02927X1013/P";"2014-12-16";"109.93"
"02927X1013/P";"2014-12-17";"109.95"
"02927X1013/P";"2014-12-18";"109.94"
"02927X1013/P";"2014-12-19";"109.95"
"02927X1013/P";"2014-12-20";"109.95"
"02927X1013/P";"2014-12-21";"109.96"
"02927X1013/P";"2014-12-22";"109.98"
"02927X1013/P";"2014-12-23";"109.96"
"02927X1013/P";"2014-12-24";"109.96"
"02927X1013/P";"2014-12-25";"109.98"
"02927X1013/P";"2014-12-26";"109.98"
"02927X1013/P";"2014-12-27";"109.97"
"02927X1013/P";"2014-12-28";"109.98"
"02927X1013/P";"2014-12-29";"109.97"
"02927X1013/P";"2014-12-30";"109.96"
"02927X1013/P";"2014-12-31";"109.98"
"02927X1013/P";"2015-01-01";"109.98"
"02927X1013/P";"2015-01-02";"109.99"
"02927X1013/P";"2015-01-03";"109.98"
"02927X1013/P";"2015-01-04";"109.98"
"02927X1013/P";"2015-01-05";"109.99"
"02927X1013/P";"2015-01-06";"109.98"
"02927X1013/P";"2015-01-07";"109.98"
"02927X1013/P";"2015-01-08";"109.98"
"02927X1013/P";"2015-01-09";"109.97"
"02927X1013/P";"2015-01-10";"109.97"
"02927X1013/P";"2015-01-11";"109.98"
"02927X1013/P";"2016-01-30";"109.67"
"02927X1013/P";"2016-01-31";"109.66"
"02927X1013/P";"2016-02-01";"109.65"
"02927X1013/P";"2016-02-02";"109.66"
"02927X1013/P";"2016-02-03";"109.65"
"02927X1013/P";"2016-02-04";"109.64"
"02927X1013/P";"2016-02-05";"109.66"
"02927X1013/P";"2016-02-06";"109.68"
"02927X1013/P";"2016-02-07";"109.68"
"02927X1013/P";"2016-02-08";"109.68"
"02927X1013/P";"2016-02-09";"109.7"
"02927X1013/P";"2016-02-10";"109.67"
"02927X1013/P";"2016-02-11";"109.66"
"02927X1013/P";"2016-02-12";"109.7"
"02927X1013/P";"2016-02-13";"109.7"
"02927X1013/P";"2016-02-14";"109.69"
"02927X1013/P";"2016-02-15";"109.65"
"02927X1013/P";"2016-02-16";"109.63"
"02927X1013/P";"2016-02-17";"109.66"
"02927X1013/P";"2016-02-18";"109.66"
"02927X1013/P";"2016-02-19";"109.65"
"02927X1013/P";"2016-02-20";"109.66"
"02927X1013/P";"2016-02-21";"109.66"
"02927X1013/P";"2016-02-22";"109.67"
"02927X1013/P";"2016-02-23";"109.67"
"02927X1013/P";"2016-02-24";"109.67"
"02927X1013/P";"2016-02-25";"109.66"
"02927X1013/P";"2016-02-26";"109.68"
"02927X1013/P";"2016-02-27";"109.68"
"02927X1013/P";"2016-02-28";"109.67"
"02927X1013/P";"2016-02-29";"109.66"
"02927X1013/P";"2016-03-01";"109.67"
"02927X1013/P";"2016-03-02";"109.68"
"02927X1013/P";"2016-03-03";"109.68"
"02927X1013/P";"2016-03-04";"109.7"
"02927X1013/P";"2016-03-05";"109.69"
"02927X1013/P";"2016-03-06";"109.67"
"02927X1013/P";"2016-03-07";"109.67"
"02927X1013/P";"2016-03-08";"109.66"
"02927X1013/P";"2016-03-09";"109.7"
"02927X1013/P";"2016-03-10";"109.68"
"02927X1013/P";"2016-03-11";"109.65"
"02927X1013/P";"2016-03-12";"109.65"
"02927X1013/P";"2016-03-13";"109.65"
"02927X1013/P";"2016-03-14";"109.65"
"02927X1013/P";"2016-03-15";"109.66"
"02927X1013/P";"2016-03-16";"109.66"
"02927X1013/P";"2016-03-17";"109.66"
"02927X1013/P";"2016-03-18";"109.66"
"02927X1013/P";"2016-03-19";"109.66"
"02927X1013/P";"2016-03-20";"109.66"
"02927X1013/P";"2016-03-21";"109.66"
"02927X1013/P";"2016-03-22";"109.68"
"02927X1013/P";"2016-07-10";"109.66"
"02927X1013/P";"2016-07-11";"109.66"
"02927X1013/P";"2016-07-12";"109.63"
"02927X1013/P";"2016-07-13";"109.62"
"02927X1013/P";"2016-07-14";"109.61"
"02927X1013/P";"2016-07-15";"109.63"
"02927X1013/P";"2016-07-16";"109.6"
"02927X1013/P";"2016-07-17";"109.62"
"02927X1013/P";"2016-07-18";"109.63"
"02927X1013/P";"2016-07-19";"109.58"
"02927X1013/P";"2016-07-20";"109.55"
"02927X1013/P";"2016-07-21";"109.48"
"02927X1013/P";"2016-07-22";"109.46"
"02927X1013/P";"2016-07-23";"109.5"
"02927X1013/P";"2016-07-24";"109.45"
"02927X1013/P";"2016-07-25";"109.49"
"02927X1013/P";"2016-07-26";"109.48"
"02927X1013/P";"2016-07-27";"109.46"
"02927X1013/P";"2016-07-28";"109.49"
"02927X1013/P";"2016-07-29";"109.5"
"02927X1013/P";"2016-07-30";"109.45"
"02927X1013/P";"2016-07-31";"109.44"
"02927X1013/P";"2016-08-01";"109.43"
"02927X1013/P";"2016-08-02";"109.47"
"02927X1013/P";"2016-08-03";"109.51"
"02927X1013/P";"2016-08-04";"109.49"
"02927X1013/P";"2016-08-05";"109.45"
"02927X1013/P";"2016-08-06";"109.44"
"02927X1013/P";"2016-08-07";"109.49"
"02927X1013/P";"2016-08-08";"109.5"
"02927X1013/P";"2016-08-09";"109.4"
"02927X1013/P";"2016-08-10";"109.36"
"02927X1013/P";"2016-08-11";"109.37"
"02927X1013/P";"2016-08-12";"109.39"
"02927X1013/P";"2016-08-13";"109.42"
"02927X1013/P";"2016-08-14";"109.44"
"02927X1013/P";"2016-08-15";"109.47"
"02927X1013/P";"2016-08-16";"109.47"
"02927X1013/P";"2016-08-17";"109.44"
"02927X1013/P";"2016-08-18";"109.43"
"02927X1013/P";"2016-08-19";"109.48"
"02927X1013/P";"2016-08-20";"109.48"
"02927X1013/P";"2016-08-21";"109.49"
"02927X1013/P";"2016-08-22";"109.5"
"02927X1013/P";"2016-08-23";"109.51"
"02927X1013/P";"2016-09-14";"109.63"
"02927X1013/P";"2016-09-15";"109.63"
"02927X1013/P";"2016-09-16";"109.63"
"02927X1013/P";"2016-09-17";"109.64"
"02927X1013/P";"2016-09-18";"109.66"
"02927X1013/P";"2016-09-19";"109.66"
"02927X1013/P";"2016-09-20";"109.67"
"02927X1013/P";"2016-09-21";"109.67"
"02927X1013/P";"2016-09-22";"109.68"
"02927X1013/P";"2016-09-23";"109.68"
"02927X1013/P";"2016-09-24";"109.7"
"02927X1013/P";"2016-09-25";"109.71"
"02927X1013/P";"2016-09-26";"109.72"
