"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0032/F";"1992-07-22";"2.23"
"12287X0032/F";"1992-09-17";"2.12"
"12287X0032/F";"1992-11-04";"2.09"
"12287X0032/F";"1992-12-22";"2.08"
"12287X0032/F";"1993-02-09";"2.37"
"12287X0032/F";"1993-03-15";"2.95"
"12287X0032/F";"1993-05-06";"2.39"
"12287X0032/F";"1993-06-22";"2.11"
"12287X0032/F";"1993-08-10";"2.72"
"12287X0032/F";"1993-10-07";"2.65"
"12287X0032/F";"1993-11-17";"2.53"
"12287X0032/F";"1993-12-29";"2.38"
"12287X0032/F";"1994-03-03";"3.49"
"12287X0032/F";"1994-04-28";"3.63"
"12287X0032/F";"1994-06-16";"3.25"
"12287X0032/F";"1994-08-16";"3.03"
"12287X0032/F";"1994-09-28";"2.89"
"12287X0032/F";"1994-11-29";"2.71"
"12287X0032/F";"1995-01-18";"2.51"
"12287X0032/F";"1995-03-01";"2.54"
"12287X0032/F";"1995-03-16";"2.85"
"12287X0032/F";"1995-04-20";"3.21"
"12287X0032/F";"1995-06-14";"3.42"
"12287X0032/F";"1995-08-02";"2.98"
"12287X0032/F";"1995-10-05";"2.63"
"12287X0032/F";"1995-11-15";"2.46"
"12287X0032/F";"1995-12-27";"2.46"
"12287X0032/F";"1996-02-21";"2.31"
"12287X0032/F";"1996-04-10";"2.68"
"12287X0032/F";"1996-05-29";"2.78"
"12287X0032/F";"1996-07-31";"2.49"
"12287X0032/F";"1996-09-19";"2.39"
"12287X0032/F";"1996-11-12";"2.33"
"12287X0032/F";"1996-12-26";"2.28"
"12287X0032/F";"1997-02-19";"2.18"
"12287X0032/F";"1997-04-09";"2.13"
"12287X0032/F";"1997-05-29";"2.02"
"12287X0032/F";"1997-07-23";"1.95"
"12287X0032/F";"1997-09-24";"1.9"
"12287X0032/F";"1997-11-13";"1.9"
"12287X0032/F";"1997-12-29";"1.94"
"12287X0032/F";"1998-02-27";"2.02"
"12287X0032/F";"1998-04-08";"2.31"
"12287X0032/F";"1998-05-13";"2.47"
"12287X0032/F";"1998-06-24";"2.39"
"12287X0032/F";"1998-08-11";"2.26"
"12287X0032/F";"1998-10-01";"2.19"
"12287X0032/F";"1998-12-02";"2.14"
"12287X0032/F";"1999-02-10";"2.13"
"12287X0032/F";"1999-03-01";"2.11"
"12287X0032/F";"1999-03-09";"2.1"
"12287X0032/F";"1999-03-18";"2.09"
"12287X0032/F";"1999-03-31";"2.08"
"12287X0032/F";"1999-05-20";"2.05"
"12287X0032/F";"1999-07-09";"2.03"
"12287X0032/F";"1999-07-21";"2.0"
"12287X0032/F";"1999-08-18";"1.95"
"12287X0032/F";"1999-09-06";"1.95"
"12287X0032/F";"1999-09-23";"1.95"
"12287X0032/F";"1999-11-22";"1.97"
"12287X0032/F";"2000-01-19";"2.02"
"12287X0032/F";"2000-02-02";"2.03"
"12287X0032/F";"2000-02-10";"2.07"
"12287X0032/F";"2000-02-22";"2.13"
"12287X0032/F";"2000-03-02";"2.19"
"12287X0032/F";"2000-04-05";"2.12"
"12287X0032/F";"2000-06-08";"2.13"
"12287X0032/F";"2000-06-28";"2.1"
"12287X0032/F";"2000-08-23";"2.02"
"12287X0032/F";"2000-09-27";"2.07"
"12287X0032/F";"2000-10-25";"2.05"
"12287X0032/F";"2000-11-27";"1.99"
"12287X0032/F";"2001-01-03";"1.93"
"12287X0032/F";"2001-01-16";"1.97"
"12287X0032/F";"2001-01-30";"2.0"
"12287X0032/F";"2001-03-08";"1.94"
"12287X0032/F";"2001-03-22";"1.93"
"12287X0032/F";"2001-04-19";"1.93"
"12287X0032/F";"2001-05-15";"1.92"
"12287X0032/F";"2001-05-31";"1.91"
"12287X0032/F";"2001-06-28";"1.93"
"12287X0032/F";"2001-07-25";"1.98"
"12287X0032/F";"2001-08-23";"1.98"
"12287X0032/F";"2001-09-12";"1.99"
"12287X0032/F";"2001-10-18";"1.99"
"12287X0032/F";"2001-11-22";"1.98"
"12287X0032/F";"2002-01-30";"3.15"
"12287X0032/F";"2002-02-27";"3.46"
"12287X0032/F";"2002-03-13";"3.44"
"12287X0032/F";"2002-04-24";"3.28"
"12287X0032/F";"2002-05-29";"2.96"
"12287X0032/F";"2002-06-05";"2.9"
"12287X0032/F";"2002-07-18";"2.7"
"12287X0032/F";"2002-09-05";"2.72"
"12287X0032/F";"2002-11-20";"2.56"
"12287X0032/F";"2002-12-03";"2.55"
"12287X0032/F";"2003-01-16";"2.47"
"12287X0032/F";"2003-02-27";"2.59"
"12287X0032/F";"2003-05-22";"2.79"
"12287X0032/F";"2003-07-24";"2.81"
"12287X0032/F";"2003-09-03";"2.66"
"12287X0032/F";"2003-09-16";"2.65"
"12287X0032/F";"2003-12-24";"2.66"
"12287X0032/F";"2004-02-26";"2.73"
"12287X0032/F";"2004-04-27";"3.05"
"12287X0032/F";"2004-05-27";"3.0"
"12287X0032/F";"2004-07-06";"2.77"
"12287X0032/F";"2004-09-23";"2.46"
