"code_bss";"date_mesure";"niveau_nappe_eau"
"05716X0009/F2";"2013-08-21";"191.55"
"05716X0009/F2";"2013-08-22";"191.55"
"05716X0009/F2";"2013-08-23";"191.54"
"05716X0009/F2";"2013-08-24";"191.53"
"05716X0009/F2";"2013-08-25";"191.51"
"05716X0009/F2";"2013-08-26";"191.51"
"05716X0009/F2";"2013-08-27";"191.49"
"05716X0009/F2";"2013-08-28";"191.47"
"05716X0009/F2";"2013-08-29";"191.44"
"05716X0009/F2";"2013-08-30";"191.42"
"05716X0009/F2";"2013-08-31";"191.41"
"05716X0009/F2";"2013-09-01";"191.38"
"05716X0009/F2";"2013-09-02";"191.36"
"05716X0009/F2";"2013-09-03";"191.35"
"05716X0009/F2";"2013-09-04";"191.36"
"05716X0009/F2";"2013-09-05";"191.36"
"05716X0009/F2";"2013-09-06";"191.36"
"05716X0009/F2";"2013-09-07";"191.33"
"05716X0009/F2";"2013-09-08";"191.31"
"05716X0009/F2";"2013-09-09";"191.28"
"05716X0009/F2";"2013-09-11";"191.26"
"05716X0009/F2";"2013-09-12";"191.26"
"05716X0009/F2";"2013-09-13";"191.24"
"05716X0009/F2";"2013-09-14";"191.26"
"05716X0009/F2";"2013-09-15";"191.27"
"05716X0009/F2";"2013-09-16";"191.27"
"05716X0009/F2";"2013-09-17";"191.26"
"05716X0009/F2";"2013-09-18";"191.26"
"05716X0009/F2";"2013-09-19";"191.22"
"05716X0009/F2";"2013-09-20";"191.21"
"05716X0009/F2";"2013-09-21";"191.17"
"05716X0009/F2";"2013-09-22";"191.16"
"05716X0009/F2";"2013-09-23";"191.17"
"05716X0009/F2";"2013-09-24";"191.18"
"05716X0009/F2";"2013-09-25";"191.18"
"05716X0009/F2";"2013-09-26";"191.17"
"05716X0009/F2";"2013-09-27";"191.16"
"05716X0009/F2";"2013-09-28";"191.18"
"05716X0009/F2";"2013-09-29";"191.19"
"05716X0009/F2";"2013-09-30";"191.17"
"05716X0009/F2";"2013-10-01";"191.16"
"05716X0009/F2";"2013-10-02";"191.14"
"05716X0009/F2";"2013-10-03";"191.13"
"05716X0009/F2";"2013-10-04";"191.11"
"05716X0009/F2";"2013-10-05";"191.11"
"05716X0009/F2";"2013-10-06";"191.08"
"05716X0009/F2";"2013-10-07";"191.09"
"05716X0009/F2";"2013-10-08";"191.1"
"05716X0009/F2";"2013-10-09";"191.14"
"05716X0009/F2";"2013-10-10";"191.17"
"05716X0009/F2";"2013-10-11";"191.19"
"05716X0009/F2";"2013-10-12";"191.21"
"05716X0009/F2";"2013-10-13";"191.21"
"05716X0009/F2";"2013-10-14";"191.23"
"05716X0009/F2";"2013-10-15";"191.25"
"05716X0009/F2";"2013-10-16";"191.26"
"05716X0009/F2";"2013-10-17";"191.25"
"05716X0009/F2";"2013-10-18";"191.29"
"05716X0009/F2";"2013-10-19";"191.32"
"05716X0009/F2";"2013-10-20";"191.35"
"05716X0009/F2";"2013-10-21";"191.37"
"05716X0009/F2";"2013-10-22";"191.39"
"05716X0009/F2";"2013-10-23";"191.44"
"05716X0009/F2";"2013-10-24";"191.49"
"05716X0009/F2";"2013-10-25";"191.53"
"05716X0009/F2";"2013-10-26";"191.57"
"05716X0009/F2";"2013-10-27";"191.6"
"05716X0009/F2";"2013-10-28";"191.64"
"05716X0009/F2";"2013-10-29";"191.64"
"05716X0009/F2";"2013-10-30";"191.64"
"05716X0009/F2";"2013-10-31";"191.66"
"05716X0009/F2";"2013-11-01";"191.72"
"05716X0009/F2";"2013-11-02";"191.74"
"05716X0009/F2";"2013-11-03";"191.75"
"05716X0009/F2";"2013-11-04";"191.84"
"05716X0009/F2";"2013-11-05";"191.83"
"05716X0009/F2";"2013-11-06";"191.82"
"05716X0009/F2";"2013-11-07";"191.87"
"05716X0009/F2";"2013-11-08";"191.92"
"05716X0009/F2";"2013-11-09";"191.96"
"05716X0009/F2";"2013-11-10";"192.0"
"05716X0009/F2";"2013-11-11";"192.0"
"05716X0009/F2";"2013-11-12";"192.05"
"05716X0009/F2";"2013-11-13";"192.08"
"05716X0009/F2";"2013-11-14";"192.13"
"05716X0009/F2";"2013-11-15";"192.18"
"05716X0009/F2";"2013-11-16";"192.2"
"05716X0009/F2";"2013-11-17";"192.26"
"05716X0009/F2";"2013-11-18";"192.32"
"05716X0009/F2";"2013-11-19";"192.34"
"05716X0009/F2";"2013-11-20";"192.4"
"05716X0009/F2";"2013-11-21";"192.43"
"05716X0009/F2";"2013-11-22";"192.41"
"05716X0009/F2";"2013-11-23";"192.42"
"05716X0009/F2";"2013-11-24";"192.42"
"05716X0009/F2";"2013-11-25";"192.41"
"05716X0009/F2";"2013-11-26";"192.43"
"05716X0009/F2";"2013-11-27";"192.46"
"05716X0009/F2";"2013-11-28";"192.47"
"05716X0009/F2";"2013-11-29";"192.5"
"05716X0009/F2";"2013-11-30";"192.54"
"05716X0009/F2";"2013-12-01";"192.54"
"05716X0009/F2";"2013-12-02";"192.55"
"05716X0009/F2";"2013-12-03";"192.56"
"05716X0009/F2";"2013-12-04";"192.56"
"05716X0009/F2";"2013-12-05";"192.57"
"05716X0009/F2";"2013-12-06";"192.58"
"05716X0009/F2";"2013-12-07";"192.59"
"05716X0009/F2";"2013-12-08";"192.59"
"05716X0009/F2";"2013-12-09";"192.59"
"05716X0009/F2";"2013-12-10";"192.59"
"05716X0009/F2";"2013-12-11";"192.6"
"05716X0009/F2";"2013-12-12";"192.6"
"05716X0009/F2";"2013-12-13";"192.61"
"05716X0009/F2";"2013-12-14";"192.59"
"05716X0009/F2";"2013-12-15";"192.59"
"05716X0009/F2";"2013-12-16";"192.6"
"05716X0009/F2";"2013-12-17";"192.6"
"05716X0009/F2";"2013-12-18";"192.62"
"05716X0009/F2";"2013-12-19";"192.64"
"05716X0009/F2";"2013-12-20";"192.6"
"05716X0009/F2";"2013-12-21";"192.56"
"05716X0009/F2";"2013-12-22";"192.57"
"05716X0009/F2";"2013-12-23";"192.6"
"05716X0009/F2";"2013-12-24";"192.65"
"05716X0009/F2";"2013-12-25";"192.66"
"05716X0009/F2";"2013-12-26";"192.65"
"05716X0009/F2";"2013-12-27";"192.6"
"05716X0009/F2";"2013-12-28";"192.61"
"05716X0009/F2";"2013-12-29";"192.56"
"05716X0009/F2";"2013-12-30";"192.55"
"05716X0009/F2";"2013-12-31";"192.59"
"05716X0009/F2";"2014-01-01";"192.63"
"05716X0009/F2";"2014-01-02";"192.64"
"05716X0009/F2";"2014-01-03";"192.63"
"05716X0009/F2";"2014-01-04";"192.67"
"05716X0009/F2";"2014-01-05";"192.64"
"05716X0009/F2";"2014-01-06";"192.66"
"05716X0009/F2";"2014-01-07";"192.64"
"05716X0009/F2";"2014-01-08";"192.64"
"05716X0009/F2";"2014-01-09";"192.65"
"05716X0009/F2";"2014-01-10";"192.65"
"05716X0009/F2";"2014-01-11";"192.66"
"05716X0009/F2";"2014-01-12";"192.65"
"05716X0009/F2";"2014-01-13";"192.67"
"05716X0009/F2";"2014-01-14";"192.7"
"05716X0009/F2";"2014-01-15";"192.68"
"05716X0009/F2";"2014-01-16";"192.7"
"05716X0009/F2";"2014-01-17";"192.7"
"05716X0009/F2";"2014-01-18";"192.72"
"05716X0009/F2";"2014-01-19";"192.72"
"05716X0009/F2";"2014-01-20";"192.69"
"05716X0009/F2";"2014-01-21";"192.65"
"05716X0009/F2";"2014-01-22";"192.66"
"05716X0009/F2";"2014-01-23";"192.64"
"05716X0009/F2";"2014-01-24";"192.66"
"05716X0009/F2";"2014-01-25";"192.66"
"05716X0009/F2";"2014-01-26";"192.71"
"05716X0009/F2";"2014-01-27";"192.74"
"05716X0009/F2";"2014-01-28";"192.79"
"05716X0009/F2";"2014-01-29";"192.82"
"05716X0009/F2";"2014-01-30";"192.8"
"05716X0009/F2";"2014-01-31";"192.81"
"05716X0009/F2";"2014-02-01";"192.84"
"05716X0009/F2";"2014-02-02";"192.82"
"05716X0009/F2";"2014-02-03";"192.87"
"05716X0009/F2";"2014-02-04";"192.91"
"05716X0009/F2";"2014-02-05";"192.92"
"05716X0009/F2";"2014-02-06";"192.95"
"05716X0009/F2";"2014-02-07";"192.95"
"05716X0009/F2";"2014-02-08";"192.97"
"05716X0009/F2";"2014-02-09";"192.98"
"05716X0009/F2";"2014-02-10";"193.02"
"05716X0009/F2";"2014-02-11";"192.99"
"05716X0009/F2";"2014-02-12";"192.99"
"05716X0009/F2";"2014-02-13";"193.04"
"05716X0009/F2";"2014-02-14";"193.06"
"05716X0009/F2";"2014-02-15";"193.05"
"05716X0009/F2";"2014-02-16";"193.03"
"05716X0009/F2";"2014-02-17";"193.05"
"05716X0009/F2";"2014-02-18";"193.05"
"05716X0009/F2";"2014-02-19";"193.05"
"05716X0009/F2";"2014-02-20";"193.09"
"05716X0009/F2";"2014-02-21";"193.09"
"05716X0009/F2";"2014-02-22";"193.08"
"05716X0009/F2";"2014-02-23";"193.09"
"05716X0009/F2";"2014-02-24";"193.11"
"05716X0009/F2";"2014-02-25";"193.11"
"05716X0009/F2";"2014-02-26";"193.11"
"05716X0009/F2";"2014-02-27";"193.1"
"05716X0009/F2";"2014-02-28";"193.16"
"05716X0009/F2";"2014-03-01";"193.16"
"05716X0009/F2";"2014-03-02";"193.19"
"05716X0009/F2";"2014-03-03";"193.2"
"05716X0009/F2";"2014-03-04";"193.19"
"05716X0009/F2";"2014-03-05";"193.15"
"05716X0009/F2";"2014-03-06";"193.1"
"05716X0009/F2";"2014-03-07";"193.11"
"05716X0009/F2";"2014-03-08";"193.11"
"05716X0009/F2";"2014-03-09";"193.12"
"05716X0009/F2";"2014-03-10";"193.13"
"05716X0009/F2";"2014-03-11";"193.13"
"05716X0009/F2";"2014-03-12";"193.12"
"05716X0009/F2";"2014-03-13";"193.11"
"05716X0009/F2";"2014-03-14";"193.11"
"05716X0009/F2";"2014-03-15";"193.1"
"05716X0009/F2";"2014-03-16";"193.09"
"05716X0009/F2";"2014-03-17";"193.11"
"05716X0009/F2";"2014-03-18";"193.11"
"05716X0009/F2";"2014-03-19";"193.08"
"05716X0009/F2";"2014-03-20";"193.09"
"05716X0009/F2";"2014-03-21";"193.1"
"05716X0009/F2";"2014-03-22";"193.12"
"05716X0009/F2";"2014-03-23";"193.11"
"05716X0009/F2";"2014-03-24";"193.08"
"05716X0009/F2";"2014-03-25";"193.11"
"05716X0009/F2";"2014-03-26";"193.09"
"05716X0009/F2";"2014-03-27";"193.08"
"05716X0009/F2";"2014-03-28";"193.07"
"05716X0009/F2";"2014-03-29";"193.06"
"05716X0009/F2";"2014-03-30";"193.05"
"05716X0009/F2";"2014-03-31";"193.03"
"05716X0009/F2";"2014-04-01";"193.03"
"05716X0009/F2";"2014-04-02";"193.05"
"05716X0009/F2";"2014-04-03";"193.04"
"05716X0009/F2";"2014-04-04";"193.02"
"05716X0009/F2";"2014-04-05";"192.97"
"05716X0009/F2";"2014-04-06";"192.94"
"05716X0009/F2";"2014-04-07";"192.93"
"05716X0009/F2";"2014-04-08";"192.91"
"05716X0009/F2";"2014-04-09";"192.86"
"05716X0009/F2";"2014-04-10";"192.86"
"05716X0009/F2";"2014-04-11";"192.86"
"05716X0009/F2";"2014-04-12";"192.84"
"05716X0009/F2";"2014-04-13";"192.81"
"05716X0009/F2";"2014-04-14";"192.78"
"05716X0009/F2";"2014-04-15";"192.76"
"05716X0009/F2";"2014-04-16";"192.74"
"05716X0009/F2";"2014-04-17";"192.73"
"05716X0009/F2";"2014-04-18";"192.73"
"05716X0009/F2";"2014-04-19";"192.72"
"05716X0009/F2";"2014-04-20";"192.73"
"05716X0009/F2";"2014-04-21";"192.71"
"05716X0009/F2";"2014-04-22";"192.68"
"05716X0009/F2";"2014-04-23";"192.63"
"05716X0009/F2";"2014-04-24";"192.62"
"05716X0009/F2";"2014-04-25";"192.63"
"05716X0009/F2";"2014-04-26";"192.6"
"05716X0009/F2";"2014-04-27";"192.59"
"05716X0009/F2";"2014-04-28";"192.58"
"05716X0009/F2";"2014-04-29";"192.56"
"05716X0009/F2";"2014-04-30";"192.54"
"05716X0009/F2";"2014-05-01";"192.51"
"05716X0009/F2";"2014-05-02";"192.5"
"05716X0009/F2";"2014-05-03";"192.46"
"05716X0009/F2";"2014-05-04";"192.44"
"05716X0009/F2";"2014-05-05";"192.44"
"05716X0009/F2";"2014-05-06";"192.44"
"05716X0009/F2";"2014-05-07";"192.41"
"05716X0009/F2";"2014-05-08";"192.38"
"05716X0009/F2";"2014-05-09";"192.37"
"05716X0009/F2";"2014-05-10";"192.35"
"05716X0009/F2";"2014-05-11";"192.35"
"05716X0009/F2";"2014-05-12";"192.32"
"05716X0009/F2";"2014-05-13";"192.3"
"05716X0009/F2";"2014-05-14";"192.26"
"05716X0009/F2";"2014-05-15";"192.23"
"05716X0009/F2";"2014-05-16";"192.23"
"05716X0009/F2";"2014-05-17";"192.23"
"05716X0009/F2";"2014-05-18";"192.24"
"05716X0009/F2";"2014-05-19";"192.24"
"05716X0009/F2";"2014-05-20";"192.23"
"05716X0009/F2";"2014-05-21";"192.22"
"05716X0009/F2";"2014-05-22";"192.21"
"05716X0009/F2";"2014-05-23";"192.19"
"05716X0009/F2";"2014-05-24";"192.16"
"05716X0009/F2";"2014-05-25";"192.12"
"05716X0009/F2";"2014-05-26";"192.12"
"05716X0009/F2";"2014-05-27";"192.11"
"05716X0009/F2";"2014-05-28";"192.1"
"05716X0009/F2";"2014-05-29";"192.08"
"05716X0009/F2";"2014-05-30";"192.05"
"05716X0009/F2";"2014-05-31";"192.03"
"05716X0009/F2";"2014-06-01";"192.01"
"05716X0009/F2";"2014-06-02";"192.0"
"05716X0009/F2";"2014-06-03";"192.0"
"05716X0009/F2";"2014-06-04";"192.01"
"05716X0009/F2";"2014-06-05";"191.98"
"05716X0009/F2";"2014-06-06";"191.97"
"05716X0009/F2";"2014-06-07";"191.95"
"05716X0009/F2";"2014-06-08";"191.93"
"05716X0009/F2";"2014-06-09";"191.91"
"05716X0009/F2";"2014-06-10";"191.89"
"05716X0009/F2";"2014-06-11";"191.86"
"05716X0009/F2";"2014-06-12";"191.84"
"05716X0009/F2";"2014-06-13";"191.82"
"05716X0009/F2";"2014-06-14";"191.82"
"05716X0009/F2";"2014-06-15";"191.8"
"05716X0009/F2";"2014-06-16";"191.79"
"05716X0009/F2";"2014-06-17";"191.77"
"05716X0009/F2";"2014-06-18";"191.76"
"05716X0009/F2";"2014-06-19";"191.74"
"05716X0009/F2";"2014-06-20";"191.73"
"05716X0009/F2";"2014-06-21";"191.72"
"05716X0009/F2";"2014-06-22";"191.7"
"05716X0009/F2";"2014-06-23";"191.68"
"05716X0009/F2";"2014-06-24";"191.68"
"05716X0009/F2";"2014-06-25";"191.68"
"05716X0009/F2";"2014-06-26";"191.66"
"05716X0009/F2";"2014-06-27";"191.63"
"05716X0009/F2";"2014-06-28";"191.66"
"05716X0009/F2";"2014-06-29";"191.64"
"05716X0009/F2";"2014-06-30";"191.6"
"05716X0009/F2";"2014-07-01";"191.6"
"05716X0009/F2";"2014-07-02";"191.58"
"05716X0009/F2";"2014-07-03";"191.55"
"05716X0009/F2";"2014-07-04";"191.57"
"05716X0009/F2";"2014-07-05";"191.56"
"05716X0009/F2";"2014-07-06";"191.56"
"05716X0009/F2";"2014-07-07";"191.53"
"05716X0009/F2";"2014-07-08";"191.51"
"05716X0009/F2";"2014-07-09";"191.52"
"05716X0009/F2";"2014-07-10";"191.51"
"05716X0009/F2";"2014-07-11";"191.5"
"05716X0009/F2";"2014-07-12";"191.5"
"05716X0009/F2";"2014-07-13";"191.51"
"05716X0009/F2";"2014-07-14";"191.5"
"05716X0009/F2";"2014-07-15";"191.47"
"05716X0009/F2";"2014-07-16";"191.47"
"05716X0009/F2";"2014-07-17";"191.48"
"05716X0009/F2";"2014-07-18";"191.5"
"05716X0009/F2";"2014-07-19";"191.5"
"05716X0009/F2";"2014-07-20";"191.51"
"05716X0009/F2";"2014-07-21";"191.49"
"05716X0009/F2";"2014-07-22";"191.47"
"05716X0009/F2";"2014-07-23";"191.5"
"05716X0009/F2";"2014-07-24";"191.5"
"05716X0009/F2";"2014-07-25";"191.51"
"05716X0009/F2";"2014-07-26";"191.51"
"05716X0009/F2";"2014-07-27";"191.49"
"05716X0009/F2";"2014-07-28";"191.52"
"05716X0009/F2";"2014-07-29";"191.52"
"05716X0009/F2";"2014-07-30";"191.52"
"05716X0009/F2";"2014-07-31";"191.54"
"05716X0009/F2";"2014-08-01";"191.56"
"05716X0009/F2";"2014-08-02";"191.57"
"05716X0009/F2";"2014-08-03";"191.57"
"05716X0009/F2";"2014-08-04";"191.57"
"05716X0009/F2";"2014-08-05";"191.55"
"05716X0009/F2";"2014-08-06";"191.57"
"05716X0009/F2";"2014-08-07";"191.57"
"05716X0009/F2";"2014-08-08";"191.6"
"05716X0009/F2";"2014-08-09";"191.59"
"05716X0009/F2";"2014-08-10";"191.6"
"05716X0009/F2";"2014-08-11";"191.57"
"05716X0009/F2";"2014-08-12";"191.59"
"05716X0009/F2";"2014-08-13";"191.63"
"05716X0009/F2";"2014-08-14";"191.62"
"05716X0009/F2";"2014-08-15";"191.62"
"05716X0009/F2";"2014-08-16";"191.65"
"05716X0009/F2";"2014-08-17";"191.7"
"05716X0009/F2";"2014-08-18";"191.74"
"05716X0009/F2";"2014-08-19";"191.76"
"05716X0009/F2";"2014-08-20";"191.77"
"05716X0009/F2";"2014-08-21";"191.8"
"05716X0009/F2";"2014-08-22";"191.81"
"05716X0009/F2";"2014-08-23";"191.82"
"05716X0009/F2";"2014-08-24";"191.83"
"05716X0009/F2";"2014-08-25";"191.86"
"05716X0009/F2";"2014-08-26";"191.89"
"05716X0009/F2";"2014-08-27";"191.86"
"05716X0009/F2";"2014-08-28";"191.86"
"05716X0009/F2";"2014-08-29";"191.86"
"05716X0009/F2";"2014-08-30";"191.85"
"05716X0009/F2";"2014-08-31";"191.85"
"05716X0009/F2";"2014-09-01";"191.84"
"05716X0009/F2";"2014-09-02";"191.84"
"05716X0009/F2";"2014-09-03";"191.85"
"05716X0009/F2";"2014-09-04";"191.86"
"05716X0009/F2";"2014-09-05";"191.85"
"05716X0009/F2";"2014-09-06";"191.85"
"05716X0009/F2";"2014-09-07";"191.84"
"05716X0009/F2";"2014-09-08";"191.83"
"05716X0009/F2";"2014-09-09";"191.82"
"05716X0009/F2";"2014-09-10";"191.82"
"05716X0009/F2";"2014-09-11";"191.81"
"05716X0009/F2";"2014-09-12";"191.79"
"05716X0009/F2";"2014-09-13";"191.77"
"05716X0009/F2";"2014-09-14";"191.78"
"05716X0009/F2";"2014-09-15";"191.77"
"05716X0009/F2";"2014-09-16";"191.77"
"05716X0009/F2";"2014-09-17";"191.77"
"05716X0009/F2";"2014-09-18";"191.77"
"05716X0009/F2";"2014-09-19";"191.78"
"05716X0009/F2";"2014-09-20";"191.77"
"05716X0009/F2";"2014-09-21";"191.75"
"05716X0009/F2";"2014-09-22";"191.77"
"05716X0009/F2";"2014-09-23";"191.81"
"05716X0009/F2";"2014-09-24";"191.83"
"05716X0009/F2";"2014-09-25";"191.83"
"05716X0009/F2";"2014-09-26";"191.85"
"05716X0009/F2";"2014-09-27";"191.87"
"05716X0009/F2";"2014-09-28";"191.89"
"05716X0009/F2";"2014-09-29";"191.9"
"05716X0009/F2";"2014-09-30";"191.9"
"05716X0009/F2";"2014-10-01";"191.9"
"05716X0009/F2";"2014-10-02";"191.91"
"05716X0009/F2";"2014-10-03";"191.93"
"05716X0009/F2";"2014-10-04";"191.95"
"05716X0009/F2";"2014-10-05";"191.95"
"05716X0009/F2";"2014-10-06";"191.99"
"05716X0009/F2";"2014-10-07";"192.0"
"05716X0009/F2";"2014-10-08";"192.01"
"05716X0009/F2";"2014-10-09";"192.02"
"05716X0009/F2";"2014-10-10";"192.01"
"05716X0009/F2";"2014-10-11";"192.04"
"05716X0009/F2";"2014-10-12";"192.11"
"05716X0009/F2";"2014-10-13";"192.13"
"05716X0009/F2";"2014-10-14";"192.17"
"05716X0009/F2";"2014-10-15";"192.21"
"05716X0009/F2";"2014-10-16";"192.24"
"05716X0009/F2";"2014-10-17";"192.25"
"05716X0009/F2";"2014-10-18";"192.26"
"05716X0009/F2";"2014-10-19";"192.28"
"05716X0009/F2";"2014-10-20";"192.31"
"05716X0009/F2";"2014-10-21";"192.34"
"05716X0009/F2";"2014-10-22";"192.33"
"05716X0009/F2";"2014-10-23";"192.36"
"05716X0009/F2";"2014-10-24";"192.39"
"05716X0009/F2";"2014-10-25";"192.4"
"05716X0009/F2";"2014-10-26";"192.39"
"05716X0009/F2";"2014-10-27";"192.42"
"05716X0009/F2";"2014-10-28";"192.43"
"05716X0009/F2";"2014-10-29";"192.43"
"05716X0009/F2";"2014-10-30";"192.42"
"05716X0009/F2";"2014-10-31";"192.42"
"05716X0009/F2";"2014-11-01";"192.42"
"05716X0009/F2";"2014-11-02";"192.44"
"05716X0009/F2";"2014-11-03";"192.49"
"05716X0009/F2";"2014-11-04";"192.51"
"05716X0009/F2";"2014-11-05";"192.48"
"05716X0009/F2";"2014-11-06";"192.44"
"05716X0009/F2";"2014-11-07";"192.47"
"05716X0009/F2";"2014-11-08";"192.45"
"05716X0009/F2";"2014-11-09";"192.46"
"05716X0009/F2";"2014-11-10";"192.45"
"05716X0009/F2";"2014-11-11";"192.48"
"05716X0009/F2";"2014-11-12";"192.47"
"05716X0009/F2";"2014-11-13";"192.44"
"05716X0009/F2";"2014-11-14";"192.46"
"05716X0009/F2";"2014-11-15";"192.46"
"05716X0009/F2";"2014-11-16";"192.47"
"05716X0009/F2";"2014-11-17";"192.46"
"05716X0009/F2";"2014-11-18";"192.46"
"05716X0009/F2";"2014-11-19";"192.44"
"05716X0009/F2";"2014-11-20";"192.44"
"05716X0009/F2";"2014-11-21";"192.46"
"05716X0009/F2";"2014-11-22";"192.48"
"05716X0009/F2";"2014-11-23";"192.49"
"05716X0009/F2";"2014-11-24";"192.47"
"05716X0009/F2";"2014-11-25";"192.5"
"05716X0009/F2";"2014-11-26";"192.52"
"05716X0009/F2";"2014-11-27";"192.56"
"05716X0009/F2";"2014-11-28";"192.57"
"05716X0009/F2";"2014-11-29";"192.55"
"05716X0009/F2";"2014-11-30";"192.54"
"05716X0009/F2";"2014-12-01";"192.56"
"05716X0009/F2";"2014-12-02";"192.54"
"05716X0009/F2";"2014-12-03";"192.54"
"05716X0009/F2";"2014-12-04";"192.55"
"05716X0009/F2";"2014-12-05";"192.54"
"05716X0009/F2";"2014-12-06";"192.51"
"05716X0009/F2";"2014-12-07";"192.5"
"05716X0009/F2";"2014-12-08";"192.51"
"05716X0009/F2";"2014-12-09";"192.48"
"05716X0009/F2";"2014-12-10";"192.5"
"05716X0009/F2";"2014-12-11";"192.5"
"05716X0009/F2";"2014-12-12";"192.53"
"05716X0009/F2";"2014-12-13";"192.53"
"05716X0009/F2";"2014-12-14";"192.51"
"05716X0009/F2";"2014-12-15";"192.49"
"05716X0009/F2";"2014-12-16";"192.5"
"05716X0009/F2";"2014-12-17";"192.51"
"05716X0009/F2";"2014-12-18";"192.5"
"05716X0009/F2";"2014-12-19";"192.48"
"05716X0009/F2";"2014-12-20";"192.48"
"05716X0009/F2";"2014-12-21";"192.5"
"05716X0009/F2";"2014-12-22";"192.54"
"05716X0009/F2";"2014-12-23";"192.58"
"05716X0009/F2";"2014-12-24";"192.61"
