"code_bss";"date_mesure";"niveau_nappe_eau"
"09683X0109/PZ1";"2012-11-21";"448.19"
"09683X0109/PZ1";"2012-11-22";"448.17"
"09683X0109/PZ1";"2012-11-23";"448.16"
"09683X0109/PZ1";"2012-11-24";"448.16"
"09683X0109/PZ1";"2012-11-25";"448.15"
"09683X0109/PZ1";"2012-11-26";"448.15"
"09683X0109/PZ1";"2012-11-27";"448.37"
"09683X0109/PZ1";"2012-11-28";"448.86"
"09683X0109/PZ1";"2012-11-29";"448.99"
"09683X0109/PZ1";"2012-11-30";"448.94"
"09683X0109/PZ1";"2012-12-01";"448.8"
"09683X0109/PZ1";"2012-12-02";"448.71"
"09683X0109/PZ1";"2012-12-03";"448.63"
"09683X0109/PZ1";"2012-12-04";"448.59"
"09683X0109/PZ1";"2012-12-05";"448.57"
"09683X0109/PZ1";"2012-12-06";"448.53"
"09683X0109/PZ1";"2012-12-07";"448.59"
"09683X0109/PZ1";"2012-12-08";"448.78"
"09683X0109/PZ1";"2012-12-09";"448.47"
"09683X0109/PZ1";"2012-12-10";"448.46"
"09683X0109/PZ1";"2012-12-11";"448.44"
"09683X0109/PZ1";"2012-12-12";"448.84"
"09683X0109/PZ1";"2012-12-13";"448.41"
"09683X0109/PZ1";"2012-12-14";"448.49"
"09683X0109/PZ1";"2012-12-15";"448.58"
"09683X0109/PZ1";"2012-12-16";"448.59"
"09683X0109/PZ1";"2012-12-17";"448.59"
"09683X0109/PZ1";"2012-12-18";"448.58"
"09683X0109/PZ1";"2012-12-19";"448.56"
"09683X0109/PZ1";"2012-12-20";"448.57"
"09683X0109/PZ1";"2012-12-21";"448.59"
"09683X0109/PZ1";"2012-12-22";"448.58"
"09683X0109/PZ1";"2012-12-23";"448.58"
"09683X0109/PZ1";"2012-12-24";"448.58"
"09683X0109/PZ1";"2012-12-25";"448.57"
"09683X0109/PZ1";"2012-12-26";"448.57"
"09683X0109/PZ1";"2012-12-27";"448.55"
"09683X0109/PZ1";"2012-12-28";"448.55"
"09683X0109/PZ1";"2012-12-29";"448.53"
"09683X0109/PZ1";"2012-12-30";"448.52"
"09683X0109/PZ1";"2012-12-31";"448.51"
"09683X0109/PZ1";"2013-01-01";"448.51"
"09683X0109/PZ1";"2013-01-02";"448.51"
"09683X0109/PZ1";"2013-01-03";"448.47"
"09683X0109/PZ1";"2013-01-04";"448.47"
"09683X0109/PZ1";"2013-01-05";"448.46"
"09683X0109/PZ1";"2013-01-06";"448.45"
"09683X0109/PZ1";"2013-01-07";"448.45"
"09683X0109/PZ1";"2013-01-08";"448.42"
"09683X0109/PZ1";"2013-01-09";"448.42"
"09683X0109/PZ1";"2013-01-10";"448.42"
"09683X0109/PZ1";"2013-01-11";"448.42"
"09683X0109/PZ1";"2013-01-12";"448.4"
"09683X0109/PZ1";"2013-01-13";"448.4"
"09683X0109/PZ1";"2013-01-14";"448.4"
"09683X0109/PZ1";"2013-01-15";"448.48"
"09683X0109/PZ1";"2013-01-16";"448.39"
"09683X0109/PZ1";"2013-01-17";"448.38"
"09683X0109/PZ1";"2013-01-18";"448.37"
"09683X0109/PZ1";"2013-01-19";"448.39"
"09683X0109/PZ1";"2013-01-20";"448.52"
"09683X0109/PZ1";"2013-01-21";"448.56"
"09683X0109/PZ1";"2013-01-22";"448.56"
"09683X0109/PZ1";"2013-01-23";"448.57"
"09683X0109/PZ1";"2013-01-24";"448.58"
"09683X0109/PZ1";"2013-01-25";"448.58"
"09683X0109/PZ1";"2013-01-26";"448.7"
"09683X0109/PZ1";"2013-01-27";"448.66"
"09683X0109/PZ1";"2013-01-28";"448.59"
"09683X0109/PZ1";"2013-01-29";"448.56"
"09683X0109/PZ1";"2013-01-30";"448.56"
"09683X0109/PZ1";"2013-01-31";"448.55"
"09683X0109/PZ1";"2013-02-01";"448.57"
"09683X0109/PZ1";"2013-02-02";"448.59"
"09683X0109/PZ1";"2013-02-03";"448.56"
"09683X0109/PZ1";"2013-02-04";"448.53"
"09683X0109/PZ1";"2013-02-06";"448.55"
"09683X0109/PZ1";"2013-02-07";"448.53"
"09683X0109/PZ1";"2013-02-08";"448.52"
"09683X0109/PZ1";"2013-02-09";"448.51"
"09683X0109/PZ1";"2013-02-10";"448.55"
"09683X0109/PZ1";"2013-02-11";"448.52"
"09683X0109/PZ1";"2013-02-12";"448.52"
"09683X0109/PZ1";"2013-02-13";"448.49"
"09683X0109/PZ1";"2013-02-14";"448.6"
"09683X0109/PZ1";"2013-02-15";"448.51"
"09683X0109/PZ1";"2013-02-16";"448.49"
"09683X0109/PZ1";"2013-02-17";"448.49"
"09683X0109/PZ1";"2013-02-18";"448.49"
"09683X0109/PZ1";"2013-02-19";"448.5"
"09683X0109/PZ1";"2013-02-20";"448.51"
"09683X0109/PZ1";"2013-02-21";"448.51"
"09683X0109/PZ1";"2013-02-22";"448.52"
"09683X0109/PZ1";"2013-02-23";"448.52"
"09683X0109/PZ1";"2013-02-24";"448.52"
"09683X0109/PZ1";"2013-02-25";"448.71"
"09683X0109/PZ1";"2013-02-26";"448.7"
"09683X0109/PZ1";"2013-02-27";"448.73"
"09683X0109/PZ1";"2013-02-28";"448.68"
"09683X0109/PZ1";"2013-03-01";"448.68"
"09683X0109/PZ1";"2013-03-02";"448.67"
"09683X0109/PZ1";"2013-03-03";"448.66"
"09683X0109/PZ1";"2013-03-04";"448.66"
"09683X0109/PZ1";"2013-03-05";"448.67"
"09683X0109/PZ1";"2013-03-06";"448.75"
"09683X0109/PZ1";"2013-03-07";"449.33"
"09683X0109/PZ1";"2013-03-08";"449.62"
"09683X0109/PZ1";"2013-03-09";"449.67"
"09683X0109/PZ1";"2013-03-10";"449.57"
"09683X0109/PZ1";"2013-03-11";"449.38"
"09683X0109/PZ1";"2013-03-12";"449.26"
"09683X0109/PZ1";"2013-03-13";"449.2"
"09683X0109/PZ1";"2013-03-14";"449.15"
"09683X0109/PZ1";"2013-03-15";"449.1"
"09683X0109/PZ1";"2013-03-16";"449.13"
"09683X0109/PZ1";"2013-03-17";"449.03"
"09683X0109/PZ1";"2013-03-18";"449.37"
"09683X0109/PZ1";"2013-03-19";"449.4"
"09683X0109/PZ1";"2013-03-20";"449.35"
"09683X0109/PZ1";"2013-03-21";"449.27"
"09683X0109/PZ1";"2013-03-22";"449.21"
"09683X0109/PZ1";"2013-03-23";"449.17"
"09683X0109/PZ1";"2013-03-24";"449.29"
"09683X0109/PZ1";"2013-03-25";"449.33"
"09683X0109/PZ1";"2013-03-26";"449.32"
"09683X0109/PZ1";"2013-03-27";"449.26"
"09683X0109/PZ1";"2013-03-28";"449.26"
"09683X0109/PZ1";"2013-03-29";"449.3"
"09683X0109/PZ1";"2013-03-30";"449.48"
"09683X0109/PZ1";"2013-03-31";"449.51"
"09683X0109/PZ1";"2013-04-01";"449.45"
"09683X0109/PZ1";"2013-04-02";"449.35"
"09683X0109/PZ1";"2013-04-03";"449.26"
"09683X0109/PZ1";"2013-04-04";"449.22"
"09683X0109/PZ1";"2013-04-05";"449.21"
"09683X0109/PZ1";"2013-04-06";"449.15"
"09683X0109/PZ1";"2013-04-07";"449.13"
"09683X0109/PZ1";"2013-04-08";"449.1"
"09683X0109/PZ1";"2013-04-09";"449.08"
"09683X0109/PZ1";"2013-04-10";"449.05"
"09683X0109/PZ1";"2013-04-11";"449.02"
"09683X0109/PZ1";"2013-04-12";"449.01"
"09683X0109/PZ1";"2013-04-13";"448.99"
"09683X0109/PZ1";"2013-04-14";"448.96"
"09683X0109/PZ1";"2013-04-15";"448.95"
"09683X0109/PZ1";"2013-04-16";"448.94"
"09683X0109/PZ1";"2013-04-17";"448.92"
"09683X0109/PZ1";"2013-04-18";"448.91"
"09683X0109/PZ1";"2013-04-19";"448.91"
"09683X0109/PZ1";"2013-04-20";"448.91"
"09683X0109/PZ1";"2013-04-21";"448.89"
"09683X0109/PZ1";"2013-04-22";"448.89"
"09683X0109/PZ1";"2013-04-23";"448.87"
"09683X0109/PZ1";"2013-04-24";"448.87"
"09683X0109/PZ1";"2013-04-27";"448.87"
"09683X0109/PZ1";"2013-04-28";"448.86"
"09683X0109/PZ1";"2013-04-29";"448.89"
"09683X0109/PZ1";"2013-04-30";"449.13"
"09683X0109/PZ1";"2013-05-01";"449.15"
"09683X0109/PZ1";"2013-05-02";"449.12"
"09683X0109/PZ1";"2013-05-03";"449.08"
"09683X0109/PZ1";"2013-05-04";"449.02"
"09683X0109/PZ1";"2013-05-05";"448.98"
"09683X0109/PZ1";"2013-05-06";"449.05"
"09683X0109/PZ1";"2013-05-07";"449.09"
"09683X0109/PZ1";"2013-05-08";"449.08"
"09683X0109/PZ1";"2013-05-09";"449.06"
"09683X0109/PZ1";"2013-05-10";"449.04"
"09683X0109/PZ1";"2013-05-11";"449.0"
"09683X0109/PZ1";"2013-05-12";"448.96"
"09683X0109/PZ1";"2013-05-13";"448.93"
"09683X0109/PZ1";"2013-05-14";"448.91"
"09683X0109/PZ1";"2013-05-15";"448.9"
"09683X0109/PZ1";"2013-05-16";"448.91"
"09683X0109/PZ1";"2013-05-17";"448.92"
"09683X0109/PZ1";"2013-05-18";"449.16"
"09683X0109/PZ1";"2013-05-19";"449.47"
"09683X0109/PZ1";"2013-05-20";"449.46"
"09683X0109/PZ1";"2013-05-21";"449.33"
"09683X0109/PZ1";"2013-05-22";"449.23"
"09683X0109/PZ1";"2013-05-23";"449.16"
"09683X0109/PZ1";"2013-05-24";"449.11"
"09683X0109/PZ1";"2013-05-25";"449.05"
"09683X0109/PZ1";"2013-05-26";"449.01"
"09683X0109/PZ1";"2013-05-27";"448.97"
"09683X0109/PZ1";"2013-05-28";"448.99"
"09683X0109/PZ1";"2013-05-29";"449.0"
"09683X0109/PZ1";"2013-05-30";"448.97"
"09683X0109/PZ1";"2013-05-31";"448.94"
"09683X0109/PZ1";"2013-06-01";"448.91"
"09683X0109/PZ1";"2013-06-02";"448.88"
"09683X0109/PZ1";"2013-06-03";"448.85"
"09683X0109/PZ1";"2013-06-04";"448.84"
"09683X0109/PZ1";"2013-06-05";"448.82"
"09683X0109/PZ1";"2013-06-06";"448.8"
"09683X0109/PZ1";"2013-06-07";"448.79"
"09683X0109/PZ1";"2013-06-08";"448.78"
"09683X0109/PZ1";"2013-06-09";"448.83"
"09683X0109/PZ1";"2013-06-10";"448.83"
"09683X0109/PZ1";"2013-06-11";"448.81"
"09683X0109/PZ1";"2013-06-12";"448.78"
"09683X0109/PZ1";"2013-06-13";"448.77"
"09683X0109/PZ1";"2013-06-14";"448.75"
"09683X0109/PZ1";"2013-06-15";"448.76"
"09683X0109/PZ1";"2013-06-16";"448.74"
"09683X0109/PZ1";"2013-06-17";"448.73"
"09683X0109/PZ1";"2013-06-18";"448.71"
"09683X0109/PZ1";"2013-06-19";"448.67"
"09683X0109/PZ1";"2013-06-20";"448.68"
"09683X0109/PZ1";"2013-06-21";"448.67"
"09683X0109/PZ1";"2013-06-22";"448.65"
"09683X0109/PZ1";"2013-06-23";"448.64"
"09683X0109/PZ1";"2013-06-24";"448.63"
"09683X0109/PZ1";"2013-06-25";"448.62"
"09683X0109/PZ1";"2013-06-26";"448.61"
"09683X0109/PZ1";"2013-06-27";"448.59"
"09683X0109/PZ1";"2013-06-28";"448.59"
"09683X0109/PZ1";"2013-06-29";"448.56"
"09683X0109/PZ1";"2013-06-30";"448.56"
"09683X0109/PZ1";"2013-07-01";"448.54"
"09683X0109/PZ1";"2013-07-02";"448.53"
"09683X0109/PZ1";"2013-07-03";"448.52"
"09683X0109/PZ1";"2013-07-04";"448.53"
"09683X0109/PZ1";"2013-07-05";"448.5"
"09683X0109/PZ1";"2013-07-06";"448.5"
"09683X0109/PZ1";"2013-07-07";"448.48"
"09683X0109/PZ1";"2013-07-08";"448.49"
"09683X0109/PZ1";"2013-07-09";"448.49"
"09683X0109/PZ1";"2013-07-10";"448.5"
"09683X0109/PZ1";"2013-07-11";"448.49"
"09683X0109/PZ1";"2013-07-12";"448.46"
"09683X0109/PZ1";"2013-07-13";"448.43"
"09683X0109/PZ1";"2013-07-14";"448.41"
"09683X0109/PZ1";"2013-07-15";"448.38"
"09683X0109/PZ1";"2013-07-16";"448.45"
"09683X0109/PZ1";"2013-07-17";"448.42"
"09683X0109/PZ1";"2013-07-18";"448.38"
"09683X0109/PZ1";"2013-07-19";"448.38"
"09683X0109/PZ1";"2013-07-20";"448.36"
"09683X0109/PZ1";"2013-07-21";"448.33"
"09683X0109/PZ1";"2013-07-22";"448.3"
"09683X0109/PZ1";"2013-07-24";"448.25"
"09683X0109/PZ1";"2013-07-25";"448.23"
"09683X0109/PZ1";"2013-07-26";"448.2"
"09683X0109/PZ1";"2013-07-27";"448.14"
"09683X0109/PZ1";"2013-07-28";"448.1"
"09683X0109/PZ1";"2013-07-29";"448.11"
"09683X0109/PZ1";"2013-07-30";"448.09"
"09683X0109/PZ1";"2013-07-31";"448.07"
"09683X0109/PZ1";"2013-08-01";"448.03"
"09683X0109/PZ1";"2013-08-02";"448.0"
"09683X0109/PZ1";"2013-08-03";"447.96"
"09683X0109/PZ1";"2013-08-04";"447.94"
"09683X0109/PZ1";"2013-08-05";"447.92"
"09683X0109/PZ1";"2013-08-06";"447.89"
"09683X0109/PZ1";"2013-08-07";"447.88"
"09683X0109/PZ1";"2013-08-08";"447.89"
"09683X0109/PZ1";"2013-08-09";"447.89"
"09683X0109/PZ1";"2013-08-10";"447.89"
"09683X0109/PZ1";"2013-08-11";"447.87"
"09683X0109/PZ1";"2013-08-12";"447.85"
"09683X0109/PZ1";"2013-08-13";"447.82"
"09683X0109/PZ1";"2013-08-14";"447.78"
"09683X0109/PZ1";"2013-08-15";"447.76"
"09683X0109/PZ1";"2013-08-16";"447.74"
"09683X0109/PZ1";"2013-08-17";"447.71"
"09683X0109/PZ1";"2013-08-18";"447.68"
"09683X0109/PZ1";"2013-08-19";"447.65"
"09683X0109/PZ1";"2013-08-20";"447.75"
"09683X0109/PZ1";"2013-08-21";"447.71"
"09683X0109/PZ1";"2013-08-22";"447.64"
"09683X0109/PZ1";"2013-08-23";"447.58"
"09683X0109/PZ1";"2013-08-24";"447.54"
"09683X0109/PZ1";"2013-08-25";"447.5"
"09683X0109/PZ1";"2013-08-26";"447.48"
"09683X0109/PZ1";"2013-08-27";"447.44"
"09683X0109/PZ1";"2013-08-28";"447.4"
"09683X0109/PZ1";"2013-08-29";"447.35"
"09683X0109/PZ1";"2013-08-30";"447.33"
"09683X0109/PZ1";"2013-08-31";"447.3"
"09683X0109/PZ1";"2013-09-01";"447.26"
"09683X0109/PZ1";"2013-09-02";"447.23"
"09683X0109/PZ1";"2013-09-03";"447.21"
"09683X0109/PZ1";"2013-09-04";"447.18"
"09683X0109/PZ1";"2013-09-05";"447.17"
"09683X0109/PZ1";"2013-09-06";"447.16"
"09683X0109/PZ1";"2013-09-07";"447.15"
"09683X0109/PZ1";"2013-09-08";"447.15"
"09683X0109/PZ1";"2013-09-09";"447.15"
"09683X0109/PZ1";"2013-09-10";"447.14"
"09683X0109/PZ1";"2013-09-11";"447.12"
"09683X0109/PZ1";"2013-09-12";"447.1"
"09683X0109/PZ1";"2013-09-13";"447.08"
"09683X0109/PZ1";"2013-09-14";"447.05"
"09683X0109/PZ1";"2013-09-15";"447.07"
"09683X0109/PZ1";"2013-09-16";"447.08"
"09683X0109/PZ1";"2013-09-17";"447.08"
"09683X0109/PZ1";"2013-09-18";"447.05"
"09683X0109/PZ1";"2013-09-19";"447.05"
"09683X0109/PZ1";"2013-09-20";"447.02"
"09683X0109/PZ1";"2013-09-21";"447.01"
"09683X0109/PZ1";"2013-09-22";"446.98"
"09683X0109/PZ1";"2013-09-23";"446.97"
"09683X0109/PZ1";"2013-09-24";"446.96"
"09683X0109/PZ1";"2013-09-25";"446.94"
"09683X0109/PZ1";"2013-09-26";"446.93"
"09683X0109/PZ1";"2013-09-27";"446.91"
"09683X0109/PZ1";"2013-09-28";"446.91"
"09683X0109/PZ1";"2013-09-29";"446.94"
"09683X0109/PZ1";"2013-09-30";"446.95"
"09683X0109/PZ1";"2013-10-01";"446.94"
"09683X0109/PZ1";"2013-10-02";"446.91"
"09683X0109/PZ1";"2013-10-03";"446.88"
"09683X0109/PZ1";"2013-10-04";"446.9"
"09683X0109/PZ1";"2013-10-05";"446.93"
"09683X0109/PZ1";"2013-10-06";"446.91"
"09683X0109/PZ1";"2013-10-07";"446.9"
"09683X0109/PZ1";"2013-10-08";"446.88"
"09683X0109/PZ1";"2013-10-09";"446.88"
"09683X0109/PZ1";"2013-10-10";"446.88"
"09683X0109/PZ1";"2013-10-11";"446.87"
"09683X0109/PZ1";"2013-10-12";"446.85"
"09683X0109/PZ1";"2013-10-13";"446.84"
"09683X0109/PZ1";"2013-10-14";"446.84"
"09683X0109/PZ1";"2013-10-15";"446.84"
"09683X0109/PZ1";"2013-10-16";"446.84"
"09683X0109/PZ1";"2013-10-17";"446.82"
"09683X0109/PZ1";"2013-10-18";"446.82"
"09683X0109/PZ1";"2013-10-19";"446.81"
"09683X0109/PZ1";"2013-10-20";"446.8"
"09683X0109/PZ1";"2013-10-21";"446.88"
"09683X0109/PZ1";"2013-10-22";"446.84"
"09683X0109/PZ1";"2013-10-23";"446.81"
"09683X0109/PZ1";"2013-10-24";"446.8"
"09683X0109/PZ1";"2013-10-25";"446.77"
"09683X0109/PZ1";"2013-10-26";"446.76"
"09683X0109/PZ1";"2013-10-27";"446.75"
"09683X0109/PZ1";"2013-10-28";"446.75"
"09683X0109/PZ1";"2013-10-29";"446.74"
"09683X0109/PZ1";"2013-10-30";"446.73"
"09683X0109/PZ1";"2013-10-31";"446.72"
"09683X0109/PZ1";"2013-11-01";"446.72"
"09683X0109/PZ1";"2013-11-02";"446.72"
"09683X0109/PZ1";"2013-11-03";"446.71"
"09683X0109/PZ1";"2013-11-04";"446.72"
"09683X0109/PZ1";"2013-11-05";"446.72"
"09683X0109/PZ1";"2013-11-06";"446.72"
"09683X0109/PZ1";"2013-11-07";"446.71"
"09683X0109/PZ1";"2013-11-08";"446.7"
"09683X0109/PZ1";"2013-11-09";"446.7"
"09683X0109/PZ1";"2013-11-10";"446.71"
"09683X0109/PZ1";"2013-11-11";"446.71"
"09683X0109/PZ1";"2013-11-12";"446.7"
"09683X0109/PZ1";"2013-11-13";"448.82"
"09683X0109/PZ1";"2013-11-14";"448.82"
"09683X0109/PZ1";"2013-11-15";"448.83"
"09683X0109/PZ1";"2013-11-16";"448.83"
"09683X0109/PZ1";"2013-11-17";"448.83"
"09683X0109/PZ1";"2013-11-18";"448.85"
"09683X0109/PZ1";"2013-11-19";"448.85"
"09683X0109/PZ1";"2013-11-20";"448.85"
"09683X0109/PZ1";"2013-11-21";"448.86"
"09683X0109/PZ1";"2013-11-22";"448.86"
"09683X0109/PZ1";"2013-11-23";"448.85"
"09683X0109/PZ1";"2013-11-24";"448.84"
"09683X0109/PZ1";"2013-11-25";"448.84"
"09683X0109/PZ1";"2013-11-26";"448.83"
"09683X0109/PZ1";"2013-11-27";"448.82"
"09683X0109/PZ1";"2013-11-28";"448.82"
"09683X0109/PZ1";"2013-11-29";"448.81"
"09683X0109/PZ1";"2013-11-30";"448.83"
"09683X0109/PZ1";"2013-12-01";"448.81"
"09683X0109/PZ1";"2013-12-02";"448.81"
"09683X0109/PZ1";"2013-12-03";"448.81"
"09683X0109/PZ1";"2013-12-04";"448.79"
"09683X0109/PZ1";"2013-12-05";"448.79"
"09683X0109/PZ1";"2013-12-06";"448.79"
"09683X0109/PZ1";"2013-12-07";"448.79"
"09683X0109/PZ1";"2013-12-08";"448.78"
"09683X0109/PZ1";"2013-12-09";"448.76"
"09683X0109/PZ1";"2013-12-10";"448.75"
"09683X0109/PZ1";"2013-12-11";"448.75"
"09683X0109/PZ1";"2013-12-12";"448.75"
"09683X0109/PZ1";"2013-12-13";"448.75"
"09683X0109/PZ1";"2013-12-14";"448.74"
"09683X0109/PZ1";"2013-12-15";"448.73"
"09683X0109/PZ1";"2013-12-16";"448.74"
"09683X0109/PZ1";"2013-12-17";"448.73"
"09683X0109/PZ1";"2013-12-18";"448.73"
"09683X0109/PZ1";"2013-12-19";"448.8"
"09683X0109/PZ1";"2013-12-20";"449.16"
"09683X0109/PZ1";"2013-12-21";"449.57"
"09683X0109/PZ1";"2013-12-22";"449.64"
"09683X0109/PZ1";"2013-12-23";"449.64"
"09683X0109/PZ1";"2013-12-24";"449.62"
"09683X0109/PZ1";"2013-12-25";"449.87"
"09683X0109/PZ1";"2013-12-26";"450.39"
"09683X0109/PZ1";"2013-12-27";"450.5"
"09683X0109/PZ1";"2013-12-28";"450.53"
"09683X0109/PZ1";"2013-12-29";"450.56"
"09683X0109/PZ1";"2013-12-30";"450.56"
"09683X0109/PZ1";"2013-12-31";"450.56"
"09683X0109/PZ1";"2014-01-01";"450.55"
"09683X0109/PZ1";"2014-01-02";"450.56"
"09683X0109/PZ1";"2014-01-03";"450.56"
"09683X0109/PZ1";"2014-01-04";"450.58"
"09683X0109/PZ1";"2014-01-05";"450.59"
"09683X0109/PZ1";"2014-01-06";"450.58"
"09683X0109/PZ1";"2014-01-07";"450.56"
"09683X0109/PZ1";"2014-01-08";"450.56"
"09683X0109/PZ1";"2014-01-09";"450.56"
"09683X0109/PZ1";"2014-01-10";"450.54"
"09683X0109/PZ1";"2014-01-11";"450.52"
"09683X0109/PZ1";"2014-01-12";"450.49"
"09683X0109/PZ1";"2014-01-13";"450.46"
"09683X0109/PZ1";"2014-01-14";"450.49"
"09683X0109/PZ1";"2014-01-15";"450.52"
"09683X0109/PZ1";"2014-01-16";"450.6"
"09683X0109/PZ1";"2014-01-17";"450.68"
"09683X0109/PZ1";"2014-01-20";"451.75"
"09683X0109/PZ1";"2014-01-21";"451.73"
"09683X0109/PZ1";"2014-01-22";"451.51"
"09683X0109/PZ1";"2014-01-23";"451.31"
"09683X0109/PZ1";"2014-01-24";"451.22"
"09683X0109/PZ1";"2014-01-25";"451.16"
"09683X0109/PZ1";"2014-01-26";"451.09"
"09683X0109/PZ1";"2014-01-27";"451.08"
"09683X0109/PZ1";"2014-01-28";"451.03"
"09683X0109/PZ1";"2014-01-29";"451.02"
"09683X0109/PZ1";"2014-01-30";"451.06"
"09683X0109/PZ1";"2014-01-31";"451.3"
"09683X0109/PZ1";"2014-02-01";"451.4"
"09683X0109/PZ1";"2014-02-02";"451.59"
"09683X0109/PZ1";"2014-02-03";"451.6"
"09683X0109/PZ1";"2014-02-04";"451.51"
"09683X0109/PZ1";"2014-02-05";"451.62"
"09683X0109/PZ1";"2014-02-06";"451.78"
"09683X0109/PZ1";"2014-02-07";"451.75"
"09683X0109/PZ1";"2014-02-08";"451.62"
