"code_bss";"date_mesure";"niveau_nappe_eau"
"09781X0015/P219";"2000-06-29";"43.47"
"09781X0015/P219";"2000-06-30";"43.51"
"09781X0015/P219";"2000-07-01";"43.5"
"09781X0015/P219";"2000-07-02";"43.49"
"09781X0015/P219";"2000-07-03";"43.49"
"09781X0015/P219";"2000-07-04";"43.45"
"09781X0015/P219";"2000-07-05";"43.43"
"09781X0015/P219";"2000-07-06";"43.45"
"09781X0015/P219";"2000-07-07";"43.42"
"09781X0015/P219";"2000-07-08";"43.38"
"09781X0015/P219";"2000-07-09";"43.43"
"09781X0015/P219";"2000-07-10";"43.44"
"09781X0015/P219";"2000-07-11";"43.41"
"09781X0015/P219";"2000-07-12";"43.36"
"09781X0015/P219";"2000-07-13";"43.37"
"09781X0015/P219";"2000-07-20";"43.37"
"09781X0015/P219";"2000-07-24";"43.34"
"09781X0015/P219";"2000-07-25";"43.36"
"09781X0015/P219";"2000-07-26";"43.32"
"09781X0015/P219";"2000-07-27";"43.3"
"09781X0015/P219";"2000-07-28";"43.28"
"09781X0015/P219";"2000-07-29";"43.27"
"09781X0015/P219";"2000-07-30";"43.27"
"09781X0015/P219";"2000-07-31";"43.27"
"09781X0015/P219";"2000-08-01";"43.26"
"09781X0015/P219";"2000-08-02";"43.23"
"09781X0015/P219";"2000-08-03";"43.22"
"09781X0015/P219";"2000-08-04";"43.21"
"09781X0015/P219";"2000-08-05";"43.2"
"09781X0015/P219";"2000-08-06";"43.19"
"09781X0015/P219";"2000-08-07";"43.19"
"09781X0015/P219";"2000-08-08";"43.2"
"09781X0015/P219";"2000-08-09";"43.18"
"09781X0015/P219";"2000-08-10";"43.19"
"09781X0015/P219";"2000-08-11";"43.19"
"09781X0015/P219";"2000-08-12";"43.16"
"09781X0015/P219";"2000-08-13";"43.14"
"09781X0015/P219";"2000-08-14";"43.11"
"09781X0015/P219";"2000-08-15";"43.1"
"09781X0015/P219";"2000-08-16";"43.11"
"09781X0015/P219";"2000-08-17";"43.09"
"09781X0015/P219";"2000-08-18";"43.11"
"09781X0015/P219";"2000-08-19";"43.1"
"09781X0015/P219";"2000-08-20";"43.08"
"09781X0015/P219";"2000-08-21";"43.06"
"09781X0015/P219";"2000-08-22";"43.08"
"09781X0015/P219";"2000-08-23";"43.08"
"09781X0015/P219";"2000-08-24";"43.05"
"09781X0015/P219";"2000-08-25";"43.08"
"09781X0015/P219";"2000-08-26";"43.06"
"09781X0015/P219";"2000-08-27";"43.02"
"09781X0015/P219";"2000-08-28";"43.03"
"09781X0015/P219";"2000-08-29";"43.06"
"09781X0015/P219";"2000-08-30";"43.06"
"09781X0015/P219";"2000-08-31";"43.05"
"09781X0015/P219";"2000-09-01";"43.05"
"09781X0015/P219";"2000-09-02";"43.02"
"09781X0015/P219";"2000-09-03";"43.01"
"09781X0015/P219";"2000-09-04";"43.0"
"09781X0015/P219";"2000-09-05";"42.99"
"09781X0015/P219";"2000-09-06";"42.99"
"09781X0015/P219";"2000-09-07";"42.98"
"09781X0015/P219";"2000-09-08";"42.98"
"09781X0015/P219";"2000-09-09";"42.98"
"09781X0015/P219";"2000-09-11";"42.96"
"09781X0015/P219";"2000-09-12";"42.95"
"09781X0015/P219";"2000-09-13";"42.93"
"09781X0015/P219";"2000-09-14";"42.92"
"09781X0015/P219";"2000-09-15";"42.91"
"09781X0015/P219";"2000-09-16";"42.9"
"09781X0015/P219";"2000-09-17";"42.91"
"09781X0015/P219";"2000-09-18";"42.96"
"09781X0015/P219";"2000-09-20";"42.94"
"09781X0015/P219";"2000-09-21";"42.88"
"09781X0015/P219";"2000-09-22";"42.9"
"09781X0015/P219";"2000-09-23";"42.92"
"09781X0015/P219";"2000-09-24";"42.91"
"09781X0015/P219";"2000-09-25";"42.89"
"09781X0015/P219";"2000-09-26";"42.91"
"09781X0015/P219";"2000-09-27";"42.92"
"09781X0015/P219";"2000-09-28";"42.96"
"09781X0015/P219";"2000-09-29";"42.96"
"09781X0015/P219";"2000-09-30";"42.92"
"09781X0015/P219";"2000-10-01";"42.91"
"09781X0015/P219";"2000-10-02";"42.9"
"09781X0015/P219";"2000-10-03";"42.87"
"09781X0015/P219";"2000-10-04";"42.87"
"09781X0015/P219";"2000-10-05";"42.86"
"09781X0015/P219";"2000-10-06";"42.84"
"09781X0015/P219";"2000-10-07";"42.86"
"09781X0015/P219";"2000-10-08";"42.86"
"09781X0015/P219";"2000-10-09";"42.93"
"09781X0015/P219";"2000-10-10";"42.99"
"09781X0015/P219";"2000-10-11";"42.99"
"09781X0015/P219";"2000-10-12";"42.95"
"09781X0015/P219";"2000-10-13";"42.87"
"09781X0015/P219";"2000-10-14";"42.86"
"09781X0015/P219";"2000-10-15";"42.89"
"09781X0015/P219";"2000-10-16";"42.89"
"09781X0015/P219";"2000-10-17";"42.84"
"09781X0015/P219";"2000-10-18";"42.86"
"09781X0015/P219";"2000-10-19";"42.87"
"09781X0015/P219";"2000-10-20";"42.91"
"09781X0015/P219";"2000-10-21";"42.87"
"09781X0015/P219";"2000-10-22";"42.84"
"09781X0015/P219";"2000-10-23";"42.84"
"09781X0015/P219";"2000-10-24";"42.84"
"09781X0015/P219";"2000-10-25";"42.86"
"09781X0015/P219";"2000-10-26";"42.85"
"09781X0015/P219";"2000-10-27";"42.83"
"09781X0015/P219";"2000-10-28";"42.86"
"09781X0015/P219";"2000-10-29";"42.83"
"09781X0015/P219";"2000-10-30";"42.92"
"09781X0015/P219";"2000-10-31";"42.87"
"09781X0015/P219";"2000-11-01";"42.87"
"09781X0015/P219";"2000-11-02";"42.9"
"09781X0015/P219";"2000-11-03";"42.9"
"09781X0015/P219";"2000-11-04";"42.95"
"09781X0015/P219";"2000-11-05";"43.12"
"09781X0015/P219";"2000-11-06";"43.13"
"09781X0015/P219";"2000-11-07";"43.19"
"09781X0015/P219";"2000-11-08";"43.21"
"09781X0015/P219";"2000-11-09";"43.16"
"09781X0015/P219";"2000-11-10";"43.1"
"09781X0015/P219";"2000-11-11";"43.11"
"09781X0015/P219";"2000-11-12";"43.19"
"09781X0015/P219";"2000-11-13";"43.23"
"09781X0015/P219";"2000-11-14";"43.22"
"09781X0015/P219";"2000-11-15";"43.16"
"09781X0015/P219";"2000-11-16";"43.17"
"09781X0015/P219";"2000-11-17";"43.14"
"09781X0015/P219";"2000-11-18";"43.16"
"09781X0015/P219";"2000-11-19";"43.2"
"09781X0015/P219";"2000-11-20";"43.23"
"09781X0015/P219";"2000-11-21";"43.24"
"09781X0015/P219";"2000-11-22";"43.26"
"09781X0015/P219";"2000-11-23";"43.3"
"09781X0015/P219";"2000-11-24";"43.34"
"09781X0015/P219";"2000-11-25";"43.33"
"09781X0015/P219";"2000-11-26";"43.32"
"09781X0015/P219";"2000-11-27";"43.3"
"09781X0015/P219";"2000-11-28";"43.34"
"09781X0015/P219";"2000-11-29";"43.36"
"09781X0015/P219";"2000-11-30";"43.34"
"09781X0015/P219";"2000-12-01";"43.34"
"09781X0015/P219";"2000-12-02";"43.34"
"09781X0015/P219";"2000-12-03";"43.34"
"09781X0015/P219";"2000-12-04";"43.36"
"09781X0015/P219";"2000-12-05";"43.39"
"09781X0015/P219";"2000-12-06";"43.39"
"09781X0015/P219";"2000-12-07";"43.48"
"09781X0015/P219";"2000-12-08";"43.4"
"09781X0015/P219";"2000-12-09";"43.34"
"09781X0015/P219";"2000-12-10";"43.33"
"09781X0015/P219";"2000-12-11";"43.29"
"09781X0015/P219";"2000-12-12";"43.33"
"09781X0015/P219";"2000-12-13";"43.32"
"09781X0015/P219";"2000-12-14";"43.39"
"09781X0015/P219";"2000-12-15";"43.35"
"09781X0015/P219";"2000-12-16";"43.35"
"09781X0015/P219";"2000-12-17";"43.36"
"09781X0015/P219";"2000-12-18";"43.37"
"09781X0015/P219";"2000-12-19";"43.39"
"09781X0015/P219";"2000-12-20";"43.41"
"09781X0015/P219";"2000-12-21";"43.4"
"09781X0015/P219";"2000-12-22";"43.44"
"09781X0015/P219";"2000-12-23";"43.43"
"09781X0015/P219";"2000-12-24";"43.47"
"09781X0015/P219";"2000-12-25";"43.45"
"09781X0015/P219";"2000-12-26";"43.47"
"09781X0015/P219";"2000-12-27";"43.44"
"09781X0015/P219";"2000-12-28";"43.45"
"09781X0015/P219";"2000-12-29";"43.43"
"09781X0015/P219";"2000-12-30";"43.5"
"09781X0015/P219";"2000-12-31";"43.46"
"09781X0015/P219";"2001-01-01";"43.5"
"09781X0015/P219";"2001-01-02";"43.48"
"09781X0015/P219";"2001-01-03";"43.45"
"09781X0015/P219";"2001-01-04";"43.47"
"09781X0015/P219";"2001-01-05";"43.52"
"09781X0015/P219";"2001-01-06";"43.46"
"09781X0015/P219";"2001-01-07";"43.45"
"09781X0015/P219";"2001-01-09";"43.58"
"09781X0015/P219";"2001-01-10";"43.54"
"09781X0015/P219";"2001-01-11";"43.56"
"09781X0015/P219";"2001-01-12";"43.55"
"09781X0015/P219";"2001-01-13";"43.51"
"09781X0015/P219";"2001-01-14";"43.5"
"09781X0015/P219";"2001-01-15";"43.53"
"09781X0015/P219";"2001-01-17";"43.53"
"09781X0015/P219";"2001-01-18";"43.57"
"09781X0015/P219";"2001-01-19";"43.55"
"09781X0015/P219";"2001-01-20";"43.51"
"09781X0015/P219";"2001-01-21";"43.58"
"09781X0015/P219";"2001-01-22";"43.66"
"09781X0015/P219";"2001-01-23";"43.66"
"09781X0015/P219";"2001-01-24";"43.67"
"09781X0015/P219";"2001-01-25";"43.66"
"09781X0015/P219";"2001-01-26";"43.75"
"09781X0015/P219";"2001-01-27";"43.74"
"09781X0015/P219";"2001-01-28";"43.79"
"09781X0015/P219";"2001-01-29";"43.7"
"09781X0015/P219";"2001-01-30";"43.63"
"09781X0015/P219";"2001-01-31";"43.64"
"09781X0015/P219";"2001-02-01";"43.63"
"09781X0015/P219";"2001-02-02";"43.66"
"09781X0015/P219";"2001-02-03";"43.69"
"09781X0015/P219";"2001-02-04";"43.74"
"09781X0015/P219";"2001-02-05";"43.74"
"09781X0015/P219";"2001-02-06";"43.77"
"09781X0015/P219";"2001-02-07";"43.82"
"09781X0015/P219";"2001-02-08";"43.78"
"09781X0015/P219";"2001-02-09";"43.67"
"09781X0015/P219";"2001-02-10";"43.66"
"09781X0015/P219";"2001-02-11";"43.68"
"09781X0015/P219";"2001-02-12";"43.7"
"09781X0015/P219";"2001-02-13";"43.76"
"09781X0015/P219";"2001-02-14";"43.77"
"09781X0015/P219";"2001-02-15";"43.75"
"09781X0015/P219";"2001-02-16";"43.71"
"09781X0015/P219";"2001-02-17";"43.71"
"09781X0015/P219";"2001-02-18";"43.73"
"09781X0015/P219";"2001-02-19";"43.72"
"09781X0015/P219";"2001-02-20";"43.73"
"09781X0015/P219";"2001-02-21";"43.75"
"09781X0015/P219";"2001-02-22";"43.8"
"09781X0015/P219";"2001-02-23";"43.84"
"09781X0015/P219";"2001-02-24";"43.84"
"09781X0015/P219";"2001-02-25";"43.81"
"09781X0015/P219";"2001-02-26";"43.87"
"09781X0015/P219";"2001-02-27";"43.92"
"09781X0015/P219";"2001-02-28";"43.97"
"09781X0015/P219";"2001-03-01";"44.02"
"09781X0015/P219";"2001-03-02";"44.19"
"09781X0015/P219";"2001-03-03";"44.15"
"09781X0015/P219";"2001-03-04";"44.07"
"09781X0015/P219";"2001-03-05";"44.04"
"09781X0015/P219";"2001-03-09";"44.04"
"09781X0015/P219";"2001-03-10";"44.04"
"09781X0015/P219";"2001-03-11";"44.1"
"09781X0015/P219";"2001-03-12";"44.13"
"09781X0015/P219";"2001-03-13";"44.13"
"09781X0015/P219";"2001-03-14";"44.15"
"09781X0015/P219";"2001-03-16";"44.26"
"09781X0015/P219";"2001-03-17";"44.26"
"09781X0015/P219";"2001-03-18";"44.23"
"09781X0015/P219";"2001-03-19";"44.18"
"09781X0015/P219";"2001-03-20";"44.2"
"09781X0015/P219";"2001-03-21";"44.23"
"09781X0015/P219";"2001-03-23";"44.2"
"09781X0015/P219";"2001-03-24";"44.28"
"09781X0015/P219";"2001-03-25";"44.2"
"09781X0015/P219";"2001-03-26";"44.19"
"09781X0015/P219";"2001-03-27";"44.16"
"09781X0015/P219";"2001-03-28";"44.18"
"09781X0015/P219";"2001-03-29";"44.19"
"09781X0015/P219";"2001-03-30";"44.13"
"09781X0015/P219";"2001-04-01";"44.15"
"09781X0015/P219";"2001-04-02";"44.18"
"09781X0015/P219";"2001-04-03";"44.14"
"09781X0015/P219";"2001-04-04";"44.17"
"09781X0015/P219";"2001-04-05";"44.06"
"09781X0015/P219";"2001-04-06";"44.04"
"09781X0015/P219";"2001-04-07";"44.05"
"09781X0015/P219";"2001-04-08";"44.02"
"09781X0015/P219";"2001-04-09";"43.93"
"09781X0015/P219";"2001-04-10";"43.93"
"09781X0015/P219";"2001-04-11";"43.89"
"09781X0015/P219";"2001-04-12";"43.84"
"09781X0015/P219";"2001-04-18";"43.65"
"09781X0015/P219";"2001-04-19";"43.67"
"09781X0015/P219";"2001-04-20";"43.65"
"09781X0015/P219";"2001-04-21";"43.63"
"09781X0015/P219";"2001-04-22";"43.72"
"09781X0015/P219";"2001-04-23";"43.72"
"09781X0015/P219";"2001-04-24";"43.67"
"09781X0015/P219";"2001-04-25";"43.64"
"09781X0015/P219";"2001-04-26";"43.62"
"09781X0015/P219";"2001-04-27";"43.64"
"09781X0015/P219";"2001-04-28";"43.65"
"09781X0015/P219";"2001-04-29";"43.71"
"09781X0015/P219";"2001-04-30";"43.72"
"09781X0015/P219";"2001-05-01";"43.72"
"09781X0015/P219";"2001-05-02";"43.71"
"09781X0015/P219";"2001-05-03";"43.73"
"09781X0015/P219";"2001-05-04";"43.76"
"09781X0015/P219";"2001-05-05";"43.75"
"09781X0015/P219";"2001-05-06";"43.69"
"09781X0015/P219";"2001-05-07";"43.67"
"09781X0015/P219";"2001-05-08";"43.69"
"09781X0015/P219";"2001-05-09";"43.74"
"09781X0015/P219";"2001-05-10";"43.74"
"09781X0015/P219";"2001-05-11";"43.7"
"09781X0015/P219";"2001-05-12";"43.73"
"09781X0015/P219";"2001-05-13";"43.74"
"09781X0015/P219";"2001-05-14";"43.74"
"09781X0015/P219";"2001-05-15";"43.74"
"09781X0015/P219";"2001-05-16";"43.72"
"09781X0015/P219";"2001-05-17";"43.69"
"09781X0015/P219";"2001-05-18";"43.64"
"09781X0015/P219";"2001-05-19";"43.66"
"09781X0015/P219";"2001-05-20";"43.67"
"09781X0015/P219";"2001-05-21";"43.69"
"09781X0015/P219";"2001-05-22";"43.71"
"09781X0015/P219";"2001-05-23";"43.67"
"09781X0015/P219";"2001-05-24";"43.65"
"09781X0015/P219";"2001-05-25";"43.65"
"09781X0015/P219";"2001-05-26";"43.65"
"09781X0015/P219";"2001-05-27";"43.65"
"09781X0015/P219";"2001-05-28";"43.64"
"09781X0015/P219";"2001-05-29";"43.64"
"09781X0015/P219";"2001-05-30";"43.67"
"09781X0015/P219";"2001-05-31";"43.66"
"09781X0015/P219";"2001-06-01";"43.62"
"09781X0015/P219";"2001-06-03";"43.62"
"09781X0015/P219";"2001-06-04";"43.61"
"09781X0015/P219";"2001-06-05";"43.6"
"09781X0015/P219";"2001-06-06";"43.6"
"09781X0015/P219";"2001-06-07";"43.62"
"09781X0015/P219";"2001-06-08";"43.63"
"09781X0015/P219";"2001-06-09";"43.61"
"09781X0015/P219";"2001-06-10";"43.59"
"09781X0015/P219";"2001-06-12";"43.55"
"09781X0015/P219";"2001-06-13";"43.56"
"09781X0015/P219";"2001-06-14";"43.55"
"09781X0015/P219";"2001-06-15";"43.56"
"09781X0015/P219";"2001-06-16";"43.55"
"09781X0015/P219";"2001-06-17";"43.5"
"09781X0015/P219";"2001-06-18";"43.47"
"09781X0015/P219";"2001-06-19";"43.48"
"09781X0015/P219";"2001-06-20";"43.5"
"09781X0015/P219";"2001-06-21";"43.48"
"09781X0015/P219";"2001-06-22";"43.47"
"09781X0015/P219";"2001-06-23";"43.44"
"09781X0015/P219";"2001-06-24";"43.42"
"09781X0015/P219";"2001-06-25";"43.42"
"09781X0015/P219";"2001-06-26";"43.39"
"09781X0015/P219";"2001-06-27";"43.39"
"09781X0015/P219";"2001-06-28";"43.36"
"09781X0015/P219";"2001-06-29";"43.37"
"09781X0015/P219";"2001-06-30";"43.38"
"09781X0015/P219";"2001-07-01";"43.33"
"09781X0015/P219";"2001-07-02";"43.35"
"09781X0015/P219";"2001-07-03";"43.37"
"09781X0015/P219";"2001-07-04";"43.39"
"09781X0015/P219";"2001-07-05";"43.39"
"09781X0015/P219";"2001-07-06";"43.36"
"09781X0015/P219";"2001-07-07";"43.31"
"09781X0015/P219";"2001-07-08";"43.3"
"09781X0015/P219";"2001-07-09";"43.3"
"09781X0015/P219";"2001-07-10";"43.3"
"09781X0015/P219";"2001-07-11";"43.32"
"09781X0015/P219";"2001-07-12";"43.32"
"09781X0015/P219";"2001-07-13";"43.32"
"09781X0015/P219";"2001-07-14";"43.33"
"09781X0015/P219";"2001-07-15";"43.3"
"09781X0015/P219";"2001-07-16";"43.3"
"09781X0015/P219";"2001-07-17";"43.32"
"09781X0015/P219";"2001-07-18";"43.32"
"09781X0015/P219";"2001-07-19";"43.29"
"09781X0015/P219";"2001-07-20";"43.24"
"09781X0015/P219";"2001-07-21";"43.26"
"09781X0015/P219";"2001-07-22";"43.26"
"09781X0015/P219";"2001-07-23";"43.24"
"09781X0015/P219";"2001-07-24";"43.24"
"09781X0015/P219";"2001-07-25";"43.22"
"09781X0015/P219";"2001-07-26";"43.19"
"09781X0015/P219";"2001-07-28";"43.12"
"09781X0015/P219";"2001-07-29";"43.09"
"09781X0015/P219";"2001-07-30";"43.08"
"09781X0015/P219";"2001-07-31";"43.06"
"09781X0015/P219";"2001-08-01";"43.08"
"09781X0015/P219";"2001-08-02";"43.08"
"09781X0015/P219";"2001-08-03";"43.05"
"09781X0015/P219";"2001-08-04";"43.01"
"09781X0015/P219";"2001-08-06";"43.0"
"09781X0015/P219";"2001-08-07";"43.01"
"09781X0015/P219";"2001-08-08";"43.0"
"09781X0015/P219";"2001-08-09";"42.98"
"09781X0015/P219";"2001-08-10";"42.94"
"09781X0015/P219";"2001-08-11";"42.92"
"09781X0015/P219";"2001-08-12";"42.94"
"09781X0015/P219";"2001-08-14";"42.94"
"09781X0015/P219";"2001-08-15";"42.89"
"09781X0015/P219";"2001-08-16";"42.86"
"09781X0015/P219";"2001-08-17";"42.9"
"09781X0015/P219";"2001-08-18";"42.92"
"09781X0015/P219";"2001-08-19";"42.9"
"09781X0015/P219";"2001-08-20";"42.87"
"09781X0015/P219";"2001-08-21";"42.89"
"09781X0015/P219";"2001-08-22";"42.84"
"09781X0015/P219";"2001-08-23";"42.84"
"09781X0015/P219";"2001-08-24";"42.84"
"09781X0015/P219";"2001-08-25";"42.84"
"09781X0015/P219";"2001-08-26";"42.81"
"09781X0015/P219";"2001-08-27";"42.8"
"09781X0015/P219";"2001-08-29";"42.78"
"09781X0015/P219";"2001-08-30";"42.78"
"09781X0015/P219";"2001-08-31";"42.76"
"09781X0015/P219";"2001-09-01";"42.76"
"09781X0015/P219";"2001-09-02";"42.76"
"09781X0015/P219";"2001-09-03";"42.78"
"09781X0015/P219";"2001-09-04";"42.76"
"09781X0015/P219";"2001-09-05";"42.73"
"09781X0015/P219";"2001-09-07";"42.73"
"09781X0015/P219";"2001-09-08";"42.72"
"09781X0015/P219";"2001-09-09";"42.73"
"09781X0015/P219";"2001-09-10";"42.72"
"09781X0015/P219";"2001-09-11";"42.72"
"09781X0015/P219";"2001-09-12";"42.72"
"09781X0015/P219";"2001-09-13";"42.74"
"09781X0015/P219";"2001-09-14";"42.75"
"09781X0015/P219";"2001-09-16";"42.75"
"09781X0015/P219";"2001-09-17";"42.82"
"09781X0015/P219";"2001-09-18";"42.83"
"09781X0015/P219";"2001-09-19";"42.85"
"09781X0015/P219";"2001-09-20";"42.88"
"09781X0015/P219";"2001-09-21";"42.91"
"09781X0015/P219";"2001-09-22";"42.95"
"09781X0015/P219";"2001-09-23";"42.97"
"09781X0015/P219";"2001-09-24";"42.94"
"09781X0015/P219";"2001-09-25";"42.94"
"09781X0015/P219";"2001-09-26";"42.98"
"09781X0015/P219";"2001-09-27";"43.02"
"09781X0015/P219";"2001-09-28";"43.05"
"09781X0015/P219";"2001-09-29";"43.02"
"09781X0015/P219";"2001-09-30";"43.06"
"09781X0015/P219";"2001-10-01";"43.08"
"09781X0015/P219";"2001-10-02";"43.16"
"09781X0015/P219";"2001-10-03";"43.16"
"09781X0015/P219";"2001-10-04";"43.16"
"09781X0015/P219";"2001-10-05";"43.18"
"09781X0015/P219";"2001-10-06";"43.15"
"09781X0015/P219";"2001-10-07";"43.12"
"09781X0015/P219";"2001-10-08";"43.11"
"09781X0015/P219";"2001-10-09";"43.11"
"09781X0015/P219";"2001-10-10";"43.05"
"09781X0015/P219";"2001-10-11";"43.04"
"09781X0015/P219";"2001-10-12";"43.07"
"09781X0015/P219";"2001-10-13";"43.07"
"09781X0015/P219";"2001-10-14";"43.04"
"09781X0015/P219";"2001-10-15";"43.06"
"09781X0015/P219";"2001-10-16";"43.01"
"09781X0015/P219";"2001-10-17";"43.05"
"09781X0015/P219";"2001-10-18";"43.03"
"09781X0015/P219";"2001-10-19";"43.04"
"09781X0015/P219";"2001-10-20";"43.06"
"09781X0015/P219";"2001-10-21";"43.0"
"09781X0015/P219";"2001-10-22";"42.97"
"09781X0015/P219";"2001-10-23";"42.94"
"09781X0015/P219";"2001-10-24";"42.89"
"09781X0015/P219";"2001-10-25";"42.91"
"09781X0015/P219";"2001-10-26";"42.91"
"09781X0015/P219";"2001-10-27";"42.91"
"09781X0015/P219";"2001-10-28";"42.88"
"09781X0015/P219";"2001-10-29";"42.84"
"09781X0015/P219";"2001-10-30";"42.85"
"09781X0015/P219";"2001-10-31";"42.84"
"09781X0015/P219";"2001-11-01";"42.8"
"09781X0015/P219";"2001-11-02";"42.81"
"09781X0015/P219";"2001-11-03";"42.82"
"09781X0015/P219";"2001-11-04";"42.83"
"09781X0015/P219";"2001-11-05";"42.82"
"09781X0015/P219";"2001-11-07";"42.78"
"09781X0015/P219";"2001-11-08";"42.81"
"09781X0015/P219";"2001-11-09";"42.81"
"09781X0015/P219";"2001-11-10";"42.75"
"09781X0015/P219";"2001-11-11";"42.76"
"09781X0015/P219";"2001-11-12";"42.76"
"09781X0015/P219";"2001-11-13";"42.76"
"09781X0015/P219";"2001-11-14";"42.7"
"09781X0015/P219";"2001-11-15";"42.8"
"09781X0015/P219";"2001-11-16";"42.8"
"09781X0015/P219";"2001-11-17";"42.8"
"09781X0015/P219";"2001-11-18";"42.82"
"09781X0015/P219";"2001-11-19";"42.8"
"09781X0015/P219";"2001-11-20";"42.77"
"09781X0015/P219";"2001-11-21";"42.75"
"09781X0015/P219";"2001-11-22";"42.75"
"09781X0015/P219";"2001-11-23";"42.77"
"09781X0015/P219";"2001-11-24";"42.74"
"09781X0015/P219";"2001-11-25";"42.77"
"09781X0015/P219";"2001-11-26";"42.8"
"09781X0015/P219";"2001-11-27";"42.79"
"09781X0015/P219";"2001-11-28";"42.74"
"09781X0015/P219";"2001-11-29";"42.71"
"09781X0015/P219";"2001-11-30";"42.74"
