"code_bss";"date_mesure";"niveau_nappe_eau"
"03664X1032/P";"2005-12-15";"143.52"
"03664X1032/P";"2005-12-16";"143.52"
"03664X1032/P";"2005-12-17";"143.52"
"03664X1032/P";"2005-12-18";"143.51"
"03664X1032/P";"2005-12-19";"143.51"
"03664X1032/P";"2005-12-20";"143.51"
"03664X1032/P";"2005-12-21";"143.5"
"03664X1032/P";"2005-12-22";"143.5"
"03664X1032/P";"2005-12-23";"143.5"
"03664X1032/P";"2005-12-24";"143.5"
"03664X1032/P";"2005-12-25";"143.5"
"03664X1032/P";"2005-12-26";"143.5"
"03664X1032/P";"2005-12-27";"143.5"
"03664X1032/P";"2005-12-28";"143.49"
"03664X1032/P";"2005-12-29";"143.49"
"03664X1032/P";"2005-12-30";"143.49"
"03664X1032/P";"2005-12-31";"143.49"
"03664X1032/P";"2006-01-01";"143.49"
"03664X1032/P";"2006-01-02";"143.48"
"03664X1032/P";"2006-01-03";"143.48"
"03664X1032/P";"2006-01-04";"143.48"
"03664X1032/P";"2006-01-05";"143.48"
"03664X1032/P";"2006-01-06";"143.48"
"03664X1032/P";"2006-01-07";"143.48"
"03664X1032/P";"2006-01-08";"143.47"
"03664X1032/P";"2006-01-09";"143.47"
"03664X1032/P";"2006-01-10";"143.47"
"03664X1032/P";"2006-01-11";"143.47"
"03664X1032/P";"2006-01-12";"143.47"
"03664X1032/P";"2006-01-13";"143.46"
"03664X1032/P";"2006-01-14";"143.46"
"03664X1032/P";"2006-01-15";"143.46"
"03664X1032/P";"2006-01-16";"143.46"
"03664X1032/P";"2006-01-17";"143.46"
"03664X1032/P";"2006-01-18";"143.46"
"03664X1032/P";"2006-01-19";"143.46"
"03664X1032/P";"2006-01-20";"143.46"
"03664X1032/P";"2006-01-21";"143.46"
"03664X1032/P";"2006-01-22";"143.46"
"03664X1032/P";"2006-01-23";"143.46"
"03664X1032/P";"2006-01-24";"143.47"
"03664X1032/P";"2006-01-25";"143.47"
"03664X1032/P";"2006-01-26";"143.47"
"03664X1032/P";"2006-01-27";"143.47"
"03664X1032/P";"2006-01-28";"143.47"
"03664X1032/P";"2006-01-29";"143.47"
"03664X1032/P";"2006-01-30";"143.47"
"03664X1032/P";"2006-01-31";"143.47"
"03664X1032/P";"2006-02-01";"143.47"
"03664X1032/P";"2006-02-02";"143.46"
"03664X1032/P";"2006-02-03";"143.46"
"03664X1032/P";"2006-02-04";"143.46"
"03664X1032/P";"2006-02-05";"143.46"
"03664X1032/P";"2006-02-06";"143.46"
"03664X1032/P";"2006-02-07";"143.46"
"03664X1032/P";"2006-02-08";"143.46"
"03664X1032/P";"2006-02-09";"143.46"
"03664X1032/P";"2006-02-10";"143.45"
"03664X1032/P";"2006-02-11";"143.45"
"03664X1032/P";"2006-02-12";"143.45"
"03664X1032/P";"2006-02-13";"143.45"
"03664X1032/P";"2006-02-14";"143.45"
"03664X1032/P";"2006-02-15";"143.45"
"03664X1032/P";"2006-02-16";"143.45"
"03664X1032/P";"2006-02-17";"143.47"
"03664X1032/P";"2006-02-18";"143.49"
"03664X1032/P";"2006-02-19";"143.5"
"03664X1032/P";"2006-02-20";"143.53"
"03664X1032/P";"2006-02-21";"143.55"
"03664X1032/P";"2006-02-22";"143.57"
"03664X1032/P";"2006-02-23";"143.6"
"03664X1032/P";"2006-02-24";"143.63"
"03664X1032/P";"2006-02-25";"143.65"
"03664X1032/P";"2006-02-26";"143.68"
"03664X1032/P";"2006-02-27";"143.7"
"03664X1032/P";"2006-02-28";"143.72"
"03664X1032/P";"2006-03-01";"143.75"
"03664X1032/P";"2006-03-02";"143.77"
"03664X1032/P";"2006-03-03";"143.78"
"03664X1032/P";"2006-03-04";"143.8"
"03664X1032/P";"2006-03-05";"143.82"
"03664X1032/P";"2006-03-06";"143.84"
"03664X1032/P";"2006-03-07";"143.86"
"03664X1032/P";"2006-03-08";"143.9"
"03664X1032/P";"2006-03-09";"143.96"
"03664X1032/P";"2006-03-10";"144.04"
"03664X1032/P";"2006-03-11";"144.11"
"03664X1032/P";"2006-03-12";"144.18"
"03664X1032/P";"2006-03-13";"144.25"
"03664X1032/P";"2006-03-14";"144.34"
"03664X1032/P";"2006-03-15";"144.43"
"03664X1032/P";"2006-03-16";"144.5"
"03664X1032/P";"2006-03-17";"144.56"
"03664X1032/P";"2006-03-18";"144.61"
"03664X1032/P";"2006-03-19";"144.67"
"03664X1032/P";"2006-03-20";"144.71"
"03664X1032/P";"2006-03-21";"144.75"
"03664X1032/P";"2006-03-22";"144.78"
"03664X1032/P";"2006-03-23";"144.8"
"03664X1032/P";"2006-03-24";"144.83"
"03664X1032/P";"2006-03-25";"144.85"
"03664X1032/P";"2006-03-26";"144.86"
"03664X1032/P";"2006-03-27";"144.88"
"03664X1032/P";"2006-03-28";"144.92"
"03664X1032/P";"2006-03-29";"144.95"
"03664X1032/P";"2006-03-30";"144.97"
"03664X1032/P";"2006-03-31";"145.01"
"03664X1032/P";"2006-04-01";"145.03"
"03664X1032/P";"2006-04-02";"145.07"
"03664X1032/P";"2006-04-03";"145.09"
"03664X1032/P";"2006-04-04";"145.11"
"03664X1032/P";"2006-04-05";"145.14"
"03664X1032/P";"2006-04-06";"145.17"
"03664X1032/P";"2006-04-07";"145.18"
"03664X1032/P";"2006-04-08";"145.2"
"03664X1032/P";"2006-04-09";"145.22"
"03664X1032/P";"2006-04-10";"145.23"
"03664X1032/P";"2006-04-11";"145.23"
"03664X1032/P";"2006-04-12";"145.24"
"03664X1032/P";"2006-04-13";"145.25"
"03664X1032/P";"2006-04-14";"145.26"
"03664X1032/P";"2006-04-15";"145.27"
"03664X1032/P";"2006-04-16";"145.28"
"03664X1032/P";"2006-04-17";"145.28"
"03664X1032/P";"2006-04-18";"145.28"
"03664X1032/P";"2006-04-19";"145.28"
"03664X1032/P";"2006-04-20";"145.29"
"03664X1032/P";"2006-04-21";"145.29"
"03664X1032/P";"2006-04-22";"145.29"
"03664X1032/P";"2006-04-23";"145.28"
"03664X1032/P";"2006-04-24";"145.28"
"03664X1032/P";"2006-04-25";"145.27"
"03664X1032/P";"2006-04-26";"145.26"
"03664X1032/P";"2006-04-27";"145.26"
"03664X1032/P";"2006-04-28";"145.26"
"03664X1032/P";"2006-04-29";"145.26"
"03664X1032/P";"2006-04-30";"145.26"
"03664X1032/P";"2006-05-01";"145.26"
"03664X1032/P";"2006-05-02";"145.25"
"03664X1032/P";"2006-05-03";"145.24"
"03664X1032/P";"2006-05-04";"145.24"
"03664X1032/P";"2006-05-05";"145.22"
"03664X1032/P";"2006-05-06";"145.21"
"03664X1032/P";"2006-05-07";"145.21"
"03664X1032/P";"2006-05-08";"145.21"
"03664X1032/P";"2006-05-09";"145.19"
"03664X1032/P";"2006-05-10";"145.19"
"03664X1032/P";"2006-05-11";"145.18"
"03664X1032/P";"2006-05-12";"145.17"
"03664X1032/P";"2006-05-13";"145.16"
"03664X1032/P";"2006-05-14";"145.14"
"03664X1032/P";"2006-05-15";"145.14"
"03664X1032/P";"2006-05-16";"145.17"
"03664X1032/P";"2006-05-17";"145.17"
"03664X1032/P";"2006-05-18";"145.17"
"03664X1032/P";"2006-05-19";"145.16"
"03664X1032/P";"2006-05-20";"145.16"
"03664X1032/P";"2006-05-21";"145.15"
"03664X1032/P";"2006-05-22";"145.15"
"03664X1032/P";"2006-05-23";"145.12"
"03664X1032/P";"2006-05-24";"145.1"
"03664X1032/P";"2006-05-25";"145.09"
"03664X1032/P";"2006-05-26";"145.08"
"03664X1032/P";"2006-05-27";"145.06"
"03664X1032/P";"2006-05-28";"145.06"
"03664X1032/P";"2006-05-29";"145.06"
"03664X1032/P";"2006-05-30";"145.05"
"03664X1032/P";"2006-05-31";"145.04"
"03664X1032/P";"2006-06-01";"145.02"
"03664X1032/P";"2006-06-02";"145.01"
"03664X1032/P";"2006-06-03";"144.99"
"03664X1032/P";"2006-06-04";"144.99"
"03664X1032/P";"2006-06-05";"144.98"
"03664X1032/P";"2006-06-06";"144.97"
"03664X1032/P";"2006-06-07";"144.96"
"03664X1032/P";"2006-06-08";"144.95"
"03664X1032/P";"2006-06-09";"144.94"
"03664X1032/P";"2006-06-10";"144.93"
"03664X1032/P";"2006-06-11";"144.92"
"03664X1032/P";"2006-06-12";"144.9"
"03664X1032/P";"2006-06-13";"144.89"
"03664X1032/P";"2006-06-14";"144.88"
"03664X1032/P";"2006-06-15";"144.87"
"03664X1032/P";"2006-06-16";"144.86"
"03664X1032/P";"2006-06-17";"144.85"
"03664X1032/P";"2006-06-18";"144.83"
"03664X1032/P";"2006-06-19";"144.83"
"03664X1032/P";"2006-06-20";"144.81"
"03664X1032/P";"2006-06-21";"144.8"
"03664X1032/P";"2006-06-22";"144.78"
"03664X1032/P";"2006-06-23";"144.77"
"03664X1032/P";"2006-06-24";"144.76"
"03664X1032/P";"2006-06-25";"144.76"
"03664X1032/P";"2006-06-26";"144.74"
"03664X1032/P";"2006-06-27";"144.73"
"03664X1032/P";"2006-06-28";"144.72"
"03664X1032/P";"2006-06-29";"144.7"
"03664X1032/P";"2006-06-30";"144.69"
"03664X1032/P";"2006-07-01";"144.68"
"03664X1032/P";"2006-07-02";"144.67"
"03664X1032/P";"2006-07-03";"144.66"
"03664X1032/P";"2006-07-04";"144.65"
"03664X1032/P";"2006-07-05";"144.64"
"03664X1032/P";"2006-07-06";"144.62"
"03664X1032/P";"2006-07-07";"144.61"
"03664X1032/P";"2006-07-08";"144.6"
"03664X1032/P";"2006-07-09";"144.59"
"03664X1032/P";"2006-07-10";"144.57"
"03664X1032/P";"2006-07-11";"144.56"
"03664X1032/P";"2006-07-12";"144.55"
"03664X1032/P";"2006-07-13";"144.54"
"03664X1032/P";"2006-07-14";"144.53"
"03664X1032/P";"2006-07-15";"144.52"
"03664X1032/P";"2006-07-16";"144.51"
"03664X1032/P";"2006-07-17";"144.5"
"03664X1032/P";"2006-07-18";"144.49"
"03664X1032/P";"2006-07-19";"144.49"
"03664X1032/P";"2006-07-20";"144.47"
"03664X1032/P";"2006-07-21";"144.46"
"03664X1032/P";"2006-07-22";"144.45"
"03664X1032/P";"2006-07-23";"144.44"
"03664X1032/P";"2006-07-24";"144.43"
"03664X1032/P";"2006-07-25";"144.42"
"03664X1032/P";"2006-07-26";"144.41"
"03664X1032/P";"2006-07-27";"144.4"
"03664X1032/P";"2006-07-28";"144.4"
"03664X1032/P";"2006-07-29";"144.39"
"03664X1032/P";"2006-07-30";"144.38"
"03664X1032/P";"2006-07-31";"144.37"
"03664X1032/P";"2006-08-01";"144.36"
"03664X1032/P";"2006-08-02";"144.35"
"03664X1032/P";"2006-08-03";"144.34"
"03664X1032/P";"2006-08-04";"144.33"
"03664X1032/P";"2006-08-05";"144.32"
"03664X1032/P";"2006-08-06";"144.31"
"03664X1032/P";"2006-08-07";"144.3"
"03664X1032/P";"2006-08-08";"144.29"
"03664X1032/P";"2006-08-09";"144.28"
"03664X1032/P";"2006-08-10";"144.27"
"03664X1032/P";"2006-08-11";"144.26"
"03664X1032/P";"2006-08-12";"144.26"
"03664X1032/P";"2006-08-13";"144.26"
"03664X1032/P";"2006-08-14";"144.25"
"03664X1032/P";"2006-08-15";"144.24"
"03664X1032/P";"2006-08-16";"144.23"
"03664X1032/P";"2006-08-17";"144.22"
"03664X1032/P";"2006-08-18";"144.21"
"03664X1032/P";"2006-08-19";"144.2"
"03664X1032/P";"2006-08-20";"144.19"
"03664X1032/P";"2006-08-21";"144.17"
"03664X1032/P";"2006-08-22";"144.17"
"03664X1032/P";"2006-08-23";"144.16"
"03664X1032/P";"2006-08-24";"144.15"
"03664X1032/P";"2006-08-25";"144.15"
"03664X1032/P";"2006-08-26";"144.14"
"03664X1032/P";"2006-08-27";"144.13"
"03664X1032/P";"2006-08-28";"144.12"
"03664X1032/P";"2006-08-29";"144.11"
"03664X1032/P";"2006-08-30";"144.1"
"03664X1032/P";"2006-08-31";"144.09"
"03664X1032/P";"2006-09-01";"144.08"
"03664X1032/P";"2006-09-02";"144.08"
"03664X1032/P";"2006-09-03";"144.06"
"03664X1032/P";"2006-09-04";"144.06"
"03664X1032/P";"2006-09-05";"144.05"
"03664X1032/P";"2006-09-06";"144.04"
"03664X1032/P";"2006-09-07";"144.03"
"03664X1032/P";"2006-09-08";"144.02"
"03664X1032/P";"2006-09-09";"144.01"
"03664X1032/P";"2006-09-10";"144.01"
"03664X1032/P";"2006-09-11";"144.0"
"03664X1032/P";"2006-09-12";"143.99"
"03664X1032/P";"2006-09-13";"143.99"
"03664X1032/P";"2006-09-14";"143.98"
"03664X1032/P";"2006-09-15";"143.98"
"03664X1032/P";"2006-09-16";"143.97"
"03664X1032/P";"2006-09-17";"143.97"
"03664X1032/P";"2006-09-18";"143.95"
"03664X1032/P";"2006-09-19";"143.95"
"03664X1032/P";"2006-09-20";"143.94"
"03664X1032/P";"2006-09-21";"143.94"
"03664X1032/P";"2006-09-22";"143.93"
"03664X1032/P";"2006-09-23";"143.93"
"03664X1032/P";"2006-09-24";"143.92"
"03664X1032/P";"2006-09-25";"143.92"
"03664X1032/P";"2006-09-26";"143.91"
"03664X1032/P";"2006-09-27";"143.9"
"03664X1032/P";"2006-09-28";"143.9"
"03664X1032/P";"2006-09-29";"143.89"
"03664X1032/P";"2006-09-30";"143.88"
"03664X1032/P";"2006-10-01";"143.88"
"03664X1032/P";"2006-10-02";"143.87"
"03664X1032/P";"2006-10-03";"143.87"
"03664X1032/P";"2006-10-04";"143.87"
"03664X1032/P";"2006-10-05";"143.86"
"03664X1032/P";"2006-10-06";"143.86"
"03664X1032/P";"2006-10-07";"143.86"
"03664X1032/P";"2006-10-08";"143.85"
"03664X1032/P";"2006-10-09";"143.85"
"03664X1032/P";"2006-10-10";"143.85"
"03664X1032/P";"2006-10-11";"143.85"
"03664X1032/P";"2006-10-12";"143.85"
"03664X1032/P";"2006-10-13";"143.84"
"03664X1032/P";"2006-10-14";"143.84"
"03664X1032/P";"2006-10-15";"143.84"
"03664X1032/P";"2006-10-16";"143.83"
"03664X1032/P";"2006-10-17";"143.83"
"03664X1032/P";"2006-10-18";"143.83"
"03664X1032/P";"2006-10-19";"143.84"
"03664X1032/P";"2006-10-20";"143.84"
"03664X1032/P";"2006-10-21";"143.83"
"03664X1032/P";"2006-10-22";"143.83"
"03664X1032/P";"2006-10-23";"143.83"
"03664X1032/P";"2006-10-24";"143.83"
"03664X1032/P";"2006-10-25";"143.82"
"03664X1032/P";"2006-10-26";"143.82"
"03664X1032/P";"2006-10-27";"143.81"
"03664X1032/P";"2006-10-28";"143.8"
"03664X1032/P";"2006-10-29";"143.8"
"03664X1032/P";"2006-10-30";"143.8"
"03664X1032/P";"2006-10-31";"143.79"
"03664X1032/P";"2006-11-01";"143.79"
"03664X1032/P";"2006-11-02";"143.78"
"03664X1032/P";"2006-11-03";"143.77"
"03664X1032/P";"2006-11-04";"143.77"
"03664X1032/P";"2006-11-05";"143.76"
"03664X1032/P";"2006-11-06";"143.76"
"03664X1032/P";"2006-11-07";"143.76"
"03664X1032/P";"2006-11-08";"143.76"
"03664X1032/P";"2006-11-09";"143.75"
"03664X1032/P";"2006-11-10";"143.74"
"03664X1032/P";"2006-11-11";"143.74"
"03664X1032/P";"2006-11-12";"143.74"
"03664X1032/P";"2006-11-13";"143.73"
"03664X1032/P";"2006-11-14";"143.73"
"03664X1032/P";"2006-11-15";"143.72"
"03664X1032/P";"2006-11-16";"143.72"
"03664X1032/P";"2006-11-17";"143.72"
"03664X1032/P";"2006-11-18";"143.71"
"03664X1032/P";"2006-11-19";"143.7"
"03664X1032/P";"2006-11-20";"143.69"
"03664X1032/P";"2006-11-21";"143.69"
"03664X1032/P";"2006-11-22";"143.7"
"03664X1032/P";"2006-11-23";"143.7"
"03664X1032/P";"2006-11-24";"143.7"
"03664X1032/P";"2006-11-25";"143.7"
"03664X1032/P";"2006-11-26";"143.7"
"03664X1032/P";"2006-11-27";"143.7"
"03664X1032/P";"2006-11-28";"143.7"
"03664X1032/P";"2006-11-29";"143.71"
"03664X1032/P";"2006-11-30";"143.71"
"03664X1032/P";"2006-12-01";"143.72"
"03664X1032/P";"2006-12-02";"143.73"
"03664X1032/P";"2006-12-03";"143.74"
"03664X1032/P";"2006-12-04";"143.76"
"03664X1032/P";"2006-12-05";"143.76"
"03664X1032/P";"2006-12-06";"143.77"
"03664X1032/P";"2006-12-07";"143.78"
"03664X1032/P";"2006-12-08";"143.79"
"03664X1032/P";"2006-12-09";"143.8"
"03664X1032/P";"2006-12-10";"143.8"
"03664X1032/P";"2006-12-11";"143.81"
"03664X1032/P";"2006-12-12";"143.82"
"03664X1032/P";"2006-12-13";"143.83"
"03664X1032/P";"2006-12-14";"143.83"
"03664X1032/P";"2006-12-15";"143.84"
"03664X1032/P";"2006-12-16";"143.85"
"03664X1032/P";"2006-12-17";"143.86"
"03664X1032/P";"2006-12-18";"143.86"
"03664X1032/P";"2006-12-19";"143.86"
"03664X1032/P";"2006-12-20";"143.86"
"03664X1032/P";"2006-12-21";"143.86"
"03664X1032/P";"2006-12-22";"143.86"
"03664X1032/P";"2006-12-23";"143.86"
"03664X1032/P";"2006-12-24";"143.87"
"03664X1032/P";"2006-12-25";"143.87"
"03664X1032/P";"2006-12-26";"143.86"
"03664X1032/P";"2006-12-27";"143.86"
"03664X1032/P";"2006-12-28";"143.86"
"03664X1032/P";"2006-12-29";"143.86"
"03664X1032/P";"2006-12-30";"143.86"
"03664X1032/P";"2006-12-31";"143.86"
"03664X1032/P";"2007-01-01";"143.86"
"03664X1032/P";"2007-01-02";"143.85"
"03664X1032/P";"2007-01-03";"143.85"
"03664X1032/P";"2007-01-04";"143.85"
"03664X1032/P";"2007-01-05";"143.85"
"03664X1032/P";"2007-01-06";"143.85"
"03664X1032/P";"2007-01-07";"143.85"
"03664X1032/P";"2007-01-08";"143.86"
"03664X1032/P";"2007-01-09";"143.86"
"03664X1032/P";"2007-01-10";"143.86"
"03664X1032/P";"2007-01-11";"143.86"
"03664X1032/P";"2007-01-12";"143.87"
"03664X1032/P";"2007-01-13";"143.88"
"03664X1032/P";"2007-01-14";"143.89"
"03664X1032/P";"2007-01-15";"143.9"
"03664X1032/P";"2007-01-16";"143.91"
"03664X1032/P";"2007-01-17";"143.92"
"03664X1032/P";"2007-01-18";"143.94"
"03664X1032/P";"2007-01-19";"143.95"
"03664X1032/P";"2007-01-20";"143.95"
"03664X1032/P";"2007-01-21";"143.97"
"03664X1032/P";"2007-01-22";"143.98"
"03664X1032/P";"2007-01-23";"143.99"
"03664X1032/P";"2007-01-24";"144.01"
"03664X1032/P";"2007-01-25";"144.02"
"03664X1032/P";"2007-01-26";"144.02"
"03664X1032/P";"2007-01-27";"144.03"
"03664X1032/P";"2007-01-28";"144.03"
"03664X1032/P";"2007-01-29";"144.04"
"03664X1032/P";"2007-01-30";"144.05"
"03664X1032/P";"2007-01-31";"144.05"
"03664X1032/P";"2007-02-01";"144.06"
"03664X1032/P";"2007-02-02";"144.07"
"03664X1032/P";"2007-02-03";"144.08"
"03664X1032/P";"2007-02-04";"144.08"
"03664X1032/P";"2007-02-05";"144.09"
"03664X1032/P";"2007-02-06";"144.1"
"03664X1032/P";"2007-02-07";"144.12"
"03664X1032/P";"2007-02-08";"144.13"
"03664X1032/P";"2007-02-09";"144.13"
"03664X1032/P";"2007-02-10";"144.13"
"03664X1032/P";"2007-02-11";"144.14"
"03664X1032/P";"2007-02-12";"144.15"
"03664X1032/P";"2007-02-13";"144.16"
"03664X1032/P";"2007-02-14";"144.18"
"03664X1032/P";"2007-02-15";"144.2"
"03664X1032/P";"2007-02-16";"144.22"
"03664X1032/P";"2007-02-17";"144.26"
"03664X1032/P";"2007-02-18";"144.29"
"03664X1032/P";"2007-02-19";"144.32"
"03664X1032/P";"2007-02-20";"144.35"
"03664X1032/P";"2007-02-21";"144.37"
"03664X1032/P";"2007-02-22";"144.4"
"03664X1032/P";"2007-02-23";"144.42"
"03664X1032/P";"2007-02-24";"144.45"
"03664X1032/P";"2007-02-25";"144.47"
"03664X1032/P";"2007-02-26";"144.49"
"03664X1032/P";"2007-02-27";"144.51"
"03664X1032/P";"2007-02-28";"144.54"
"03664X1032/P";"2007-03-01";"144.58"
"03664X1032/P";"2007-03-02";"144.62"
"03664X1032/P";"2007-03-03";"144.66"
"03664X1032/P";"2007-03-04";"144.72"
"03664X1032/P";"2007-03-05";"144.78"
"03664X1032/P";"2007-03-06";"144.84"
"03664X1032/P";"2007-03-07";"144.92"
"03664X1032/P";"2007-03-08";"144.97"
"03664X1032/P";"2007-03-09";"145.02"
"03664X1032/P";"2007-03-10";"145.06"
"03664X1032/P";"2007-03-11";"145.11"
"03664X1032/P";"2007-03-12";"145.17"
"03664X1032/P";"2007-03-13";"145.22"
"03664X1032/P";"2007-03-14";"145.25"
"03664X1032/P";"2007-03-15";"145.29"
"03664X1032/P";"2007-03-16";"145.33"
"03664X1032/P";"2007-03-17";"145.35"
"03664X1032/P";"2007-03-18";"145.4"
"03664X1032/P";"2007-03-19";"145.46"
"03664X1032/P";"2007-03-20";"145.49"
"03664X1032/P";"2007-03-21";"145.5"
"03664X1032/P";"2007-03-22";"145.51"
"03664X1032/P";"2007-03-23";"145.53"
"03664X1032/P";"2007-03-24";"145.56"
"03664X1032/P";"2007-03-25";"145.58"
"03664X1032/P";"2007-03-26";"145.59"
"03664X1032/P";"2007-03-27";"145.61"
"03664X1032/P";"2007-03-28";"145.62"
"03664X1032/P";"2007-03-29";"145.63"
"03664X1032/P";"2007-03-30";"145.65"
"03664X1032/P";"2007-03-31";"145.66"
