"code_bss";"date_mesure";"niveau_nappe_eau"
"08065X0024/P";"2009-05-19";"25.39"
"08065X0024/P";"2009-05-20";"25.39"
"08065X0024/P";"2009-05-21";"25.39"
"08065X0024/P";"2009-05-22";"25.4"
"08065X0024/P";"2009-05-23";"25.4"
"08065X0024/P";"2009-05-24";"25.4"
"08065X0024/P";"2009-05-25";"25.41"
"08065X0024/P";"2009-05-26";"25.4"
"08065X0024/P";"2009-05-27";"25.4"
"08065X0024/P";"2009-05-28";"25.4"
"08065X0024/P";"2009-05-29";"25.41"
"08065X0024/P";"2009-05-30";"25.42"
"08065X0024/P";"2009-05-31";"25.42"
"08065X0024/P";"2009-06-01";"25.42"
"08065X0024/P";"2009-06-02";"25.42"
"08065X0024/P";"2009-06-03";"25.42"
"08065X0024/P";"2009-06-04";"25.4"
"08065X0024/P";"2009-06-05";"25.38"
"08065X0024/P";"2009-06-06";"25.38"
"08065X0024/P";"2009-06-07";"25.38"
"08065X0024/P";"2009-06-08";"25.38"
"08065X0024/P";"2009-06-09";"25.38"
"08065X0024/P";"2009-06-10";"25.38"
"08065X0024/P";"2009-06-11";"25.38"
"08065X0024/P";"2009-06-12";"25.38"
"08065X0024/P";"2009-06-13";"25.39"
"08065X0024/P";"2009-06-14";"25.39"
"08065X0024/P";"2009-06-15";"25.39"
"08065X0024/P";"2009-06-16";"25.39"
"08065X0024/P";"2009-06-17";"25.39"
"08065X0024/P";"2009-06-18";"25.39"
"08065X0024/P";"2009-06-19";"25.39"
"08065X0024/P";"2009-06-20";"25.36"
"08065X0024/P";"2009-06-21";"25.36"
"08065X0024/P";"2009-06-22";"25.36"
"08065X0024/P";"2009-06-23";"25.35"
"08065X0024/P";"2009-06-24";"25.33"
"08065X0024/P";"2009-06-25";"25.32"
"08065X0024/P";"2009-06-26";"25.3"
"08065X0024/P";"2009-06-27";"25.29"
"08065X0024/P";"2009-06-28";"25.3"
"08065X0024/P";"2009-06-29";"25.29"
"08065X0024/P";"2009-06-30";"25.29"
"08065X0024/P";"2009-07-01";"25.28"
"08065X0024/P";"2009-07-02";"25.28"
"08065X0024/P";"2009-07-03";"25.27"
"08065X0024/P";"2009-07-04";"25.27"
"08065X0024/P";"2009-07-05";"25.26"
"08065X0024/P";"2009-07-06";"25.26"
"08065X0024/P";"2009-07-07";"25.25"
"08065X0024/P";"2009-07-08";"25.23"
"08065X0024/P";"2009-07-09";"25.21"
"08065X0024/P";"2009-07-10";"25.2"
"08065X0024/P";"2009-07-11";"25.2"
"08065X0024/P";"2009-07-12";"25.2"
"08065X0024/P";"2009-07-13";"25.19"
"08065X0024/P";"2009-07-14";"25.19"
"08065X0024/P";"2009-07-15";"25.19"
"08065X0024/P";"2009-07-16";"25.18"
"08065X0024/P";"2009-07-17";"25.18"
"08065X0024/P";"2009-07-18";"25.17"
"08065X0024/P";"2009-07-19";"25.17"
"08065X0024/P";"2009-07-20";"25.17"
"08065X0024/P";"2009-07-21";"25.16"
"08065X0024/P";"2009-07-22";"25.16"
"08065X0024/P";"2009-07-23";"25.15"
"08065X0024/P";"2009-07-24";"25.14"
"08065X0024/P";"2009-07-25";"25.13"
"08065X0024/P";"2009-07-26";"25.13"
"08065X0024/P";"2009-07-27";"25.14"
"08065X0024/P";"2009-07-28";"25.13"
"08065X0024/P";"2009-07-29";"25.13"
"08065X0024/P";"2009-07-30";"25.12"
"08065X0024/P";"2009-07-31";"25.12"
"08065X0024/P";"2009-08-01";"25.12"
"08065X0024/P";"2009-08-02";"25.11"
"08065X0024/P";"2009-08-03";"25.1"
"08065X0024/P";"2009-08-04";"25.09"
"08065X0024/P";"2009-08-05";"25.08"
"08065X0024/P";"2009-08-06";"25.07"
"08065X0024/P";"2009-08-07";"25.07"
"08065X0024/P";"2009-08-08";"25.06"
"08065X0024/P";"2009-08-09";"25.06"
"08065X0024/P";"2009-08-10";"25.06"
"08065X0024/P";"2009-08-11";"25.06"
"08065X0024/P";"2009-08-12";"25.05"
"08065X0024/P";"2009-08-13";"25.05"
"08065X0024/P";"2009-08-14";"25.05"
"08065X0024/P";"2009-08-15";"25.05"
"08065X0024/P";"2009-08-16";"25.05"
"08065X0024/P";"2009-08-17";"25.04"
"08065X0024/P";"2009-08-18";"25.04"
"08065X0024/P";"2009-08-19";"25.04"
"08065X0024/P";"2009-08-20";"25.04"
"08065X0024/P";"2009-08-21";"25.03"
"08065X0024/P";"2009-08-22";"25.02"
"08065X0024/P";"2009-08-23";"25.03"
"08065X0024/P";"2009-08-24";"25.02"
"08065X0024/P";"2009-08-25";"25.01"
"08065X0024/P";"2009-08-26";"25.0"
"08065X0024/P";"2009-08-27";"25.0"
"08065X0024/P";"2009-08-28";"24.99"
"08065X0024/P";"2009-08-29";"24.99"
"08065X0024/P";"2009-08-30";"24.99"
"08065X0024/P";"2009-08-31";"24.99"
"08065X0024/P";"2009-09-01";"24.99"
"08065X0024/P";"2009-09-02";"24.98"
"08065X0024/P";"2009-09-03";"24.98"
"08065X0024/P";"2009-09-04";"24.98"
"08065X0024/P";"2009-09-05";"24.98"
"08065X0024/P";"2009-09-06";"24.98"
"08065X0024/P";"2009-09-07";"24.98"
"08065X0024/P";"2009-09-08";"24.97"
"08065X0024/P";"2009-09-09";"24.97"
"08065X0024/P";"2009-09-10";"24.97"
"08065X0024/P";"2009-09-11";"24.97"
"08065X0024/P";"2009-09-12";"24.97"
"08065X0024/P";"2009-09-13";"24.97"
"08065X0024/P";"2009-09-14";"24.97"
"08065X0024/P";"2009-09-15";"24.96"
"08065X0024/P";"2009-09-16";"24.96"
"08065X0024/P";"2009-09-17";"24.96"
"08065X0024/P";"2009-09-18";"24.96"
"08065X0024/P";"2009-09-19";"24.95"
"08065X0024/P";"2009-09-20";"24.95"
"08065X0024/P";"2009-09-21";"24.94"
"08065X0024/P";"2009-09-22";"24.95"
"08065X0024/P";"2009-09-23";"24.94"
"08065X0024/P";"2009-09-24";"24.94"
"08065X0024/P";"2009-09-25";"24.94"
"08065X0024/P";"2009-09-26";"24.94"
"08065X0024/P";"2009-09-27";"24.94"
"08065X0024/P";"2009-09-28";"24.94"
"08065X0024/P";"2009-09-29";"24.94"
"08065X0024/P";"2009-09-30";"24.94"
"08065X0024/P";"2009-10-01";"24.94"
"08065X0024/P";"2009-10-02";"24.93"
"08065X0024/P";"2009-10-03";"24.93"
"08065X0024/P";"2009-10-04";"24.93"
"08065X0024/P";"2009-10-05";"24.92"
"08065X0024/P";"2009-10-06";"24.92"
"08065X0024/P";"2009-10-07";"24.92"
"08065X0024/P";"2009-10-08";"24.92"
"08065X0024/P";"2009-10-09";"24.92"
"08065X0024/P";"2009-10-10";"24.92"
"08065X0024/P";"2009-10-11";"24.91"
"08065X0024/P";"2009-10-12";"24.91"
"08065X0024/P";"2009-10-13";"24.91"
"08065X0024/P";"2009-10-14";"24.91"
"08065X0024/P";"2009-10-15";"24.91"
"08065X0024/P";"2009-10-16";"24.91"
"08065X0024/P";"2009-10-17";"24.91"
"08065X0024/P";"2009-10-18";"24.91"
"08065X0024/P";"2009-10-19";"24.91"
"08065X0024/P";"2009-10-20";"24.91"
"08065X0024/P";"2009-10-21";"24.91"
"08065X0024/P";"2009-10-22";"24.9"
"08065X0024/P";"2009-10-23";"24.9"
"08065X0024/P";"2009-10-24";"24.9"
"08065X0024/P";"2009-10-25";"24.9"
"08065X0024/P";"2009-10-26";"24.9"
"08065X0024/P";"2009-10-27";"24.91"
"08065X0024/P";"2009-10-28";"24.91"
"08065X0024/P";"2009-10-29";"24.91"
"08065X0024/P";"2009-10-30";"24.91"
"08065X0024/P";"2009-10-31";"24.91"
"08065X0024/P";"2009-11-01";"24.91"
"08065X0024/P";"2009-11-02";"24.91"
"08065X0024/P";"2009-11-03";"24.91"
"08065X0024/P";"2009-11-04";"24.91"
"08065X0024/P";"2009-11-05";"24.91"
"08065X0024/P";"2009-11-06";"24.91"
"08065X0024/P";"2009-11-07";"24.91"
"08065X0024/P";"2009-11-08";"24.91"
"08065X0024/P";"2009-11-09";"24.91"
"08065X0024/P";"2009-11-10";"24.91"
"08065X0024/P";"2009-11-11";"24.91"
"08065X0024/P";"2009-11-12";"24.9"
"08065X0024/P";"2009-11-13";"24.91"
"08065X0024/P";"2009-11-14";"24.91"
"08065X0024/P";"2009-11-15";"24.91"
"08065X0024/P";"2009-11-16";"24.91"
"08065X0024/P";"2009-11-17";"24.9"
"08065X0024/P";"2009-11-18";"24.91"
"08065X0024/P";"2009-11-19";"24.91"
"08065X0024/P";"2009-11-20";"24.91"
"08065X0024/P";"2009-11-21";"24.91"
"08065X0024/P";"2009-11-22";"24.91"
"08065X0024/P";"2009-11-23";"24.91"
"08065X0024/P";"2009-11-24";"24.91"
"08065X0024/P";"2009-11-25";"24.92"
"08065X0024/P";"2009-11-26";"24.91"
"08065X0024/P";"2009-11-27";"24.91"
"08065X0024/P";"2009-11-28";"24.92"
"08065X0024/P";"2009-11-29";"24.92"
"08065X0024/P";"2009-11-30";"24.92"
"08065X0024/P";"2009-12-01";"24.91"
"08065X0024/P";"2009-12-02";"24.91"
"08065X0024/P";"2009-12-03";"24.92"
"08065X0024/P";"2009-12-04";"24.92"
"08065X0024/P";"2009-12-05";"24.92"
"08065X0024/P";"2009-12-06";"24.92"
"08065X0024/P";"2009-12-07";"24.92"
"08065X0024/P";"2009-12-08";"24.92"
"08065X0024/P";"2009-12-09";"24.92"
"08065X0024/P";"2009-12-10";"24.92"
"08065X0024/P";"2009-12-11";"24.93"
"08065X0024/P";"2009-12-12";"24.93"
"08065X0024/P";"2009-12-13";"24.93"
"08065X0024/P";"2009-12-14";"24.94"
"08065X0024/P";"2009-12-15";"24.94"
"08065X0024/P";"2009-12-16";"24.94"
"08065X0024/P";"2009-12-17";"24.94"
"08065X0024/P";"2009-12-18";"24.95"
"08065X0024/P";"2009-12-19";"24.95"
"08065X0024/P";"2009-12-20";"24.95"
"08065X0024/P";"2009-12-21";"24.95"
"08065X0024/P";"2009-12-23";"24.96"
"08065X0024/P";"2009-12-24";"24.96"
"08065X0024/P";"2009-12-25";"24.96"
"08065X0024/P";"2009-12-26";"24.95"
"08065X0024/P";"2009-12-27";"24.95"
"08065X0024/P";"2009-12-28";"24.96"
"08065X0024/P";"2009-12-29";"24.97"
"08065X0024/P";"2009-12-30";"24.97"
"08065X0024/P";"2009-12-31";"24.97"
"08065X0024/P";"2010-01-01";"24.98"
"08065X0024/P";"2010-01-02";"24.96"
"08065X0024/P";"2010-01-03";"24.96"
"08065X0024/P";"2010-01-04";"24.97"
"08065X0024/P";"2010-01-05";"24.98"
"08065X0024/P";"2010-01-06";"24.98"
"08065X0024/P";"2010-01-07";"24.99"
"08065X0024/P";"2010-01-08";"24.99"
"08065X0024/P";"2010-01-09";"24.99"
"08065X0024/P";"2010-01-10";"24.99"
"08065X0024/P";"2010-01-11";"25.0"
"08065X0024/P";"2010-01-12";"25.0"
"08065X0024/P";"2010-01-13";"25.01"
"08065X0024/P";"2010-01-14";"25.03"
"08065X0024/P";"2010-01-15";"24.99"
"08065X0024/P";"2010-01-16";"25.02"
"08065X0024/P";"2010-01-17";"25.03"
"08065X0024/P";"2010-01-18";"25.03"
"08065X0024/P";"2010-01-19";"25.04"
"08065X0024/P";"2010-01-20";"25.05"
"08065X0024/P";"2010-01-21";"25.05"
"08065X0024/P";"2010-01-22";"25.06"
"08065X0024/P";"2010-01-23";"25.07"
"08065X0024/P";"2010-01-24";"25.07"
"08065X0024/P";"2010-01-25";"25.08"
"08065X0024/P";"2010-01-26";"25.08"
"08065X0024/P";"2010-01-27";"25.09"
"08065X0024/P";"2010-01-28";"25.1"
"08065X0024/P";"2010-01-29";"25.12"
"08065X0024/P";"2010-01-30";"25.12"
"08065X0024/P";"2010-01-31";"25.12"
"08065X0024/P";"2010-02-01";"25.13"
"08065X0024/P";"2010-02-02";"25.13"
"08065X0024/P";"2010-02-03";"25.14"
"08065X0024/P";"2010-02-04";"25.15"
"08065X0024/P";"2010-02-05";"25.16"
"08065X0024/P";"2010-02-06";"25.16"
"08065X0024/P";"2010-02-07";"25.17"
"08065X0024/P";"2010-02-08";"25.2"
"08065X0024/P";"2010-02-09";"25.21"
"08065X0024/P";"2010-02-10";"25.2"
"08065X0024/P";"2010-02-11";"25.21"
"08065X0024/P";"2010-02-12";"25.21"
"08065X0024/P";"2010-02-13";"25.22"
"08065X0024/P";"2010-02-14";"25.22"
"08065X0024/P";"2010-02-15";"25.23"
"08065X0024/P";"2010-02-16";"25.25"
"08065X0024/P";"2010-02-17";"25.26"
"08065X0024/P";"2010-02-18";"25.25"
"08065X0024/P";"2010-02-19";"25.26"
"08065X0024/P";"2010-02-20";"25.26"
"08065X0024/P";"2010-02-21";"25.26"
"08065X0024/P";"2010-02-22";"25.28"
"08065X0024/P";"2010-02-23";"25.28"
"08065X0024/P";"2010-02-24";"25.28"
"08065X0024/P";"2010-02-25";"25.28"
"08065X0024/P";"2010-02-26";"25.28"
"08065X0024/P";"2010-02-27";"25.29"
"08065X0024/P";"2010-02-28";"25.33"
"08065X0024/P";"2010-03-01";"25.29"
"08065X0024/P";"2010-03-02";"25.28"
"08065X0024/P";"2010-03-03";"25.32"
"08065X0024/P";"2010-03-04";"25.32"
"08065X0024/P";"2010-03-05";"25.31"
"08065X0024/P";"2010-03-06";"25.32"
"08065X0024/P";"2010-03-07";"25.33"
"08065X0024/P";"2010-03-08";"25.34"
"08065X0024/P";"2010-03-09";"25.34"
"08065X0024/P";"2010-03-10";"25.35"
"08065X0024/P";"2010-03-11";"25.34"
"08065X0024/P";"2010-03-12";"25.34"
"08065X0024/P";"2010-03-13";"25.34"
"08065X0024/P";"2010-03-14";"25.34"
"08065X0024/P";"2010-03-15";"25.34"
"08065X0024/P";"2010-03-16";"25.35"
"08065X0024/P";"2010-03-17";"25.36"
"08065X0024/P";"2010-03-18";"25.36"
"08065X0024/P";"2010-03-19";"25.36"
"08065X0024/P";"2010-03-20";"25.37"
"08065X0024/P";"2010-03-21";"25.37"
"08065X0024/P";"2010-03-22";"25.37"
"08065X0024/P";"2010-03-23";"25.37"
"08065X0024/P";"2010-03-24";"25.38"
"08065X0024/P";"2010-03-25";"25.39"
"08065X0024/P";"2010-03-26";"25.38"
"08065X0024/P";"2010-03-27";"25.39"
"08065X0024/P";"2010-03-28";"25.38"
"08065X0024/P";"2010-03-29";"25.4"
"08065X0024/P";"2010-03-30";"25.41"
"08065X0024/P";"2010-03-31";"25.39"
"08065X0024/P";"2010-04-01";"25.39"
"08065X0024/P";"2010-04-02";"25.4"
"08065X0024/P";"2010-04-03";"25.41"
"08065X0024/P";"2010-04-04";"25.41"
"08065X0024/P";"2010-04-05";"25.4"
"08065X0024/P";"2010-04-06";"25.43"
"08065X0024/P";"2010-04-07";"25.43"
"08065X0024/P";"2010-04-08";"25.42"
"08065X0024/P";"2010-04-09";"25.44"
"08065X0024/P";"2010-04-10";"25.44"
"08065X0024/P";"2010-04-11";"25.45"
"08065X0024/P";"2010-04-12";"25.46"
"08065X0024/P";"2010-04-13";"25.46"
"08065X0024/P";"2010-04-14";"25.46"
"08065X0024/P";"2010-04-15";"25.47"
"08065X0024/P";"2010-04-16";"25.47"
"08065X0024/P";"2010-04-17";"25.47"
"08065X0024/P";"2010-04-18";"25.48"
"08065X0024/P";"2010-04-19";"25.48"
"08065X0024/P";"2010-04-20";"25.47"
"08065X0024/P";"2010-04-21";"25.48"
"08065X0024/P";"2010-04-22";"25.49"
"08065X0024/P";"2010-04-23";"25.49"
"08065X0024/P";"2010-04-24";"25.49"
"08065X0024/P";"2010-04-25";"25.49"
"08065X0024/P";"2010-04-26";"25.49"
"08065X0024/P";"2010-04-27";"25.49"
"08065X0024/P";"2010-04-28";"25.5"
"08065X0024/P";"2010-04-29";"25.5"
"08065X0024/P";"2010-04-30";"25.5"
"08065X0024/P";"2010-05-01";"25.5"
"08065X0024/P";"2010-05-02";"25.5"
"08065X0024/P";"2010-05-03";"25.5"
"08065X0024/P";"2010-05-04";"25.5"
"08065X0024/P";"2010-05-05";"25.5"
"08065X0024/P";"2010-05-06";"25.5"
"08065X0024/P";"2010-05-07";"25.5"
"08065X0024/P";"2010-05-08";"25.51"
"08065X0024/P";"2010-05-09";"25.51"
"08065X0024/P";"2010-05-10";"25.51"
"08065X0024/P";"2010-05-11";"25.51"
"08065X0024/P";"2010-05-12";"25.51"
"08065X0024/P";"2010-05-13";"25.51"
"08065X0024/P";"2010-05-14";"25.51"
"08065X0024/P";"2010-05-15";"25.51"
"08065X0024/P";"2010-05-16";"25.5"
"08065X0024/P";"2010-05-17";"25.5"
"08065X0024/P";"2010-05-18";"25.5"
"08065X0024/P";"2010-05-19";"25.51"
"08065X0024/P";"2010-05-20";"25.5"
"08065X0024/P";"2010-05-21";"25.51"
"08065X0024/P";"2010-05-22";"25.51"
"08065X0024/P";"2010-05-23";"25.51"
"08065X0024/P";"2010-05-24";"25.52"
"08065X0024/P";"2010-05-25";"25.51"
"08065X0024/P";"2010-05-26";"25.51"
"08065X0024/P";"2010-05-27";"25.51"
"08065X0024/P";"2010-05-28";"25.51"
"08065X0024/P";"2010-05-29";"25.5"
"08065X0024/P";"2010-05-30";"25.5"
"08065X0024/P";"2010-05-31";"25.5"
"08065X0024/P";"2010-06-01";"25.51"
"08065X0024/P";"2010-06-02";"25.51"
"08065X0024/P";"2010-06-03";"25.51"
"08065X0024/P";"2010-06-04";"25.51"
"08065X0024/P";"2010-06-05";"25.5"
"08065X0024/P";"2010-06-06";"25.51"
"08065X0024/P";"2010-06-07";"25.5"
"08065X0024/P";"2010-06-08";"25.51"
"08065X0024/P";"2010-06-09";"25.51"
"08065X0024/P";"2010-06-10";"25.51"
"08065X0024/P";"2010-06-11";"25.5"
"08065X0024/P";"2010-06-12";"25.49"
"08065X0024/P";"2010-06-13";"25.49"
"08065X0024/P";"2010-06-14";"25.49"
"08065X0024/P";"2010-06-15";"25.49"
"08065X0024/P";"2010-06-16";"25.49"
"08065X0024/P";"2010-06-17";"25.49"
"08065X0024/P";"2010-06-18";"25.48"
"08065X0024/P";"2010-06-19";"25.49"
"08065X0024/P";"2010-06-20";"25.49"
"08065X0024/P";"2010-06-21";"25.49"
"08065X0024/P";"2010-06-22";"25.49"
"08065X0024/P";"2010-06-23";"25.49"
"08065X0024/P";"2010-06-24";"25.5"
"08065X0024/P";"2010-06-25";"25.5"
"08065X0024/P";"2010-06-26";"25.5"
"08065X0024/P";"2010-06-27";"25.5"
"08065X0024/P";"2010-06-28";"25.49"
"08065X0024/P";"2010-06-29";"25.49"
"08065X0024/P";"2010-06-30";"25.48"
"08065X0024/P";"2010-07-01";"25.49"
"08065X0024/P";"2010-07-02";"25.49"
"08065X0024/P";"2010-07-03";"25.46"
"08065X0024/P";"2010-07-04";"25.45"
"08065X0024/P";"2010-07-05";"25.46"
"08065X0024/P";"2010-07-06";"25.44"
"08065X0024/P";"2010-07-07";"25.45"
"08065X0024/P";"2010-07-08";"25.45"
"08065X0024/P";"2010-07-09";"25.44"
"08065X0024/P";"2010-07-10";"25.43"
"08065X0024/P";"2010-07-11";"25.43"
"08065X0024/P";"2010-07-12";"25.42"
"08065X0024/P";"2010-07-13";"25.42"
"08065X0024/P";"2010-07-14";"25.42"
"08065X0024/P";"2010-07-15";"25.4"
"08065X0024/P";"2010-07-16";"25.4"
"08065X0024/P";"2010-07-17";"25.38"
"08065X0024/P";"2010-07-18";"25.35"
"08065X0024/P";"2010-07-19";"25.34"
"08065X0024/P";"2010-07-20";"25.33"
"08065X0024/P";"2010-07-21";"25.33"
"08065X0024/P";"2010-07-22";"25.32"
"08065X0024/P";"2010-07-23";"25.31"
"08065X0024/P";"2010-07-24";"25.3"
"08065X0024/P";"2010-07-25";"25.3"
"08065X0024/P";"2010-07-26";"25.3"
"08065X0024/P";"2010-07-27";"25.29"
"08065X0024/P";"2010-07-28";"25.29"
"08065X0024/P";"2010-07-29";"25.29"
"08065X0024/P";"2010-07-30";"25.27"
"08065X0024/P";"2010-07-31";"25.26"
"08065X0024/P";"2010-08-01";"25.26"
"08065X0024/P";"2010-08-02";"25.25"
"08065X0024/P";"2010-08-03";"25.25"
"08065X0024/P";"2010-08-04";"25.24"
"08065X0024/P";"2010-08-05";"25.24"
"08065X0024/P";"2010-08-06";"25.23"
"08065X0024/P";"2010-08-07";"25.23"
"08065X0024/P";"2010-08-08";"25.22"
"08065X0024/P";"2010-08-09";"25.22"
"08065X0024/P";"2010-08-10";"25.21"
"08065X0024/P";"2010-08-11";"25.2"
"08065X0024/P";"2010-08-12";"25.19"
"08065X0024/P";"2010-08-13";"25.18"
"08065X0024/P";"2010-08-14";"25.17"
"08065X0024/P";"2010-08-15";"25.17"
"08065X0024/P";"2010-08-16";"25.16"
"08065X0024/P";"2010-08-17";"25.16"
"08065X0024/P";"2010-08-18";"25.15"
"08065X0024/P";"2010-08-19";"25.15"
"08065X0024/P";"2010-08-20";"25.15"
"08065X0024/P";"2010-08-21";"25.14"
"08065X0024/P";"2010-08-22";"25.14"
"08065X0024/P";"2010-08-23";"25.13"
"08065X0024/P";"2010-08-24";"25.13"
"08065X0024/P";"2010-08-25";"25.12"
"08065X0024/P";"2010-08-26";"25.12"
"08065X0024/P";"2010-08-27";"25.12"
"08065X0024/P";"2010-08-28";"25.11"
"08065X0024/P";"2010-08-29";"25.11"
"08065X0024/P";"2010-08-30";"25.1"
"08065X0024/P";"2010-08-31";"25.1"
"08065X0024/P";"2010-09-01";"25.1"
"08065X0024/P";"2010-09-02";"25.09"
"08065X0024/P";"2010-09-03";"25.08"
"08065X0024/P";"2010-09-04";"25.08"
"08065X0024/P";"2010-09-05";"25.07"
"08065X0024/P";"2010-09-06";"25.07"
"08065X0024/P";"2010-09-07";"25.07"
"08065X0024/P";"2010-09-08";"25.06"
"08065X0024/P";"2010-09-09";"25.06"
"08065X0024/P";"2010-09-10";"25.05"
"08065X0024/P";"2010-09-11";"25.05"
"08065X0024/P";"2010-09-12";"25.05"
"08065X0024/P";"2010-09-13";"25.05"
"08065X0024/P";"2010-09-14";"25.05"
"08065X0024/P";"2010-09-15";"25.05"
"08065X0024/P";"2010-09-16";"25.05"
"08065X0024/P";"2010-09-17";"25.05"
"08065X0024/P";"2010-09-18";"25.04"
"08065X0024/P";"2010-09-19";"25.04"
"08065X0024/P";"2010-09-20";"25.04"
"08065X0024/P";"2010-09-21";"25.04"
"08065X0024/P";"2010-09-22";"25.03"
"08065X0024/P";"2010-09-23";"25.03"
"08065X0024/P";"2010-09-24";"25.04"
"08065X0024/P";"2010-09-25";"25.03"
"08065X0024/P";"2010-09-26";"25.03"
