"code_bss";"date_mesure";"niveau_nappe_eau"
"02894X0019/FAEP";"1997-01-05";"197.55"
"02894X0019/FAEP";"1997-01-07";"197.55"
"02894X0019/FAEP";"1997-01-08";"197.58"
"02894X0019/FAEP";"1997-01-11";"197.61"
"02894X0019/FAEP";"1997-01-14";"197.58"
"02894X0019/FAEP";"1997-01-16";"197.57"
"02894X0019/FAEP";"1997-01-17";"197.62"
"02894X0019/FAEP";"1997-01-18";"197.64"
"02894X0019/FAEP";"1997-01-19";"197.61"
"02894X0019/FAEP";"1997-01-20";"197.54"
"02894X0019/FAEP";"1997-01-21";"197.55"
"02894X0019/FAEP";"1997-01-22";"197.51"
"02894X0019/FAEP";"1997-01-23";"197.34"
"02894X0019/FAEP";"1997-01-24";"197.31"
"02894X0019/FAEP";"1997-01-25";"197.32"
"02894X0019/FAEP";"1997-01-28";"197.22"
"02894X0019/FAEP";"1997-01-29";"197.23"
"02894X0019/FAEP";"1997-01-30";"197.32"
"02894X0019/FAEP";"1997-01-31";"197.46"
"02894X0019/FAEP";"1997-02-01";"197.42"
"02894X0019/FAEP";"1997-02-02";"197.39"
"02894X0019/FAEP";"1997-02-03";"197.43"
"02894X0019/FAEP";"1997-02-04";"197.44"
"02894X0019/FAEP";"1997-02-05";"197.41"
"02894X0019/FAEP";"1997-02-06";"197.39"
"02894X0019/FAEP";"1997-02-07";"197.41"
"02894X0019/FAEP";"1997-02-08";"197.42"
"02894X0019/FAEP";"1997-02-09";"197.51"
"02894X0019/FAEP";"1997-02-11";"197.72"
"02894X0019/FAEP";"1997-02-12";"197.81"
"02894X0019/FAEP";"1997-02-13";"197.84"
"02894X0019/FAEP";"1997-02-14";"197.68"
"02894X0019/FAEP";"1997-02-15";"197.49"
"02894X0019/FAEP";"1997-02-16";"197.45"
"02894X0019/FAEP";"1997-02-17";"198.11"
"02894X0019/FAEP";"1997-02-18";"198.24"
"02894X0019/FAEP";"1997-02-19";"198.17"
"02894X0019/FAEP";"1997-02-20";"198.0"
"02894X0019/FAEP";"1997-02-21";"198.34"
"02894X0019/FAEP";"1997-02-22";"198.17"
"02894X0019/FAEP";"1997-04-14";"197.92"
"02894X0019/FAEP";"1997-04-15";"197.89"
"02894X0019/FAEP";"1997-04-16";"197.87"
"02894X0019/FAEP";"1997-04-17";"197.86"
"02894X0019/FAEP";"1997-04-18";"197.85"
"02894X0019/FAEP";"1997-04-19";"197.83"
"02894X0019/FAEP";"1997-04-20";"197.8"
"02894X0019/FAEP";"1997-04-21";"197.78"
"02894X0019/FAEP";"1997-04-22";"197.77"
"02894X0019/FAEP";"1997-04-23";"197.75"
"02894X0019/FAEP";"1997-04-24";"197.73"
"02894X0019/FAEP";"1997-04-25";"197.72"
"02894X0019/FAEP";"1997-04-26";"197.74"
"02894X0019/FAEP";"1997-04-27";"197.69"
"02894X0019/FAEP";"1997-04-28";"197.68"
"02894X0019/FAEP";"1997-04-29";"197.66"
"02894X0019/FAEP";"1997-04-30";"197.64"
"02894X0019/FAEP";"1997-05-01";"197.61"
"02894X0019/FAEP";"1997-05-02";"197.65"
"02894X0019/FAEP";"1997-05-03";"197.66"
"02894X0019/FAEP";"1997-05-04";"197.64"
"02894X0019/FAEP";"1997-05-05";"197.67"
"02894X0019/FAEP";"1997-05-06";"197.64"
"02894X0019/FAEP";"1997-05-07";"197.62"
"02894X0019/FAEP";"1997-05-08";"197.69"
"02894X0019/FAEP";"1997-05-09";"197.77"
"02894X0019/FAEP";"1997-05-10";"197.76"
"02894X0019/FAEP";"1997-05-11";"197.7"
"02894X0019/FAEP";"1997-05-12";"197.52"
"02894X0019/FAEP";"1997-05-13";"197.5"
"02894X0019/FAEP";"1997-05-15";"197.51"
"02894X0019/FAEP";"1997-05-17";"197.48"
"02894X0019/FAEP";"1997-05-19";"197.46"
"02894X0019/FAEP";"1997-05-20";"197.51"
"02894X0019/FAEP";"1997-05-21";"197.57"
"02894X0019/FAEP";"1997-05-22";"197.61"
"02894X0019/FAEP";"1997-05-23";"197.63"
"02894X0019/FAEP";"1997-05-24";"197.62"
"02894X0019/FAEP";"1997-05-25";"197.53"
"02894X0019/FAEP";"1997-05-26";"197.33"
"02894X0019/FAEP";"1997-05-27";"197.31"
"02894X0019/FAEP";"1997-05-28";"197.3"
"02894X0019/FAEP";"1997-05-29";"197.29"
"02894X0019/FAEP";"1997-05-30";"197.26"
"02894X0019/FAEP";"1997-05-31";"197.23"
"02894X0019/FAEP";"1997-11-10";"196.24"
"02894X0019/FAEP";"1997-11-11";"196.26"
"02894X0019/FAEP";"1997-11-12";"196.28"
"02894X0019/FAEP";"1997-11-13";"196.3"
"02894X0019/FAEP";"1997-11-14";"196.26"
"02894X0019/FAEP";"1997-11-15";"196.29"
"02894X0019/FAEP";"1997-11-16";"196.31"
"02894X0019/FAEP";"1997-11-18";"196.32"
"02894X0019/FAEP";"1997-11-19";"196.33"
"02894X0019/FAEP";"1997-11-20";"196.34"
"02894X0019/FAEP";"1997-11-21";"196.35"
"02894X0019/FAEP";"1997-11-22";"196.36"
"02894X0019/FAEP";"1997-11-25";"196.37"
"02894X0019/FAEP";"1997-11-27";"196.38"
"02894X0019/FAEP";"1997-11-28";"196.39"
"02894X0019/FAEP";"1997-11-30";"196.39"
"02894X0019/FAEP";"1998-03-16";"198.21"
"02894X0019/FAEP";"1998-03-17";"198.19"
"02894X0019/FAEP";"1998-03-18";"198.18"
"02894X0019/FAEP";"1998-03-19";"198.16"
"02894X0019/FAEP";"1998-03-20";"198.14"
"02894X0019/FAEP";"1998-03-21";"198.13"
"02894X0019/FAEP";"1998-03-22";"198.12"
"02894X0019/FAEP";"1998-03-23";"198.11"
"02894X0019/FAEP";"1998-03-24";"198.09"
"02894X0019/FAEP";"1998-03-25";"198.08"
"02894X0019/FAEP";"1998-03-27";"198.07"
"02894X0019/FAEP";"1998-03-28";"198.06"
"02894X0019/FAEP";"1998-03-29";"198.04"
"02894X0019/FAEP";"1998-03-31";"198.01"
"02894X0019/FAEP";"1998-04-01";"197.99"
"02894X0019/FAEP";"1998-04-02";"198.0"
"02894X0019/FAEP";"1998-04-03";"198.02"
"02894X0019/FAEP";"1998-04-05";"198.06"
"02894X0019/FAEP";"1998-04-06";"198.13"
"02894X0019/FAEP";"1998-04-07";"198.23"
"02894X0019/FAEP";"1998-04-08";"198.38"
"02894X0019/FAEP";"1998-04-09";"198.54"
"02894X0019/FAEP";"1998-04-10";"198.66"
"02894X0019/FAEP";"1998-04-11";"198.72"
"02894X0019/FAEP";"1998-04-12";"198.77"
"02894X0019/FAEP";"1998-04-13";"198.82"
"02894X0019/FAEP";"1998-04-14";"198.88"
"02894X0019/FAEP";"1998-04-15";"198.92"
"02894X0019/FAEP";"1998-04-16";"198.99"
"02894X0019/FAEP";"1998-04-17";"199.04"
"02894X0019/FAEP";"1998-04-18";"199.08"
"02894X0019/FAEP";"1998-04-19";"199.13"
"02894X0019/FAEP";"1998-04-20";"199.17"
"02894X0019/FAEP";"1998-04-21";"199.22"
"02894X0019/FAEP";"1998-04-22";"199.26"
"02894X0019/FAEP";"1998-04-23";"199.27"
"02894X0019/FAEP";"1998-04-26";"199.29"
"02894X0019/FAEP";"1998-04-27";"199.31"
"02894X0019/FAEP";"1998-04-28";"199.3"
"02894X0019/FAEP";"1998-04-30";"199.3"
"02894X0019/FAEP";"1998-05-01";"199.27"
"02894X0019/FAEP";"1998-05-02";"199.25"
"02894X0019/FAEP";"1998-05-03";"199.24"
"02894X0019/FAEP";"1998-05-05";"199.22"
"02894X0019/FAEP";"1998-05-06";"199.21"
"02894X0019/FAEP";"1998-05-07";"199.18"
"02894X0019/FAEP";"1998-05-08";"199.15"
"02894X0019/FAEP";"1999-01-01";"199.86"
"02894X0019/FAEP";"1999-01-02";"199.91"
"02894X0019/FAEP";"1999-01-03";"199.95"
"02894X0019/FAEP";"1999-01-05";"199.71"
"02894X0019/FAEP";"1999-01-06";"200.05"
"02894X0019/FAEP";"1999-01-07";"200.07"
"02894X0019/FAEP";"1999-01-08";"200.09"
"02894X0019/FAEP";"1999-01-12";"200.07"
"02894X0019/FAEP";"1999-01-13";"200.05"
"02894X0019/FAEP";"1999-01-14";"200.08"
"02894X0019/FAEP";"1999-01-15";"200.14"
"02894X0019/FAEP";"1999-01-16";"200.17"
"02894X0019/FAEP";"1999-01-19";"200.2"
"02894X0019/FAEP";"1999-01-21";"200.18"
"02894X0019/FAEP";"1999-01-22";"200.15"
"02894X0019/FAEP";"1999-01-23";"200.14"
"02894X0019/FAEP";"1999-01-24";"200.11"
"02894X0019/FAEP";"1999-01-25";"200.08"
"02894X0019/FAEP";"1999-01-26";"200.13"
"02894X0019/FAEP";"1999-01-27";"200.17"
"02894X0019/FAEP";"1999-01-28";"200.21"
"02894X0019/FAEP";"1999-01-29";"200.19"
"02894X0019/FAEP";"1999-01-30";"200.16"
"02894X0019/FAEP";"1999-01-31";"200.14"
"02894X0019/FAEP";"1999-02-01";"200.13"
"02894X0019/FAEP";"1999-02-02";"200.1"
"02894X0019/FAEP";"1999-02-03";"200.07"
"02894X0019/FAEP";"1999-02-04";"200.05"
"02894X0019/FAEP";"1999-02-05";"200.04"
"02894X0019/FAEP";"1999-02-06";"200.02"
"02894X0019/FAEP";"1999-02-07";"200.01"
"02894X0019/FAEP";"1999-02-08";"200.0"
"02894X0019/FAEP";"1999-02-10";"200.02"
"02894X0019/FAEP";"1999-02-12";"200.01"
"02894X0019/FAEP";"1999-02-13";"199.99"
"02894X0019/FAEP";"1999-02-14";"199.98"
"02894X0019/FAEP";"1999-02-15";"199.97"
"02894X0019/FAEP";"1999-02-16";"199.96"
"02894X0019/FAEP";"1999-02-17";"199.95"
"02894X0019/FAEP";"1999-02-18";"199.93"
"02894X0019/FAEP";"1999-02-19";"199.92"
"02894X0019/FAEP";"1999-02-20";"199.97"
"02894X0019/FAEP";"1999-02-21";"200.05"
"02894X0019/FAEP";"1999-02-22";"200.07"
"02894X0019/FAEP";"1999-02-23";"200.06"
"02894X0019/FAEP";"1999-02-24";"200.13"
"02894X0019/FAEP";"1999-02-25";"200.18"
