"code_bss";"date_mesure";"niveau_nappe_eau"
"03073X0150/PZ1";"2015-06-01";"168.84"
"03073X0150/PZ1";"2015-06-02";"168.84"
"03073X0150/PZ1";"2015-06-03";"168.82"
"03073X0150/PZ1";"2015-06-04";"168.84"
"03073X0150/PZ1";"2015-06-05";"168.85"
"03073X0150/PZ1";"2015-06-06";"168.83"
"03073X0150/PZ1";"2015-06-07";"168.82"
"03073X0150/PZ1";"2015-06-08";"168.82"
"03073X0150/PZ1";"2015-06-09";"168.81"
"03073X0150/PZ1";"2015-06-10";"168.82"
"03073X0150/PZ1";"2015-06-11";"168.84"
"03073X0150/PZ1";"2015-06-12";"168.84"
"03073X0150/PZ1";"2015-06-13";"168.83"
"03073X0150/PZ1";"2015-06-14";"168.83"
"03073X0150/PZ1";"2015-06-15";"168.81"
"03073X0150/PZ1";"2015-06-16";"168.79"
"03073X0150/PZ1";"2015-06-17";"168.79"
"03073X0150/PZ1";"2015-06-18";"168.8"
"03073X0150/PZ1";"2015-06-19";"168.79"
"03073X0150/PZ1";"2015-06-20";"168.78"
"03073X0150/PZ1";"2015-06-21";"168.79"
"03073X0150/PZ1";"2015-06-22";"168.81"
"03073X0150/PZ1";"2015-06-23";"168.79"
"03073X0150/PZ1";"2015-06-24";"168.75"
"03073X0150/PZ1";"2015-06-25";"168.75"
"03073X0150/PZ1";"2015-06-26";"168.75"
"03073X0150/PZ1";"2015-06-27";"168.76"
"03073X0150/PZ1";"2015-06-28";"168.74"
"03073X0150/PZ1";"2015-06-29";"168.73"
"03073X0150/PZ1";"2015-06-30";"168.73"
"03073X0150/PZ1";"2015-07-01";"168.73"
"03073X0150/PZ1";"2015-07-02";"168.71"
"03073X0150/PZ1";"2015-07-03";"168.7"
"03073X0150/PZ1";"2015-07-04";"168.7"
"03073X0150/PZ1";"2015-07-05";"168.72"
"03073X0150/PZ1";"2015-07-06";"168.7"
"03073X0150/PZ1";"2015-07-07";"168.73"
"03073X0150/PZ1";"2015-07-08";"168.68"
"03073X0150/PZ1";"2015-07-09";"168.66"
"03073X0150/PZ1";"2015-07-10";"168.68"
"03073X0150/PZ1";"2015-07-11";"168.68"
"03073X0150/PZ1";"2015-07-12";"168.65"
"03073X0150/PZ1";"2015-07-13";"168.65"
"03073X0150/PZ1";"2015-07-14";"168.64"
"03073X0150/PZ1";"2015-07-15";"168.64"
"03073X0150/PZ1";"2015-07-16";"168.64"
"03073X0150/PZ1";"2015-07-17";"168.64"
"03073X0150/PZ1";"2015-07-18";"168.63"
"03073X0150/PZ1";"2015-07-19";"168.64"
"03073X0150/PZ1";"2015-07-20";"168.61"
"03073X0150/PZ1";"2015-07-21";"168.61"
"03073X0150/PZ1";"2015-07-22";"168.6"
"03073X0150/PZ1";"2015-07-23";"168.6"
"03073X0150/PZ1";"2015-07-24";"168.62"
"03073X0150/PZ1";"2015-07-25";"168.59"
"03073X0150/PZ1";"2015-07-26";"168.6"
"03073X0150/PZ1";"2015-07-27";"168.6"
"03073X0150/PZ1";"2015-07-28";"168.56"
"03073X0150/PZ1";"2015-07-29";"168.56"
"03073X0150/PZ1";"2015-07-30";"168.54"
"03073X0150/PZ1";"2015-07-31";"168.56"
"03073X0150/PZ1";"2015-08-01";"168.55"
"03073X0150/PZ1";"2015-08-02";"168.54"
"03073X0150/PZ1";"2015-08-03";"168.53"
"03073X0150/PZ1";"2015-08-04";"168.53"
"03073X0150/PZ1";"2015-08-05";"168.53"
"03073X0150/PZ1";"2015-08-06";"168.51"
"03073X0150/PZ1";"2015-08-07";"168.51"
"03073X0150/PZ1";"2015-08-08";"168.49"
"03073X0150/PZ1";"2015-08-09";"168.49"
"03073X0150/PZ1";"2015-08-10";"168.49"
"03073X0150/PZ1";"2015-08-11";"168.48"
"03073X0150/PZ1";"2015-08-12";"168.48"
"03073X0150/PZ1";"2015-08-13";"168.5"
"03073X0150/PZ1";"2015-08-14";"168.47"
"03073X0150/PZ1";"2015-08-15";"168.46"
"03073X0150/PZ1";"2015-08-16";"168.45"
"03073X0150/PZ1";"2015-08-17";"168.45"
"03073X0150/PZ1";"2015-08-18";"168.44"
"03073X0150/PZ1";"2015-08-19";"168.43"
"03073X0150/PZ1";"2015-08-20";"168.43"
"03073X0150/PZ1";"2015-08-21";"168.44"
"03073X0150/PZ1";"2015-08-22";"168.45"
"03073X0150/PZ1";"2015-08-23";"168.45"
"03073X0150/PZ1";"2015-08-24";"168.44"
"03073X0150/PZ1";"2015-08-25";"168.4"
"03073X0150/PZ1";"2015-08-26";"168.43"
"03073X0150/PZ1";"2015-08-27";"168.43"
"03073X0150/PZ1";"2015-08-28";"168.39"
"03073X0150/PZ1";"2015-08-29";"168.41"
"03073X0150/PZ1";"2015-08-30";"168.41"
"03073X0150/PZ1";"2015-08-31";"168.42"
"03073X0150/PZ1";"2015-09-01";"168.4"
"03073X0150/PZ1";"2015-09-02";"168.39"
"03073X0150/PZ1";"2015-09-03";"168.38"
"03073X0150/PZ1";"2015-09-04";"168.38"
"03073X0150/PZ1";"2015-09-05";"168.37"
"03073X0150/PZ1";"2015-09-06";"168.35"
"03073X0150/PZ1";"2015-09-07";"168.36"
"03073X0150/PZ1";"2015-09-08";"168.37"
"03073X0150/PZ1";"2015-09-09";"168.37"
"03073X0150/PZ1";"2015-09-10";"168.36"
"03073X0150/PZ1";"2015-09-11";"168.36"
"03073X0150/PZ1";"2015-09-12";"168.36"
"03073X0150/PZ1";"2015-09-13";"168.38"
"03073X0150/PZ1";"2015-09-14";"168.35"
"03073X0150/PZ1";"2015-09-15";"168.36"
"03073X0150/PZ1";"2015-09-16";"168.37"
"03073X0150/PZ1";"2015-09-17";"168.33"
"03073X0150/PZ1";"2015-09-18";"168.31"
"03073X0150/PZ1";"2015-09-19";"168.31"
"03073X0150/PZ1";"2015-09-20";"168.32"
"03073X0150/PZ1";"2015-09-21";"168.35"
"03073X0150/PZ1";"2015-09-22";"168.35"
"03073X0150/PZ1";"2015-09-23";"168.31"
"03073X0150/PZ1";"2015-09-24";"168.3"
"03073X0150/PZ1";"2015-09-25";"168.3"
"03073X0150/PZ1";"2015-09-26";"168.3"
"03073X0150/PZ1";"2015-09-27";"168.29"
"03073X0150/PZ1";"2015-09-28";"168.3"
"03073X0150/PZ1";"2015-09-29";"168.3"
"03073X0150/PZ1";"2015-09-30";"168.3"
"03073X0150/PZ1";"2015-10-01";"168.3"
"03073X0150/PZ1";"2015-10-02";"168.3"
"03073X0150/PZ1";"2015-10-03";"168.29"
"03073X0150/PZ1";"2015-10-04";"168.29"
"03073X0150/PZ1";"2015-10-05";"168.29"
"03073X0150/PZ1";"2015-10-06";"168.29"
"03073X0150/PZ1";"2015-10-07";"168.26"
"03073X0150/PZ1";"2015-10-08";"168.26"
"03073X0150/PZ1";"2015-10-09";"168.27"
"03073X0150/PZ1";"2015-10-10";"168.27"
"03073X0150/PZ1";"2015-10-11";"168.27"
"03073X0150/PZ1";"2015-10-12";"168.26"
"03073X0150/PZ1";"2015-10-13";"168.26"
"03073X0150/PZ1";"2015-10-14";"168.25"
"03073X0150/PZ1";"2015-10-15";"168.26"
"03073X0150/PZ1";"2015-10-16";"168.24"
"03073X0150/PZ1";"2015-10-17";"168.25"
"03073X0150/PZ1";"2015-10-18";"168.24"
"03073X0150/PZ1";"2015-10-19";"168.24"
"03073X0150/PZ1";"2015-10-20";"168.24"
"03073X0150/PZ1";"2015-10-21";"168.24"
"03073X0150/PZ1";"2015-10-22";"168.24"
"03073X0150/PZ1";"2015-10-23";"168.23"
"03073X0150/PZ1";"2015-10-24";"168.24"
"03073X0150/PZ1";"2015-10-25";"168.22"
"03073X0150/PZ1";"2015-10-26";"168.23"
"03073X0150/PZ1";"2015-10-27";"168.23"
"03073X0150/PZ1";"2015-10-28";"168.23"
"03073X0150/PZ1";"2015-10-29";"168.21"
"03073X0150/PZ1";"2015-10-30";"168.21"
"03073X0150/PZ1";"2015-10-31";"168.21"
"03073X0150/PZ1";"2015-11-01";"168.21"
"03073X0150/PZ1";"2015-11-02";"168.21"
"03073X0150/PZ1";"2015-11-03";"168.22"
"03073X0150/PZ1";"2015-11-04";"168.21"
"03073X0150/PZ1";"2015-11-05";"168.21"
"03073X0150/PZ1";"2015-11-06";"168.2"
"03073X0150/PZ1";"2015-11-07";"168.2"
"03073X0150/PZ1";"2015-11-08";"168.21"
"03073X0150/PZ1";"2015-11-09";"168.2"
"03073X0150/PZ1";"2015-11-10";"168.2"
"03073X0150/PZ1";"2015-11-11";"168.2"
"03073X0150/PZ1";"2015-11-12";"168.2"
"03073X0150/PZ1";"2015-11-13";"168.19"
"03073X0150/PZ1";"2015-11-14";"168.2"
"03073X0150/PZ1";"2015-11-15";"168.2"
"03073X0150/PZ1";"2015-11-16";"168.19"
"03073X0150/PZ1";"2015-11-17";"168.19"
"03073X0150/PZ1";"2015-11-18";"168.19"
"03073X0150/PZ1";"2015-11-19";"168.2"
"03073X0150/PZ1";"2015-11-20";"168.21"
"03073X0150/PZ1";"2015-11-21";"168.19"
"03073X0150/PZ1";"2015-11-22";"168.17"
"03073X0150/PZ1";"2015-11-23";"168.16"
"03073X0150/PZ1";"2015-11-24";"168.19"
"03073X0150/PZ1";"2015-11-25";"168.19"
"03073X0150/PZ1";"2015-11-26";"168.17"
"03073X0150/PZ1";"2015-11-27";"168.18"
"03073X0150/PZ1";"2015-11-28";"168.18"
"03073X0150/PZ1";"2015-11-29";"168.17"
"03073X0150/PZ1";"2015-11-30";"168.17"
"03073X0150/PZ1";"2015-12-01";"168.16"
"03073X0150/PZ1";"2015-12-02";"168.16"
"03073X0150/PZ1";"2015-12-03";"168.16"
"03073X0150/PZ1";"2015-12-04";"168.16"
"03073X0150/PZ1";"2015-12-05";"168.17"
"03073X0150/PZ1";"2015-12-06";"168.16"
"03073X0150/PZ1";"2015-12-07";"168.16"
"03073X0150/PZ1";"2015-12-08";"168.16"
"03073X0150/PZ1";"2015-12-09";"168.15"
"03073X0150/PZ1";"2015-12-10";"168.17"
"03073X0150/PZ1";"2015-12-11";"168.16"
"03073X0150/PZ1";"2015-12-12";"168.16"
"03073X0150/PZ1";"2015-12-13";"168.16"
"03073X0150/PZ1";"2015-12-14";"168.15"
"03073X0150/PZ1";"2015-12-15";"168.15"
"03073X0150/PZ1";"2015-12-16";"168.15"
"03073X0150/PZ1";"2015-12-17";"168.15"
"03073X0150/PZ1";"2015-12-18";"168.15"
"03073X0150/PZ1";"2015-12-19";"168.15"
"03073X0150/PZ1";"2015-12-20";"168.15"
"03073X0150/PZ1";"2015-12-21";"168.14"
"03073X0150/PZ1";"2015-12-22";"168.14"
"03073X0150/PZ1";"2015-12-23";"168.14"
"03073X0150/PZ1";"2015-12-24";"168.15"
"03073X0150/PZ1";"2015-12-25";"168.13"
"03073X0150/PZ1";"2015-12-26";"168.14"
"03073X0150/PZ1";"2015-12-27";"168.14"
"03073X0150/PZ1";"2015-12-28";"168.14"
"03073X0150/PZ1";"2015-12-29";"168.14"
"03073X0150/PZ1";"2015-12-30";"168.14"
"03073X0150/PZ1";"2015-12-31";"168.14"
"03073X0150/PZ1";"2016-01-01";"168.15"
"03073X0150/PZ1";"2016-01-02";"168.15"
"03073X0150/PZ1";"2016-01-03";"168.16"
"03073X0150/PZ1";"2016-01-04";"168.16"
"03073X0150/PZ1";"2016-01-05";"168.13"
"03073X0150/PZ1";"2016-01-06";"168.12"
"03073X0150/PZ1";"2016-01-07";"168.14"
"03073X0150/PZ1";"2016-01-08";"168.13"
"03073X0150/PZ1";"2016-01-09";"168.13"
"03073X0150/PZ1";"2016-01-10";"168.13"
"03073X0150/PZ1";"2016-01-11";"168.13"
"03073X0150/PZ1";"2016-01-12";"168.12"
"03073X0150/PZ1";"2016-01-13";"168.1"
"03073X0150/PZ1";"2016-01-14";"168.14"
"03073X0150/PZ1";"2016-01-15";"168.12"
"03073X0150/PZ1";"2016-01-16";"168.11"
"03073X0150/PZ1";"2016-01-17";"168.12"
"03073X0150/PZ1";"2016-01-18";"168.14"
"03073X0150/PZ1";"2016-01-19";"168.13"
"03073X0150/PZ1";"2016-01-20";"168.12"
"03073X0150/PZ1";"2016-01-21";"168.12"
"03073X0150/PZ1";"2016-01-22";"168.13"
"03073X0150/PZ1";"2016-01-23";"168.13"
"03073X0150/PZ1";"2016-01-24";"168.13"
"03073X0150/PZ1";"2016-01-25";"168.14"
"03073X0150/PZ1";"2016-01-26";"168.14"
"03073X0150/PZ1";"2016-01-27";"168.15"
"03073X0150/PZ1";"2016-01-28";"168.15"
"03073X0150/PZ1";"2016-01-29";"168.14"
"03073X0150/PZ1";"2016-01-30";"168.17"
"03073X0150/PZ1";"2016-01-31";"168.16"
"03073X0150/PZ1";"2016-02-01";"168.15"
"03073X0150/PZ1";"2016-02-02";"168.16"
"03073X0150/PZ1";"2016-02-03";"168.16"
"03073X0150/PZ1";"2016-02-04";"168.15"
"03073X0150/PZ1";"2016-02-05";"168.17"
"03073X0150/PZ1";"2016-02-06";"168.19"
"03073X0150/PZ1";"2016-02-07";"168.2"
"03073X0150/PZ1";"2016-02-08";"168.19"
"03073X0150/PZ1";"2016-02-09";"168.22"
"03073X0150/PZ1";"2016-02-10";"168.2"
"03073X0150/PZ1";"2016-02-11";"168.18"
"03073X0150/PZ1";"2016-02-12";"168.22"
"03073X0150/PZ1";"2016-02-13";"168.23"
"03073X0150/PZ1";"2016-02-14";"168.23"
"03073X0150/PZ1";"2016-02-15";"168.19"
"03073X0150/PZ1";"2016-02-16";"168.19"
"03073X0150/PZ1";"2016-02-17";"168.24"
"03073X0150/PZ1";"2016-02-18";"168.24"
"03073X0150/PZ1";"2016-02-19";"168.23"
"03073X0150/PZ1";"2016-02-20";"168.25"
"03073X0150/PZ1";"2016-02-21";"168.26"
"03073X0150/PZ1";"2016-02-22";"168.28"
"03073X0150/PZ1";"2016-02-23";"168.28"
"03073X0150/PZ1";"2016-02-24";"168.3"
"03073X0150/PZ1";"2016-02-25";"168.31"
"03073X0150/PZ1";"2016-02-26";"168.33"
"03073X0150/PZ1";"2016-02-27";"168.34"
"03073X0150/PZ1";"2016-02-28";"168.34"
"03073X0150/PZ1";"2016-02-29";"168.33"
"03073X0150/PZ1";"2016-03-01";"168.36"
"03073X0150/PZ1";"2016-03-02";"168.4"
"03073X0150/PZ1";"2016-03-03";"168.4"
"03073X0150/PZ1";"2016-03-04";"168.43"
"03073X0150/PZ1";"2016-03-05";"168.43"
"03073X0150/PZ1";"2016-03-06";"168.42"
"03073X0150/PZ1";"2016-03-07";"168.44"
"03073X0150/PZ1";"2016-03-08";"168.43"
"03073X0150/PZ1";"2016-03-09";"168.49"
"03073X0150/PZ1";"2016-03-10";"168.47"
"03073X0150/PZ1";"2016-03-11";"168.47"
"03073X0150/PZ1";"2016-03-12";"168.49"
"03073X0150/PZ1";"2016-03-13";"168.5"
"03073X0150/PZ1";"2016-03-14";"168.52"
"03073X0150/PZ1";"2016-03-15";"168.54"
"03073X0150/PZ1";"2016-03-16";"168.55"
"03073X0150/PZ1";"2016-03-17";"168.56"
"03073X0150/PZ1";"2016-03-18";"168.58"
"03073X0150/PZ1";"2016-03-19";"168.58"
"03073X0150/PZ1";"2016-03-20";"168.6"
"03073X0150/PZ1";"2016-03-21";"168.61"
"03073X0150/PZ1";"2016-03-22";"168.63"
"03073X0150/PZ1";"2016-03-23";"168.63"
"03073X0150/PZ1";"2016-03-24";"168.62"
"03073X0150/PZ1";"2016-03-25";"168.63"
"03073X0150/PZ1";"2016-03-26";"168.66"
"03073X0150/PZ1";"2016-03-27";"168.66"
"03073X0150/PZ1";"2016-03-28";"168.68"
"03073X0150/PZ1";"2016-03-29";"168.66"
"03073X0150/PZ1";"2016-03-30";"168.67"
"03073X0150/PZ1";"2016-03-31";"168.69"
"03073X0150/PZ1";"2016-04-01";"168.68"
"03073X0150/PZ1";"2016-04-02";"168.68"
"03073X0150/PZ1";"2016-04-03";"168.69"
"03073X0150/PZ1";"2016-04-04";"168.69"
"03073X0150/PZ1";"2016-04-05";"168.69"
"03073X0150/PZ1";"2016-04-06";"168.68"
"03073X0150/PZ1";"2016-04-07";"168.69"
"03073X0150/PZ1";"2016-04-08";"168.69"
"03073X0150/PZ1";"2016-04-09";"168.7"
"03073X0150/PZ1";"2016-04-10";"168.7"
"03073X0150/PZ1";"2016-04-11";"168.69"
"03073X0150/PZ1";"2016-04-12";"168.7"
"03073X0150/PZ1";"2016-04-13";"168.7"
"03073X0150/PZ1";"2016-04-14";"168.69"
"03073X0150/PZ1";"2016-04-15";"168.71"
"03073X0150/PZ1";"2016-04-16";"168.71"
"03073X0150/PZ1";"2016-04-17";"168.7"
"03073X0150/PZ1";"2016-04-18";"168.66"
"03073X0150/PZ1";"2016-04-19";"168.67"
"03073X0150/PZ1";"2016-04-20";"168.69"
"03073X0150/PZ1";"2016-04-21";"168.71"
"03073X0150/PZ1";"2016-04-22";"168.71"
"03073X0150/PZ1";"2016-04-23";"168.72"
"03073X0150/PZ1";"2016-04-24";"168.7"
"03073X0150/PZ1";"2016-04-25";"168.72"
"03073X0150/PZ1";"2016-04-26";"168.73"
"03073X0150/PZ1";"2016-04-27";"168.71"
"03073X0150/PZ1";"2016-04-28";"168.69"
"03073X0150/PZ1";"2016-04-29";"168.71"
"03073X0150/PZ1";"2016-04-30";"168.72"
"03073X0150/PZ1";"2016-05-01";"168.71"
"03073X0150/PZ1";"2016-05-02";"168.72"
"03073X0150/PZ1";"2016-05-03";"168.71"
"03073X0150/PZ1";"2016-05-04";"168.71"
"03073X0150/PZ1";"2016-05-05";"168.74"
"03073X0150/PZ1";"2016-05-06";"168.74"
"03073X0150/PZ1";"2016-05-07";"168.74"
"03073X0150/PZ1";"2016-05-08";"168.74"
"03073X0150/PZ1";"2016-05-09";"168.73"
"03073X0150/PZ1";"2016-05-10";"168.74"
"03073X0150/PZ1";"2016-05-11";"168.76"
"03073X0150/PZ1";"2016-05-12";"168.8"
"03073X0150/PZ1";"2016-05-13";"168.77"
"03073X0150/PZ1";"2016-05-14";"168.73"
"03073X0150/PZ1";"2016-05-15";"168.71"
"03073X0150/PZ1";"2016-05-16";"168.73"
"03073X0150/PZ1";"2016-05-17";"168.75"
"03073X0150/PZ1";"2016-05-18";"168.78"
"03073X0150/PZ1";"2016-05-19";"168.77"
"03073X0150/PZ1";"2016-05-20";"168.74"
"03073X0150/PZ1";"2016-05-21";"168.77"
"03073X0150/PZ1";"2016-05-22";"168.78"
"03073X0150/PZ1";"2016-05-23";"168.77"
"03073X0150/PZ1";"2016-05-24";"168.77"
"03073X0150/PZ1";"2016-05-25";"168.78"
"03073X0150/PZ1";"2016-05-26";"168.78"
"03073X0150/PZ1";"2016-05-27";"168.79"
"03073X0150/PZ1";"2016-05-28";"168.8"
"03073X0150/PZ1";"2016-05-29";"168.81"
"03073X0150/PZ1";"2016-05-30";"168.81"
"03073X0150/PZ1";"2016-05-31";"168.8"
"03073X0150/PZ1";"2016-06-01";"168.8"
"03073X0150/PZ1";"2016-06-02";"168.82"
"03073X0150/PZ1";"2016-06-03";"168.82"
"03073X0150/PZ1";"2016-06-04";"168.81"
"03073X0150/PZ1";"2016-06-05";"168.81"
"03073X0150/PZ1";"2016-06-06";"168.81"
"03073X0150/PZ1";"2016-06-07";"168.82"
"03073X0150/PZ1";"2016-06-08";"168.83"
"03073X0150/PZ1";"2016-06-09";"168.84"
"03073X0150/PZ1";"2016-06-10";"168.86"
"03073X0150/PZ1";"2016-06-11";"168.86"
"03073X0150/PZ1";"2016-06-12";"168.86"
"03073X0150/PZ1";"2016-06-13";"168.88"
"03073X0150/PZ1";"2016-06-14";"168.89"
"03073X0150/PZ1";"2016-06-15";"168.89"
"03073X0150/PZ1";"2016-06-16";"168.9"
"03073X0150/PZ1";"2016-06-17";"168.89"
"03073X0150/PZ1";"2016-06-18";"168.86"
"03073X0150/PZ1";"2016-06-19";"168.86"
"03073X0150/PZ1";"2016-06-20";"168.9"
"03073X0150/PZ1";"2016-06-21";"168.89"
"03073X0150/PZ1";"2016-06-22";"168.9"
"03073X0150/PZ1";"2016-06-23";"168.92"
"03073X0150/PZ1";"2016-06-24";"168.93"
"03073X0150/PZ1";"2016-06-25";"169.71"
"03073X0150/PZ1";"2016-06-26";"168.96"
"03073X0150/PZ1";"2016-06-27";"168.96"
"03073X0150/PZ1";"2016-06-28";"168.98"
"03073X0150/PZ1";"2016-06-29";"169.01"
"03073X0150/PZ1";"2016-06-30";"168.99"
"03073X0150/PZ1";"2016-07-01";"169.0"
"03073X0150/PZ1";"2016-07-02";"169.0"
"03073X0150/PZ1";"2016-07-03";"168.98"
"03073X0150/PZ1";"2016-07-04";"169.01"
"03073X0150/PZ1";"2016-07-05";"169.02"
"03073X0150/PZ1";"2016-07-06";"169.01"
"03073X0150/PZ1";"2016-07-07";"169.03"
"03073X0150/PZ1";"2016-07-08";"169.03"
"03073X0150/PZ1";"2016-07-09";"169.03"
"03073X0150/PZ1";"2016-07-10";"169.07"
"03073X0150/PZ1";"2016-07-11";"169.05"
"03073X0150/PZ1";"2016-07-12";"169.05"
"03073X0150/PZ1";"2016-07-13";"169.04"
"03073X0150/PZ1";"2016-07-14";"169.03"
"03073X0150/PZ1";"2016-07-15";"169.02"
"03073X0150/PZ1";"2016-07-16";"169.05"
"03073X0150/PZ1";"2016-07-17";"169.06"
"03073X0150/PZ1";"2016-07-18";"169.05"
"03073X0150/PZ1";"2016-07-19";"169.06"
"03073X0150/PZ1";"2016-07-20";"169.07"
"03073X0150/PZ1";"2016-07-21";"169.06"
"03073X0150/PZ1";"2016-07-22";"169.05"
"03073X0150/PZ1";"2016-07-23";"169.04"
"03073X0150/PZ1";"2016-07-24";"169.03"
"03073X0150/PZ1";"2016-07-25";"169.04"
"03073X0150/PZ1";"2016-07-26";"169.04"
"03073X0150/PZ1";"2016-07-27";"169.04"
"03073X0150/PZ1";"2016-07-28";"169.04"
"03073X0150/PZ1";"2016-07-29";"169.04"
"03073X0150/PZ1";"2016-07-30";"169.04"
"03073X0150/PZ1";"2016-07-31";"169.03"
"03073X0150/PZ1";"2016-08-01";"169.0"
"03073X0150/PZ1";"2016-08-02";"169.01"
"03073X0150/PZ1";"2016-08-03";"169.02"
"03073X0150/PZ1";"2016-08-04";"169.01"
"03073X0150/PZ1";"2016-08-05";"168.99"
"03073X0150/PZ1";"2016-08-06";"168.96"
"03073X0150/PZ1";"2016-08-07";"168.98"
"03073X0150/PZ1";"2016-08-08";"168.98"
"03073X0150/PZ1";"2016-08-09";"168.96"
"03073X0150/PZ1";"2016-08-10";"168.96"
"03073X0150/PZ1";"2016-08-11";"168.94"
"03073X0150/PZ1";"2016-08-12";"168.93"
"03073X0150/PZ1";"2016-08-13";"168.94"
"03073X0150/PZ1";"2016-08-14";"168.93"
"03073X0150/PZ1";"2016-08-15";"168.94"
"03073X0150/PZ1";"2016-08-16";"168.94"
"03073X0150/PZ1";"2016-08-17";"168.94"
"03073X0150/PZ1";"2016-08-18";"168.93"
"03073X0150/PZ1";"2016-08-19";"168.91"
"03073X0150/PZ1";"2016-08-20";"168.9"
"03073X0150/PZ1";"2016-08-21";"168.87"
"03073X0150/PZ1";"2016-08-22";"168.86"
"03073X0150/PZ1";"2016-08-23";"168.88"
"03073X0150/PZ1";"2016-08-24";"168.88"
"03073X0150/PZ1";"2016-08-25";"168.88"
"03073X0150/PZ1";"2016-08-26";"168.86"
"03073X0150/PZ1";"2016-08-27";"168.86"
"03073X0150/PZ1";"2016-08-28";"168.85"
"03073X0150/PZ1";"2016-08-29";"168.82"
"03073X0150/PZ1";"2016-08-30";"168.83"
"03073X0150/PZ1";"2016-08-31";"168.82"
"03073X0150/PZ1";"2016-09-01";"168.8"
"03073X0150/PZ1";"2016-09-02";"168.81"
"03073X0150/PZ1";"2016-09-03";"168.8"
"03073X0150/PZ1";"2016-09-04";"168.79"
"03073X0150/PZ1";"2016-09-05";"168.77"
"03073X0150/PZ1";"2016-09-06";"168.76"
"03073X0150/PZ1";"2016-09-07";"168.78"
"03073X0150/PZ1";"2016-09-08";"168.77"
"03073X0150/PZ1";"2016-09-09";"168.75"
"03073X0150/PZ1";"2016-09-10";"168.75"
"03073X0150/PZ1";"2016-09-11";"168.73"
"03073X0150/PZ1";"2016-09-12";"168.73"
"03073X0150/PZ1";"2016-09-13";"168.74"
"03073X0150/PZ1";"2016-09-14";"168.72"
"03073X0150/PZ1";"2016-09-15";"168.72"
"03073X0150/PZ1";"2016-09-16";"168.7"
"03073X0150/PZ1";"2016-09-17";"168.69"
"03073X0150/PZ1";"2016-09-18";"168.69"
"03073X0150/PZ1";"2016-09-19";"168.66"
"03073X0150/PZ1";"2016-09-20";"168.66"
"03073X0150/PZ1";"2016-09-21";"168.65"
"03073X0150/PZ1";"2016-09-22";"168.64"
"03073X0150/PZ1";"2016-09-23";"168.63"
"03073X0150/PZ1";"2016-09-24";"168.64"
"03073X0150/PZ1";"2016-09-25";"168.64"
"03073X0150/PZ1";"2016-09-26";"168.62"
"03073X0150/PZ1";"2016-09-27";"168.6"
"03073X0150/PZ1";"2016-09-28";"168.6"
"03073X0150/PZ1";"2016-09-29";"168.63"
"03073X0150/PZ1";"2016-09-30";"168.61"
"03073X0150/PZ1";"2016-10-01";"168.61"
"03073X0150/PZ1";"2016-10-02";"168.58"
"03073X0150/PZ1";"2016-10-03";"168.56"
"03073X0150/PZ1";"2016-10-04";"168.56"
"03073X0150/PZ1";"2016-10-05";"168.56"
"03073X0150/PZ1";"2016-10-06";"168.57"
"03073X0150/PZ1";"2016-10-07";"168.56"
"03073X0150/PZ1";"2016-10-08";"168.54"
"03073X0150/PZ1";"2016-10-09";"168.53"
"03073X0150/PZ1";"2016-10-10";"168.55"
"03073X0150/PZ1";"2016-10-11";"168.54"
"03073X0150/PZ1";"2016-10-12";"168.54"
"03073X0150/PZ1";"2016-10-13";"168.54"
"03073X0150/PZ1";"2016-10-14";"168.54"
"03073X0150/PZ1";"2016-10-15";"168.52"
"03073X0150/PZ1";"2016-10-16";"168.5"
"03073X0150/PZ1";"2016-10-17";"168.5"
"03073X0150/PZ1";"2016-10-18";"168.5"
"03073X0150/PZ1";"2016-10-19";"168.5"
"03073X0150/PZ1";"2016-10-20";"168.5"
"03073X0150/PZ1";"2016-10-21";"168.49"
"03073X0150/PZ1";"2016-10-22";"168.48"
"03073X0150/PZ1";"2016-10-23";"168.48"
"03073X0150/PZ1";"2016-10-24";"168.47"
"03073X0150/PZ1";"2016-10-25";"168.45"
"03073X0150/PZ1";"2016-10-26";"168.44"
"03073X0150/PZ1";"2016-10-27";"168.44"
"03073X0150/PZ1";"2016-10-28";"168.44"
"03073X0150/PZ1";"2016-10-29";"168.45"
"03073X0150/PZ1";"2016-10-30";"168.44"
"03073X0150/PZ1";"2016-10-31";"168.44"
"03073X0150/PZ1";"2016-11-01";"168.45"
"03073X0150/PZ1";"2016-11-02";"168.43"
"03073X0150/PZ1";"2016-11-03";"168.43"
"03073X0150/PZ1";"2016-11-04";"168.44"
"03073X0150/PZ1";"2016-11-05";"168.46"
"03073X0150/PZ1";"2016-11-06";"168.42"
"03073X0150/PZ1";"2016-11-07";"168.4"
"03073X0150/PZ1";"2016-11-08";"168.41"
"03073X0150/PZ1";"2016-11-09";"168.42"
"03073X0150/PZ1";"2016-11-10";"168.4"
"03073X0150/PZ1";"2016-11-11";"168.4"
"03073X0150/PZ1";"2016-11-12";"168.38"
"03073X0150/PZ1";"2016-11-13";"168.38"
"03073X0150/PZ1";"2016-11-14";"168.36"
"03073X0150/PZ1";"2016-11-15";"168.38"
"03073X0150/PZ1";"2016-11-16";"168.39"
"03073X0150/PZ1";"2016-11-17";"168.39"
"03073X0150/PZ1";"2016-11-18";"168.4"
