"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0072/59A";"1975-08-12";"196.87"
"03787X0072/59A";"1975-08-19";"196.94"
"03787X0072/59A";"1975-08-26";"196.99"
"03787X0072/59A";"1975-09-02";"197.03"
"03787X0072/59A";"1975-09-09";"197.06"
"03787X0072/59A";"1975-09-16";"197.08"
"03787X0072/59A";"1975-09-23";"197.1"
"03787X0072/59A";"1975-09-30";"197.14"
"03787X0072/59A";"1975-10-07";"197.17"
"03787X0072/59A";"1975-10-14";"197.17"
"03787X0072/59A";"1975-10-21";"197.16"
"03787X0072/59A";"1975-10-28";"197.13"
"03787X0072/59A";"1975-11-04";"197.05"
"03787X0072/59A";"1975-11-11";"196.98"
"03787X0072/59A";"1975-11-18";"196.9"
"03787X0072/59A";"1975-11-25";"196.84"
"03787X0072/59A";"1975-12-02";"196.82"
"03787X0072/59A";"1975-12-09";"196.76"
"03787X0072/59A";"1975-12-16";"196.72"
"03787X0072/59A";"1975-12-23";"196.69"
"03787X0072/59A";"1975-12-30";"196.65"
"03787X0072/59A";"1976-01-06";"196.64"
"03787X0072/59A";"1976-01-13";"196.61"
"03787X0072/59A";"1976-01-20";"196.56"
"03787X0072/59A";"1976-01-27";"196.52"
"03787X0072/59A";"1976-02-03";"196.49"
"03787X0072/59A";"1976-02-10";"196.44"
"03787X0072/59A";"1976-02-17";"196.41"
"03787X0072/59A";"1976-02-24";"196.36"
"03787X0072/59A";"1976-03-02";"196.33"
"03787X0072/59A";"1976-03-09";"196.32"
"03787X0072/59A";"1976-03-16";"196.31"
"03787X0072/59A";"1976-03-23";"196.29"
"03787X0072/59A";"1976-03-30";"196.29"
"03787X0072/59A";"1976-04-06";"196.26"
"03787X0072/59A";"1976-04-13";"196.25"
"03787X0072/59A";"1976-04-20";"196.26"
"03787X0072/59A";"1976-04-27";"196.28"
"03787X0072/59A";"1976-05-04";"196.32"
"03787X0072/59A";"1976-05-11";"196.35"
"03787X0072/59A";"1976-05-18";"196.37"
"03787X0072/59A";"1976-05-25";"196.38"
"03787X0072/59A";"1976-06-01";"196.4"
"03787X0072/59A";"1976-06-08";"196.42"
"03787X0072/59A";"1976-06-15";"196.43"
"03787X0072/59A";"1976-06-22";"196.41"
"03787X0072/59A";"1976-06-29";"196.39"
"03787X0072/59A";"1976-07-06";"196.37"
"03787X0072/59A";"1976-07-13";"196.39"
"03787X0072/59A";"1976-07-20";"196.43"
"03787X0072/59A";"1976-07-27";"196.49"
"03787X0072/59A";"1976-08-03";"196.51"
"03787X0072/59A";"1976-08-10";"196.54"
"03787X0072/59A";"1976-08-17";"196.52"
"03787X0072/59A";"1976-08-24";"196.52"
"03787X0072/59A";"1976-08-31";"196.53"
"03787X0072/59A";"1976-09-07";"196.55"
"03787X0072/59A";"1976-09-14";"196.55"
"03787X0072/59A";"1976-09-21";"196.54"
"03787X0072/59A";"1976-09-28";"196.51"
"03787X0072/59A";"1976-10-05";"196.52"
"03787X0072/59A";"1976-10-12";"196.5"
"03787X0072/59A";"1976-10-19";"196.49"
"03787X0072/59A";"1976-10-26";"196.42"
"03787X0072/59A";"1976-11-02";"196.36"
"03787X0072/59A";"1976-11-09";"196.29"
"03787X0072/59A";"1976-11-16";"196.2"
"03787X0072/59A";"1976-11-23";"196.12"
"03787X0072/59A";"1976-11-30";"196.07"
"03787X0072/59A";"1976-12-07";"196.02"
"03787X0072/59A";"1976-12-14";"195.98"
"03787X0072/59A";"1976-12-21";"195.94"
"03787X0072/59A";"1976-12-28";"195.94"
"03787X0072/59A";"1977-01-04";"195.93"
"03787X0072/59A";"1977-01-11";"195.92"
"03787X0072/59A";"1977-01-18";"195.9"
"03787X0072/59A";"1977-01-25";"195.9"
"03787X0072/59A";"1977-02-01";"195.91"
"03787X0072/59A";"1977-02-08";"195.95"
"03787X0072/59A";"1977-02-15";"196.02"
"03787X0072/59A";"1977-02-22";"196.09"
"03787X0072/59A";"1977-03-01";"196.18"
"03787X0072/59A";"1977-03-08";"196.27"
"03787X0072/59A";"1977-03-15";"196.34"
"03787X0072/59A";"1977-03-22";"196.38"
"03787X0072/59A";"1977-03-29";"196.43"
"03787X0072/59A";"1977-04-05";"196.45"
"03787X0072/59A";"1977-04-12";"196.48"
"03787X0072/59A";"1977-04-19";"196.5"
"03787X0072/59A";"1977-04-26";"196.6"
"03787X0072/59A";"1977-05-03";"196.74"
"03787X0072/59A";"1977-05-10";"196.85"
"03787X0072/59A";"1977-05-17";"196.91"
"03787X0072/59A";"1977-05-24";"196.99"
"03787X0072/59A";"1977-05-31";"197.05"
"03787X0072/59A";"1977-06-07";"197.07"
"03787X0072/59A";"1977-06-14";"197.12"
"03787X0072/59A";"1977-06-21";"197.18"
"03787X0072/59A";"1977-06-28";"197.24"
"03787X0072/59A";"1977-07-05";"197.28"
"03787X0072/59A";"1977-07-12";"197.26"
"03787X0072/59A";"1977-07-19";"197.32"
"03787X0072/59A";"1977-07-26";"197.34"
"03787X0072/59A";"1977-08-02";"197.4"
"03787X0072/59A";"1977-08-09";"197.46"
"03787X0072/59A";"1977-08-16";"197.47"
"03787X0072/59A";"1977-08-23";"197.51"
"03787X0072/59A";"1977-08-30";"197.54"
"03787X0072/59A";"1977-09-06";"197.57"
"03787X0072/59A";"1977-09-13";"197.59"
"03787X0072/59A";"1977-09-20";"197.59"
"03787X0072/59A";"1977-09-27";"197.57"
"03787X0072/59A";"1977-10-04";"197.58"
"03787X0072/59A";"1977-10-11";"197.57"
"03787X0072/59A";"1977-10-18";"197.55"
"03787X0072/59A";"1977-10-25";"197.44"
"03787X0072/59A";"1977-11-01";"197.36"
"03787X0072/59A";"1977-11-08";"197.28"
"03787X0072/59A";"1977-11-15";"197.23"
"03787X0072/59A";"1977-11-22";"197.16"
"03787X0072/59A";"1977-11-29";"197.12"
"03787X0072/59A";"1977-12-06";"197.08"
"03787X0072/59A";"1977-12-13";"197.04"
"03787X0072/59A";"1977-12-20";"197.01"
"03787X0072/59A";"1977-12-27";"197.01"
"03787X0072/59A";"1978-01-03";"196.98"
"03787X0072/59A";"1978-01-10";"196.97"
"03787X0072/59A";"1978-01-17";"196.91"
"03787X0072/59A";"1978-01-24";"196.9"
"03787X0072/59A";"1978-01-31";"196.88"
"03787X0072/59A";"1978-02-07";"196.86"
"03787X0072/59A";"1978-02-14";"196.84"
"03787X0072/59A";"1978-02-21";"196.82"
"03787X0072/59A";"1978-02-28";"196.81"
"03787X0072/59A";"1978-03-07";"196.82"
"03787X0072/59A";"1978-03-14";"196.88"
"03787X0072/59A";"1978-03-21";"196.94"
"03787X0072/59A";"1978-03-28";"196.97"
"03787X0072/59A";"1978-04-04";"197.02"
"03787X0072/59A";"1978-04-11";"197.07"
"03787X0072/59A";"1978-04-18";"197.08"
"03787X0072/59A";"1978-04-25";"197.21"
"03787X0072/59A";"1978-05-02";"197.33"
"03787X0072/59A";"1978-05-09";"197.4"
"03787X0072/59A";"1978-05-16";"197.54"
"03787X0072/59A";"1978-05-23";"197.62"
"03787X0072/59A";"1978-05-30";"197.71"
"03787X0072/59A";"1978-06-06";"197.8"
"03787X0072/59A";"1978-06-13";"197.86"
"03787X0072/59A";"1978-06-20";"197.93"
"03787X0072/59A";"1978-06-27";"197.99"
"03787X0072/59A";"1978-07-04";"198.09"
"03787X0072/59A";"1978-07-11";"198.14"
"03787X0072/59A";"1978-07-18";"198.14"
"03787X0072/59A";"1978-07-25";"198.14"
"03787X0072/59A";"1978-08-01";"198.21"
"03787X0072/59A";"1978-08-08";"198.16"
"03787X0072/59A";"1978-08-15";"198.21"
"03787X0072/59A";"1978-08-22";"198.24"
"03787X0072/59A";"1978-08-29";"198.27"
"03787X0072/59A";"1978-09-05";"198.28"
"03787X0072/59A";"1978-09-12";"198.28"
"03787X0072/59A";"1978-09-19";"198.28"
"03787X0072/59A";"1978-09-26";"198.27"
"03787X0072/59A";"1978-10-03";"198.27"
"03787X0072/59A";"1978-10-10";"198.23"
"03787X0072/59A";"1978-10-17";"198.21"
"03787X0072/59A";"1978-10-24";"198.16"
"03787X0072/59A";"1978-10-31";"198.13"
"03787X0072/59A";"1978-11-07";"198.1"
"03787X0072/59A";"1978-11-14";"198.06"
"03787X0072/59A";"1978-11-21";"197.99"
"03787X0072/59A";"1978-11-28";"197.94"
"03787X0072/59A";"1978-12-05";"197.87"
"03787X0072/59A";"1978-12-12";"197.81"
"03787X0072/59A";"1978-12-19";"197.75"
"03787X0072/59A";"1978-12-26";"197.7"
"03787X0072/59A";"1979-01-02";"197.64"
"03787X0072/59A";"1979-01-09";"197.64"
"03787X0072/59A";"1979-01-16";"197.62"
"03787X0072/59A";"1979-01-23";"197.58"
"03787X0072/59A";"1979-01-30";"197.53"
"03787X0072/59A";"1979-02-06";"197.5"
"03787X0072/59A";"1979-02-13";"197.55"
"03787X0072/59A";"1979-02-20";"197.74"
"03787X0072/59A";"1979-02-27";"197.86"
"03787X0072/59A";"1979-03-06";"197.93"
"03787X0072/59A";"1979-03-13";"197.95"
"03787X0072/59A";"1979-03-20";"197.95"
"03787X0072/59A";"1979-03-27";"197.96"
"03787X0072/59A";"1979-04-03";"197.95"
"03787X0072/59A";"1979-04-10";"197.96"
"03787X0072/59A";"1979-04-17";"197.95"
"03787X0072/59A";"1979-04-24";"197.94"
"03787X0072/59A";"1979-05-01";"197.94"
"03787X0072/59A";"1979-05-08";"197.96"
"03787X0072/59A";"1979-05-15";"197.98"
"03787X0072/59A";"1979-05-22";"198.02"
"03787X0072/59A";"1979-05-29";"198.06"
"03787X0072/59A";"1979-06-05";"198.09"
"03787X0072/59A";"1979-06-12";"198.11"
"03787X0072/59A";"1979-06-19";"198.12"
"03787X0072/59A";"1979-06-26";"198.16"
"03787X0072/59A";"1979-07-03";"198.18"
"03787X0072/59A";"1979-07-10";"198.16"
"03787X0072/59A";"1979-07-17";"198.18"
"03787X0072/59A";"1979-07-24";"198.16"
"03787X0072/59A";"1979-07-31";"198.16"
"03787X0072/59A";"1979-08-07";"198.14"
"03787X0072/59A";"1979-08-14";"198.11"
"03787X0072/59A";"1979-08-21";"198.14"
"03787X0072/59A";"1979-08-28";"198.17"
"03787X0072/59A";"1979-09-04";"198.18"
"03787X0072/59A";"1979-09-11";"198.17"
"03787X0072/59A";"1979-09-18";"198.17"
"03787X0072/59A";"1979-09-25";"198.17"
"03787X0072/59A";"1979-10-02";"198.16"
"03787X0072/59A";"1979-10-09";"198.15"
"03787X0072/59A";"1979-10-16";"198.14"
"03787X0072/59A";"1979-10-23";"198.13"
"03787X0072/59A";"1979-10-30";"198.11"
"03787X0072/59A";"1979-11-06";"198.1"
"03787X0072/59A";"1979-11-13";"198.06"
"03787X0072/59A";"1979-11-20";"198.02"
"03787X0072/59A";"1979-11-27";"197.98"
"03787X0072/59A";"1979-12-04";"197.96"
"03787X0072/59A";"1979-12-11";"197.92"
"03787X0072/59A";"1979-12-18";"197.89"
"03787X0072/59A";"1979-12-25";"197.86"
"03787X0072/59A";"1980-01-01";"197.82"
"03787X0072/59A";"1980-01-08";"197.78"
"03787X0072/59A";"1980-01-15";"197.74"
"03787X0072/59A";"1980-01-22";"197.72"
"03787X0072/59A";"1980-01-29";"197.69"
"03787X0072/59A";"1980-02-05";"197.7"
"03787X0072/59A";"1980-02-12";"197.8"
"03787X0072/59A";"1980-02-19";"197.83"
"03787X0072/59A";"1980-02-26";"197.9"
"03787X0072/59A";"1980-03-04";"197.92"
"03787X0072/59A";"1980-03-11";"197.94"
"03787X0072/59A";"1980-03-18";"197.94"
"03787X0072/59A";"1980-03-25";"197.92"
"03787X0072/59A";"1980-04-01";"197.88"
"03787X0072/59A";"1980-04-08";"197.85"
"03787X0072/59A";"1980-04-15";"197.84"
"03787X0072/59A";"1980-04-22";"197.78"
"03787X0072/59A";"1980-04-29";"197.75"
"03787X0072/59A";"1980-05-06";"197.75"
"03787X0072/59A";"1980-05-13";"197.76"
"03787X0072/59A";"1980-05-20";"197.78"
"03787X0072/59A";"1980-05-27";"197.8"
"03787X0072/59A";"1980-06-03";"197.82"
"03787X0072/59A";"1980-06-10";"197.84"
"03787X0072/59A";"1980-06-17";"197.88"
"03787X0072/59A";"1980-06-24";"197.92"
"03787X0072/59A";"1980-07-01";"197.96"
"03787X0072/59A";"1980-07-08";"198.01"
"03787X0072/59A";"1980-07-15";"198.08"
"03787X0072/59A";"1980-07-22";"198.12"
"03787X0072/59A";"1980-07-29";"198.15"
"03787X0072/59A";"1980-08-05";"198.16"
"03787X0072/59A";"1980-08-12";"198.2"
"03787X0072/59A";"1980-08-19";"198.24"
"03787X0072/59A";"1980-08-26";"198.28"
"03787X0072/59A";"1980-09-02";"198.31"
"03787X0072/59A";"1980-09-09";"198.34"
"03787X0072/59A";"1980-09-16";"198.36"
"03787X0072/59A";"1980-09-23";"198.35"
"03787X0072/59A";"1980-09-30";"198.35"
"03787X0072/59A";"1980-10-07";"198.35"
"03787X0072/59A";"1980-10-14";"198.32"
"03787X0072/59A";"1980-10-21";"198.29"
"03787X0072/59A";"1980-10-28";"198.27"
"03787X0072/59A";"1980-11-04";"198.23"
"03787X0072/59A";"1980-11-11";"198.15"
"03787X0072/59A";"1980-11-18";"198.02"
"03787X0072/59A";"1980-11-25";"197.92"
"03787X0072/59A";"1980-12-02";"197.81"
"03787X0072/59A";"1980-12-09";"197.69"
"03787X0072/59A";"1980-12-16";"197.58"
"03787X0072/59A";"1980-12-23";"197.53"
"03787X0072/59A";"1980-12-30";"197.44"
"03787X0072/59A";"1981-01-06";"197.37"
"03787X0072/59A";"1981-01-13";"197.3"
"03787X0072/59A";"1981-01-20";"197.26"
"03787X0072/59A";"1981-01-27";"197.22"
"03787X0072/59A";"1981-02-03";"197.16"
"03787X0072/59A";"1981-02-10";"197.1"
"03787X0072/59A";"1981-02-17";"197.06"
"03787X0072/59A";"1981-02-24";"197.02"
"03787X0072/59A";"1981-03-03";"196.97"
"03787X0072/59A";"1981-03-10";"196.93"
"03787X0072/59A";"1981-03-17";"196.88"
"03787X0072/59A";"1981-03-24";"196.85"
"03787X0072/59A";"1981-03-31";"196.82"
"03787X0072/59A";"1981-04-07";"196.8"
"03787X0072/59A";"1981-04-14";"196.76"
"03787X0072/59A";"1981-04-21";"196.74"
"03787X0072/59A";"1981-04-28";"196.72"
"03787X0072/59A";"1981-05-05";"196.74"
"03787X0072/59A";"1981-05-12";"196.74"
"03787X0072/59A";"1981-05-19";"196.76"
"03787X0072/59A";"1981-05-26";"196.84"
"03787X0072/59A";"1981-06-02";"196.96"
"03787X0072/59A";"1981-06-09";"197.03"
"03787X0072/59A";"1981-06-16";"197.08"
"03787X0072/59A";"1981-06-23";"197.1"
"03787X0072/59A";"1981-06-30";"197.18"
"03787X0072/59A";"1981-07-07";"197.18"
"03787X0072/59A";"1981-07-14";"197.19"
"03787X0072/59A";"1981-07-21";"197.25"
"03787X0072/59A";"1981-07-28";"197.31"
"03787X0072/59A";"1981-08-04";"197.34"
"03787X0072/59A";"1981-08-11";"197.34"
"03787X0072/59A";"1981-08-18";"197.37"
"03787X0072/59A";"1981-08-25";"197.36"
"03787X0072/59A";"1981-09-01";"197.37"
"03787X0072/59A";"1981-09-08";"197.39"
"03787X0072/59A";"1981-09-15";"197.44"
"03787X0072/59A";"1981-09-22";"197.5"
"03787X0072/59A";"1981-09-29";"197.51"
"03787X0072/59A";"1981-10-06";"197.51"
"03787X0072/59A";"1981-10-13";"197.5"
"03787X0072/59A";"1981-10-20";"197.47"
"03787X0072/59A";"1981-10-27";"197.48"
"03787X0072/59A";"1981-11-03";"197.51"
"03787X0072/59A";"1981-11-10";"197.52"
"03787X0072/59A";"1981-11-17";"197.54"
"03787X0072/59A";"1981-11-24";"197.55"
"03787X0072/59A";"1981-12-01";"197.55"
"03787X0072/59A";"1981-12-08";"197.55"
"03787X0072/59A";"1981-12-15";"197.57"
"03787X0072/59A";"1981-12-22";"197.69"
"03787X0072/59A";"1981-12-29";"197.86"
"03787X0072/59A";"1982-01-05";"197.98"
"03787X0072/59A";"1982-01-12";"198.18"
"03787X0072/59A";"1982-01-19";"198.32"
"03787X0072/59A";"1982-01-26";"198.4"
"03787X0072/59A";"1982-02-02";"198.48"
"03787X0072/59A";"1982-02-09";"198.56"
"03787X0072/59A";"1982-02-16";"198.62"
"03787X0072/59A";"1982-02-23";"198.67"
"03787X0072/59A";"1982-03-02";"198.69"
"03787X0072/59A";"1982-03-09";"198.68"
"03787X0072/59A";"1982-03-16";"198.67"
"03787X0072/59A";"1982-03-23";"198.62"
"03787X0072/59A";"1982-03-30";"198.59"
"03787X0072/59A";"1982-04-06";"198.54"
"03787X0072/59A";"1982-04-13";"198.5"
"03787X0072/59A";"1982-04-20";"198.48"
"03787X0072/59A";"1982-04-27";"198.46"
"03787X0072/59A";"1982-05-04";"198.46"
"03787X0072/59A";"1982-05-11";"198.46"
"03787X0072/59A";"1982-05-18";"198.46"
"03787X0072/59A";"1982-05-25";"198.44"
"03787X0072/59A";"1982-06-01";"198.41"
"03787X0072/59A";"1982-06-08";"198.38"
"03787X0072/59A";"1982-06-15";"198.37"
"03787X0072/59A";"1982-06-22";"198.39"
"03787X0072/59A";"1982-06-29";"198.4"
"03787X0072/59A";"1982-07-06";"198.4"
"03787X0072/59A";"1982-07-13";"198.35"
"03787X0072/59A";"1982-07-20";"198.34"
"03787X0072/59A";"1982-07-27";"198.4"
"03787X0072/59A";"1982-08-03";"198.54"
"03787X0072/59A";"1982-08-10";"198.59"
"03787X0072/59A";"1982-08-17";"198.62"
"03787X0072/59A";"1982-08-24";"198.64"
"03787X0072/59A";"1982-08-31";"198.67"
"03787X0072/59A";"1982-09-07";"198.66"
"03787X0072/59A";"1982-09-14";"198.64"
"03787X0072/59A";"1982-09-21";"198.62"
"03787X0072/59A";"1982-09-28";"198.59"
"03787X0072/59A";"1982-10-05";"198.56"
"03787X0072/59A";"1982-10-12";"198.5"
"03787X0072/59A";"1982-10-19";"198.43"
"03787X0072/59A";"1982-10-26";"198.38"
"03787X0072/59A";"1982-11-02";"198.32"
"03787X0072/59A";"1982-11-09";"198.28"
"03787X0072/59A";"1982-11-16";"198.22"
"03787X0072/59A";"1982-11-23";"198.21"
"03787X0072/59A";"1982-11-30";"198.17"
"03787X0072/59A";"1982-12-07";"198.13"
"03787X0072/59A";"1982-12-14";"198.1"
"03787X0072/59A";"1982-12-21";"198.08"
"03787X0072/59A";"1982-12-28";"198.26"
"03787X0072/59A";"1983-01-04";"198.37"
"03787X0072/59A";"1983-01-11";"198.41"
"03787X0072/59A";"1983-01-18";"198.42"
"03787X0072/59A";"1983-01-25";"198.41"
"03787X0072/59A";"1983-02-01";"198.4"
"03787X0072/59A";"1983-02-08";"198.34"
"03787X0072/59A";"1983-02-15";"198.27"
"03787X0072/59A";"1983-02-22";"198.22"
"03787X0072/59A";"1983-03-01";"198.15"
"03787X0072/59A";"1983-03-08";"198.07"
"03787X0072/59A";"1983-03-15";"198.03"
"03787X0072/59A";"1983-03-22";"197.98"
"03787X0072/59A";"1983-03-29";"197.94"
"03787X0072/59A";"1983-04-05";"197.9"
"03787X0072/59A";"1983-04-12";"197.9"
"03787X0072/59A";"1983-04-19";"198.0"
"03787X0072/59A";"1983-04-26";"198.1"
"03787X0072/59A";"1983-05-03";"198.24"
"03787X0072/59A";"1983-05-10";"198.4"
"03787X0072/59A";"1983-05-17";"198.5"
"03787X0072/59A";"1983-05-24";"198.72"
"03787X0072/59A";"1983-05-31";"199.37"
"03787X0072/59A";"1983-06-07";"199.63"
"03787X0072/59A";"1983-06-14";"199.7"
"03787X0072/59A";"1983-06-21";"199.74"
"03787X0072/59A";"1983-06-28";"199.74"
"03787X0072/59A";"1983-07-05";"199.7"
"03787X0072/59A";"1983-07-12";"199.7"
"03787X0072/59A";"1983-07-19";"199.65"
"03787X0072/59A";"1983-07-26";"199.6"
"03787X0072/59A";"1983-08-02";"199.54"
"03787X0072/59A";"1983-08-09";"199.52"
"03787X0072/59A";"1983-08-16";"199.48"
"03787X0072/59A";"1983-08-23";"199.41"
"03787X0072/59A";"1983-08-30";"199.42"
"03787X0072/59A";"1983-09-06";"199.44"
"03787X0072/59A";"1983-09-13";"199.44"
"03787X0072/59A";"1983-09-20";"199.4"
"03787X0072/59A";"1983-09-27";"199.34"
"03787X0072/59A";"1983-10-04";"199.31"
"03787X0072/59A";"1983-10-11";"199.26"
"03787X0072/59A";"1983-10-18";"199.2"
"03787X0072/59A";"1983-10-25";"199.14"
"03787X0072/59A";"1983-11-01";"199.1"
"03787X0072/59A";"1983-11-08";"199.04"
"03787X0072/59A";"1983-11-15";"198.98"
"03787X0072/59A";"1983-11-22";"198.9"
"03787X0072/59A";"1983-11-29";"198.83"
"03787X0072/59A";"1983-12-06";"198.77"
"03787X0072/59A";"1983-12-13";"198.7"
"03787X0072/59A";"1983-12-20";"198.64"
"03787X0072/59A";"1983-12-27";"198.58"
"03787X0072/59A";"1984-01-03";"198.52"
"03787X0072/59A";"1984-01-10";"198.44"
"03787X0072/59A";"1984-01-17";"198.38"
"03787X0072/59A";"1984-01-24";"198.34"
"03787X0072/59A";"1984-01-31";"198.3"
"03787X0072/59A";"1984-02-07";"198.26"
"03787X0072/59A";"1984-02-14";"198.24"
"03787X0072/59A";"1984-02-21";"198.24"
"03787X0072/59A";"1984-02-28";"198.22"
"03787X0072/59A";"1984-03-06";"198.19"
"03787X0072/59A";"1984-03-13";"198.14"
"03787X0072/59A";"1984-03-20";"198.08"
"03787X0072/59A";"1984-03-27";"198.06"
"03787X0072/59A";"1984-04-03";"198.02"
"03787X0072/59A";"1984-04-10";"198.0"
"03787X0072/59A";"1984-04-17";"197.96"
"03787X0072/59A";"1984-04-24";"197.95"
"03787X0072/59A";"1984-05-01";"197.96"
"03787X0072/59A";"1984-05-08";"197.96"
"03787X0072/59A";"1984-05-15";"197.96"
"03787X0072/59A";"1984-05-22";"197.97"
"03787X0072/59A";"1984-05-29";"197.97"
"03787X0072/59A";"1984-06-05";"197.97"
"03787X0072/59A";"1984-06-12";"197.98"
"03787X0072/59A";"1984-06-19";"198.0"
"03787X0072/59A";"1984-06-26";"198.0"
"03787X0072/59A";"1984-07-03";"198.0"
"03787X0072/59A";"1984-07-10";"198.01"
"03787X0072/59A";"1984-07-17";"197.97"
"03787X0072/59A";"1984-07-24";"197.96"
"03787X0072/59A";"1984-07-31";"197.96"
"03787X0072/59A";"1984-08-07";"197.98"
"03787X0072/59A";"1984-08-14";"198.07"
"03787X0072/59A";"1984-08-21";"198.1"
"03787X0072/59A";"1984-08-28";"198.1"
"03787X0072/59A";"1984-09-04";"198.13"
"03787X0072/59A";"1984-09-11";"198.18"
"03787X0072/59A";"1984-09-18";"198.23"
"03787X0072/59A";"1984-09-25";"198.25"
"03787X0072/59A";"1984-10-02";"198.28"
"03787X0072/59A";"1984-10-09";"198.3"
"03787X0072/59A";"1984-10-16";"198.3"
"03787X0072/59A";"1984-10-23";"198.31"
"03787X0072/59A";"1984-10-30";"198.27"
"03787X0072/59A";"1984-11-06";"198.24"
"03787X0072/59A";"1984-11-13";"198.2"
"03787X0072/59A";"1984-11-20";"198.17"
"03787X0072/59A";"1984-11-27";"198.14"
"03787X0072/59A";"1984-12-04";"198.1"
"03787X0072/59A";"1984-12-11";"198.06"
"03787X0072/59A";"1984-12-18";"198.01"
"03787X0072/59A";"1984-12-25";"197.97"
"03787X0072/59A";"1985-01-01";"197.94"
"03787X0072/59A";"1985-01-08";"197.89"
"03787X0072/59A";"1985-01-15";"197.86"
"03787X0072/59A";"1985-01-22";"197.82"
"03787X0072/59A";"1985-01-29";"197.8"
"03787X0072/59A";"1985-02-05";"197.78"
"03787X0072/59A";"1985-02-12";"197.75"
"03787X0072/59A";"1985-02-19";"197.74"
"03787X0072/59A";"1985-02-26";"197.71"
"03787X0072/59A";"1985-03-05";"197.67"
"03787X0072/59A";"1985-03-12";"197.66"
"03787X0072/59A";"1985-03-19";"197.63"
"03787X0072/59A";"1985-03-26";"197.6"
"03787X0072/59A";"1985-04-02";"197.56"
"03787X0072/59A";"1985-04-09";"197.52"
"03787X0072/59A";"1985-04-16";"197.49"
"03787X0072/59A";"1985-04-23";"197.49"
"03787X0072/59A";"1985-04-30";"197.5"
"03787X0072/59A";"1985-05-07";"197.51"
"03787X0072/59A";"1985-05-14";"197.54"
"03787X0072/59A";"1985-05-21";"197.57"
"03787X0072/59A";"1985-05-28";"197.6"
"03787X0072/59A";"1985-06-04";"197.6"
"03787X0072/59A";"1985-06-11";"197.64"
"03787X0072/59A";"1985-06-18";"197.7"
"03787X0072/59A";"1985-06-25";"197.76"
"03787X0072/59A";"1985-07-02";"197.82"
"03787X0072/59A";"1985-07-09";"197.82"
"03787X0072/59A";"1985-07-16";"197.78"
"03787X0072/59A";"1985-07-23";"197.8"
"03787X0072/59A";"1985-07-30";"197.76"
"03787X0072/59A";"1985-08-06";"197.81"
"03787X0072/59A";"1985-08-13";"197.79"
"03787X0072/59A";"1985-08-20";"197.78"
"03787X0072/59A";"1985-08-27";"197.78"
"03787X0072/59A";"1985-09-03";"197.84"
"03787X0072/59A";"1985-09-10";"197.87"
"03787X0072/59A";"1985-09-17";"197.9"
"03787X0072/59A";"1985-09-24";"197.93"
"03787X0072/59A";"1985-10-01";"197.92"
"03787X0072/59A";"1985-10-08";"197.91"
"03787X0072/59A";"1985-10-15";"197.87"
"03787X0072/59A";"1985-10-22";"197.84"
"03787X0072/59A";"1985-10-29";"197.81"
"03787X0072/59A";"1985-11-05";"197.76"
