"code_bss";"date_mesure";"niveau_nappe_eau"
"05186X0002/P";"1994-12-23";"159.52"
"05186X0002/P";"1994-12-24";"159.51"
"05186X0002/P";"1994-12-25";"159.5"
"05186X0002/P";"1994-12-26";"159.51"
"05186X0002/P";"1994-12-28";"159.48"
"05186X0002/P";"1994-12-29";"159.47"
"05186X0002/P";"1994-12-30";"159.46"
"05186X0002/P";"1994-12-31";"159.46"
"05186X0002/P";"1995-01-01";"159.45"
"05186X0002/P";"1995-01-02";"159.44"
"05186X0002/P";"1995-01-03";"159.49"
"05186X0002/P";"1995-01-04";"159.53"
"05186X0002/P";"1995-01-05";"159.59"
"05186X0002/P";"1995-01-06";"159.61"
"05186X0002/P";"1995-01-07";"159.56"
"05186X0002/P";"1995-01-08";"159.64"
"05186X0002/P";"1995-01-09";"159.67"
"05186X0002/P";"1995-01-10";"159.77"
"05186X0002/P";"1995-01-11";"159.79"
"05186X0002/P";"1995-01-12";"159.78"
"05186X0002/P";"1995-01-13";"159.83"
"05186X0002/P";"1995-01-14";"159.9"
"05186X0002/P";"1995-01-15";"159.96"
"05186X0002/P";"1995-01-16";"160.03"
"05186X0002/P";"1995-01-17";"160.13"
"05186X0002/P";"1995-01-18";"160.14"
"05186X0002/P";"1995-01-19";"160.15"
"05186X0002/P";"1995-01-20";"160.17"
"05186X0002/P";"1995-01-21";"160.25"
"05186X0002/P";"1995-01-22";"160.37"
"05186X0002/P";"1995-01-23";"160.52"
"05186X0002/P";"1995-01-24";"160.82"
"05186X0002/P";"1995-01-25";"161.07"
"05186X0002/P";"1995-01-26";"161.34"
"05186X0002/P";"1995-01-27";"161.56"
"05186X0002/P";"1995-01-28";"161.67"
"05186X0002/P";"1995-01-29";"161.82"
"05186X0002/P";"1995-01-30";"161.83"
"05186X0002/P";"1995-01-31";"161.82"
"05186X0002/P";"1995-02-01";"161.86"
"05186X0002/P";"1995-02-03";"161.81"
"05186X0002/P";"1995-02-04";"161.83"
"05186X0002/P";"1995-02-07";"161.85"
"05186X0002/P";"1995-02-08";"161.9"
"05186X0002/P";"1995-02-09";"161.87"
"05186X0002/P";"1995-02-10";"161.84"
"05186X0002/P";"1995-02-11";"161.81"
"05186X0002/P";"1995-02-12";"161.79"
"05186X0002/P";"1995-02-13";"161.78"
"05186X0002/P";"1995-02-14";"161.76"
"05186X0002/P";"1995-02-15";"161.74"
"05186X0002/P";"1995-02-16";"161.7"
"05186X0002/P";"1995-02-17";"161.73"
"05186X0002/P";"1995-02-18";"161.68"
"05186X0002/P";"1995-02-19";"161.7"
"05186X0002/P";"1995-02-20";"161.71"
"05186X0002/P";"1995-02-22";"161.7"
"05186X0002/P";"1995-02-23";"161.72"
"05186X0002/P";"1995-02-24";"161.77"
"05186X0002/P";"1995-02-25";"161.75"
"05186X0002/P";"1995-02-26";"161.76"
"05186X0002/P";"1995-02-27";"161.65"
"05186X0002/P";"1995-02-28";"161.7"
"05186X0002/P";"1995-03-01";"161.74"
"05186X0002/P";"1995-03-02";"161.78"
"05186X0002/P";"1995-03-03";"161.79"
"05186X0002/P";"1995-03-04";"161.71"
"05186X0002/P";"1995-03-05";"161.74"
"05186X0002/P";"1995-03-06";"161.7"
"05186X0002/P";"1995-03-07";"161.68"
"05186X0002/P";"1995-03-08";"161.7"
"05186X0002/P";"1995-03-09";"161.57"
"05186X0002/P";"1995-03-10";"161.58"
"05186X0002/P";"1995-03-11";"161.55"
"05186X0002/P";"1995-03-12";"161.47"
"05186X0002/P";"1995-03-13";"161.46"
"05186X0002/P";"1995-03-14";"161.44"
"05186X0002/P";"1995-03-16";"161.38"
"05186X0002/P";"1995-03-17";"161.35"
"05186X0002/P";"1995-03-18";"161.29"
"05186X0002/P";"1995-03-19";"161.46"
"05186X0002/P";"1995-03-20";"161.71"
"05186X0002/P";"1995-03-21";"161.8"
"05186X0002/P";"1995-03-22";"161.86"
"05186X0002/P";"1995-03-23";"161.89"
"05186X0002/P";"1995-03-24";"161.9"
"05186X0002/P";"1995-03-25";"161.87"
"05186X0002/P";"1995-03-26";"161.86"
"05186X0002/P";"1995-03-27";"161.89"
"05186X0002/P";"1995-03-28";"161.86"
"05186X0002/P";"1995-03-29";"161.85"
"05186X0002/P";"1995-03-30";"161.66"
"05186X0002/P";"1995-03-31";"161.63"
"05186X0002/P";"1995-04-01";"161.61"
"05186X0002/P";"1995-04-02";"161.58"
"05186X0002/P";"1995-04-04";"161.54"
"05186X0002/P";"1995-04-05";"161.46"
"05186X0002/P";"1995-04-06";"161.4"
"05186X0002/P";"1995-04-07";"161.35"
"05186X0002/P";"1995-04-08";"161.32"
"05186X0002/P";"1995-04-09";"161.26"
"05186X0002/P";"1995-04-10";"161.22"
"05186X0002/P";"1995-04-11";"161.16"
"05186X0002/P";"1995-04-12";"161.09"
"05186X0002/P";"1995-04-13";"161.03"
"05186X0002/P";"1995-04-14";"160.95"
"05186X0002/P";"1995-04-15";"160.91"
"05186X0002/P";"1995-04-16";"160.88"
"05186X0002/P";"1995-04-17";"160.81"
"05186X0002/P";"1995-04-18";"160.78"
"05186X0002/P";"1995-04-19";"160.73"
"05186X0002/P";"1995-04-20";"160.64"
"05186X0002/P";"1995-04-21";"160.61"
"05186X0002/P";"1995-04-22";"160.58"
"05186X0002/P";"1995-04-23";"160.47"
"05186X0002/P";"1995-04-24";"160.44"
"05186X0002/P";"1995-04-25";"160.42"
"05186X0002/P";"1995-04-26";"160.56"
"05186X0002/P";"1995-04-27";"160.64"
"05186X0002/P";"1995-04-28";"160.66"
"05186X0002/P";"1995-04-30";"160.65"
"05186X0002/P";"1995-05-01";"160.67"
"05186X0002/P";"1995-05-02";"160.66"
"05186X0002/P";"1995-05-03";"160.64"
"05186X0002/P";"1995-05-04";"160.61"
"05186X0002/P";"1995-05-05";"160.56"
"05186X0002/P";"1995-05-06";"160.53"
"05186X0002/P";"1995-05-07";"160.48"
"05186X0002/P";"1995-05-08";"160.42"
"05186X0002/P";"1995-05-09";"160.36"
"05186X0002/P";"1995-05-10";"160.3"
"05186X0002/P";"1995-05-11";"160.27"
"05186X0002/P";"1995-05-12";"160.23"
"05186X0002/P";"1995-05-13";"160.13"
"05186X0002/P";"1995-05-14";"160.05"
"05186X0002/P";"1995-05-15";"160.08"
"05186X0002/P";"1995-05-17";"160.03"
"05186X0002/P";"1995-05-18";"160.05"
"05186X0002/P";"1995-05-19";"159.97"
"05186X0002/P";"1995-05-20";"159.93"
"05186X0002/P";"1995-05-21";"159.94"
"05186X0002/P";"1995-05-22";"159.96"
"05186X0002/P";"1995-05-24";"159.93"
"05186X0002/P";"1995-05-25";"159.88"
"05186X0002/P";"1995-05-26";"159.82"
"05186X0002/P";"1995-05-27";"159.78"
"05186X0002/P";"1995-05-28";"159.73"
"05186X0002/P";"1995-05-29";"159.68"
"05186X0002/P";"1995-05-30";"159.62"
"05186X0002/P";"1995-05-31";"159.58"
"05186X0002/P";"1995-06-01";"159.52"
"05186X0002/P";"1995-06-02";"159.47"
"05186X0002/P";"1995-06-03";"159.42"
"05186X0002/P";"1995-06-04";"159.36"
"05186X0002/P";"1995-06-05";"159.3"
"05186X0002/P";"1995-06-06";"159.24"
"05186X0002/P";"1995-06-07";"159.19"
"05186X0002/P";"1995-06-08";"159.15"
"05186X0002/P";"1995-06-09";"159.09"
"05186X0002/P";"1995-06-10";"159.04"
"05186X0002/P";"1995-06-11";"158.99"
"05186X0002/P";"1995-06-12";"158.94"
"05186X0002/P";"1995-06-13";"158.88"
"05186X0002/P";"1995-06-14";"158.82"
"05186X0002/P";"1995-06-15";"158.77"
"05186X0002/P";"1995-06-16";"158.72"
"05186X0002/P";"1995-06-17";"158.67"
"05186X0002/P";"1995-06-18";"158.62"
"05186X0002/P";"1995-06-19";"158.56"
"05186X0002/P";"1995-06-20";"158.52"
"05186X0002/P";"1995-06-21";"158.46"
"05186X0002/P";"1995-06-22";"158.4"
"05186X0002/P";"1995-06-23";"158.36"
"05186X0002/P";"1995-06-24";"158.32"
"05186X0002/P";"1995-06-25";"158.27"
"05186X0002/P";"1995-06-26";"158.22"
"05186X0002/P";"1995-06-27";"158.18"
"05186X0002/P";"1995-06-28";"158.13"
"05186X0002/P";"1995-06-29";"158.08"
"05186X0002/P";"1995-06-30";"158.04"
"05186X0002/P";"1995-07-01";"157.99"
"05186X0002/P";"1995-07-02";"157.96"
"05186X0002/P";"1995-07-03";"157.91"
"05186X0002/P";"1995-07-04";"157.84"
"05186X0002/P";"1995-07-05";"157.78"
"05186X0002/P";"1995-07-06";"157.74"
"05186X0002/P";"1995-07-07";"157.71"
"05186X0002/P";"1995-07-08";"157.67"
"05186X0002/P";"1995-07-09";"157.62"
"05186X0002/P";"1995-07-10";"157.58"
"05186X0002/P";"1995-07-11";"157.55"
"05186X0002/P";"1995-07-12";"157.49"
"05186X0002/P";"1995-07-13";"157.45"
"05186X0002/P";"1995-07-14";"157.42"
"05186X0002/P";"1995-07-15";"157.37"
"05186X0002/P";"1995-07-16";"157.33"
"05186X0002/P";"1995-07-17";"157.29"
"05186X0002/P";"1995-07-18";"157.25"
"05186X0002/P";"1995-07-19";"157.2"
"05186X0002/P";"1995-07-20";"157.18"
"05186X0002/P";"1995-07-21";"157.15"
"05186X0002/P";"1995-07-22";"157.11"
"05186X0002/P";"1995-07-23";"157.06"
"05186X0002/P";"1995-07-24";"157.03"
"05186X0002/P";"1995-07-25";"157.01"
"05186X0002/P";"1995-07-26";"156.99"
"05186X0002/P";"1995-07-27";"156.93"
"05186X0002/P";"1995-07-28";"156.9"
"05186X0002/P";"1995-07-29";"156.87"
"05186X0002/P";"1995-07-30";"156.85"
"05186X0002/P";"1995-07-31";"156.82"
"05186X0002/P";"1995-08-01";"156.79"
"05186X0002/P";"1995-08-02";"156.75"
"05186X0002/P";"1995-08-03";"156.73"
"05186X0002/P";"1995-08-04";"156.7"
"05186X0002/P";"1995-08-05";"156.67"
"05186X0002/P";"1995-08-06";"156.64"
"05186X0002/P";"1995-08-07";"156.61"
"05186X0002/P";"1995-08-08";"156.58"
"05186X0002/P";"1995-08-09";"156.55"
"05186X0002/P";"1995-08-10";"156.53"
"05186X0002/P";"1995-08-11";"156.5"
"05186X0002/P";"1995-08-12";"156.47"
"05186X0002/P";"1995-08-13";"156.44"
"05186X0002/P";"1995-08-14";"156.42"
"05186X0002/P";"1995-08-15";"156.4"
"05186X0002/P";"1995-08-16";"156.38"
"05186X0002/P";"1995-08-17";"156.35"
"05186X0002/P";"1995-08-18";"156.33"
"05186X0002/P";"1995-08-19";"156.31"
"05186X0002/P";"1995-08-20";"156.29"
"05186X0002/P";"1995-08-21";"156.26"
"05186X0002/P";"1995-08-22";"156.24"
"05186X0002/P";"1995-08-23";"156.23"
"05186X0002/P";"1995-08-24";"156.21"
"05186X0002/P";"1995-08-25";"156.19"
"05186X0002/P";"1995-08-26";"156.17"
"05186X0002/P";"1995-08-27";"156.15"
"05186X0002/P";"1995-08-28";"156.13"
"05186X0002/P";"1995-08-29";"156.1"
"05186X0002/P";"1995-08-30";"156.09"
"05186X0002/P";"1995-08-31";"156.07"
"05186X0002/P";"1995-09-01";"156.05"
"05186X0002/P";"1995-09-02";"156.03"
"05186X0002/P";"1995-09-03";"156.02"
"05186X0002/P";"1995-09-04";"155.99"
"05186X0002/P";"1995-09-05";"155.98"
"05186X0002/P";"1995-09-06";"155.96"
"05186X0002/P";"1995-09-07";"155.95"
"05186X0002/P";"1995-09-08";"155.93"
"05186X0002/P";"1995-09-09";"155.9"
"05186X0002/P";"1995-09-10";"155.89"
"05186X0002/P";"1995-09-11";"155.87"
"05186X0002/P";"1995-09-12";"155.85"
"05186X0002/P";"1995-09-13";"155.84"
"05186X0002/P";"1995-09-14";"155.82"
"05186X0002/P";"1995-09-15";"155.8"
"05186X0002/P";"1995-09-16";"155.79"
"05186X0002/P";"1995-09-17";"155.78"
"05186X0002/P";"1995-09-18";"155.76"
"05186X0002/P";"1995-09-19";"155.74"
"05186X0002/P";"1995-09-20";"155.73"
"05186X0002/P";"1995-09-21";"155.71"
"05186X0002/P";"1995-09-22";"155.7"
"05186X0002/P";"1995-09-23";"155.69"
"05186X0002/P";"1995-09-24";"155.68"
"05186X0002/P";"1995-09-25";"155.66"
"05186X0002/P";"1995-09-26";"155.65"
"05186X0002/P";"1995-09-27";"155.64"
"05186X0002/P";"1995-09-28";"155.63"
"05186X0002/P";"1995-09-29";"155.62"
"05186X0002/P";"1995-09-30";"155.61"
"05186X0002/P";"1995-10-01";"155.6"
"05186X0002/P";"1995-10-02";"155.59"
"05186X0002/P";"1995-10-03";"155.58"
"05186X0002/P";"1995-10-04";"155.57"
"05186X0002/P";"1995-10-05";"155.56"
"05186X0002/P";"1995-10-06";"155.55"
"05186X0002/P";"1995-10-07";"155.54"
"05186X0002/P";"1995-10-08";"155.53"
"05186X0002/P";"1995-10-09";"155.52"
"05186X0002/P";"1995-10-10";"155.51"
"05186X0002/P";"1995-10-11";"155.5"
"05186X0002/P";"1995-10-12";"155.49"
"05186X0002/P";"1995-10-13";"155.48"
"05186X0002/P";"1995-10-15";"155.47"
"05186X0002/P";"1995-10-16";"155.46"
"05186X0002/P";"1995-10-17";"155.45"
"05186X0002/P";"1995-10-18";"155.44"
"05186X0002/P";"1995-10-19";"155.43"
"05186X0002/P";"1995-10-20";"155.42"
"05186X0002/P";"1995-10-21";"155.41"
"05186X0002/P";"1995-10-22";"155.4"
"05186X0002/P";"1995-10-23";"155.39"
"05186X0002/P";"1995-10-25";"155.38"
"05186X0002/P";"1995-10-26";"155.37"
"05186X0002/P";"1995-10-27";"155.36"
"05186X0002/P";"1995-10-28";"155.35"
"05186X0002/P";"1995-10-29";"155.36"
"05186X0002/P";"1995-10-30";"155.34"
"05186X0002/P";"1995-10-31";"155.33"
"05186X0002/P";"1995-11-01";"155.32"
"05186X0002/P";"1995-11-02";"155.31"
"05186X0002/P";"1995-11-03";"155.3"
"05186X0002/P";"1995-11-04";"155.29"
"05186X0002/P";"1995-11-05";"155.28"
"05186X0002/P";"1995-11-06";"155.27"
"05186X0002/P";"1995-11-07";"155.26"
"05186X0002/P";"1995-11-09";"155.25"
"05186X0002/P";"1995-11-11";"155.24"
"05186X0002/P";"1995-11-13";"155.23"
"05186X0002/P";"1995-11-14";"155.22"
"05186X0002/P";"1995-11-15";"155.21"
"05186X0002/P";"1995-11-17";"155.2"
"05186X0002/P";"1995-11-18";"155.19"
"05186X0002/P";"1995-11-19";"155.18"
"05186X0002/P";"1995-11-20";"155.17"
"05186X0002/P";"1995-11-22";"155.16"
"05186X0002/P";"1995-11-23";"155.15"
"05186X0002/P";"1995-11-25";"155.14"
"05186X0002/P";"1995-11-27";"155.13"
"05186X0002/P";"1995-11-29";"155.12"
"05186X0002/P";"1995-11-30";"155.11"
"05186X0002/P";"1995-12-01";"155.11"
"05186X0002/P";"1995-12-02";"155.1"
"05186X0002/P";"1995-12-05";"155.09"
"05186X0002/P";"1995-12-07";"155.08"
"05186X0002/P";"1995-12-09";"155.07"
"05186X0002/P";"1995-12-10";"155.06"
"05186X0002/P";"1995-12-12";"155.05"
"05186X0002/P";"1995-12-15";"155.04"
"05186X0002/P";"1995-12-16";"155.12"
"05186X0002/P";"1995-12-17";"155.13"
"05186X0002/P";"1995-12-18";"155.04"
"05186X0002/P";"1995-12-19";"155.03"
"05186X0002/P";"1995-12-21";"155.04"
"05186X0002/P";"1995-12-22";"155.05"
"05186X0002/P";"1995-12-23";"155.07"
"05186X0002/P";"1995-12-24";"155.19"
"05186X0002/P";"1995-12-25";"155.18"
"05186X0002/P";"1995-12-26";"155.2"
"05186X0002/P";"1995-12-27";"155.36"
"05186X0002/P";"1995-12-28";"155.52"
"05186X0002/P";"1995-12-29";"155.68"
"05186X0002/P";"1995-12-30";"155.84"
"05186X0002/P";"1995-12-31";"155.96"
"05186X0002/P";"1996-01-01";"156.08"
"05186X0002/P";"1996-01-02";"156.18"
"05186X0002/P";"1996-01-03";"156.34"
"05186X0002/P";"1996-01-04";"156.56"
"05186X0002/P";"1996-01-05";"156.74"
"05186X0002/P";"1996-01-06";"156.95"
"05186X0002/P";"1996-01-07";"157.22"
"05186X0002/P";"1996-01-08";"157.68"
"05186X0002/P";"1996-01-09";"157.96"
"05186X0002/P";"1996-01-10";"158.34"
"05186X0002/P";"1996-01-11";"158.96"
"05186X0002/P";"1996-01-12";"159.41"
"05186X0002/P";"1996-01-13";"159.78"
"05186X0002/P";"1996-01-14";"160.03"
"05186X0002/P";"1996-01-15";"160.22"
"05186X0002/P";"1996-01-16";"160.42"
"05186X0002/P";"1996-01-17";"160.59"
"05186X0002/P";"1996-01-18";"160.73"
"05186X0002/P";"1996-01-19";"160.88"
"05186X0002/P";"1996-01-20";"160.93"
"05186X0002/P";"1996-01-21";"160.98"
"05186X0002/P";"1996-01-22";"161.02"
"05186X0002/P";"1996-01-23";"161.07"
"05186X0002/P";"1996-01-24";"161.1"
"05186X0002/P";"1996-01-25";"161.11"
"05186X0002/P";"1996-01-26";"161.1"
"05186X0002/P";"1996-01-27";"161.11"
"05186X0002/P";"1996-01-28";"161.14"
"05186X0002/P";"1996-01-29";"161.15"
"05186X0002/P";"1996-01-30";"161.11"
"05186X0002/P";"1996-01-31";"161.13"
"05186X0002/P";"1996-02-01";"161.13"
"05186X0002/P";"1996-02-02";"161.16"
"05186X0002/P";"1996-02-03";"161.2"
"05186X0002/P";"1996-02-04";"161.21"
"05186X0002/P";"1996-02-05";"161.34"
"05186X0002/P";"1996-02-06";"161.39"
"05186X0002/P";"1996-02-07";"161.41"
"05186X0002/P";"1996-02-08";"161.35"
"05186X0002/P";"1996-02-09";"161.39"
"05186X0002/P";"1996-02-10";"161.4"
"05186X0002/P";"1996-02-12";"161.61"
"05186X0002/P";"1996-02-13";"161.78"
"05186X0002/P";"1996-02-14";"161.86"
"05186X0002/P";"1996-02-15";"161.96"
"05186X0002/P";"1996-02-16";"162.02"
"05186X0002/P";"1996-02-17";"162.04"
"05186X0002/P";"1996-02-18";"162.16"
"05186X0002/P";"1996-02-20";"162.07"
"05186X0002/P";"1996-02-21";"162.04"
"05186X0002/P";"1996-02-22";"162.01"
"05186X0002/P";"1996-02-23";"162.03"
"05186X0002/P";"1996-02-25";"162.02"
"05186X0002/P";"1996-02-26";"161.99"
"05186X0002/P";"1996-02-27";"161.91"
"05186X0002/P";"1996-02-29";"161.84"
"05186X0002/P";"1996-03-01";"161.79"
"05186X0002/P";"1996-03-02";"161.8"
"05186X0002/P";"1996-03-03";"161.78"
"05186X0002/P";"1996-03-04";"161.74"
"05186X0002/P";"1996-03-05";"161.69"
"05186X0002/P";"1996-03-06";"161.65"
"05186X0002/P";"1996-03-07";"161.66"
"05186X0002/P";"1996-03-08";"161.63"
"05186X0002/P";"1996-03-09";"161.54"
"05186X0002/P";"1996-03-10";"161.5"
"05186X0002/P";"1996-03-11";"161.47"
"05186X0002/P";"1996-03-12";"161.46"
"05186X0002/P";"1996-03-13";"161.44"
"05186X0002/P";"1996-03-14";"161.39"
"05186X0002/P";"1996-03-15";"161.33"
"05186X0002/P";"1996-03-16";"161.27"
"05186X0002/P";"1996-03-17";"161.18"
"05186X0002/P";"1996-03-18";"161.14"
"05186X0002/P";"1996-03-19";"161.11"
"05186X0002/P";"1996-03-20";"161.1"
"05186X0002/P";"1996-03-21";"161.02"
"05186X0002/P";"1996-03-22";"160.94"
"05186X0002/P";"1996-03-23";"160.89"
"05186X0002/P";"1996-03-24";"160.85"
"05186X0002/P";"1996-03-25";"160.82"
"05186X0002/P";"1996-03-26";"160.74"
"05186X0002/P";"1996-03-27";"160.69"
"05186X0002/P";"1996-03-28";"160.61"
"05186X0002/P";"1996-03-29";"160.58"
"05186X0002/P";"1996-03-30";"160.53"
"05186X0002/P";"1996-04-01";"160.44"
"05186X0002/P";"1996-04-02";"160.36"
"05186X0002/P";"1996-04-03";"160.25"
"05186X0002/P";"1996-04-04";"160.19"
"05186X0002/P";"1996-04-05";"160.17"
"05186X0002/P";"1996-04-06";"160.13"
"05186X0002/P";"1996-04-07";"160.05"
"05186X0002/P";"1996-04-08";"159.97"
"05186X0002/P";"1996-04-09";"159.91"
"05186X0002/P";"1996-04-10";"159.89"
"05186X0002/P";"1996-04-11";"159.85"
"05186X0002/P";"1996-04-12";"159.8"
"05186X0002/P";"1996-04-13";"159.74"
"05186X0002/P";"1996-04-14";"159.66"
"05186X0002/P";"1996-04-15";"159.59"
"05186X0002/P";"1996-04-17";"159.57"
"05186X0002/P";"1996-04-18";"159.44"
"05186X0002/P";"1996-04-19";"159.41"
"05186X0002/P";"1996-04-20";"159.38"
"05186X0002/P";"1996-04-21";"159.34"
"05186X0002/P";"1996-04-22";"159.29"
"05186X0002/P";"1996-04-23";"159.24"
"05186X0002/P";"1996-04-24";"159.14"
"05186X0002/P";"1996-04-25";"159.09"
"05186X0002/P";"1996-04-26";"159.05"
"05186X0002/P";"1996-04-27";"159.03"
"05186X0002/P";"1996-04-28";"159.0"
"05186X0002/P";"1996-04-29";"158.95"
"05186X0002/P";"1996-04-30";"158.91"
"05186X0002/P";"1996-05-01";"158.83"
"05186X0002/P";"1996-05-03";"158.75"
"05186X0002/P";"1996-05-04";"158.65"
"05186X0002/P";"1996-05-05";"158.6"
"05186X0002/P";"1996-05-06";"158.58"
"05186X0002/P";"1996-05-07";"158.55"
"05186X0002/P";"1996-05-08";"158.49"
"05186X0002/P";"1996-05-09";"158.43"
"05186X0002/P";"1996-05-10";"158.4"
"05186X0002/P";"1996-05-11";"158.35"
"05186X0002/P";"1996-05-12";"158.3"
"05186X0002/P";"1996-05-13";"158.23"
"05186X0002/P";"1996-05-14";"158.21"
"05186X0002/P";"1996-05-15";"158.19"
"05186X0002/P";"1996-05-16";"158.15"
"05186X0002/P";"1996-05-17";"158.11"
"05186X0002/P";"1996-05-18";"158.09"
"05186X0002/P";"1996-05-19";"158.02"
"05186X0002/P";"1996-05-20";"157.96"
"05186X0002/P";"1996-05-21";"157.9"
"05186X0002/P";"1996-05-22";"157.85"
"05186X0002/P";"1996-05-24";"157.82"
"05186X0002/P";"1996-05-25";"157.78"
"05186X0002/P";"1996-05-26";"157.73"
"05186X0002/P";"1996-05-27";"157.71"
"05186X0002/P";"1996-05-28";"157.64"
"05186X0002/P";"1996-05-29";"157.62"
"05186X0002/P";"1996-05-30";"157.6"
"05186X0002/P";"1996-05-31";"157.57"
"05186X0002/P";"1996-06-01";"157.52"
"05186X0002/P";"1996-06-02";"157.5"
"05186X0002/P";"1996-06-03";"157.47"
"05186X0002/P";"1996-06-04";"157.41"
"05186X0002/P";"1996-06-05";"157.39"
"05186X0002/P";"1996-06-06";"157.37"
"05186X0002/P";"1996-06-07";"157.34"
"05186X0002/P";"1996-06-08";"157.31"
"05186X0002/P";"1996-06-09";"157.25"
"05186X0002/P";"1996-06-10";"157.24"
"05186X0002/P";"1996-06-11";"157.2"
"05186X0002/P";"1996-06-12";"157.16"
"05186X0002/P";"1996-06-13";"157.12"
"05186X0002/P";"1996-06-14";"157.1"
"05186X0002/P";"1996-06-15";"157.08"
"05186X0002/P";"1996-06-16";"157.05"
"05186X0002/P";"1996-06-17";"157.03"
"05186X0002/P";"1996-06-18";"157.0"
"05186X0002/P";"1996-06-19";"156.98"
"05186X0002/P";"1996-06-20";"156.96"
"05186X0002/P";"1996-06-21";"156.94"
"05186X0002/P";"1996-06-22";"156.89"
"05186X0002/P";"1996-06-24";"156.81"
"05186X0002/P";"1996-06-25";"156.79"
"05186X0002/P";"1996-06-26";"156.77"
"05186X0002/P";"1996-06-27";"156.75"
"05186X0002/P";"1996-06-28";"156.72"
"05186X0002/P";"1996-06-29";"156.7"
"05186X0002/P";"1996-06-30";"156.67"
"05186X0002/P";"1996-07-01";"156.66"
"05186X0002/P";"1996-07-02";"156.64"
"05186X0002/P";"1996-07-03";"156.61"
"05186X0002/P";"1996-07-04";"156.59"
