"code_bss";"date_mesure";"niveau_nappe_eau"
"08997X0016/F";"2013-08-05";"70.16"
"08997X0016/F";"2013-08-06";"77.18"
"08997X0016/F";"2013-08-07";"77.64"
"08997X0016/F";"2013-08-08";"77.78"
"08997X0016/F";"2013-08-09";"77.89"
"08997X0016/F";"2013-08-10";"77.93"
"08997X0016/F";"2013-08-11";"77.58"
"08997X0016/F";"2013-08-12";"70.33"
"08997X0016/F";"2013-08-13";"76.9"
"08997X0016/F";"2013-08-14";"69.84"
"08997X0016/F";"2013-08-15";"77.03"
"08997X0016/F";"2013-08-16";"70.15"
"08997X0016/F";"2013-08-17";"76.52"
"08997X0016/F";"2013-08-18";"70.19"
"08997X0016/F";"2013-08-19";"70.55"
"08997X0016/F";"2013-08-20";"70.39"
"08997X0016/F";"2013-08-21";"76.74"
"08997X0016/F";"2013-08-22";"76.97"
"08997X0016/F";"2013-08-23";"69.64"
"08997X0016/F";"2013-08-24";"77.1"
"08997X0016/F";"2013-08-25";"77.34"
"08997X0016/F";"2013-08-26";"77.36"
"08997X0016/F";"2013-08-27";"77.22"
"08997X0016/F";"2013-08-28";"76.54"
"08997X0016/F";"2013-08-29";"71.05"
"08997X0016/F";"2013-08-30";"69.36"
"08997X0016/F";"2013-08-31";"76.51"
"08997X0016/F";"2013-09-01";"77.03"
"08997X0016/F";"2013-09-02";"77.15"
"08997X0016/F";"2013-09-03";"76.52"
"08997X0016/F";"2013-09-04";"76.78"
"08997X0016/F";"2013-09-05";"76.99"
"08997X0016/F";"2013-09-06";"77.01"
"08997X0016/F";"2013-09-07";"77.04"
"08997X0016/F";"2013-09-08";"77.24"
"08997X0016/F";"2013-09-09";"77.41"
"08997X0016/F";"2013-09-10";"77.51"
"08997X0016/F";"2013-09-11";"77.58"
"08997X0016/F";"2013-09-12";"77.62"
"08997X0016/F";"2013-09-13";"77.56"
"08997X0016/F";"2013-09-14";"77.7"
"08997X0016/F";"2013-09-15";"77.77"
"08997X0016/F";"2013-09-16";"77.84"
"08997X0016/F";"2013-09-17";"77.89"
"08997X0016/F";"2013-09-18";"77.94"
"08997X0016/F";"2013-09-19";"77.95"
"08997X0016/F";"2013-09-20";"77.97"
"08997X0016/F";"2013-09-21";"78.0"
"08997X0016/F";"2013-09-22";"78.05"
"08997X0016/F";"2013-09-23";"78.06"
"08997X0016/F";"2013-09-24";"78.14"
"08997X0016/F";"2013-09-25";"78.12"
"08997X0016/F";"2013-09-26";"77.58"
"08997X0016/F";"2013-09-27";"77.85"
"08997X0016/F";"2013-09-28";"78.11"
"08997X0016/F";"2013-09-29";"78.18"
"08997X0016/F";"2013-09-30";"78.21"
"08997X0016/F";"2013-10-01";"78.25"
"08997X0016/F";"2013-10-02";"78.28"
"08997X0016/F";"2013-10-03";"78.3"
"08997X0016/F";"2013-10-04";"78.31"
"08997X0016/F";"2013-10-05";"78.3"
"08997X0016/F";"2013-10-06";"78.3"
"08997X0016/F";"2013-10-07";"78.33"
"08997X0016/F";"2013-10-08";"78.34"
"08997X0016/F";"2013-10-09";"78.37"
"08997X0016/F";"2013-10-10";"78.41"
"08997X0016/F";"2013-10-11";"78.44"
"08997X0016/F";"2013-10-12";"78.46"
"08997X0016/F";"2013-10-13";"78.47"
"08997X0016/F";"2013-10-14";"78.48"
"08997X0016/F";"2013-10-15";"78.53"
"08997X0016/F";"2013-10-16";"78.53"
"08997X0016/F";"2013-10-17";"78.55"
"08997X0016/F";"2013-10-18";"78.59"
"08997X0016/F";"2013-10-19";"78.6"
"08997X0016/F";"2013-10-20";"78.6"
"08997X0016/F";"2013-10-21";"78.64"
"08997X0016/F";"2013-10-22";"78.69"
"08997X0016/F";"2013-10-23";"78.69"
"08997X0016/F";"2013-10-24";"78.69"
"08997X0016/F";"2013-10-25";"78.69"
"08997X0016/F";"2013-10-26";"78.69"
"08997X0016/F";"2013-10-27";"78.69"
"08997X0016/F";"2013-10-28";"78.72"
"08997X0016/F";"2013-10-29";"78.7"
"08997X0016/F";"2013-10-30";"78.69"
"08997X0016/F";"2013-10-31";"78.68"
"08997X0016/F";"2013-11-01";"78.74"
"08997X0016/F";"2013-11-02";"78.77"
"08997X0016/F";"2013-11-03";"78.78"
"08997X0016/F";"2013-11-04";"78.86"
"08997X0016/F";"2013-11-05";"78.86"
"08997X0016/F";"2013-11-06";"78.83"
"08997X0016/F";"2013-11-07";"78.84"
"08997X0016/F";"2013-11-08";"78.86"
"08997X0016/F";"2013-11-09";"78.86"
"08997X0016/F";"2013-11-10";"78.85"
"08997X0016/F";"2013-11-11";"78.83"
"08997X0016/F";"2013-11-12";"78.85"
"08997X0016/F";"2013-11-13";"78.85"
"08997X0016/F";"2013-11-14";"78.84"
"08997X0016/F";"2013-11-15";"78.88"
"08997X0016/F";"2013-11-16";"78.89"
"08997X0016/F";"2013-11-17";"78.93"
"08997X0016/F";"2013-11-18";"78.98"
"08997X0016/F";"2013-11-19";"78.99"
"08997X0016/F";"2013-11-20";"78.99"
"08997X0016/F";"2013-11-21";"79.07"
"08997X0016/F";"2013-11-22";"79.06"
"08997X0016/F";"2013-11-23";"79.02"
"08997X0016/F";"2013-11-24";"78.99"
"08997X0016/F";"2013-11-25";"78.96"
"08997X0016/F";"2013-11-26";"78.94"
"08997X0016/F";"2013-11-27";"78.94"
"08997X0016/F";"2013-11-28";"78.94"
"08997X0016/F";"2013-11-29";"78.95"
"08997X0016/F";"2013-11-30";"79.0"
"08997X0016/F";"2013-12-01";"79.0"
"08997X0016/F";"2013-12-02";"79.01"
"08997X0016/F";"2013-12-03";"79.01"
"08997X0016/F";"2013-12-04";"79.01"
"08997X0016/F";"2013-12-05";"79.0"
"08997X0016/F";"2013-12-06";"79.01"
"08997X0016/F";"2013-12-07";"79.04"
"08997X0016/F";"2013-12-08";"79.05"
"08997X0016/F";"2013-12-09";"79.04"
"08997X0016/F";"2013-12-10";"79.05"
"08997X0016/F";"2013-12-11";"79.06"
"08997X0016/F";"2013-12-12";"79.08"
"08997X0016/F";"2013-12-13";"79.1"
"08997X0016/F";"2013-12-14";"79.08"
"08997X0016/F";"2013-12-15";"79.09"
"08997X0016/F";"2013-12-16";"79.12"
"08997X0016/F";"2013-12-17";"79.13"
"08997X0016/F";"2013-12-18";"79.18"
"08997X0016/F";"2013-12-19";"79.22"
"08997X0016/F";"2013-12-20";"79.2"
"08997X0016/F";"2013-12-21";"79.14"
"08997X0016/F";"2013-12-22";"79.15"
"08997X0016/F";"2013-12-23";"79.23"
"08997X0016/F";"2013-12-24";"79.33"
"08997X0016/F";"2013-12-25";"79.37"
"08997X0016/F";"2013-12-26";"79.36"
"08997X0016/F";"2013-12-27";"79.35"
"08997X0016/F";"2013-12-28";"79.35"
"08997X0016/F";"2013-12-29";"79.3"
"08997X0016/F";"2013-12-30";"79.27"
"08997X0016/F";"2013-12-31";"79.31"
"08997X0016/F";"2014-01-01";"79.35"
"08997X0016/F";"2014-01-02";"79.36"
"08997X0016/F";"2014-01-03";"79.35"
"08997X0016/F";"2014-01-04";"79.4"
"08997X0016/F";"2014-01-05";"79.37"
"08997X0016/F";"2014-01-06";"79.37"
"08997X0016/F";"2014-01-07";"79.36"
"08997X0016/F";"2014-01-08";"79.34"
"08997X0016/F";"2014-01-09";"79.35"
"08997X0016/F";"2014-01-10";"79.37"
"08997X0016/F";"2014-01-11";"79.36"
"08997X0016/F";"2014-01-12";"79.35"
"08997X0016/F";"2014-01-13";"79.39"
"08997X0016/F";"2014-01-14";"79.42"
"08997X0016/F";"2014-01-15";"79.41"
"08997X0016/F";"2014-01-16";"79.28"
"08997X0016/F";"2014-01-17";"79.32"
"08997X0016/F";"2014-01-18";"79.36"
"08997X0016/F";"2014-01-19";"79.36"
"08997X0016/F";"2014-01-20";"79.32"
"08997X0016/F";"2014-01-21";"79.29"
"08997X0016/F";"2014-01-22";"79.3"
"08997X0016/F";"2014-01-23";"79.26"
"08997X0016/F";"2014-01-24";"79.28"
"08997X0016/F";"2014-01-25";"79.27"
"08997X0016/F";"2014-01-26";"79.31"
"08997X0016/F";"2014-01-27";"79.35"
"08997X0016/F";"2014-01-28";"79.44"
"08997X0016/F";"2014-01-29";"79.45"
"08997X0016/F";"2014-01-30";"79.42"
"08997X0016/F";"2014-01-31";"79.4"
"08997X0016/F";"2014-02-01";"79.41"
"08997X0016/F";"2014-02-02";"79.38"
"08997X0016/F";"2014-02-03";"79.42"
"08997X0016/F";"2014-02-04";"79.45"
"08997X0016/F";"2014-02-05";"79.47"
"08997X0016/F";"2014-02-06";"79.48"
"08997X0016/F";"2014-02-07";"79.47"
"08997X0016/F";"2014-02-08";"79.49"
"08997X0016/F";"2014-02-09";"79.54"
"08997X0016/F";"2014-02-10";"79.57"
"08997X0016/F";"2014-02-11";"79.51"
"08997X0016/F";"2014-02-12";"79.48"
"08997X0016/F";"2014-02-13";"79.51"
"08997X0016/F";"2014-02-14";"79.54"
"08997X0016/F";"2014-02-15";"79.54"
"08997X0016/F";"2014-02-16";"79.5"
"08997X0016/F";"2014-02-17";"79.52"
"08997X0016/F";"2014-02-18";"79.52"
"08997X0016/F";"2014-02-19";"79.5"
"08997X0016/F";"2014-02-20";"79.52"
"08997X0016/F";"2014-02-21";"79.51"
"08997X0016/F";"2014-02-22";"79.5"
"08997X0016/F";"2014-02-23";"79.54"
"08997X0016/F";"2014-02-24";"79.55"
"08997X0016/F";"2014-02-25";"79.56"
"08997X0016/F";"2014-02-26";"79.55"
"08997X0016/F";"2014-02-27";"79.53"
"08997X0016/F";"2014-02-28";"79.6"
"08997X0016/F";"2014-03-01";"79.65"
"08997X0016/F";"2014-03-02";"79.68"
"08997X0016/F";"2014-03-03";"79.69"
"08997X0016/F";"2014-03-04";"79.7"
"08997X0016/F";"2014-03-05";"79.67"
"08997X0016/F";"2014-03-06";"79.61"
"08997X0016/F";"2014-03-07";"79.61"
"08997X0016/F";"2014-03-08";"79.62"
"08997X0016/F";"2014-03-09";"79.63"
"08997X0016/F";"2014-03-10";"79.63"
"08997X0016/F";"2014-03-11";"79.64"
"08997X0016/F";"2014-03-12";"79.63"
"08997X0016/F";"2014-03-13";"79.63"
"08997X0016/F";"2014-03-14";"79.64"
"08997X0016/F";"2014-03-15";"79.63"
"08997X0016/F";"2014-03-16";"79.64"
"08997X0016/F";"2014-03-17";"79.69"
"08997X0016/F";"2014-03-18";"79.69"
"08997X0016/F";"2014-03-19";"79.7"
"08997X0016/F";"2014-03-20";"79.73"
"08997X0016/F";"2014-03-21";"79.76"
"08997X0016/F";"2014-03-22";"79.78"
"08997X0016/F";"2014-03-23";"79.78"
"08997X0016/F";"2014-03-24";"79.79"
"08997X0016/F";"2014-03-25";"79.84"
"08997X0016/F";"2014-03-26";"79.85"
"08997X0016/F";"2014-03-27";"79.85"
"08997X0016/F";"2014-03-28";"79.86"
"08997X0016/F";"2014-03-29";"79.87"
"08997X0016/F";"2014-03-30";"79.87"
"08997X0016/F";"2014-03-31";"79.87"
"08997X0016/F";"2014-04-01";"79.91"
"08997X0016/F";"2014-04-02";"79.95"
"08997X0016/F";"2014-04-03";"79.96"
"08997X0016/F";"2014-04-04";"79.94"
"08997X0016/F";"2014-04-05";"79.9"
"08997X0016/F";"2014-04-06";"79.88"
"08997X0016/F";"2014-04-07";"79.89"
"08997X0016/F";"2014-04-08";"79.87"
"08997X0016/F";"2014-04-09";"79.86"
"08997X0016/F";"2014-04-10";"79.89"
"08997X0016/F";"2014-04-11";"79.9"
"08997X0016/F";"2014-04-12";"79.9"
"08997X0016/F";"2014-04-13";"79.89"
"08997X0016/F";"2014-04-14";"79.91"
"08997X0016/F";"2014-04-15";"79.92"
"08997X0016/F";"2014-04-16";"79.92"
"08997X0016/F";"2014-04-17";"79.92"
"08997X0016/F";"2014-04-18";"79.95"
"08997X0016/F";"2014-04-19";"80.0"
"08997X0016/F";"2014-04-20";"80.02"
"08997X0016/F";"2014-04-21";"80.03"
"08997X0016/F";"2014-04-22";"80.01"
"08997X0016/F";"2014-04-23";"79.97"
"08997X0016/F";"2014-04-24";"79.99"
"08997X0016/F";"2014-04-25";"79.99"
"08997X0016/F";"2014-04-26";"79.99"
"08997X0016/F";"2014-04-27";"79.99"
"08997X0016/F";"2014-04-28";"80.0"
"08997X0016/F";"2014-04-29";"80.0"
"08997X0016/F";"2014-04-30";"80.0"
"08997X0016/F";"2014-05-01";"79.99"
"08997X0016/F";"2014-05-02";"79.99"
"08997X0016/F";"2014-05-03";"79.98"
"08997X0016/F";"2014-05-04";"80.01"
"08997X0016/F";"2014-05-05";"80.03"
"08997X0016/F";"2014-05-06";"80.03"
"08997X0016/F";"2014-05-07";"80.01"
"08997X0016/F";"2014-05-08";"80.0"
"08997X0016/F";"2014-05-09";"79.99"
"08997X0016/F";"2014-05-10";"80.0"
"08997X0016/F";"2014-05-11";"80.01"
"08997X0016/F";"2014-05-12";"80.01"
"08997X0016/F";"2014-05-13";"79.91"
"08997X0016/F";"2014-05-14";"79.87"
"08997X0016/F";"2014-05-15";"79.88"
"08997X0016/F";"2014-05-16";"79.91"
"08997X0016/F";"2014-05-17";"79.94"
"08997X0016/F";"2014-05-18";"79.99"
"08997X0016/F";"2014-05-19";"80.02"
"08997X0016/F";"2014-05-20";"80.02"
"08997X0016/F";"2014-05-21";"80.05"
"08997X0016/F";"2014-05-22";"80.03"
"08997X0016/F";"2014-05-23";"80.02"
"08997X0016/F";"2014-05-24";"79.99"
"08997X0016/F";"2014-05-25";"79.99"
"08997X0016/F";"2014-05-26";"80.01"
"08997X0016/F";"2014-05-27";"79.97"
"08997X0016/F";"2014-05-28";"79.87"
"08997X0016/F";"2014-05-29";"79.98"
"08997X0016/F";"2014-05-30";"79.91"
"08997X0016/F";"2014-05-31";"79.96"
"08997X0016/F";"2014-06-01";"79.99"
"08997X0016/F";"2014-06-02";"79.96"
"08997X0016/F";"2014-06-03";"79.99"
"08997X0016/F";"2014-06-04";"80.01"
"08997X0016/F";"2014-06-05";"80.03"
"08997X0016/F";"2014-06-06";"80.04"
"08997X0016/F";"2014-06-07";"80.04"
"08997X0016/F";"2014-06-08";"80.02"
"08997X0016/F";"2014-06-09";"80.02"
"08997X0016/F";"2014-06-10";"80.01"
"08997X0016/F";"2014-06-11";"79.98"
"08997X0016/F";"2014-06-12";"79.91"
"08997X0016/F";"2014-06-13";"79.81"
"08997X0016/F";"2014-06-14";"79.33"
"08997X0016/F";"2014-06-15";"79.03"
"08997X0016/F";"2014-06-16";"79.04"
"08997X0016/F";"2014-06-17";"78.73"
"08997X0016/F";"2014-06-18";"78.79"
"08997X0016/F";"2014-06-19";"79.12"
"08997X0016/F";"2014-06-20";"78.97"
"08997X0016/F";"2014-06-21";"79.15"
"08997X0016/F";"2014-06-22";"79.02"
"08997X0016/F";"2014-06-23";"78.51"
"08997X0016/F";"2014-06-24";"78.44"
"08997X0016/F";"2014-06-25";"78.77"
"08997X0016/F";"2014-06-26";"78.55"
"08997X0016/F";"2014-06-27";"71.71"
"08997X0016/F";"2014-06-28";"77.54"
"08997X0016/F";"2014-06-29";"78.6"
"08997X0016/F";"2014-06-30";"78.74"
"08997X0016/F";"2014-07-01";"78.77"
"08997X0016/F";"2014-07-02";"78.33"
"08997X0016/F";"2014-07-03";"78.57"
"08997X0016/F";"2014-07-04";"78.78"
"08997X0016/F";"2014-07-05";"78.92"
"08997X0016/F";"2014-07-06";"78.99"
"08997X0016/F";"2014-07-07";"79.03"
"08997X0016/F";"2014-07-08";"79.08"
"08997X0016/F";"2014-07-09";"79.11"
"08997X0016/F";"2014-07-10";"79.14"
"08997X0016/F";"2014-07-11";"79.16"
"08997X0016/F";"2014-07-12";"79.19"
"08997X0016/F";"2014-07-13";"79.11"
"08997X0016/F";"2014-07-14";"79.2"
"08997X0016/F";"2014-07-15";"79.22"
"08997X0016/F";"2014-07-16";"78.33"
"08997X0016/F";"2014-07-17";"78.55"
"08997X0016/F";"2014-07-18";"72.24"
"08997X0016/F";"2014-07-19";"78.69"
"08997X0016/F";"2014-07-20";"78.9"
"08997X0016/F";"2014-07-21";"78.98"
"08997X0016/F";"2014-07-22";"79.05"
"08997X0016/F";"2014-07-23";"79.07"
"08997X0016/F";"2014-07-24";"78.72"
"08997X0016/F";"2014-07-25";"78.18"
"08997X0016/F";"2014-07-26";"78.12"
"08997X0016/F";"2014-07-27";"77.25"
"08997X0016/F";"2014-07-28";"78.31"
"08997X0016/F";"2014-07-29";"78.41"
"08997X0016/F";"2014-07-30";"78.47"
"08997X0016/F";"2014-07-31";"78.07"
"08997X0016/F";"2014-08-01";"78.27"
"08997X0016/F";"2014-08-02";"77.61"
"08997X0016/F";"2014-08-03";"77.72"
"08997X0016/F";"2014-08-04";"77.05"
"08997X0016/F";"2014-08-05";"70.95"
"08997X0016/F";"2014-08-06";"77.71"
"08997X0016/F";"2014-08-07";"77.95"
"08997X0016/F";"2014-08-08";"78.02"
"08997X0016/F";"2014-08-09";"71.05"
"08997X0016/F";"2014-08-10";"77.77"
"08997X0016/F";"2014-08-11";"77.91"
"08997X0016/F";"2014-08-12";"78.16"
"08997X0016/F";"2014-08-13";"78.27"
"08997X0016/F";"2014-08-14";"78.34"
"08997X0016/F";"2014-08-15";"78.38"
"08997X0016/F";"2014-08-16";"78.42"
"08997X0016/F";"2014-08-17";"78.47"
"08997X0016/F";"2014-08-18";"78.48"
"08997X0016/F";"2014-08-19";"71.22"
"08997X0016/F";"2014-08-20";"71.11"
"08997X0016/F";"2014-08-21";"77.67"
"08997X0016/F";"2014-08-22";"77.87"
"08997X0016/F";"2014-08-23";"77.93"
"08997X0016/F";"2014-08-24";"78.02"
"08997X0016/F";"2014-08-25";"78.2"
"08997X0016/F";"2014-08-26";"78.17"
"08997X0016/F";"2014-08-27";"77.8"
"08997X0016/F";"2014-08-28";"77.38"
"08997X0016/F";"2014-08-29";"77.91"
"08997X0016/F";"2014-08-30";"78.1"
"08997X0016/F";"2014-08-31";"78.2"
"08997X0016/F";"2014-09-01";"78.27"
"08997X0016/F";"2014-09-02";"78.24"
"08997X0016/F";"2014-09-03";"77.95"
"08997X0016/F";"2014-09-04";"77.59"
"08997X0016/F";"2014-09-05";"77.79"
"08997X0016/F";"2014-09-06";"77.71"
"08997X0016/F";"2014-09-07";"77.87"
"08997X0016/F";"2014-09-08";"78.06"
"08997X0016/F";"2014-09-09";"78.16"
"08997X0016/F";"2014-09-10";"78.2"
"08997X0016/F";"2014-09-11";"78.0"
"08997X0016/F";"2014-09-12";"77.58"
"08997X0016/F";"2014-09-13";"77.53"
"08997X0016/F";"2014-09-14";"78.06"
"08997X0016/F";"2014-09-15";"78.18"
"08997X0016/F";"2014-09-16";"78.29"
"08997X0016/F";"2014-09-17";"78.36"
"08997X0016/F";"2014-09-18";"78.39"
"08997X0016/F";"2014-09-19";"78.4"
"08997X0016/F";"2014-09-20";"78.41"
"08997X0016/F";"2014-09-21";"78.43"
"08997X0016/F";"2014-09-22";"78.46"
"08997X0016/F";"2014-09-23";"78.5"
"08997X0016/F";"2014-09-24";"78.51"
"08997X0016/F";"2014-09-25";"78.51"
"08997X0016/F";"2014-09-26";"78.52"
"08997X0016/F";"2014-09-27";"78.55"
"08997X0016/F";"2014-09-28";"78.57"
"08997X0016/F";"2014-09-29";"78.57"
"08997X0016/F";"2014-09-30";"78.57"
"08997X0016/F";"2014-10-01";"78.56"
"08997X0016/F";"2014-10-02";"78.59"
"08997X0016/F";"2014-10-03";"78.63"
"08997X0016/F";"2014-10-04";"78.67"
"08997X0016/F";"2014-10-05";"78.7"
"08997X0016/F";"2014-10-06";"78.75"
"08997X0016/F";"2014-10-07";"78.77"
"08997X0016/F";"2014-10-08";"78.8"
"08997X0016/F";"2014-10-09";"78.81"
"08997X0016/F";"2014-10-10";"78.81"
"08997X0016/F";"2014-10-11";"78.84"
"08997X0016/F";"2014-10-12";"78.88"
"08997X0016/F";"2014-10-13";"78.88"
"08997X0016/F";"2014-10-14";"78.89"
"08997X0016/F";"2014-10-15";"78.9"
"08997X0016/F";"2014-10-16";"78.91"
"08997X0016/F";"2014-10-17";"78.9"
"08997X0016/F";"2014-10-18";"78.89"
"08997X0016/F";"2014-10-19";"78.88"
"08997X0016/F";"2014-10-20";"78.88"
"08997X0016/F";"2014-10-21";"78.88"
"08997X0016/F";"2014-10-22";"78.85"
"08997X0016/F";"2014-10-23";"78.88"
"08997X0016/F";"2014-10-24";"78.91"
"08997X0016/F";"2014-10-25";"78.92"
"08997X0016/F";"2014-10-26";"78.92"
"08997X0016/F";"2014-10-27";"78.95"
"08997X0016/F";"2014-10-28";"78.98"
"08997X0016/F";"2014-10-29";"78.98"
"08997X0016/F";"2014-10-30";"78.97"
"08997X0016/F";"2014-10-31";"78.97"
"08997X0016/F";"2014-11-01";"78.98"
"08997X0016/F";"2014-11-02";"79.01"
"08997X0016/F";"2014-11-03";"79.11"
"08997X0016/F";"2014-11-04";"79.13"
"08997X0016/F";"2014-11-05";"79.11"
"08997X0016/F";"2014-11-06";"79.08"
"08997X0016/F";"2014-11-07";"79.1"
"08997X0016/F";"2014-11-08";"79.11"
"08997X0016/F";"2014-11-09";"79.11"
"08997X0016/F";"2014-11-10";"79.13"
"08997X0016/F";"2014-11-11";"79.17"
"08997X0016/F";"2014-11-12";"79.17"
"08997X0016/F";"2014-11-13";"79.16"
"08997X0016/F";"2014-11-14";"79.18"
"08997X0016/F";"2014-11-15";"79.18"
"08997X0016/F";"2014-11-16";"79.21"
"08997X0016/F";"2014-11-17";"79.22"
"08997X0016/F";"2014-11-18";"79.2"
"08997X0016/F";"2014-11-19";"79.19"
"08997X0016/F";"2014-11-20";"79.16"
"08997X0016/F";"2014-11-21";"79.16"
"08997X0016/F";"2014-11-22";"79.18"
"08997X0016/F";"2014-11-23";"79.18"
"08997X0016/F";"2014-11-24";"79.17"
"08997X0016/F";"2014-11-25";"79.18"
"08997X0016/F";"2014-11-26";"79.21"
"08997X0016/F";"2014-11-27";"79.29"
"08997X0016/F";"2014-11-28";"79.33"
"08997X0016/F";"2014-11-29";"79.31"
"08997X0016/F";"2014-11-30";"79.29"
"08997X0016/F";"2014-12-01";"79.28"
"08997X0016/F";"2014-12-02";"79.26"
"08997X0016/F";"2014-12-03";"79.24"
"08997X0016/F";"2014-12-04";"79.25"
"08997X0016/F";"2014-12-05";"79.2"
"08997X0016/F";"2014-12-06";"79.17"
"08997X0016/F";"2014-12-07";"79.15"
"08997X0016/F";"2014-12-08";"79.16"
"08997X0016/F";"2014-12-09";"79.14"
"08997X0016/F";"2014-12-10";"79.15"
"08997X0016/F";"2014-12-11";"79.17"
"08997X0016/F";"2014-12-12";"79.25"
"08997X0016/F";"2014-12-13";"79.26"
"08997X0016/F";"2014-12-14";"79.25"
"08997X0016/F";"2014-12-15";"79.24"
"08997X0016/F";"2014-12-16";"79.26"
"08997X0016/F";"2014-12-17";"79.24"
"08997X0016/F";"2014-12-18";"79.22"
"08997X0016/F";"2014-12-19";"79.2"
"08997X0016/F";"2014-12-20";"79.2"
"08997X0016/F";"2014-12-21";"79.17"
"08997X0016/F";"2014-12-22";"79.21"
"08997X0016/F";"2014-12-23";"79.22"
"08997X0016/F";"2014-12-24";"79.22"
"08997X0016/F";"2014-12-25";"79.22"
"08997X0016/F";"2014-12-26";"79.24"
"08997X0016/F";"2014-12-27";"79.33"
"08997X0016/F";"2014-12-28";"79.34"
"08997X0016/F";"2014-12-29";"79.27"
"08997X0016/F";"2014-12-30";"79.22"
"08997X0016/F";"2014-12-31";"79.23"
"08997X0016/F";"2015-01-01";"79.23"
"08997X0016/F";"2015-01-02";"79.23"
"08997X0016/F";"2015-01-03";"79.24"
"08997X0016/F";"2015-01-04";"79.25"
"08997X0016/F";"2015-01-05";"79.3"
"08997X0016/F";"2015-01-06";"79.3"
"08997X0016/F";"2015-01-07";"79.29"
"08997X0016/F";"2015-01-08";"79.28"
"08997X0016/F";"2015-01-09";"79.25"
"08997X0016/F";"2015-01-10";"79.3"
"08997X0016/F";"2015-01-11";"79.31"
"08997X0016/F";"2015-01-12";"79.34"
"08997X0016/F";"2015-01-13";"79.38"
"08997X0016/F";"2015-01-14";"79.39"
"08997X0016/F";"2015-01-15";"79.46"
"08997X0016/F";"2015-01-16";"79.47"
"08997X0016/F";"2015-01-17";"79.44"
"08997X0016/F";"2015-01-18";"79.48"
"08997X0016/F";"2015-01-19";"79.49"
"08997X0016/F";"2015-01-20";"79.49"
"08997X0016/F";"2015-01-21";"79.53"
"08997X0016/F";"2015-01-22";"79.52"
"08997X0016/F";"2015-01-23";"79.45"
"08997X0016/F";"2015-01-24";"79.41"
"08997X0016/F";"2015-01-25";"79.38"
"08997X0016/F";"2015-01-26";"79.38"
"08997X0016/F";"2015-01-27";"79.39"
"08997X0016/F";"2015-01-28";"79.46"
"08997X0016/F";"2015-01-29";"79.59"
"08997X0016/F";"2015-01-30";"79.64"
"08997X0016/F";"2015-01-31";"79.66"
"08997X0016/F";"2015-02-01";"79.62"
"08997X0016/F";"2015-02-02";"79.6"
"08997X0016/F";"2015-02-03";"79.62"
"08997X0016/F";"2015-02-04";"79.61"
"08997X0016/F";"2015-02-05";"79.55"
"08997X0016/F";"2015-02-06";"79.55"
"08997X0016/F";"2015-02-07";"79.54"
"08997X0016/F";"2015-02-08";"79.49"
"08997X0016/F";"2015-02-09";"79.47"
"08997X0016/F";"2015-02-10";"79.5"
"08997X0016/F";"2015-02-11";"79.51"
"08997X0016/F";"2015-02-12";"79.52"
"08997X0016/F";"2015-02-13";"79.55"
"08997X0016/F";"2015-02-14";"79.6"
"08997X0016/F";"2015-02-15";"79.62"
"08997X0016/F";"2015-02-16";"79.58"
"08997X0016/F";"2015-02-17";"79.56"
"08997X0016/F";"2015-02-18";"79.48"
"08997X0016/F";"2015-02-19";"79.52"
"08997X0016/F";"2015-02-20";"79.6"
"08997X0016/F";"2015-02-21";"79.64"
"08997X0016/F";"2015-02-22";"79.63"
"08997X0016/F";"2015-02-23";"79.65"
"08997X0016/F";"2015-02-24";"79.65"
"08997X0016/F";"2015-02-25";"79.6"
"08997X0016/F";"2015-02-26";"79.62"
"08997X0016/F";"2015-02-27";"79.63"
"08997X0016/F";"2015-02-28";"79.62"
"08997X0016/F";"2015-03-01";"79.65"
"08997X0016/F";"2015-03-02";"79.65"
"08997X0016/F";"2015-03-03";"79.63"
"08997X0016/F";"2015-03-04";"79.61"
"08997X0016/F";"2015-03-05";"79.56"
"08997X0016/F";"2015-03-06";"79.59"
"08997X0016/F";"2015-03-07";"79.61"
"08997X0016/F";"2015-03-08";"79.63"
"08997X0016/F";"2015-03-09";"79.64"
"08997X0016/F";"2015-03-10";"79.65"
"08997X0016/F";"2015-03-11";"79.66"
"08997X0016/F";"2015-03-12";"79.68"
"08997X0016/F";"2015-03-13";"79.68"
"08997X0016/F";"2015-03-14";"79.7"
"08997X0016/F";"2015-03-15";"79.72"
"08997X0016/F";"2015-03-16";"79.74"
"08997X0016/F";"2015-03-17";"79.74"
"08997X0016/F";"2015-03-18";"79.74"
"08997X0016/F";"2015-03-19";"79.75"
"08997X0016/F";"2015-03-20";"79.77"
"08997X0016/F";"2015-03-21";"79.79"
"08997X0016/F";"2015-03-22";"79.81"
"08997X0016/F";"2015-03-23";"79.84"
"08997X0016/F";"2015-03-24";"79.85"
"08997X0016/F";"2015-03-25";"79.84"
"08997X0016/F";"2015-03-26";"79.83"
"08997X0016/F";"2015-03-27";"79.8"
"08997X0016/F";"2015-03-28";"79.77"
"08997X0016/F";"2015-03-29";"79.78"
"08997X0016/F";"2015-03-30";"79.79"
"08997X0016/F";"2015-03-31";"79.78"
"08997X0016/F";"2015-04-01";"79.76"
"08997X0016/F";"2015-04-02";"79.77"
"08997X0016/F";"2015-04-03";"79.82"
