"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0132/P";"2007-01-12";"185.27"
"07223X0132/P";"2007-01-13";"185.27"
"07223X0132/P";"2007-01-14";"185.26"
"07223X0132/P";"2007-01-15";"185.26"
"07223X0132/P";"2007-01-16";"185.26"
"07223X0132/P";"2007-01-17";"185.26"
"07223X0132/P";"2007-01-18";"185.25"
"07223X0132/P";"2007-01-19";"185.25"
"07223X0132/P";"2007-01-20";"185.25"
"07223X0132/P";"2007-01-21";"185.25"
"07223X0132/P";"2007-01-22";"185.25"
"07223X0132/P";"2007-01-23";"185.24"
"07223X0132/P";"2007-01-24";"185.25"
"07223X0132/P";"2007-01-25";"185.26"
"07223X0132/P";"2007-01-26";"185.25"
"07223X0132/P";"2007-01-27";"185.25"
"07223X0132/P";"2007-01-28";"185.25"
"07223X0132/P";"2007-01-29";"185.26"
"07223X0132/P";"2007-01-30";"185.26"
"07223X0132/P";"2007-01-31";"185.25"
"07223X0132/P";"2007-02-01";"185.25"
"07223X0132/P";"2007-02-02";"185.25"
"07223X0132/P";"2007-02-03";"185.25"
"07223X0132/P";"2007-02-04";"185.25"
"07223X0132/P";"2007-02-05";"185.25"
"07223X0132/P";"2007-02-06";"185.24"
"07223X0132/P";"2007-02-07";"185.24"
"07223X0132/P";"2007-02-08";"185.23"
"07223X0132/P";"2007-02-09";"185.23"
"07223X0132/P";"2007-02-10";"185.23"
"07223X0132/P";"2007-02-11";"185.23"
"07223X0132/P";"2007-02-13";"185.23"
"07223X0132/P";"2007-02-14";"185.24"
"07223X0132/P";"2007-02-15";"185.23"
"07223X0132/P";"2007-02-16";"185.24"
"07223X0132/P";"2007-02-17";"185.24"
"07223X0132/P";"2007-02-18";"185.24"
"07223X0132/P";"2007-02-19";"185.24"
"07223X0132/P";"2007-02-20";"185.24"
"07223X0132/P";"2007-02-21";"185.24"
"07223X0132/P";"2007-02-22";"185.24"
"07223X0132/P";"2007-02-23";"185.23"
"07223X0132/P";"2007-02-24";"185.23"
"07223X0132/P";"2007-02-25";"185.23"
"07223X0132/P";"2007-02-26";"185.23"
"07223X0132/P";"2007-02-27";"185.23"
"07223X0132/P";"2007-02-28";"185.23"
"07223X0132/P";"2007-03-01";"185.23"
"07223X0132/P";"2007-03-02";"185.23"
"07223X0132/P";"2007-03-03";"185.22"
"07223X0132/P";"2007-03-04";"185.22"
"07223X0132/P";"2007-03-05";"185.22"
"07223X0132/P";"2007-03-06";"185.22"
"07223X0132/P";"2007-03-07";"185.22"
"07223X0132/P";"2007-03-08";"185.21"
"07223X0132/P";"2007-03-09";"185.21"
"07223X0132/P";"2007-03-10";"185.21"
"07223X0132/P";"2007-03-11";"185.21"
"07223X0132/P";"2007-03-12";"185.21"
"07223X0132/P";"2007-03-13";"185.2"
"07223X0132/P";"2007-03-14";"185.2"
"07223X0132/P";"2007-03-15";"185.2"
"07223X0132/P";"2007-03-16";"185.19"
"07223X0132/P";"2007-03-17";"185.19"
"07223X0132/P";"2007-03-18";"185.19"
"07223X0132/P";"2007-03-19";"185.19"
"07223X0132/P";"2007-03-20";"185.19"
"07223X0132/P";"2007-03-21";"185.18"
"07223X0132/P";"2007-03-22";"185.18"
"07223X0132/P";"2007-03-23";"185.17"
"07223X0132/P";"2007-03-24";"185.18"
"07223X0132/P";"2007-03-25";"185.18"
"07223X0132/P";"2007-03-26";"185.18"
"07223X0132/P";"2007-03-27";"185.18"
"07223X0132/P";"2007-03-28";"185.17"
"07223X0132/P";"2007-03-29";"185.17"
"07223X0132/P";"2007-03-30";"185.17"
"07223X0132/P";"2007-03-31";"185.16"
"07223X0132/P";"2007-04-01";"185.16"
"07223X0132/P";"2007-04-02";"185.16"
"07223X0132/P";"2007-04-03";"185.16"
"07223X0132/P";"2007-04-04";"185.15"
"07223X0132/P";"2007-04-05";"185.15"
"07223X0132/P";"2007-04-06";"185.14"
"07223X0132/P";"2007-04-07";"185.14"
"07223X0132/P";"2007-04-08";"185.14"
"07223X0132/P";"2007-04-09";"185.14"
"07223X0132/P";"2007-04-10";"185.13"
"07223X0132/P";"2007-04-11";"185.13"
"07223X0132/P";"2007-04-12";"185.12"
"07223X0132/P";"2007-04-13";"185.12"
"07223X0132/P";"2007-04-14";"185.12"
"07223X0132/P";"2007-04-15";"185.11"
"07223X0132/P";"2007-04-16";"185.11"
"07223X0132/P";"2007-04-17";"185.11"
"07223X0132/P";"2007-04-18";"185.1"
"07223X0132/P";"2007-04-19";"185.1"
"07223X0132/P";"2007-04-20";"185.09"
"07223X0132/P";"2007-04-21";"185.09"
"07223X0132/P";"2007-04-22";"185.08"
"07223X0132/P";"2007-04-23";"185.08"
"07223X0132/P";"2007-04-24";"185.07"
"07223X0132/P";"2007-04-25";"185.07"
"07223X0132/P";"2007-04-26";"185.06"
"07223X0132/P";"2007-04-27";"185.06"
"07223X0132/P";"2007-04-28";"185.05"
"07223X0132/P";"2007-04-29";"185.04"
"07223X0132/P";"2007-04-30";"185.04"
"07223X0132/P";"2007-05-01";"185.04"
"07223X0132/P";"2007-05-02";"185.04"
"07223X0132/P";"2007-05-03";"185.04"
"07223X0132/P";"2007-05-04";"185.04"
"07223X0132/P";"2007-05-05";"185.04"
"07223X0132/P";"2007-05-06";"185.04"
"07223X0132/P";"2007-05-07";"185.05"
"07223X0132/P";"2007-05-08";"185.04"
"07223X0132/P";"2007-05-09";"185.04"
"07223X0132/P";"2007-05-10";"185.03"
"07223X0132/P";"2007-05-11";"185.03"
"07223X0132/P";"2007-05-12";"185.02"
"07223X0132/P";"2007-05-13";"185.02"
"07223X0132/P";"2007-05-14";"185.02"
"07223X0132/P";"2007-05-15";"185.06"
"07223X0132/P";"2007-05-16";"185.08"
"07223X0132/P";"2007-05-17";"185.1"
"07223X0132/P";"2007-05-18";"185.13"
"07223X0132/P";"2007-05-19";"185.17"
"07223X0132/P";"2007-05-20";"185.19"
"07223X0132/P";"2007-05-21";"185.21"
"07223X0132/P";"2007-05-22";"185.22"
"07223X0132/P";"2007-05-23";"185.23"
"07223X0132/P";"2007-05-24";"185.23"
"07223X0132/P";"2007-05-25";"185.23"
"07223X0132/P";"2007-05-26";"185.23"
"07223X0132/P";"2007-05-27";"185.23"
"07223X0132/P";"2007-05-28";"185.24"
"07223X0132/P";"2007-05-29";"185.24"
"07223X0132/P";"2007-05-30";"185.24"
"07223X0132/P";"2007-05-31";"185.24"
"07223X0132/P";"2007-06-01";"185.24"
"07223X0132/P";"2007-06-02";"185.25"
"07223X0132/P";"2007-06-03";"185.26"
"07223X0132/P";"2007-06-04";"185.27"
"07223X0132/P";"2007-06-05";"185.27"
"07223X0132/P";"2007-06-06";"185.27"
"07223X0132/P";"2007-06-07";"185.27"
"07223X0132/P";"2007-06-08";"185.28"
"07223X0132/P";"2007-06-09";"185.29"
"07223X0132/P";"2007-06-10";"185.3"
"07223X0132/P";"2007-06-11";"185.31"
"07223X0132/P";"2007-06-12";"185.32"
"07223X0132/P";"2007-06-13";"185.34"
"07223X0132/P";"2007-06-14";"185.34"
"07223X0132/P";"2007-06-15";"185.35"
"07223X0132/P";"2007-06-16";"185.37"
"07223X0132/P";"2007-06-17";"185.38"
"07223X0132/P";"2007-06-18";"185.39"
"07223X0132/P";"2007-06-19";"185.4"
"07223X0132/P";"2007-06-20";"185.4"
"07223X0132/P";"2007-06-21";"185.41"
"07223X0132/P";"2007-06-22";"185.42"
"07223X0132/P";"2007-06-23";"185.43"
"07223X0132/P";"2007-06-24";"185.44"
"07223X0132/P";"2007-06-25";"185.44"
"07223X0132/P";"2007-06-26";"185.45"
"07223X0132/P";"2007-06-27";"185.45"
"07223X0132/P";"2007-06-28";"185.46"
"07223X0132/P";"2007-06-29";"185.46"
"07223X0132/P";"2007-06-30";"185.46"
"07223X0132/P";"2007-07-01";"185.46"
"07223X0132/P";"2007-07-02";"185.46"
"07223X0132/P";"2007-07-03";"185.48"
"07223X0132/P";"2007-07-04";"185.49"
"07223X0132/P";"2007-07-05";"185.5"
"07223X0132/P";"2007-07-06";"185.5"
"07223X0132/P";"2007-07-07";"185.5"
"07223X0132/P";"2007-07-08";"185.51"
"07223X0132/P";"2007-07-09";"185.51"
"07223X0132/P";"2007-07-10";"185.53"
"07223X0132/P";"2007-07-11";"185.54"
"07223X0132/P";"2007-07-12";"185.55"
"07223X0132/P";"2007-07-13";"185.56"
"07223X0132/P";"2007-07-14";"185.56"
"07223X0132/P";"2007-07-15";"185.57"
"07223X0132/P";"2007-07-16";"185.58"
"07223X0132/P";"2007-07-17";"185.58"
"07223X0132/P";"2007-07-18";"185.58"
"07223X0132/P";"2007-07-19";"185.58"
"07223X0132/P";"2007-07-20";"185.58"
"07223X0132/P";"2007-07-21";"185.58"
"07223X0132/P";"2007-07-22";"185.58"
"07223X0132/P";"2007-07-23";"185.59"
"07223X0132/P";"2007-07-24";"185.58"
"07223X0132/P";"2007-07-25";"185.58"
"07223X0132/P";"2007-07-26";"185.58"
"07223X0132/P";"2007-07-27";"185.57"
"07223X0132/P";"2007-07-28";"185.57"
"07223X0132/P";"2007-07-29";"185.57"
"07223X0132/P";"2007-07-30";"185.56"
"07223X0132/P";"2007-07-31";"185.55"
"07223X0132/P";"2007-08-01";"185.54"
"07223X0132/P";"2007-08-02";"185.54"
"07223X0132/P";"2007-08-03";"185.53"
"07223X0132/P";"2007-08-04";"185.52"
"07223X0132/P";"2007-08-05";"185.51"
"07223X0132/P";"2007-08-06";"185.5"
"07223X0132/P";"2007-08-07";"185.5"
"07223X0132/P";"2007-08-08";"185.51"
"07223X0132/P";"2007-08-09";"185.51"
"07223X0132/P";"2007-08-10";"185.51"
"07223X0132/P";"2007-08-11";"185.51"
"07223X0132/P";"2007-08-12";"185.51"
"07223X0132/P";"2007-08-13";"185.51"
"07223X0132/P";"2007-08-14";"185.5"
"07223X0132/P";"2007-08-15";"185.5"
"07223X0132/P";"2007-08-16";"185.5"
"07223X0132/P";"2007-08-17";"185.51"
"07223X0132/P";"2007-08-18";"185.52"
"07223X0132/P";"2007-08-19";"185.53"
"07223X0132/P";"2007-08-20";"185.53"
"07223X0132/P";"2007-08-21";"185.53"
"07223X0132/P";"2007-08-22";"185.54"
"07223X0132/P";"2007-08-23";"185.55"
"07223X0132/P";"2007-08-24";"185.55"
"07223X0132/P";"2007-08-25";"185.55"
"07223X0132/P";"2007-08-26";"185.56"
"07223X0132/P";"2007-08-27";"185.56"
"07223X0132/P";"2007-08-28";"185.56"
"07223X0132/P";"2007-08-29";"185.56"
"07223X0132/P";"2007-08-30";"185.55"
"07223X0132/P";"2007-08-31";"185.56"
"07223X0132/P";"2007-09-01";"185.57"
"07223X0132/P";"2007-09-02";"185.57"
"07223X0132/P";"2007-09-03";"185.57"
"07223X0132/P";"2007-09-04";"185.57"
"07223X0132/P";"2007-09-05";"185.57"
"07223X0132/P";"2007-09-06";"185.57"
"07223X0132/P";"2007-09-07";"185.56"
"07223X0132/P";"2007-09-08";"185.56"
"07223X0132/P";"2007-09-09";"185.55"
"07223X0132/P";"2007-09-10";"185.55"
"07223X0132/P";"2007-09-11";"185.54"
"07223X0132/P";"2007-09-12";"185.53"
"07223X0132/P";"2007-09-13";"185.53"
"07223X0132/P";"2007-09-14";"185.52"
"07223X0132/P";"2007-09-15";"185.51"
"07223X0132/P";"2007-09-16";"185.5"
"07223X0132/P";"2007-09-17";"185.49"
"07223X0132/P";"2007-09-18";"185.49"
"07223X0132/P";"2007-09-19";"185.48"
"07223X0132/P";"2007-09-20";"185.48"
"07223X0132/P";"2007-09-21";"185.47"
"07223X0132/P";"2007-09-22";"185.47"
"07223X0132/P";"2007-09-23";"185.47"
"07223X0132/P";"2007-09-24";"185.46"
"07223X0132/P";"2007-09-25";"185.45"
"07223X0132/P";"2007-09-26";"185.45"
"07223X0132/P";"2007-09-27";"185.44"
"07223X0132/P";"2007-09-28";"185.44"
"07223X0132/P";"2007-09-29";"185.44"
"07223X0132/P";"2007-09-30";"185.45"
"07223X0132/P";"2007-10-01";"185.45"
"07223X0132/P";"2007-10-02";"185.45"
"07223X0132/P";"2007-10-03";"185.45"
"07223X0132/P";"2007-10-04";"185.44"
"07223X0132/P";"2007-10-05";"185.44"
"07223X0132/P";"2007-10-06";"185.43"
"07223X0132/P";"2007-10-07";"185.43"
"07223X0132/P";"2007-10-08";"185.43"
"07223X0132/P";"2007-10-09";"185.43"
"07223X0132/P";"2007-10-10";"185.43"
"07223X0132/P";"2007-10-11";"185.42"
"07223X0132/P";"2007-10-12";"185.41"
"07223X0132/P";"2007-10-13";"185.41"
"07223X0132/P";"2007-10-14";"185.4"
"07223X0132/P";"2007-10-15";"185.4"
"07223X0132/P";"2007-10-16";"185.39"
"07223X0132/P";"2007-10-17";"185.39"
"07223X0132/P";"2007-10-18";"185.38"
"07223X0132/P";"2007-10-19";"185.38"
"07223X0132/P";"2007-10-20";"185.37"
"07223X0132/P";"2007-10-20";"185.37"
"07223X0132/P";"2007-10-22";"185.36"
"07223X0132/P";"2007-10-23";"185.36"
"07223X0132/P";"2007-10-24";"185.35"
"07223X0132/P";"2007-10-25";"185.35"
"07223X0132/P";"2007-10-26";"185.34"
"07223X0132/P";"2007-10-27";"185.34"
"07223X0132/P";"2007-10-28";"185.33"
"07223X0132/P";"2007-10-29";"185.33"
"07223X0132/P";"2007-10-30";"185.32"
"07223X0132/P";"2007-10-31";"185.32"
"07223X0132/P";"2007-11-01";"185.31"
"07223X0132/P";"2007-11-02";"185.3"
"07223X0132/P";"2007-11-03";"185.3"
"07223X0132/P";"2007-11-04";"185.3"
"07223X0132/P";"2007-11-05";"185.29"
"07223X0132/P";"2007-11-06";"185.29"
"07223X0132/P";"2007-11-07";"185.28"
"07223X0132/P";"2007-11-08";"185.27"
"07223X0132/P";"2007-11-09";"185.27"
"07223X0132/P";"2007-11-10";"185.26"
"07223X0132/P";"2007-11-11";"185.25"
"07223X0132/P";"2007-11-12";"185.25"
"07223X0132/P";"2007-11-13";"185.25"
"07223X0132/P";"2007-11-14";"185.24"
"07223X0132/P";"2007-11-15";"185.23"
"07223X0132/P";"2007-11-16";"185.23"
"07223X0132/P";"2007-11-17";"185.22"
"07223X0132/P";"2007-11-18";"185.22"
"07223X0132/P";"2007-11-19";"185.21"
"07223X0132/P";"2007-11-20";"185.21"
"07223X0132/P";"2007-11-21";"185.2"
"07223X0132/P";"2007-11-22";"185.2"
"07223X0132/P";"2007-11-23";"185.2"
"07223X0132/P";"2007-11-24";"185.23"
"07223X0132/P";"2007-11-25";"185.25"
"07223X0132/P";"2007-11-26";"185.26"
"07223X0132/P";"2007-11-27";"185.27"
"07223X0132/P";"2007-11-28";"185.27"
"07223X0132/P";"2007-11-29";"185.28"
"07223X0132/P";"2007-11-30";"185.28"
"07223X0132/P";"2007-12-01";"185.28"
"07223X0132/P";"2007-12-02";"185.28"
"07223X0132/P";"2007-12-03";"185.29"
"07223X0132/P";"2007-12-04";"185.29"
"07223X0132/P";"2007-12-05";"185.29"
"07223X0132/P";"2007-12-06";"185.29"
"07223X0132/P";"2007-12-07";"185.29"
"07223X0132/P";"2007-12-08";"185.28"
"07223X0132/P";"2007-12-09";"185.28"
"07223X0132/P";"2007-12-10";"185.28"
"07223X0132/P";"2007-12-11";"185.28"
"07223X0132/P";"2007-12-12";"185.27"
"07223X0132/P";"2007-12-13";"185.26"
"07223X0132/P";"2007-12-14";"185.25"
"07223X0132/P";"2007-12-15";"185.25"
"07223X0132/P";"2007-12-16";"185.25"
"07223X0132/P";"2007-12-17";"185.25"
"07223X0132/P";"2007-12-18";"185.24"
"07223X0132/P";"2007-12-19";"185.24"
"07223X0132/P";"2007-12-20";"185.23"
"07223X0132/P";"2007-12-21";"185.22"
"07223X0132/P";"2007-12-22";"185.22"
"07223X0132/P";"2007-12-23";"185.21"
"07223X0132/P";"2007-12-24";"185.21"
"07223X0132/P";"2007-12-25";"185.21"
"07223X0132/P";"2007-12-26";"185.2"
"07223X0132/P";"2007-12-27";"185.19"
"07223X0132/P";"2007-12-28";"185.19"
"07223X0132/P";"2007-12-29";"185.19"
"07223X0132/P";"2007-12-30";"185.18"
"07223X0132/P";"2007-12-31";"185.18"
"07223X0132/P";"2008-01-01";"185.17"
"07223X0132/P";"2008-01-02";"185.17"
"07223X0132/P";"2008-01-03";"185.17"
"07223X0132/P";"2008-01-04";"185.16"
"07223X0132/P";"2008-01-05";"185.16"
"07223X0132/P";"2008-01-06";"185.16"
"07223X0132/P";"2008-01-07";"185.16"
"07223X0132/P";"2008-01-08";"185.16"
"07223X0132/P";"2008-01-09";"185.15"
"07223X0132/P";"2008-01-10";"185.15"
"07223X0132/P";"2008-01-11";"185.15"
"07223X0132/P";"2008-01-12";"185.15"
"07223X0132/P";"2008-01-13";"185.16"
"07223X0132/P";"2008-01-14";"185.16"
"07223X0132/P";"2008-01-15";"185.16"
"07223X0132/P";"2008-01-16";"185.16"
"07223X0132/P";"2008-01-17";"185.16"
"07223X0132/P";"2008-01-18";"185.16"
"07223X0132/P";"2008-01-19";"185.16"
"07223X0132/P";"2008-01-20";"185.16"
"07223X0132/P";"2008-01-21";"185.16"
"07223X0132/P";"2008-01-22";"185.16"
"07223X0132/P";"2008-01-23";"185.16"
"07223X0132/P";"2008-01-24";"185.15"
"07223X0132/P";"2008-01-25";"185.15"
"07223X0132/P";"2008-01-26";"185.15"
"07223X0132/P";"2008-01-27";"185.14"
"07223X0132/P";"2008-01-28";"185.14"
"07223X0132/P";"2008-01-29";"185.14"
"07223X0132/P";"2008-01-30";"185.13"
"07223X0132/P";"2008-01-31";"185.13"
"07223X0132/P";"2008-02-01";"185.13"
"07223X0132/P";"2008-02-02";"185.12"
"07223X0132/P";"2008-02-03";"185.12"
"07223X0132/P";"2008-02-04";"185.12"
"07223X0132/P";"2008-02-05";"185.12"
"07223X0132/P";"2008-02-06";"185.12"
"07223X0132/P";"2008-02-07";"185.12"
"07223X0132/P";"2008-02-08";"185.12"
"07223X0132/P";"2008-02-09";"185.11"
"07223X0132/P";"2008-02-10";"185.11"
"07223X0132/P";"2008-02-11";"185.11"
"07223X0132/P";"2008-02-12";"185.11"
"07223X0132/P";"2008-02-13";"185.1"
"07223X0132/P";"2008-02-14";"185.1"
"07223X0132/P";"2008-02-15";"185.09"
"07223X0132/P";"2008-02-16";"185.09"
"07223X0132/P";"2008-02-17";"185.09"
"07223X0132/P";"2008-02-18";"185.09"
"07223X0132/P";"2008-02-19";"185.08"
"07223X0132/P";"2008-02-20";"185.08"
"07223X0132/P";"2008-02-21";"185.07"
"07223X0132/P";"2008-02-22";"185.07"
"07223X0132/P";"2008-02-23";"185.07"
"07223X0132/P";"2008-02-24";"185.07"
"07223X0132/P";"2008-02-25";"185.07"
"07223X0132/P";"2008-02-26";"185.06"
"07223X0132/P";"2008-02-27";"185.06"
"07223X0132/P";"2008-02-28";"185.06"
"07223X0132/P";"2008-02-29";"185.05"
"07223X0132/P";"2008-03-01";"185.05"
"07223X0132/P";"2008-03-02";"185.04"
"07223X0132/P";"2008-03-03";"185.04"
"07223X0132/P";"2008-03-04";"185.04"
"07223X0132/P";"2008-03-05";"185.04"
"07223X0132/P";"2008-03-06";"185.03"
"07223X0132/P";"2008-03-07";"185.03"
"07223X0132/P";"2008-03-08";"185.0"
"07223X0132/P";"2008-03-09";"185.0"
"07223X0132/P";"2008-03-10";"185.0"
"07223X0132/P";"2008-03-11";"185.0"
"07223X0132/P";"2008-03-12";"184.99"
"07223X0132/P";"2008-03-13";"184.99"
"07223X0132/P";"2008-03-14";"184.99"
"07223X0132/P";"2008-03-15";"184.99"
"07223X0132/P";"2008-03-16";"184.98"
"07223X0132/P";"2008-03-17";"184.98"
"07223X0132/P";"2008-03-18";"184.98"
"07223X0132/P";"2008-03-19";"184.98"
"07223X0132/P";"2008-03-20";"184.98"
"07223X0132/P";"2008-03-21";"184.97"
"07223X0132/P";"2008-03-22";"184.97"
"07223X0132/P";"2008-03-23";"184.97"
"07223X0132/P";"2008-03-24";"184.97"
"07223X0132/P";"2008-03-25";"184.97"
"07223X0132/P";"2008-03-26";"184.97"
"07223X0132/P";"2008-03-27";"184.97"
"07223X0132/P";"2008-03-28";"184.96"
"07223X0132/P";"2008-03-29";"184.96"
"07223X0132/P";"2008-03-30";"184.96"
"07223X0132/P";"2008-03-31";"184.96"
"07223X0132/P";"2008-04-01";"184.95"
"07223X0132/P";"2008-04-02";"184.95"
"07223X0132/P";"2008-04-03";"184.95"
"07223X0132/P";"2008-04-04";"184.94"
"07223X0132/P";"2008-04-05";"184.94"
"07223X0132/P";"2008-04-06";"184.94"
"07223X0132/P";"2008-04-07";"184.94"
"07223X0132/P";"2008-04-08";"184.93"
"07223X0132/P";"2008-04-09";"184.93"
"07223X0132/P";"2008-04-10";"184.93"
"07223X0132/P";"2008-04-11";"184.95"
"07223X0132/P";"2008-04-12";"184.98"
"07223X0132/P";"2008-04-13";"185.01"
"07223X0132/P";"2008-04-14";"185.02"
"07223X0132/P";"2008-04-15";"185.04"
"07223X0132/P";"2008-04-16";"185.05"
"07223X0132/P";"2008-04-17";"185.06"
"07223X0132/P";"2008-04-18";"185.06"
"07223X0132/P";"2008-04-19";"185.07"
"07223X0132/P";"2008-04-20";"185.07"
"07223X0132/P";"2008-04-21";"185.08"
"07223X0132/P";"2008-04-22";"185.08"
"07223X0132/P";"2008-04-23";"185.09"
"07223X0132/P";"2008-04-24";"185.09"
"07223X0132/P";"2008-04-25";"185.09"
"07223X0132/P";"2008-04-26";"185.09"
"07223X0132/P";"2008-04-27";"185.09"
"07223X0132/P";"2008-04-28";"185.09"
"07223X0132/P";"2008-04-29";"185.1"
"07223X0132/P";"2008-04-30";"185.1"
"07223X0132/P";"2008-05-01";"185.1"
"07223X0132/P";"2008-05-02";"185.11"
"07223X0132/P";"2008-05-03";"185.11"
"07223X0132/P";"2008-05-04";"185.11"
"07223X0132/P";"2008-05-05";"185.11"
"07223X0132/P";"2008-05-06";"185.11"
"07223X0132/P";"2008-05-07";"185.1"
"07223X0132/P";"2008-05-08";"185.1"
"07223X0132/P";"2008-05-09";"185.1"
"07223X0132/P";"2008-05-10";"185.1"
"07223X0132/P";"2008-05-11";"185.09"
"07223X0132/P";"2008-05-12";"185.09"
"07223X0132/P";"2008-05-13";"185.09"
"07223X0132/P";"2008-05-14";"185.09"
"07223X0132/P";"2008-05-15";"185.08"
"07223X0132/P";"2008-05-16";"185.07"
"07223X0132/P";"2008-05-17";"185.07"
"07223X0132/P";"2008-05-18";"185.08"
"07223X0132/P";"2008-05-19";"185.08"
"07223X0132/P";"2008-05-20";"185.09"
"07223X0132/P";"2008-05-21";"185.09"
"07223X0132/P";"2008-05-22";"185.08"
"07223X0132/P";"2008-05-23";"185.08"
"07223X0132/P";"2008-05-24";"185.07"
"07223X0132/P";"2008-05-25";"185.07"
"07223X0132/P";"2008-05-26";"185.07"
"07223X0132/P";"2008-05-27";"185.07"
"07223X0132/P";"2008-05-28";"185.07"
"07223X0132/P";"2008-05-29";"185.07"
"07223X0132/P";"2008-05-30";"185.07"
"07223X0132/P";"2008-05-31";"185.09"
"07223X0132/P";"2008-06-01";"185.1"
"07223X0132/P";"2008-06-02";"185.11"
"07223X0132/P";"2008-06-03";"185.12"
"07223X0132/P";"2008-06-04";"185.12"
"07223X0132/P";"2008-06-05";"185.13"
"07223X0132/P";"2008-06-06";"185.13"
"07223X0132/P";"2008-06-07";"185.17"
"07223X0132/P";"2008-06-08";"185.18"
"07223X0132/P";"2008-06-09";"185.18"
"07223X0132/P";"2008-06-10";"185.19"
"07223X0132/P";"2008-06-11";"185.2"
"07223X0132/P";"2008-06-12";"185.2"
"07223X0132/P";"2008-06-13";"185.21"
"07223X0132/P";"2008-06-14";"185.21"
"07223X0132/P";"2008-06-15";"185.21"
"07223X0132/P";"2008-06-16";"185.22"
"07223X0132/P";"2008-06-17";"185.22"
"07223X0132/P";"2008-06-18";"185.23"
"07223X0132/P";"2008-06-19";"185.23"
"07223X0132/P";"2008-06-20";"185.23"
"07223X0132/P";"2008-06-21";"185.23"
"07223X0132/P";"2008-06-22";"185.24"
"07223X0132/P";"2008-06-23";"185.24"
"07223X0132/P";"2008-06-24";"185.24"
"07223X0132/P";"2008-06-25";"185.23"
"07223X0132/P";"2008-06-26";"185.23"
"07223X0132/P";"2008-06-27";"185.23"
"07223X0132/P";"2008-06-28";"185.23"
"07223X0132/P";"2008-06-29";"185.22"
"07223X0132/P";"2008-06-30";"185.22"
"07223X0132/P";"2008-07-01";"185.21"
"07223X0132/P";"2008-07-02";"185.21"
"07223X0132/P";"2008-07-03";"185.22"
"07223X0132/P";"2008-07-04";"185.23"
"07223X0132/P";"2008-07-05";"185.24"
"07223X0132/P";"2008-07-06";"185.25"
"07223X0132/P";"2008-07-07";"185.26"
"07223X0132/P";"2008-07-08";"185.28"
"07223X0132/P";"2008-07-09";"185.29"
"07223X0132/P";"2008-07-10";"185.29"
"07223X0132/P";"2008-07-11";"185.3"
"07223X0132/P";"2008-07-12";"185.31"
"07223X0132/P";"2008-07-13";"185.33"
"07223X0132/P";"2008-07-14";"185.34"
"07223X0132/P";"2008-07-15";"185.35"
"07223X0132/P";"2008-07-16";"185.36"
"07223X0132/P";"2008-07-17";"185.37"
"07223X0132/P";"2008-07-18";"185.38"
"07223X0132/P";"2008-07-19";"185.39"
"07223X0132/P";"2008-07-20";"185.39"
"07223X0132/P";"2008-07-21";"185.39"
"07223X0132/P";"2008-07-22";"185.39"
"07223X0132/P";"2008-07-23";"185.39"
"07223X0132/P";"2008-07-24";"185.4"
"07223X0132/P";"2008-07-25";"185.39"
"07223X0132/P";"2008-07-26";"185.39"
"07223X0132/P";"2008-07-27";"185.42"
"07223X0132/P";"2008-07-28";"185.43"
"07223X0132/P";"2008-07-29";"185.43"
"07223X0132/P";"2008-07-30";"185.43"
"07223X0132/P";"2008-07-31";"185.43"
"07223X0132/P";"2008-08-01";"185.43"
"07223X0132/P";"2008-08-02";"185.43"
"07223X0132/P";"2008-08-03";"185.43"
"07223X0132/P";"2008-08-04";"185.43"
"07223X0132/P";"2008-08-05";"185.43"
"07223X0132/P";"2008-08-06";"185.43"
"07223X0132/P";"2008-08-07";"185.42"
"07223X0132/P";"2008-08-08";"185.42"
"07223X0132/P";"2008-08-09";"185.42"
"07223X0132/P";"2008-08-10";"185.41"
"07223X0132/P";"2008-08-11";"185.41"
"07223X0132/P";"2008-08-12";"185.41"
"07223X0132/P";"2008-08-13";"185.41"
"07223X0132/P";"2008-08-14";"185.41"
"07223X0132/P";"2008-08-15";"185.41"
"07223X0132/P";"2008-08-16";"185.41"
"07223X0132/P";"2008-08-17";"185.41"
"07223X0132/P";"2008-08-18";"185.41"
"07223X0132/P";"2008-08-19";"185.41"
"07223X0132/P";"2008-08-20";"185.42"
"07223X0132/P";"2008-08-21";"185.42"
"07223X0132/P";"2008-08-22";"185.42"
"07223X0132/P";"2008-08-23";"185.42"
"07223X0132/P";"2008-08-24";"185.43"
"07223X0132/P";"2008-08-25";"185.43"
"07223X0132/P";"2008-08-26";"185.42"
"07223X0132/P";"2008-08-27";"185.42"
"07223X0132/P";"2008-08-28";"185.42"
"07223X0132/P";"2008-08-29";"185.42"
"07223X0132/P";"2008-08-30";"185.42"
"07223X0132/P";"2008-08-31";"185.41"
"07223X0132/P";"2008-09-01";"185.42"
"07223X0132/P";"2008-09-02";"185.42"
"07223X0132/P";"2008-09-03";"185.42"
"07223X0132/P";"2008-09-04";"185.43"
"07223X0132/P";"2008-09-05";"185.46"
"07223X0132/P";"2008-09-06";"185.5"
"07223X0132/P";"2008-09-07";"185.54"
"07223X0132/P";"2008-09-08";"185.57"
"07223X0132/P";"2008-09-09";"185.6"
"07223X0132/P";"2008-09-10";"185.62"
