"code_bss";"date_mesure";"niveau_nappe_eau"
"03963X0083/F";"2018-05-10";"108.54"
"03963X0083/F";"2018-05-11";"108.55"
"03963X0083/F";"2018-05-12";"108.56"
"03963X0083/F";"2018-05-13";"108.56"
"03963X0083/F";"2018-05-14";"108.56"
"03963X0083/F";"2018-05-21";"108.68"
"03963X0083/F";"2018-05-22";"107.91"
"03963X0083/F";"2018-05-23";"107.91"
"03963X0083/F";"2018-05-24";"107.91"
"03963X0083/F";"2018-05-25";"107.91"
"03963X0083/F";"2018-05-26";"107.91"
"03963X0083/F";"2018-05-27";"107.91"
"03963X0083/F";"2018-05-28";"107.92"
"03963X0083/F";"2018-05-29";"107.92"
"03963X0083/F";"2018-05-30";"107.92"
"03963X0083/F";"2018-05-31";"107.92"
"03963X0083/F";"2018-06-01";"107.92"
"03963X0083/F";"2018-06-02";"107.93"
"03963X0083/F";"2018-06-03";"107.94"
"03963X0083/F";"2018-06-04";"107.94"
"03963X0083/F";"2018-06-13";"108.48"
"03963X0083/F";"2018-06-14";"108.48"
"03963X0083/F";"2018-06-15";"108.47"
"03963X0083/F";"2018-06-16";"108.47"
"03963X0083/F";"2018-06-17";"108.47"
"03963X0083/F";"2018-06-18";"108.45"
"03963X0083/F";"2018-06-19";"108.45"
"03963X0083/F";"2018-06-20";"108.45"
"03963X0083/F";"2018-06-21";"108.44"
"03963X0083/F";"2018-06-22";"108.42"
"03963X0083/F";"2018-06-23";"108.41"
"03963X0083/F";"2018-06-24";"108.4"
"03963X0083/F";"2018-06-25";"108.4"
"03963X0083/F";"2018-06-26";"108.37"
"03963X0083/F";"2018-06-27";"108.37"
"03963X0083/F";"2018-06-28";"108.36"
"03963X0083/F";"2018-06-29";"108.35"
"03963X0083/F";"2018-06-30";"108.35"
"03963X0083/F";"2018-07-01";"108.34"
"03963X0083/F";"2018-07-02";"108.33"
"03963X0083/F";"2018-07-03";"108.32"
"03963X0083/F";"2018-07-04";"108.31"
"03963X0083/F";"2018-07-05";"108.3"
"03963X0083/F";"2018-07-06";"108.29"
"03963X0083/F";"2018-07-07";"108.28"
"03963X0083/F";"2018-07-08";"108.28"
"03963X0083/F";"2018-07-09";"108.26"
"03963X0083/F";"2018-07-10";"108.26"
"03963X0083/F";"2018-07-11";"108.26"
"03963X0083/F";"2018-07-12";"108.25"
"03963X0083/F";"2018-07-13";"108.23"
"03963X0083/F";"2018-07-14";"108.22"
"03963X0083/F";"2018-07-15";"108.21"
"03963X0083/F";"2018-07-16";"108.2"
"03963X0083/F";"2018-07-17";"108.18"
"03963X0083/F";"2018-07-18";"108.18"
"03963X0083/F";"2018-07-19";"108.17"
"03963X0083/F";"2018-07-20";"108.16"
"03963X0083/F";"2018-07-21";"108.16"
"03963X0083/F";"2018-07-22";"108.14"
"03963X0083/F";"2018-07-23";"108.14"
"03963X0083/F";"2018-07-24";"108.13"
"03963X0083/F";"2018-07-25";"108.12"
"03963X0083/F";"2018-07-26";"108.1"
"03963X0083/F";"2018-07-27";"108.09"
"03963X0083/F";"2018-07-28";"108.08"
"03963X0083/F";"2018-07-29";"108.07"
"03963X0083/F";"2018-07-30";"108.05"
"03963X0083/F";"2018-07-31";"108.04"
"03963X0083/F";"2018-08-01";"108.03"
"03963X0083/F";"2018-08-02";"108.02"
"03963X0083/F";"2018-08-03";"108.0"
"03963X0083/F";"2018-08-04";"107.98"
"03963X0083/F";"2018-08-05";"107.97"
"03963X0083/F";"2018-08-06";"107.96"
"03963X0083/F";"2018-08-07";"107.95"
"03963X0083/F";"2018-08-08";"107.93"
"03963X0083/F";"2018-08-09";"107.91"
"03963X0083/F";"2018-08-10";"107.9"
"03963X0083/F";"2018-08-11";"107.89"
"03963X0083/F";"2018-08-12";"107.86"
"03963X0083/F";"2018-08-13";"107.86"
"03963X0083/F";"2018-08-14";"107.84"
"03963X0083/F";"2018-08-15";"107.83"
"03963X0083/F";"2018-08-16";"107.81"
"03963X0083/F";"2018-08-17";"107.8"
"03963X0083/F";"2018-08-18";"107.79"
"03963X0083/F";"2018-08-19";"107.77"
"03963X0083/F";"2018-08-20";"107.76"
"03963X0083/F";"2018-08-21";"107.75"
"03963X0083/F";"2018-08-22";"107.74"
"03963X0083/F";"2018-08-23";"107.73"
"03963X0083/F";"2018-08-24";"107.71"
"03963X0083/F";"2018-08-25";"107.7"
"03963X0083/F";"2018-08-26";"107.69"
"03963X0083/F";"2018-08-27";"107.68"
"03963X0083/F";"2018-08-28";"107.67"
"03963X0083/F";"2018-08-29";"107.66"
"03963X0083/F";"2018-08-30";"107.64"
"03963X0083/F";"2018-08-31";"107.64"
"03963X0083/F";"2018-09-01";"107.63"
"03963X0083/F";"2018-09-02";"107.61"
"03963X0083/F";"2018-09-03";"107.6"
"03963X0083/F";"2018-09-04";"107.6"
"03963X0083/F";"2018-09-05";"107.59"
"03963X0083/F";"2018-09-06";"107.58"
"03963X0083/F";"2018-09-07";"107.58"
"03963X0083/F";"2018-09-08";"107.58"
"03963X0083/F";"2018-09-09";"107.57"
"03963X0083/F";"2018-09-10";"107.56"
"03963X0083/F";"2018-09-11";"107.55"
"03963X0083/F";"2018-09-12";"107.55"
"03963X0083/F";"2018-09-13";"107.54"
"03963X0083/F";"2018-09-14";"107.54"
"03963X0083/F";"2018-09-15";"107.54"
"03963X0083/F";"2018-09-16";"107.53"
"03963X0083/F";"2018-09-17";"107.53"
"03963X0083/F";"2018-09-18";"107.53"
"03963X0083/F";"2018-09-19";"107.52"
"03963X0083/F";"2018-09-20";"107.51"
"03963X0083/F";"2018-09-21";"107.5"
"03963X0083/F";"2018-09-22";"107.5"
"03963X0083/F";"2018-09-23";"107.49"
"03963X0083/F";"2018-09-24";"107.49"
"03963X0083/F";"2018-09-25";"107.48"
"03963X0083/F";"2018-09-26";"107.47"
"03963X0083/F";"2018-09-27";"107.47"
"03963X0083/F";"2018-09-28";"107.46"
"03963X0083/F";"2018-09-29";"107.46"
"03963X0083/F";"2018-09-30";"107.46"
"03963X0083/F";"2018-10-01";"107.46"
"03963X0083/F";"2018-10-02";"107.45"
"03963X0083/F";"2018-10-03";"107.45"
"03963X0083/F";"2018-10-04";"107.45"
"03963X0083/F";"2018-10-05";"107.44"
"03963X0083/F";"2018-10-06";"107.44"
"03963X0083/F";"2018-10-07";"107.44"
"03963X0083/F";"2018-10-08";"107.44"
"03963X0083/F";"2018-10-09";"107.44"
"03963X0083/F";"2018-10-10";"107.44"
"03963X0083/F";"2018-10-11";"107.44"
"03963X0083/F";"2018-10-12";"107.44"
"03963X0083/F";"2018-10-13";"107.44"
"03963X0083/F";"2018-10-14";"107.44"
"03963X0083/F";"2018-10-15";"107.44"
"03963X0083/F";"2018-10-16";"107.43"
"03963X0083/F";"2018-10-17";"107.43"
"03963X0083/F";"2018-10-18";"107.43"
"03963X0083/F";"2018-10-19";"107.43"
"03963X0083/F";"2018-10-20";"107.42"
"03963X0083/F";"2018-10-21";"107.42"
"03963X0083/F";"2018-10-22";"107.42"
"03963X0083/F";"2018-10-23";"107.41"
"03963X0083/F";"2018-10-24";"107.41"
"03963X0083/F";"2018-10-25";"107.4"
"03963X0083/F";"2018-10-26";"107.4"
"03963X0083/F";"2018-10-27";"107.4"
"03963X0083/F";"2018-10-28";"107.41"
"03963X0083/F";"2018-10-29";"107.41"
"03963X0083/F";"2018-10-30";"107.41"
"03963X0083/F";"2018-10-31";"107.41"
"03963X0083/F";"2018-11-01";"107.41"
"03963X0083/F";"2018-11-02";"107.41"
"03963X0083/F";"2018-11-03";"107.4"
"03963X0083/F";"2018-11-04";"107.4"
"03963X0083/F";"2018-11-05";"107.4"
"03963X0083/F";"2018-11-06";"107.4"
"03963X0083/F";"2018-11-07";"107.4"
"03963X0083/F";"2018-11-08";"107.4"
"03963X0083/F";"2018-11-09";"107.39"
"03963X0083/F";"2018-11-10";"107.39"
"03963X0083/F";"2018-11-11";"107.39"
"03963X0083/F";"2018-11-12";"107.39"
"03963X0083/F";"2018-11-13";"107.39"
"03963X0083/F";"2018-11-14";"107.38"
"03963X0083/F";"2018-11-15";"107.38"
"03963X0083/F";"2018-11-16";"107.38"
"03963X0083/F";"2018-11-17";"107.37"
"03963X0083/F";"2018-11-18";"107.37"
"03963X0083/F";"2018-11-19";"107.37"
"03963X0083/F";"2018-11-20";"107.37"
"03963X0083/F";"2018-11-21";"107.37"
"03963X0083/F";"2018-11-22";"107.37"
"03963X0083/F";"2018-11-23";"107.37"
"03963X0083/F";"2018-11-24";"107.37"
"03963X0083/F";"2018-11-25";"107.37"
"03963X0083/F";"2018-11-26";"107.36"
"03963X0083/F";"2018-11-27";"107.36"
"03963X0083/F";"2018-11-28";"107.36"
"03963X0083/F";"2018-11-29";"107.36"
"03963X0083/F";"2018-11-30";"107.36"
"03963X0083/F";"2018-12-01";"107.35"
"03963X0083/F";"2018-12-02";"107.35"
"03963X0083/F";"2018-12-03";"107.35"
"03963X0083/F";"2018-12-04";"107.35"
"03963X0083/F";"2018-12-05";"107.35"
"03963X0083/F";"2018-12-06";"107.35"
"03963X0083/F";"2018-12-07";"107.35"
"03963X0083/F";"2018-12-08";"107.35"
"03963X0083/F";"2018-12-09";"107.35"
"03963X0083/F";"2018-12-10";"107.34"
"03963X0083/F";"2018-12-11";"107.34"
"03963X0083/F";"2018-12-12";"107.34"
"03963X0083/F";"2018-12-13";"107.34"
"03963X0083/F";"2018-12-14";"107.34"
"03963X0083/F";"2018-12-15";"107.34"
"03963X0083/F";"2018-12-16";"107.34"
"03963X0083/F";"2018-12-17";"107.34"
"03963X0083/F";"2018-12-18";"107.34"
"03963X0083/F";"2018-12-19";"107.34"
"03963X0083/F";"2018-12-20";"107.34"
"03963X0083/F";"2018-12-21";"107.34"
"03963X0083/F";"2018-12-22";"107.34"
"03963X0083/F";"2018-12-23";"107.34"
"03963X0083/F";"2018-12-24";"107.34"
"03963X0083/F";"2018-12-25";"107.33"
"03963X0083/F";"2018-12-26";"107.33"
"03963X0083/F";"2018-12-27";"107.33"
"03963X0083/F";"2018-12-28";"107.33"
"03963X0083/F";"2018-12-29";"107.33"
"03963X0083/F";"2018-12-30";"107.33"
"03963X0083/F";"2018-12-31";"107.33"
"03963X0083/F";"2019-01-01";"107.32"
"03963X0083/F";"2019-01-02";"107.32"
"03963X0083/F";"2019-01-03";"107.32"
"03963X0083/F";"2019-01-04";"107.32"
"03963X0083/F";"2019-01-05";"107.32"
"03963X0083/F";"2019-01-06";"107.32"
"03963X0083/F";"2019-01-07";"107.32"
"03963X0083/F";"2019-01-08";"107.32"
"03963X0083/F";"2019-01-09";"107.32"
"03963X0083/F";"2019-01-10";"107.32"
"03963X0083/F";"2019-01-11";"107.32"
"03963X0083/F";"2019-01-12";"107.33"
"03963X0083/F";"2019-01-13";"107.33"
"03963X0083/F";"2019-01-14";"107.33"
"03963X0083/F";"2019-01-15";"107.33"
"03963X0083/F";"2019-01-16";"107.34"
"03963X0083/F";"2019-01-17";"107.34"
"03963X0083/F";"2019-01-18";"107.35"
"03963X0083/F";"2019-01-19";"107.35"
"03963X0083/F";"2019-01-20";"107.35"
"03963X0083/F";"2019-01-21";"107.35"
"03963X0083/F";"2019-01-22";"107.36"
"03963X0083/F";"2019-01-23";"107.36"
"03963X0083/F";"2019-01-24";"107.37"
"03963X0083/F";"2019-01-25";"107.37"
"03963X0083/F";"2019-01-26";"107.37"
"03963X0083/F";"2019-01-27";"107.38"
"03963X0083/F";"2019-01-28";"107.38"
"03963X0083/F";"2019-01-29";"107.38"
"03963X0083/F";"2019-01-30";"107.39"
"03963X0083/F";"2019-01-31";"107.4"
"03963X0083/F";"2019-02-01";"107.41"
"03963X0083/F";"2019-02-02";"107.41"
"03963X0083/F";"2019-02-03";"107.41"
"03963X0083/F";"2019-02-04";"107.41"
"03963X0083/F";"2019-02-05";"107.41"
"03963X0083/F";"2019-02-06";"107.41"
"03963X0083/F";"2019-02-07";"107.41"
"03963X0083/F";"2019-02-08";"107.42"
"03963X0083/F";"2019-02-09";"107.42"
"03963X0083/F";"2019-02-10";"107.43"
"03963X0083/F";"2019-02-11";"107.43"
"03963X0083/F";"2019-02-12";"107.43"
"03963X0083/F";"2019-02-13";"107.43"
"03963X0083/F";"2019-02-14";"107.43"
"03963X0083/F";"2019-02-15";"107.43"
"03963X0083/F";"2019-02-16";"107.44"
"03963X0083/F";"2019-02-17";"107.44"
"03963X0083/F";"2019-02-18";"107.45"
"03963X0083/F";"2019-02-19";"107.46"
"03963X0083/F";"2019-02-20";"107.46"
"03963X0083/F";"2019-02-21";"107.46"
"03963X0083/F";"2019-02-22";"107.47"
"03963X0083/F";"2019-02-23";"107.47"
"03963X0083/F";"2019-02-24";"107.47"
"03963X0083/F";"2019-02-25";"107.48"
"03963X0083/F";"2019-02-26";"107.48"
"03963X0083/F";"2019-02-27";"107.49"
"03963X0083/F";"2019-02-28";"107.49"
"03963X0083/F";"2019-03-01";"107.5"
"03963X0083/F";"2019-03-02";"107.51"
"03963X0083/F";"2019-03-03";"107.52"
"03963X0083/F";"2019-03-04";"107.53"
"03963X0083/F";"2019-03-05";"107.54"
"03963X0083/F";"2019-03-06";"107.55"
"03963X0083/F";"2019-03-07";"107.56"
"03963X0083/F";"2019-03-08";"107.57"
"03963X0083/F";"2019-03-09";"107.58"
"03963X0083/F";"2019-03-10";"107.58"
"03963X0083/F";"2019-03-11";"107.59"
"03963X0083/F";"2019-03-12";"107.6"
"03963X0083/F";"2019-03-13";"107.6"
"03963X0083/F";"2019-03-14";"107.61"
"03963X0083/F";"2019-03-15";"107.62"
"03963X0083/F";"2019-03-16";"107.63"
"03963X0083/F";"2019-03-17";"107.64"
"03963X0083/F";"2019-03-18";"107.65"
"03963X0083/F";"2019-03-19";"107.65"
"03963X0083/F";"2019-03-20";"107.65"
"03963X0083/F";"2019-03-21";"107.66"
"03963X0083/F";"2019-03-22";"107.66"
"03963X0083/F";"2019-03-23";"107.67"
"03963X0083/F";"2019-03-24";"107.67"
"03963X0083/F";"2019-03-25";"107.68"
