"code_bss";"date_mesure";"niveau_nappe_eau"
"03201X6016/PZ2";"2004-05-08";"119.35"
"03201X6016/PZ2";"2004-05-09";"119.35"
"03201X6016/PZ2";"2004-05-10";"119.34"
"03201X6016/PZ2";"2004-05-11";"119.32"
"03201X6016/PZ2";"2004-05-12";"119.29"
"03201X6016/PZ2";"2004-05-13";"119.28"
"03201X6016/PZ2";"2004-05-14";"119.26"
"03201X6016/PZ2";"2004-05-15";"119.24"
"03201X6016/PZ2";"2004-05-16";"119.23"
"03201X6016/PZ2";"2004-05-17";"119.23"
"03201X6016/PZ2";"2004-05-18";"119.21"
"03201X6016/PZ2";"2004-05-19";"119.18"
"03201X6016/PZ2";"2004-05-20";"119.17"
"03201X6016/PZ2";"2004-05-21";"119.16"
"03201X6016/PZ2";"2004-05-22";"119.13"
"03201X6016/PZ2";"2004-05-23";"119.09"
"03201X6016/PZ2";"2004-05-24";"119.06"
"03201X6016/PZ2";"2004-05-25";"119.05"
"03201X6016/PZ2";"2004-05-26";"119.04"
"03201X6016/PZ2";"2004-05-27";"119.02"
"03201X6016/PZ2";"2004-05-28";"119.01"
"03201X6016/PZ2";"2004-05-29";"118.99"
"03201X6016/PZ2";"2004-05-30";"118.99"
"03201X6016/PZ2";"2004-05-31";"118.98"
"03201X6016/PZ2";"2004-06-01";"118.98"
"03201X6016/PZ2";"2004-06-02";"118.98"
"03201X6016/PZ2";"2004-06-03";"118.97"
"03201X6016/PZ2";"2004-06-04";"118.97"
"03201X6016/PZ2";"2004-06-05";"118.96"
"03201X6016/PZ2";"2004-06-06";"118.95"
"03201X6016/PZ2";"2004-06-07";"118.93"
"03201X6016/PZ2";"2004-06-08";"118.9"
"03201X6016/PZ2";"2004-06-09";"118.88"
"03201X6016/PZ2";"2004-06-10";"118.85"
"03201X6016/PZ2";"2004-06-11";"118.83"
"03201X6016/PZ2";"2004-06-12";"118.81"
"03201X6016/PZ2";"2004-06-13";"118.79"
"03201X6016/PZ2";"2004-06-14";"118.77"
"03201X6016/PZ2";"2004-06-15";"118.78"
"03201X6016/PZ2";"2004-06-16";"118.77"
"03201X6016/PZ2";"2004-06-17";"118.76"
"03201X6016/PZ2";"2004-06-18";"118.76"
"03201X6016/PZ2";"2004-06-19";"118.76"
"03201X6016/PZ2";"2004-06-20";"118.74"
"03201X6016/PZ2";"2004-06-21";"118.74"
"03201X6016/PZ2";"2004-06-22";"118.72"
"03201X6016/PZ2";"2004-06-23";"118.74"
"03201X6016/PZ2";"2004-06-24";"118.73"
"03201X6016/PZ2";"2004-06-25";"118.72"
"03201X6016/PZ2";"2004-06-26";"118.71"
"03201X6016/PZ2";"2004-06-27";"118.7"
"03201X6016/PZ2";"2004-06-28";"118.68"
"03201X6016/PZ2";"2004-06-29";"118.67"
"03201X6016/PZ2";"2004-06-30";"118.67"
"03201X6016/PZ2";"2004-07-01";"118.67"
"03201X6016/PZ2";"2004-07-02";"118.66"
"03201X6016/PZ2";"2004-07-03";"118.64"
"03201X6016/PZ2";"2004-07-04";"118.63"
"03201X6016/PZ2";"2004-07-05";"118.64"
"03201X6016/PZ2";"2004-07-06";"118.61"
"03201X6016/PZ2";"2004-07-07";"118.61"
"03201X6016/PZ2";"2004-07-08";"118.66"
"03201X6016/PZ2";"2004-07-09";"118.69"
"03201X6016/PZ2";"2004-07-10";"118.74"
"03201X6016/PZ2";"2004-07-11";"118.75"
"03201X6016/PZ2";"2004-07-12";"118.77"
"03201X6016/PZ2";"2004-07-13";"118.79"
"03201X6016/PZ2";"2004-07-14";"118.79"
"03201X6016/PZ2";"2004-07-15";"118.78"
"03201X6016/PZ2";"2004-07-16";"118.78"
"03201X6016/PZ2";"2004-07-17";"118.77"
"03201X6016/PZ2";"2004-07-18";"118.74"
"03201X6016/PZ2";"2004-07-19";"118.72"
"03201X6016/PZ2";"2004-07-20";"118.72"
"03201X6016/PZ2";"2004-07-21";"118.78"
"03201X6016/PZ2";"2004-07-22";"118.79"
"03201X6016/PZ2";"2004-07-23";"118.81"
"03201X6016/PZ2";"2004-07-24";"118.81"
"03201X6016/PZ2";"2004-07-25";"118.81"
"03201X6016/PZ2";"2004-07-26";"118.82"
"03201X6016/PZ2";"2004-07-27";"118.8"
"03201X6016/PZ2";"2004-07-28";"118.78"
"03201X6016/PZ2";"2004-07-29";"118.76"
"03201X6016/PZ2";"2004-07-30";"118.78"
"03201X6016/PZ2";"2004-07-31";"118.74"
"03201X6016/PZ2";"2004-08-01";"118.72"
"03201X6016/PZ2";"2004-08-02";"118.72"
"03201X6016/PZ2";"2004-08-03";"118.71"
"03201X6016/PZ2";"2004-08-04";"118.7"
"03201X6016/PZ2";"2004-08-05";"118.69"
"03201X6016/PZ2";"2004-08-06";"118.68"
"03201X6016/PZ2";"2004-08-07";"118.67"
"03201X6016/PZ2";"2004-08-08";"118.66"
"03201X6016/PZ2";"2004-08-09";"118.66"
"03201X6016/PZ2";"2004-08-10";"118.63"
"03201X6016/PZ2";"2004-08-11";"118.61"
"03201X6016/PZ2";"2004-08-12";"118.6"
"03201X6016/PZ2";"2004-08-13";"118.59"
"03201X6016/PZ2";"2004-08-14";"118.61"
"03201X6016/PZ2";"2004-08-15";"118.59"
"03201X6016/PZ2";"2004-08-16";"118.6"
"03201X6016/PZ2";"2004-08-17";"118.69"
"03201X6016/PZ2";"2004-08-18";"118.74"
"03201X6016/PZ2";"2004-08-19";"118.76"
"03201X6016/PZ2";"2004-08-20";"118.77"
"03201X6016/PZ2";"2004-08-21";"118.79"
"03201X6016/PZ2";"2004-08-22";"118.78"
"03201X6016/PZ2";"2004-08-23";"118.78"
"03201X6016/PZ2";"2004-08-24";"118.77"
"03201X6016/PZ2";"2004-08-25";"118.74"
"03201X6016/PZ2";"2004-08-26";"118.73"
"03201X6016/PZ2";"2004-08-27";"118.69"
"03201X6016/PZ2";"2004-08-28";"118.68"
"03201X6016/PZ2";"2004-08-29";"118.67"
"03201X6016/PZ2";"2004-08-30";"118.66"
"03201X6016/PZ2";"2004-08-31";"118.65"
"03201X6016/PZ2";"2004-09-01";"118.65"
"03201X6016/PZ2";"2004-09-02";"118.66"
"03201X6016/PZ2";"2004-09-03";"118.65"
"03201X6016/PZ2";"2004-09-04";"118.61"
"03201X6016/PZ2";"2004-09-05";"118.59"
"03201X6016/PZ2";"2004-09-06";"118.58"
"03201X6016/PZ2";"2004-09-07";"118.57"
"03201X6016/PZ2";"2004-09-08";"118.55"
"03201X6016/PZ2";"2004-09-09";"118.53"
"03201X6016/PZ2";"2004-09-10";"118.53"
"03201X6016/PZ2";"2004-09-11";"118.52"
"03201X6016/PZ2";"2004-09-12";"118.51"
"03201X6016/PZ2";"2004-09-13";"118.5"
"03201X6016/PZ2";"2004-09-14";"118.52"
"03201X6016/PZ2";"2004-09-15";"118.6"
"03201X6016/PZ2";"2004-09-16";"118.58"
"03201X6016/PZ2";"2004-09-17";"118.58"
"03201X6016/PZ2";"2004-09-18";"118.58"
"03201X6016/PZ2";"2004-09-19";"118.59"
"03201X6016/PZ2";"2004-09-20";"118.56"
"03201X6016/PZ2";"2004-09-21";"118.55"
"03201X6016/PZ2";"2004-09-22";"118.53"
"03201X6016/PZ2";"2004-09-23";"118.51"
"03201X6016/PZ2";"2004-09-24";"118.51"
"03201X6016/PZ2";"2004-09-25";"118.49"
"03201X6016/PZ2";"2004-09-26";"118.48"
"03201X6016/PZ2";"2004-09-27";"118.48"
"03201X6016/PZ2";"2004-09-28";"118.48"
"03201X6016/PZ2";"2004-09-29";"118.48"
"03201X6016/PZ2";"2004-09-30";"118.48"
"03201X6016/PZ2";"2004-10-01";"118.48"
"03201X6016/PZ2";"2004-10-02";"118.47"
"03201X6016/PZ2";"2004-10-03";"118.46"
"03201X6016/PZ2";"2004-10-04";"118.46"
"03201X6016/PZ2";"2004-10-05";"118.47"
"03201X6016/PZ2";"2004-10-06";"118.45"
"03201X6016/PZ2";"2004-10-07";"118.43"
"03201X6016/PZ2";"2004-10-08";"118.42"
"03201X6016/PZ2";"2004-10-09";"118.42"
"03201X6016/PZ2";"2004-10-10";"118.43"
"03201X6016/PZ2";"2004-10-11";"118.54"
"03201X6016/PZ2";"2004-10-12";"118.56"
"03201X6016/PZ2";"2004-10-13";"118.67"
"03201X6016/PZ2";"2004-10-14";"118.75"
"03201X6016/PZ2";"2004-10-15";"118.83"
"03201X6016/PZ2";"2004-10-16";"118.88"
"03201X6016/PZ2";"2004-10-17";"118.9"
"03201X6016/PZ2";"2004-10-18";"118.89"
"03201X6016/PZ2";"2004-10-19";"118.9"
"03201X6016/PZ2";"2004-10-20";"118.93"
"03201X6016/PZ2";"2004-10-21";"118.97"
"03201X6016/PZ2";"2004-10-22";"118.96"
"03201X6016/PZ2";"2004-10-23";"118.97"
"03201X6016/PZ2";"2004-10-24";"118.98"
"03201X6016/PZ2";"2004-10-25";"118.99"
"03201X6016/PZ2";"2004-10-26";"118.98"
"03201X6016/PZ2";"2004-10-27";"118.97"
"03201X6016/PZ2";"2004-10-28";"119.01"
"03201X6016/PZ2";"2004-10-29";"119.02"
"03201X6016/PZ2";"2004-10-30";"119.03"
"03201X6016/PZ2";"2004-10-31";"118.99"
"03201X6016/PZ2";"2004-11-01";"118.96"
"03201X6016/PZ2";"2004-11-02";"118.95"
"03201X6016/PZ2";"2004-11-03";"118.99"
"03201X6016/PZ2";"2004-11-04";"118.98"
"03201X6016/PZ2";"2004-11-05";"118.96"
"03201X6016/PZ2";"2004-11-06";"118.84"
"03201X6016/PZ2";"2004-11-07";"118.84"
"03201X6016/PZ2";"2004-11-08";"118.82"
"03201X6016/PZ2";"2004-11-09";"118.82"
"03201X6016/PZ2";"2004-11-10";"118.8"
"03201X6016/PZ2";"2004-11-11";"118.77"
"03201X6016/PZ2";"2004-11-12";"118.74"
"03201X6016/PZ2";"2004-11-13";"118.73"
"03201X6016/PZ2";"2004-11-14";"118.7"
"03201X6016/PZ2";"2004-11-15";"118.7"
"03201X6016/PZ2";"2004-11-16";"118.7"
"03201X6016/PZ2";"2004-11-17";"118.69"
"03201X6016/PZ2";"2004-11-18";"118.69"
"03201X6016/PZ2";"2004-11-19";"118.71"
"03201X6016/PZ2";"2004-11-20";"118.66"
"03201X6016/PZ2";"2004-11-21";"118.66"
"03201X6016/PZ2";"2004-11-22";"118.64"
"03201X6016/PZ2";"2004-11-23";"118.63"
"03201X6016/PZ2";"2004-11-24";"118.6"
"03201X6016/PZ2";"2004-11-25";"118.6"
"03201X6016/PZ2";"2004-11-26";"118.6"
"03201X6016/PZ2";"2004-11-27";"118.59"
"03201X6016/PZ2";"2004-11-28";"118.59"
"03201X6016/PZ2";"2004-11-29";"118.64"
"03201X6016/PZ2";"2004-11-30";"118.66"
"03201X6016/PZ2";"2004-12-01";"118.69"
"03201X6016/PZ2";"2004-12-02";"118.69"
"03201X6016/PZ2";"2004-12-03";"118.66"
"03201X6016/PZ2";"2004-12-04";"118.63"
"03201X6016/PZ2";"2004-12-05";"118.61"
"03201X6016/PZ2";"2004-12-06";"118.6"
"03201X6016/PZ2";"2004-12-07";"118.6"
"03201X6016/PZ2";"2004-12-08";"118.58"
"03201X6016/PZ2";"2004-12-09";"118.57"
"03201X6016/PZ2";"2004-12-10";"118.56"
"03201X6016/PZ2";"2004-12-11";"118.54"
"03201X6016/PZ2";"2004-12-12";"118.53"
"03201X6016/PZ2";"2004-12-13";"118.52"
"03201X6016/PZ2";"2004-12-14";"118.52"
"03201X6016/PZ2";"2004-12-15";"118.52"
"03201X6016/PZ2";"2004-12-16";"118.53"
"03201X6016/PZ2";"2004-12-17";"118.53"
"03201X6016/PZ2";"2004-12-18";"118.59"
"03201X6016/PZ2";"2004-12-19";"118.69"
"03201X6016/PZ2";"2004-12-20";"118.73"
"03201X6016/PZ2";"2004-12-21";"118.76"
"03201X6016/PZ2";"2004-12-22";"118.76"
"03201X6016/PZ2";"2004-12-23";"118.81"
"03201X6016/PZ2";"2004-12-24";"118.86"
"03201X6016/PZ2";"2004-12-25";"118.94"
"03201X6016/PZ2";"2004-12-26";"118.98"
"03201X6016/PZ2";"2004-12-27";"118.98"
"03201X6016/PZ2";"2004-12-28";"119.01"
"03201X6016/PZ2";"2004-12-29";"119.04"
"03201X6016/PZ2";"2004-12-30";"119.07"
"03201X6016/PZ2";"2004-12-31";"119.1"
"03201X6016/PZ2";"2005-01-01";"119.13"
"03201X6016/PZ2";"2005-01-02";"119.16"
"03201X6016/PZ2";"2005-01-03";"119.15"
"03201X6016/PZ2";"2005-01-04";"119.16"
"03201X6016/PZ2";"2005-01-05";"119.18"
"03201X6016/PZ2";"2005-01-06";"119.19"
"03201X6016/PZ2";"2005-01-07";"119.18"
"03201X6016/PZ2";"2005-01-08";"119.21"
"03201X6016/PZ2";"2005-01-09";"119.19"
"03201X6016/PZ2";"2005-01-10";"119.2"
"03201X6016/PZ2";"2005-01-11";"119.2"
"03201X6016/PZ2";"2005-01-12";"119.21"
"03201X6016/PZ2";"2005-01-13";"119.19"
"03201X6016/PZ2";"2005-01-14";"119.19"
"03201X6016/PZ2";"2005-01-15";"119.2"
"03201X6016/PZ2";"2005-01-16";"119.2"
"03201X6016/PZ2";"2005-01-17";"119.16"
"03201X6016/PZ2";"2005-01-18";"119.2"
"03201X6016/PZ2";"2005-01-19";"119.2"
"03201X6016/PZ2";"2005-01-20";"119.22"
"03201X6016/PZ2";"2005-01-21";"119.24"
"03201X6016/PZ2";"2005-01-22";"119.27"
"03201X6016/PZ2";"2005-01-23";"119.33"
"03201X6016/PZ2";"2005-01-24";"119.4"
"03201X6016/PZ2";"2005-01-25";"119.45"
"03201X6016/PZ2";"2005-01-26";"119.46"
"03201X6016/PZ2";"2005-01-27";"119.47"
"03201X6016/PZ2";"2005-01-28";"119.49"
"03201X6016/PZ2";"2005-01-29";"119.5"
"03201X6016/PZ2";"2005-01-30";"119.47"
"03201X6016/PZ2";"2005-01-31";"119.47"
"03201X6016/PZ2";"2005-02-01";"119.48"
"03201X6016/PZ2";"2005-02-02";"119.47"
"03201X6016/PZ2";"2005-02-03";"119.47"
"03201X6016/PZ2";"2005-02-04";"119.47"
"03201X6016/PZ2";"2005-02-05";"119.48"
"03201X6016/PZ2";"2005-02-06";"119.48"
"03201X6016/PZ2";"2005-02-07";"119.44"
"03201X6016/PZ2";"2005-02-08";"119.42"
"03201X6016/PZ2";"2005-02-09";"119.4"
"03201X6016/PZ2";"2005-02-10";"119.39"
"03201X6016/PZ2";"2005-02-11";"119.39"
"03201X6016/PZ2";"2005-02-12";"119.42"
"03201X6016/PZ2";"2005-02-13";"119.45"
"03201X6016/PZ2";"2005-02-14";"119.46"
"03201X6016/PZ2";"2005-02-15";"119.45"
"03201X6016/PZ2";"2005-02-16";"119.43"
"03201X6016/PZ2";"2005-02-17";"119.42"
"03201X6016/PZ2";"2005-02-18";"119.42"
"03201X6016/PZ2";"2005-02-19";"119.45"
"03201X6016/PZ2";"2005-02-20";"119.44"
"03201X6016/PZ2";"2005-02-21";"119.45"
"03201X6016/PZ2";"2005-02-22";"119.46"
"03201X6016/PZ2";"2005-02-23";"119.43"
"03201X6016/PZ2";"2005-02-24";"119.41"
"03201X6016/PZ2";"2005-02-25";"119.42"
"03201X6016/PZ2";"2005-02-26";"119.39"
"03201X6016/PZ2";"2005-02-27";"119.39"
"03201X6016/PZ2";"2005-02-28";"119.34"
"03201X6016/PZ2";"2005-03-01";"119.35"
"03201X6016/PZ2";"2005-03-02";"119.38"
"03201X6016/PZ2";"2005-03-03";"119.38"
"03201X6016/PZ2";"2005-03-04";"119.31"
"03201X6016/PZ2";"2005-03-05";"119.33"
"03201X6016/PZ2";"2005-03-06";"119.33"
"03201X6016/PZ2";"2005-03-07";"119.33"
"03201X6016/PZ2";"2005-03-08";"119.33"
"03201X6016/PZ2";"2005-03-09";"119.33"
"03201X6016/PZ2";"2005-03-10";"119.33"
"03201X6016/PZ2";"2005-03-11";"119.33"
"03201X6016/PZ2";"2005-03-12";"119.33"
"03201X6016/PZ2";"2005-03-13";"119.33"
"03201X6016/PZ2";"2005-03-14";"119.33"
"03201X6016/PZ2";"2005-03-15";"119.33"
"03201X6016/PZ2";"2005-03-16";"119.33"
"03201X6016/PZ2";"2005-03-17";"119.33"
"03201X6016/PZ2";"2005-03-18";"119.33"
"03201X6016/PZ2";"2005-03-19";"119.33"
"03201X6016/PZ2";"2005-03-20";"119.33"
"03201X6016/PZ2";"2005-03-21";"119.33"
"03201X6016/PZ2";"2005-03-22";"119.33"
"03201X6016/PZ2";"2005-03-23";"119.33"
"03201X6016/PZ2";"2005-03-24";"119.33"
"03201X6016/PZ2";"2005-03-25";"119.33"
"03201X6016/PZ2";"2005-03-26";"119.33"
"03201X6016/PZ2";"2005-03-27";"119.33"
"03201X6016/PZ2";"2005-03-28";"119.33"
"03201X6016/PZ2";"2005-03-29";"119.33"
"03201X6016/PZ2";"2005-03-30";"119.33"
"03201X6016/PZ2";"2005-03-31";"119.33"
"03201X6016/PZ2";"2005-04-01";"119.33"
"03201X6016/PZ2";"2005-04-13";"119.21"
"03201X6016/PZ2";"2005-04-14";"119.23"
"03201X6016/PZ2";"2005-04-15";"119.24"
"03201X6016/PZ2";"2005-04-16";"119.24"
"03201X6016/PZ2";"2005-04-17";"119.23"
"03201X6016/PZ2";"2005-04-18";"119.25"
"03201X6016/PZ2";"2005-04-19";"119.24"
"03201X6016/PZ2";"2005-04-20";"119.22"
"03201X6016/PZ2";"2005-04-21";"119.2"
"03201X6016/PZ2";"2005-04-22";"119.19"
"03201X6016/PZ2";"2005-04-23";"119.21"
"03201X6016/PZ2";"2005-04-24";"119.22"
"03201X6016/PZ2";"2005-04-25";"119.24"
"03201X6016/PZ2";"2005-04-26";"119.24"
"03201X6016/PZ2";"2005-04-27";"119.26"
"03201X6016/PZ2";"2005-04-28";"119.26"
"03201X6016/PZ2";"2005-04-29";"119.27"
"03201X6016/PZ2";"2005-04-30";"119.27"
"03201X6016/PZ2";"2005-05-01";"119.29"
"03201X6016/PZ2";"2005-05-02";"119.27"
"03201X6016/PZ2";"2005-05-03";"119.29"
"03201X6016/PZ2";"2005-05-04";"119.29"
"03201X6016/PZ2";"2005-05-05";"119.29"
"03201X6016/PZ2";"2005-05-06";"119.29"
"03201X6016/PZ2";"2005-05-07";"119.3"
"03201X6016/PZ2";"2005-05-08";"119.3"
"03201X6016/PZ2";"2005-05-09";"119.3"
"03201X6016/PZ2";"2005-05-10";"119.29"
"03201X6016/PZ2";"2005-05-11";"119.26"
"03201X6016/PZ2";"2005-05-12";"119.25"
"03201X6016/PZ2";"2005-05-13";"119.25"
"03201X6016/PZ2";"2005-05-14";"119.24"
"03201X6016/PZ2";"2005-05-15";"119.32"
"03201X6016/PZ2";"2005-05-16";"119.41"
"03201X6016/PZ2";"2005-05-17";"119.47"
"03201X6016/PZ2";"2005-05-18";"119.49"
"03201X6016/PZ2";"2005-05-19";"119.51"
"03201X6016/PZ2";"2005-05-20";"119.53"
"03201X6016/PZ2";"2005-05-21";"119.54"
"03201X6016/PZ2";"2005-05-22";"119.54"
"03201X6016/PZ2";"2005-05-23";"119.56"
"03201X6016/PZ2";"2005-05-24";"119.55"
"03201X6016/PZ2";"2005-05-25";"119.54"
"03201X6016/PZ2";"2005-05-26";"119.52"
"03201X6016/PZ2";"2005-05-27";"119.55"
"03201X6016/PZ2";"2005-05-28";"119.53"
"03201X6016/PZ2";"2005-05-29";"119.49"
"03201X6016/PZ2";"2005-05-30";"119.49"
"03201X6016/PZ2";"2005-05-31";"119.47"
"03201X6016/PZ2";"2005-06-01";"119.46"
"03201X6016/PZ2";"2005-06-02";"119.46"
"03201X6016/PZ2";"2005-06-03";"119.46"
"03201X6016/PZ2";"2005-06-04";"119.42"
"03201X6016/PZ2";"2005-06-05";"119.39"
"03201X6016/PZ2";"2005-06-06";"119.38"
"03201X6016/PZ2";"2005-06-07";"119.33"
"03201X6016/PZ2";"2005-06-08";"119.3"
"03201X6016/PZ2";"2005-06-09";"119.29"
