"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0068/P1";"1975-04-06";"38.0"
"00058X0068/P1";"1975-04-14";"37.9"
"00058X0068/P1";"1975-04-21";"37.8"
"00058X0068/P1";"1975-04-28";"37.7"
"00058X0068/P1";"1975-05-05";"37.65"
"00058X0068/P1";"1975-05-12";"37.6"
"00058X0068/P1";"1975-05-19";"37.5"
"00058X0068/P1";"1975-05-26";"37.4"
"00058X0068/P1";"1975-06-02";"37.4"
"00058X0068/P1";"1975-06-09";"37.35"
"00058X0068/P1";"1975-06-16";"37.3"
"00058X0068/P1";"1975-06-23";"37.25"
"00058X0068/P1";"1975-06-30";"37.18"
"00058X0068/P1";"1975-07-07";"37.15"
"00058X0068/P1";"1975-07-14";"37.15"
"00058X0068/P1";"1975-07-21";"37.1"
"00058X0068/P1";"1975-07-28";"37.05"
"00058X0068/P1";"1975-08-25";"36.8"
"00058X0068/P1";"1975-09-01";"36.78"
"00058X0068/P1";"1975-09-08";"36.75"
"00058X0068/P1";"1975-09-15";"36.75"
"00058X0068/P1";"1975-09-22";"36.78"
"00058X0068/P1";"1975-09-29";"36.8"
"00058X0068/P1";"1975-10-06";"36.8"
"00058X0068/P1";"1975-10-13";"36.75"
"00058X0068/P1";"1975-10-20";"36.7"
"00058X0068/P1";"1975-10-27";"36.6"
"00058X0068/P1";"1975-11-03";"36.65"
"00058X0068/P1";"1975-11-10";"36.65"
"00058X0068/P1";"1975-11-17";"36.7"
"00058X0068/P1";"1975-11-24";"36.75"
"00058X0068/P1";"1975-12-01";"36.75"
"00058X0068/P1";"1975-12-08";"36.75"
"00058X0068/P1";"1975-12-15";"36.8"
"00058X0068/P1";"1975-12-22";"36.75"
"00058X0068/P1";"1975-12-29";"36.73"
"00058X0068/P1";"1976-01-05";"36.75"
"00058X0068/P1";"1976-01-12";"36.73"
"00058X0068/P1";"1976-01-19";"37.0"
"00058X0068/P1";"1976-01-26";"37.0"
"00058X0068/P1";"1976-02-02";"37.0"
"00058X0068/P1";"1976-02-09";"37.1"
"00058X0068/P1";"1976-02-16";"37.2"
"00058X0068/P1";"1976-02-23";"37.25"
"00058X0068/P1";"1976-03-01";"37.25"
"00058X0068/P1";"1976-03-08";"37.3"
"00058X0068/P1";"1976-03-15";"37.3"
"00058X0068/P1";"1976-03-22";"37.35"
"00058X0068/P1";"1976-03-29";"37.3"
"00058X0068/P1";"1976-04-05";"37.2"
"00058X0068/P1";"1976-04-12";"37.1"
"00058X0068/P1";"1976-04-19";"37.0"
"00058X0068/P1";"1976-04-26";"36.8"
"00058X0068/P1";"1976-05-03";"36.8"
"00058X0068/P1";"1976-05-10";"36.82"
"00058X0068/P1";"1976-05-17";"36.84"
"00058X0068/P1";"1976-05-24";"36.8"
"00058X0068/P1";"1976-05-31";"36.8"
"00058X0068/P1";"1976-06-07";"36.8"
"00058X0068/P1";"1976-06-14";"36.77"
"00058X0068/P1";"1976-06-21";"36.75"
"00058X0068/P1";"1976-06-28";"36.72"
"00058X0068/P1";"1976-07-05";"36.7"
"00058X0068/P1";"1976-07-12";"36.65"
"00058X0068/P1";"1976-07-19";"36.6"
"00058X0068/P1";"1976-07-26";"36.5"
"00058X0068/P1";"1976-08-02";"36.5"
"00058X0068/P1";"1976-08-09";"36.47"
"00058X0068/P1";"1976-08-16";"36.45"
"00058X0068/P1";"1976-08-23";"36.4"
"00058X0068/P1";"1976-08-30";"36.4"
"00058X0068/P1";"1976-09-06";"36.4"
"00058X0068/P1";"1976-09-13";"36.39"
"00058X0068/P1";"1976-09-20";"36.39"
"00058X0068/P1";"1976-09-27";"36.37"
"00058X0068/P1";"1976-10-04";"36.37"
"00058X0068/P1";"1976-10-11";"36.45"
"00058X0068/P1";"1976-10-18";"36.5"
"00058X0068/P1";"1976-10-25";"36.53"
"00058X0068/P1";"1976-11-01";"36.55"
"00058X0068/P1";"1976-11-08";"36.53"
"00058X0068/P1";"1976-11-15";"36.7"
"00058X0068/P1";"1976-11-22";"37.0"
"00058X0068/P1";"1976-11-29";"37.1"
"00058X0068/P1";"1976-12-06";"37.3"
"00058X0068/P1";"1976-12-13";"37.5"
"00058X0068/P1";"1976-12-20";"37.5"
"00058X0068/P1";"1976-12-27";"37.5"
"00058X0068/P1";"1977-01-03";"37.5"
"00058X0068/P1";"1977-01-10";"37.5"
"00058X0068/P1";"1977-01-17";"37.45"
"00058X0068/P1";"1977-01-24";"37.45"
"00058X0068/P1";"1977-01-31";"37.5"
"00058X0068/P1";"1977-02-07";"37.55"
"00058X0068/P1";"1977-02-14";"37.55"
"00058X0068/P1";"1977-02-21";"37.6"
"00058X0068/P1";"1977-02-28";"37.65"
"00058X0068/P1";"1977-03-07";"37.65"
"00058X0068/P1";"1977-03-14";"37.65"
"00058X0068/P1";"1977-03-21";"37.67"
"00058X0068/P1";"1977-03-28";"37.68"
"00058X0068/P1";"1977-04-04";"37.69"
"00058X0068/P1";"1977-04-11";"37.6"
"00058X0068/P1";"1977-04-18";"37.5"
"00058X0068/P1";"1977-04-25";"37.41"
"00058X0068/P1";"1977-05-02";"37.42"
"00058X0068/P1";"1977-05-09";"37.41"
"00058X0068/P1";"1977-05-16";"37.35"
"00058X0068/P1";"1977-05-23";"37.3"
"00058X0068/P1";"1977-05-30";"37.2"
"00058X0068/P1";"1977-06-08";"37.2"
"00058X0068/P1";"1977-06-13";"37.15"
"00058X0068/P1";"1977-06-20";"37.1"
"00058X0068/P1";"1977-06-27";"37.0"
"00058X0068/P1";"1977-07-04";"37.0"
"00058X0068/P1";"1977-07-11";"36.95"
"00058X0068/P1";"1977-07-18";"36.9"
"00058X0068/P1";"1977-07-25";"36.85"
"00058X0068/P1";"1977-08-01";"36.85"
"00058X0068/P1";"1977-08-08";"36.83"
"00058X0068/P1";"1977-08-15";"36.8"
"00058X0068/P1";"1977-08-22";"36.75"
"00058X0068/P1";"1977-08-29";"36.71"
"00058X0068/P1";"1977-09-05";"36.7"
"00058X0068/P1";"1977-09-12";"36.65"
"00058X0068/P1";"1977-09-19";"36.65"
"00058X0068/P1";"1977-09-26";"36.6"
"00058X0068/P1";"1977-10-03";"36.6"
"00058X0068/P1";"1977-10-10";"36.6"
"00058X0068/P1";"1977-10-17";"36.55"
"00058X0068/P1";"1977-10-24";"36.5"
"00058X0068/P1";"1977-10-31";"36.47"
"00058X0068/P1";"1977-11-07";"36.43"
"00058X0068/P1";"1977-11-14";"36.43"
"00058X0068/P1";"1977-11-21";"36.42"
"00058X0068/P1";"1977-11-28";"36.42"
"00058X0068/P1";"1977-12-05";"36.42"
"00058X0068/P1";"1977-12-12";"36.4"
"00058X0068/P1";"1977-12-19";"36.4"
"00058X0068/P1";"1977-12-26";"36.36"
"00058X0068/P1";"1978-01-02";"36.35"
"00058X0068/P1";"1978-01-09";"36.4"
"00058X0068/P1";"1978-01-16";"36.5"
"00058X0068/P1";"1978-01-23";"36.55"
"00058X0068/P1";"1978-01-30";"36.55"
"00058X0068/P1";"1978-02-06";"36.6"
"00058X0068/P1";"1978-02-13";"36.8"
"00058X0068/P1";"1978-02-20";"36.9"
"00058X0068/P1";"1978-02-27";"37.0"
"00058X0068/P1";"1978-03-06";"36.9"
"00058X0068/P1";"1978-03-13";"36.8"
"00058X0068/P1";"1978-03-20";"36.8"
"00058X0068/P1";"1978-03-27";"36.9"
"00058X0068/P1";"1978-04-03";"36.9"
"00058X0068/P1";"1978-04-10";"37.0"
"00058X0068/P1";"1978-04-17";"37.1"
"00058X0068/P1";"1978-04-24";"37.1"
"00058X0068/P1";"1978-05-01";"37.13"
"00058X0068/P1";"1978-05-08";"37.13"
"00058X0068/P1";"1978-05-15";"37.14"
"00058X0068/P1";"1978-05-22";"37.14"
"00058X0068/P1";"1978-05-29";"37.13"
"00058X0068/P1";"1978-06-05";"37.14"
"00058X0068/P1";"1978-06-12";"37.1"
"00058X0068/P1";"1978-06-19";"37.0"
"00058X0068/P1";"1978-06-26";"36.93"
"00058X0068/P1";"1978-07-03";"36.93"
"00058X0068/P1";"1978-07-10";"36.9"
"00058X0068/P1";"1978-07-17";"36.85"
"00058X0068/P1";"1978-07-24";"36.8"
"00058X0068/P1";"1978-07-31";"36.72"
"00058X0068/P1";"1978-08-07";"36.7"
"00058X0068/P1";"1978-08-14";"36.7"
"00058X0068/P1";"1978-08-21";"36.65"
"00058X0068/P1";"1978-08-28";"36.62"
"00058X0068/P1";"1978-09-04";"36.62"
"00058X0068/P1";"1978-09-11";"36.6"
"00058X0068/P1";"1978-09-18";"36.55"
"00058X0068/P1";"1978-09-25";"36.52"
"00058X0068/P1";"1978-10-02";"36.5"
"00058X0068/P1";"1978-10-09";"36.55"
"00058X0068/P1";"1978-10-16";"36.5"
"00058X0068/P1";"1978-10-23";"36.52"
"00058X0068/P1";"1978-10-30";"36.5"
"00058X0068/P1";"1978-11-06";"36.5"
"00058X0068/P1";"1978-11-13";"36.52"
"00058X0068/P1";"1978-11-20";"36.51"
"00058X0068/P1";"1978-11-27";"36.45"
"00058X0068/P1";"1978-12-04";"36.4"
"00058X0068/P1";"1978-12-11";"36.37"
"00058X0068/P1";"1978-12-18";"36.35"
"00058X0068/P1";"1978-12-25";"36.3"
"00058X0068/P1";"1979-01-01";"36.35"
"00058X0068/P1";"1979-01-08";"36.5"
"00058X0068/P1";"1979-01-15";"36.7"
"00058X0068/P1";"1979-01-22";"37.0"
"00058X0068/P1";"1979-01-29";"37.32"
"00058X0068/P1";"1979-02-05";"37.32"
"00058X0068/P1";"1979-02-12";"37.35"
"00058X0068/P1";"1979-02-19";"37.4"
"00058X0068/P1";"1979-02-26";"37.42"
"00058X0068/P1";"1979-03-05";"37.43"
"00058X0068/P1";"1979-03-12";"37.4"
"00058X0068/P1";"1979-03-19";"37.35"
"00058X0068/P1";"1979-03-26";"37.4"
"00058X0068/P1";"1979-04-02";"37.4"
"00058X0068/P1";"1979-04-09";"37.35"
"00058X0068/P1";"1979-04-16";"37.32"
"00058X0068/P1";"1979-04-23";"37.3"
"00058X0068/P1";"1979-04-30";"37.28"
"00058X0068/P1";"1979-05-07";"37.3"
"00058X0068/P1";"1979-05-14";"37.32"
"00058X0068/P1";"1979-05-21";"37.3"
"00058X0068/P1";"1979-05-28";"37.35"
"00058X0068/P1";"1979-06-05";"37.3"
"00058X0068/P1";"1979-06-11";"37.25"
"00058X0068/P1";"1979-06-18";"37.15"
"00058X0068/P1";"1979-06-25";"37.2"
"00058X0068/P1";"1979-07-02";"37.06"
"00058X0068/P1";"1979-07-09";"37.05"
"00058X0068/P1";"1979-07-16";"37.1"
"00058X0068/P1";"1979-07-23";"37.1"
"00058X0068/P1";"1979-07-30";"37.11"
"00058X0068/P1";"1979-08-05";"37.1"
"00058X0068/P1";"1979-08-13";"37.05"
"00058X0068/P1";"1979-08-20";"36.9"
"00058X0068/P1";"1979-08-27";"36.75"
"00058X0068/P1";"1979-09-03";"36.6"
"00058X0068/P1";"1979-09-10";"36.65"
"00058X0068/P1";"1979-09-17";"36.7"
"00058X0068/P1";"1979-09-24";"36.72"
"00058X0068/P1";"1979-10-01";"36.75"
"00058X0068/P1";"1979-10-08";"36.7"
"00058X0068/P1";"1979-10-15";"36.7"
"00058X0068/P1";"1979-10-22";"36.65"
"00058X0068/P1";"1979-10-29";"36.72"
"00058X0068/P1";"1979-11-05";"36.7"
"00058X0068/P1";"1979-11-12";"36.65"
"00058X0068/P1";"1979-11-19";"36.55"
"00058X0068/P1";"1979-11-26";"36.45"
"00058X0068/P1";"1979-12-03";"36.4"
"00058X0068/P1";"1979-12-10";"36.4"
"00058X0068/P1";"1979-12-17";"36.45"
"00058X0068/P1";"1979-12-24";"36.45"
"00058X0068/P1";"1979-12-31";"36.38"
"00058X0068/P1";"1980-01-07";"36.6"
"00058X0068/P1";"1980-01-14";"36.8"
"00058X0068/P1";"1980-01-21";"37.1"
"00058X0068/P1";"1980-01-28";"37.2"
"00058X0068/P1";"1980-02-04";"37.4"
"00058X0068/P1";"1980-02-11";"37.45"
"00058X0068/P1";"1980-02-18";"37.55"
"00058X0068/P1";"1980-02-25";"37.6"
"00058X0068/P1";"1980-03-03";"37.6"
"00058X0068/P1";"1980-03-10";"37.58"
"00058X0068/P1";"1980-03-17";"37.55"
"00058X0068/P1";"1980-03-24";"37.5"
"00058X0068/P1";"1980-03-31";"37.5"
"00058X0068/P1";"1980-04-07";"37.45"
"00058X0068/P1";"1980-04-14";"37.4"
"00058X0068/P1";"1980-04-21";"37.35"
"00058X0068/P1";"1980-04-28";"37.3"
"00058X0068/P1";"1980-05-05";"37.3"
"00058X0068/P1";"1980-05-12";"37.32"
"00058X0068/P1";"1980-05-19";"37.3"
"00058X0068/P1";"1980-05-26";"37.35"
"00058X0068/P1";"1980-06-02";"37.3"
"00058X0068/P1";"1980-06-09";"37.2"
"00058X0068/P1";"1980-06-16";"37.05"
"00058X0068/P1";"1980-06-23";"37.0"
"00058X0068/P1";"1980-06-30";"36.9"
"00058X0068/P1";"1980-07-07";"36.9"
"00058X0068/P1";"1980-07-14";"37.0"
"00058X0068/P1";"1980-07-21";"36.95"
"00058X0068/P1";"1980-07-28";"37.0"
"00058X0068/P1";"1980-08-04";"36.95"
"00058X0068/P1";"1980-08-11";"36.9"
"00058X0068/P1";"1980-08-18";"36.87"
"00058X0068/P1";"1980-08-25";"36.8"
"00058X0068/P1";"1980-09-01";"36.85"
"00058X0068/P1";"1980-09-08";"36.82"
"00058X0068/P1";"1980-09-15";"36.75"
"00058X0068/P1";"1980-09-22";"36.7"
"00058X0068/P1";"1980-09-29";"36.68"
"00058X0068/P1";"1980-10-06";"36.66"
"00058X0068/P1";"1980-10-13";"36.65"
"00058X0068/P1";"1980-10-20";"36.68"
"00058X0068/P1";"1980-10-27";"36.65"
"00058X0068/P1";"1980-11-03";"36.7"
"00058X0068/P1";"1980-11-10";"36.67"
"00058X0068/P1";"1980-11-17";"36.65"
"00058X0068/P1";"1980-11-24";"36.65"
"00058X0068/P1";"1980-12-01";"36.7"
"00058X0068/P1";"1980-12-08";"36.9"
"00058X0068/P1";"1980-12-15";"37.0"
"00058X0068/P1";"1980-12-22";"37.05"
"00058X0068/P1";"1980-12-29";"37.15"
"00058X0068/P1";"1981-01-05";"37.2"
"00058X0068/P1";"1981-01-12";"37.18"
"00058X0068/P1";"1981-01-19";"37.15"
"00058X0068/P1";"1981-01-26";"37.1"
"00058X0068/P1";"1981-02-02";"37.1"
"00058X0068/P1";"1981-02-09";"37.08"
"00058X0068/P1";"1981-02-16";"37.12"
"00058X0068/P1";"1981-02-23";"37.15"
"00058X0068/P1";"1981-03-02";"37.2"
"00058X0068/P1";"1981-03-09";"37.25"
"00058X0068/P1";"1981-03-16";"37.3"
"00058X0068/P1";"1981-03-23";"37.4"
"00058X0068/P1";"1981-03-30";"37.45"
"00058X0068/P1";"1981-04-06";"37.47"
"00058X0068/P1";"1981-04-13";"37.43"
"00058X0068/P1";"1981-04-20";"37.4"
"00058X0068/P1";"1981-04-27";"37.42"
"00058X0068/P1";"1981-05-04";"37.45"
"00058X0068/P1";"1981-05-11";"37.4"
"00058X0068/P1";"1981-05-18";"37.46"
"00058X0068/P1";"1981-05-25";"37.43"
"00058X0068/P1";"1981-06-01";"37.35"
"00058X0068/P1";"1981-06-08";"37.25"
"00058X0068/P1";"1981-06-15";"37.2"
"00058X0068/P1";"1981-06-22";"37.0"
"00058X0068/P1";"1981-06-29";"36.7"
"00058X0068/P1";"1981-07-06";"36.65"
"00058X0068/P1";"1981-07-13";"36.7"
"00058X0068/P1";"1981-07-20";"36.75"
"00058X0068/P1";"1981-07-27";"36.8"
"00058X0068/P1";"1981-08-03";"36.8"
"00058X0068/P1";"1981-08-10";"36.76"
"00058X0068/P1";"1981-08-17";"36.7"
"00058X0068/P1";"1981-08-24";"36.64"
"00058X0068/P1";"1981-08-31";"36.6"
"00058X0068/P1";"1981-09-07";"36.6"
"00058X0068/P1";"1981-09-14";"36.65"
"00058X0068/P1";"1981-09-21";"36.7"
"00058X0068/P1";"1981-09-28";"36.7"
"00058X0068/P1";"1981-10-05";"36.65"
"00058X0068/P1";"1981-10-12";"36.62"
"00058X0068/P1";"1981-10-19";"36.6"
"00058X0068/P1";"1981-10-26";"36.6"
"00058X0068/P1";"1981-11-02";"36.62"
"00058X0068/P1";"1981-11-09";"36.6"
"00058X0068/P1";"1981-11-16";"36.55"
"00058X0068/P1";"1981-11-23";"36.53"
"00058X0068/P1";"1981-11-30";"36.5"
"00058X0068/P1";"1981-12-07";"36.6"
"00058X0068/P1";"1981-12-14";"36.8"
"00058X0068/P1";"1981-12-21";"37.0"
"00058X0068/P1";"1981-12-28";"37.3"
"00058X0068/P1";"1982-01-04";"37.45"
"00058X0068/P1";"1982-01-11";"37.5"
"00058X0068/P1";"1982-01-18";"37.55"
"00058X0068/P1";"1982-01-25";"37.6"
"00058X0068/P1";"1982-02-01";"37.58"
"00058X0068/P1";"1982-02-08";"37.6"
"00058X0068/P1";"1982-02-15";"37.55"
"00058X0068/P1";"1982-02-22";"37.6"
"00058X0068/P1";"1982-03-01";"37.6"
"00058X0068/P1";"1982-03-08";"37.55"
"00058X0068/P1";"1982-03-15";"37.5"
"00058X0068/P1";"1982-03-22";"37.45"
"00058X0068/P1";"1982-03-29";"37.5"
"00058X0068/P1";"1982-04-05";"37.3"
"00058X0068/P1";"1982-04-12";"37.1"
"00058X0068/P1";"1982-04-19";"37.05"
"00058X0068/P1";"1982-04-26";"37.0"
"00058X0068/P1";"1982-05-03";"36.95"
"00058X0068/P1";"1982-05-10";"36.95"
"00058X0068/P1";"1982-05-17";"36.9"
"00058X0068/P1";"1982-05-24";"36.88"
"00058X0068/P1";"1982-05-31";"36.9"
"00058X0068/P1";"1982-06-07";"36.9"
"00058X0068/P1";"1982-06-14";"36.88"
"00058X0068/P1";"1982-06-21";"36.85"
"00058X0068/P1";"1982-06-28";"36.8"
"00058X0068/P1";"1982-07-05";"36.7"
"00058X0068/P1";"1982-07-12";"36.65"
"00058X0068/P1";"1982-07-19";"36.57"
"00058X0068/P1";"1982-07-26";"36.55"
"00058X0068/P1";"1982-08-02";"36.5"
"00058X0068/P1";"1982-08-09";"36.55"
"00058X0068/P1";"1982-08-16";"36.6"
"00058X0068/P1";"1982-08-23";"36.55"
"00058X0068/P1";"1982-08-30";"36.5"
"00058X0068/P1";"1982-09-06";"36.6"
"00058X0068/P1";"1982-09-13";"36.55"
"00058X0068/P1";"1982-09-20";"36.57"
"00058X0068/P1";"1982-09-27";"36.6"
"00058X0068/P1";"1982-10-04";"36.55"
"00058X0068/P1";"1982-10-11";"36.5"
"00058X0068/P1";"1982-10-18";"36.53"
"00058X0068/P1";"1982-10-25";"36.5"
"00058X0068/P1";"1982-11-02";"36.5"
"00058X0068/P1";"1982-11-08";"36.55"
"00058X0068/P1";"1982-11-15";"36.6"
"00058X0068/P1";"1982-11-22";"36.55"
"00058X0068/P1";"1982-11-29";"36.5"
"00058X0068/P1";"1982-12-06";"36.7"
"00058X0068/P1";"1982-12-13";"36.8"
"00058X0068/P1";"1982-12-20";"37.0"
"00058X0068/P1";"1982-12-27";"37.1"
"00058X0068/P1";"1983-01-03";"37.2"
"00058X0068/P1";"1983-01-10";"37.3"
"00058X0068/P1";"1983-01-17";"37.35"
"00058X0068/P1";"1983-01-24";"37.4"
"00058X0068/P1";"1983-02-07";"37.5"
"00058X0068/P1";"1983-02-14";"37.5"
"00058X0068/P1";"1983-02-21";"37.55"
"00058X0068/P1";"1983-02-28";"37.6"
"00058X0068/P1";"1983-03-07";"37.65"
"00058X0068/P1";"1983-03-14";"37.6"
"00058X0068/P1";"1983-03-21";"37.57"
"00058X0068/P1";"1983-03-28";"37.55"
"00058X0068/P1";"1983-04-05";"37.5"
"00058X0068/P1";"1983-04-11";"37.45"
"00058X0068/P1";"1983-04-18";"37.42"
"00058X0068/P1";"1983-04-25";"37.4"
"00058X0068/P1";"1983-05-02";"37.4"
"00058X0068/P1";"1983-05-09";"37.45"
"00058X0068/P1";"1983-05-16";"37.5"
"00058X0068/P1";"1983-05-23";"37.45"
"00058X0068/P1";"1983-05-30";"37.4"
"00058X0068/P1";"1983-06-06";"37.5"
"00058X0068/P1";"1983-06-13";"37.45"
"00058X0068/P1";"1983-06-20";"37.4"
"00058X0068/P1";"1983-06-27";"37.4"
"00058X0068/P1";"1983-07-04";"37.45"
"00058X0068/P1";"1983-07-11";"37.42"
"00058X0068/P1";"1983-07-18";"37.4"
"00058X0068/P1";"1983-07-25";"37.35"
"00058X0068/P1";"1983-08-01";"37.3"
"00058X0068/P1";"1983-08-08";"37.25"
"00058X0068/P1";"1983-08-16";"37.2"
"00058X0068/P1";"1983-08-22";"37.15"
"00058X0068/P1";"1983-08-29";"37.1"
"00058X0068/P1";"1983-09-05";"36.98"
"00058X0068/P1";"1983-09-12";"36.9"
"00058X0068/P1";"1983-09-19";"36.8"
"00058X0068/P1";"1983-09-26";"36.7"
"00058X0068/P1";"1983-10-03";"36.65"
"00058X0068/P1";"1983-10-10";"36.6"
"00058X0068/P1";"1983-10-17";"36.6"
"00058X0068/P1";"1983-10-24";"36.55"
"00058X0068/P1";"1983-10-31";"36.45"
"00058X0068/P1";"1983-11-07";"36.3"
"00058X0068/P1";"1983-11-14";"36.25"
"00058X0068/P1";"1983-11-21";"36.3"
"00058X0068/P1";"1983-11-28";"36.35"
"00058X0068/P1";"1983-12-05";"36.3"
"00058X0068/P1";"1983-12-12";"36.28"
"00058X0068/P1";"1983-12-19";"36.25"
"00058X0068/P1";"1983-12-26";"36.2"
"00058X0068/P1";"1984-01-02";"36.2"
"00058X0068/P1";"1984-01-09";"36.25"
"00058X0068/P1";"1984-01-16";"36.2"
"00058X0068/P1";"1984-01-23";"36.22"
"00058X0068/P1";"1984-01-30";"36.2"
"00058X0068/P1";"1984-02-06";"36.2"
"00058X0068/P1";"1984-02-13";"36.25"
"00058X0068/P1";"1984-02-20";"36.22"
"00058X0068/P1";"1984-02-27";"36.17"
"00058X0068/P1";"1984-03-07";"36.2"
"00058X0068/P1";"1984-03-14";"36.15"
"00058X0068/P1";"1984-03-21";"36.17"
"00058X0068/P1";"1984-03-28";"36.2"
"00058X0068/P1";"1984-04-02";"36.4"
"00058X0068/P1";"1984-04-09";"36.5"
"00058X0068/P1";"1984-04-16";"36.6"
"00058X0068/P1";"1984-04-23";"36.8"
"00058X0068/P1";"1984-04-30";"36.9"
"00058X0068/P1";"1984-05-07";"36.9"
"00058X0068/P1";"1984-05-14";"37.0"
"00058X0068/P1";"1984-05-21";"37.05"
"00058X0068/P1";"1984-05-28";"37.1"
"00058X0068/P1";"1984-06-04";"37.05"
"00058X0068/P1";"1984-06-11";"37.0"
"00058X0068/P1";"1984-06-18";"36.9"
"00058X0068/P1";"1984-06-25";"36.8"
"00058X0068/P1";"1984-07-02";"36.8"
"00058X0068/P1";"1984-07-09";"36.8"
"00058X0068/P1";"1984-07-16";"36.75"
"00058X0068/P1";"1984-07-23";"36.7"
"00058X0068/P1";"1984-07-30";"36.7"
"00058X0068/P1";"1984-08-06";"36.75"
"00058X0068/P1";"1984-08-13";"36.8"
"00058X0068/P1";"1984-08-20";"36.7"
"00058X0068/P1";"1984-08-27";"36.75"
"00058X0068/P1";"1984-09-03";"36.65"
"00058X0068/P1";"1984-09-10";"36.55"
"00058X0068/P1";"1984-09-17";"36.45"
"00058X0068/P1";"1984-09-24";"36.4"
"00058X0068/P1";"1984-10-01";"36.4"
"00058X0068/P1";"1984-10-08";"36.35"
"00058X0068/P1";"1984-10-15";"36.37"
"00058X0068/P1";"1984-10-22";"36.35"
"00058X0068/P1";"1984-10-29";"36.3"
"00058X0068/P1";"1984-11-05";"36.3"
"00058X0068/P1";"1984-11-12";"36.32"
"00058X0068/P1";"1984-11-19";"36.35"
