"code_bss";"date_mesure";"niveau_nappe_eau"
"05154X0028/FAEP";"2002-05-18";"93.36"
"05154X0028/FAEP";"2002-05-19";"93.38"
"05154X0028/FAEP";"2002-05-20";"93.4"
"05154X0028/FAEP";"2002-05-21";"93.39"
"05154X0028/FAEP";"2002-05-22";"93.38"
"05154X0028/FAEP";"2002-05-23";"93.39"
"05154X0028/FAEP";"2002-05-24";"93.37"
"05154X0028/FAEP";"2002-05-25";"93.38"
"05154X0028/FAEP";"2002-05-26";"93.39"
"05154X0028/FAEP";"2002-05-27";"93.4"
"05154X0028/FAEP";"2002-05-28";"93.39"
"05154X0028/FAEP";"2002-05-30";"93.38"
"05154X0028/FAEP";"2002-05-31";"93.35"
"05154X0028/FAEP";"2002-06-01";"93.31"
"05154X0028/FAEP";"2002-06-02";"93.32"
"05154X0028/FAEP";"2002-06-03";"93.34"
"05154X0028/FAEP";"2002-06-04";"93.35"
"05154X0028/FAEP";"2002-06-05";"93.43"
"05154X0028/FAEP";"2002-06-06";"93.44"
"05154X0028/FAEP";"2002-06-07";"93.41"
"05154X0028/FAEP";"2002-06-08";"93.4"
"05154X0028/FAEP";"2002-06-09";"93.39"
"05154X0028/FAEP";"2002-06-11";"93.38"
"05154X0028/FAEP";"2002-06-12";"93.35"
"05154X0028/FAEP";"2002-06-13";"93.34"
"05154X0028/FAEP";"2002-06-14";"93.31"
"05154X0028/FAEP";"2002-06-15";"93.28"
"05154X0028/FAEP";"2002-06-16";"93.27"
"05154X0028/FAEP";"2002-06-17";"93.26"
"05154X0028/FAEP";"2002-06-18";"93.18"
"05154X0028/FAEP";"2002-06-19";"93.26"
"05154X0028/FAEP";"2002-06-20";"93.24"
"05154X0028/FAEP";"2002-06-21";"93.28"
"05154X0028/FAEP";"2002-06-22";"93.23"
"05154X0028/FAEP";"2002-06-23";"93.21"
"05154X0028/FAEP";"2002-06-24";"93.27"
"05154X0028/FAEP";"2002-06-25";"93.18"
"05154X0028/FAEP";"2002-06-26";"93.23"
"05154X0028/FAEP";"2002-06-27";"93.16"
"05154X0028/FAEP";"2002-06-28";"93.22"
"05154X0028/FAEP";"2002-06-29";"93.2"
"05154X0028/FAEP";"2002-06-30";"93.2"
"05154X0028/FAEP";"2002-09-01";"93.26"
"05154X0028/FAEP";"2002-09-02";"93.27"
"05154X0028/FAEP";"2002-09-03";"93.25"
"05154X0028/FAEP";"2002-09-05";"93.24"
"05154X0028/FAEP";"2002-09-06";"93.2"
"05154X0028/FAEP";"2002-09-07";"93.24"
"05154X0028/FAEP";"2002-09-08";"93.26"
"05154X0028/FAEP";"2002-09-09";"93.28"
"05154X0028/FAEP";"2002-09-10";"93.27"
"05154X0028/FAEP";"2002-09-11";"93.25"
"05154X0028/FAEP";"2002-09-14";"93.23"
"05154X0028/FAEP";"2002-09-15";"93.25"
"05154X0028/FAEP";"2002-09-17";"93.19"
"05154X0028/FAEP";"2002-09-18";"93.2"
"05154X0028/FAEP";"2002-09-19";"93.22"
"05154X0028/FAEP";"2002-09-20";"93.19"
"05154X0028/FAEP";"2002-09-21";"93.24"
"05154X0028/FAEP";"2002-09-22";"93.22"
"05154X0028/FAEP";"2002-09-23";"93.25"
"05154X0028/FAEP";"2002-09-24";"93.22"
"05154X0028/FAEP";"2002-09-25";"93.21"
"05154X0028/FAEP";"2002-09-26";"93.2"
"05154X0028/FAEP";"2002-09-27";"93.19"
"05154X0028/FAEP";"2002-09-28";"93.2"
"05154X0028/FAEP";"2002-09-29";"93.25"
"05154X0028/FAEP";"2002-09-30";"93.24"
"05154X0028/FAEP";"2002-10-01";"93.24"
"05154X0028/FAEP";"2002-10-02";"93.25"
"05154X0028/FAEP";"2002-10-03";"93.26"
"05154X0028/FAEP";"2002-10-04";"93.24"
"05154X0028/FAEP";"2002-10-05";"93.19"
"05154X0028/FAEP";"2002-10-06";"93.23"
"05154X0028/FAEP";"2002-10-08";"93.24"
"05154X0028/FAEP";"2002-10-10";"93.22"
"05154X0028/FAEP";"2002-10-11";"93.19"
"05154X0028/FAEP";"2002-10-12";"93.2"
"05154X0028/FAEP";"2002-10-13";"93.23"
"05154X0028/FAEP";"2002-10-17";"93.25"
"05154X0028/FAEP";"2002-10-18";"93.24"
"05154X0028/FAEP";"2002-10-19";"93.22"
"05154X0028/FAEP";"2002-10-20";"93.25"
"05154X0028/FAEP";"2002-10-21";"93.26"
"05154X0028/FAEP";"2002-10-22";"93.28"
"05154X0028/FAEP";"2002-10-24";"93.29"
"05154X0028/FAEP";"2002-10-25";"93.27"
"05154X0028/FAEP";"2002-10-26";"93.3"
"05154X0028/FAEP";"2002-10-27";"93.31"
"05154X0028/FAEP";"2002-10-28";"93.29"
"05154X0028/FAEP";"2002-10-30";"93.27"
"05154X0028/FAEP";"2002-10-31";"93.25"
"05154X0028/FAEP";"2002-12-25";"93.49"
"05154X0028/FAEP";"2002-12-26";"93.52"
"05154X0028/FAEP";"2002-12-27";"93.47"
"05154X0028/FAEP";"2002-12-28";"93.49"
"05154X0028/FAEP";"2002-12-29";"93.47"
"05154X0028/FAEP";"2002-12-30";"93.48"
"05154X0028/FAEP";"2002-12-31";"93.46"
"05154X0028/FAEP";"2003-01-01";"93.45"
"05154X0028/FAEP";"2003-01-02";"93.64"
"05154X0028/FAEP";"2003-01-03";"93.61"
"05154X0028/FAEP";"2003-01-04";"93.65"
"05154X0028/FAEP";"2003-01-05";"93.61"
"05154X0028/FAEP";"2003-01-06";"93.58"
"05154X0028/FAEP";"2003-01-07";"93.52"
"05154X0028/FAEP";"2003-01-09";"93.5"
"05154X0028/FAEP";"2003-01-10";"93.47"
"05154X0028/FAEP";"2003-01-13";"93.45"
"05154X0028/FAEP";"2003-01-14";"93.41"
"05154X0028/FAEP";"2003-01-15";"93.43"
"05154X0028/FAEP";"2003-01-16";"93.41"
"05154X0028/FAEP";"2003-01-17";"93.42"
"05154X0028/FAEP";"2003-01-19";"93.44"
"05154X0028/FAEP";"2003-01-21";"93.46"
"05154X0028/FAEP";"2003-01-22";"93.43"
"05154X0028/FAEP";"2003-01-23";"93.44"
"05154X0028/FAEP";"2003-01-24";"93.41"
"05154X0028/FAEP";"2003-01-25";"93.44"
"05154X0028/FAEP";"2003-01-26";"93.46"
"05154X0028/FAEP";"2003-01-27";"93.47"
"05154X0028/FAEP";"2003-01-28";"93.46"
"05154X0028/FAEP";"2003-01-31";"93.49"
"05154X0028/FAEP";"2003-02-01";"93.5"
"05154X0028/FAEP";"2003-02-02";"93.52"
"05154X0028/FAEP";"2003-02-03";"93.67"
"05154X0028/FAEP";"2003-02-04";"93.73"
"05154X0028/FAEP";"2003-02-05";"93.65"
"05154X0028/FAEP";"2003-02-06";"93.6"
"05154X0028/FAEP";"2003-02-07";"93.57"
"05154X0028/FAEP";"2003-02-08";"93.54"
"05154X0028/FAEP";"2003-02-09";"93.56"
"05154X0028/FAEP";"2003-02-10";"93.54"
"05154X0028/FAEP";"2003-02-11";"93.51"
"05154X0028/FAEP";"2003-02-12";"93.5"
"05154X0028/FAEP";"2003-02-13";"93.49"
"05154X0028/FAEP";"2003-02-14";"93.48"
"05154X0028/FAEP";"2003-02-16";"93.47"
"05154X0028/FAEP";"2003-02-18";"93.45"
"05154X0028/FAEP";"2003-04-21";"93.34"
"05154X0028/FAEP";"2003-04-22";"93.33"
"05154X0028/FAEP";"2003-04-23";"93.27"
"05154X0028/FAEP";"2003-04-25";"93.25"
"05154X0028/FAEP";"2003-04-26";"93.31"
"05154X0028/FAEP";"2003-04-27";"93.35"
"05154X0028/FAEP";"2003-04-29";"93.29"
"05154X0028/FAEP";"2003-04-30";"93.33"
"05154X0028/FAEP";"2003-05-01";"93.34"
"05154X0028/FAEP";"2003-05-02";"93.35"
"05154X0028/FAEP";"2003-05-03";"93.34"
"05154X0028/FAEP";"2003-05-05";"93.32"
"05154X0028/FAEP";"2003-05-06";"93.35"
"05154X0028/FAEP";"2003-05-07";"93.36"
"05154X0028/FAEP";"2003-05-09";"93.35"
"05154X0028/FAEP";"2003-05-13";"93.33"
"05154X0028/FAEP";"2003-05-14";"93.34"
"05154X0028/FAEP";"2003-05-15";"93.32"
"05154X0028/FAEP";"2003-05-16";"93.29"
"05154X0028/FAEP";"2003-05-17";"93.3"
"05154X0028/FAEP";"2003-05-18";"93.32"
"05154X0028/FAEP";"2003-05-19";"93.34"
"05154X0028/FAEP";"2003-05-20";"93.33"
"05154X0028/FAEP";"2003-05-21";"93.32"
"05154X0028/FAEP";"2003-05-22";"93.33"
"05154X0028/FAEP";"2003-05-23";"93.32"
"05154X0028/FAEP";"2003-05-25";"93.35"
"05154X0028/FAEP";"2003-05-26";"93.34"
"05154X0028/FAEP";"2003-05-27";"93.32"
"05154X0028/FAEP";"2003-05-28";"93.31"
"05154X0028/FAEP";"2003-05-29";"93.29"
"05154X0028/FAEP";"2003-05-30";"93.28"
"05154X0028/FAEP";"2003-05-31";"93.2"
"05154X0028/FAEP";"2003-06-01";"93.25"
"05154X0028/FAEP";"2003-06-02";"93.29"
"05154X0028/FAEP";"2003-06-03";"93.21"
"05154X0028/FAEP";"2003-06-04";"93.27"
"05154X0028/FAEP";"2003-06-05";"93.3"
"05154X0028/FAEP";"2003-06-07";"93.27"
"05154X0028/FAEP";"2003-06-08";"93.26"
"05154X0028/FAEP";"2003-06-09";"93.3"
"05154X0028/FAEP";"2003-06-10";"93.25"
"05154X0028/FAEP";"2003-06-11";"93.23"
"05154X0028/FAEP";"2003-06-12";"93.19"
"05154X0028/FAEP";"2003-06-13";"93.15"
"05154X0028/FAEP";"2003-06-14";"93.2"
"05154X0028/FAEP";"2003-06-15";"93.19"
"05154X0028/FAEP";"2003-06-16";"93.24"
"05154X0028/FAEP";"2003-06-17";"93.26"
"05154X0028/FAEP";"2003-06-18";"93.22"
"05154X0028/FAEP";"2003-06-19";"93.24"
"05154X0028/FAEP";"2003-06-20";"93.22"
"05154X0028/FAEP";"2003-06-21";"93.16"
"05154X0028/FAEP";"2003-06-22";"93.2"
"05154X0028/FAEP";"2003-06-23";"93.14"
"05154X0028/FAEP";"2003-06-24";"93.13"
"05154X0028/FAEP";"2003-06-25";"93.17"
"05154X0028/FAEP";"2003-06-26";"93.15"
"05154X0028/FAEP";"2003-06-27";"93.18"
"05154X0028/FAEP";"2003-06-28";"93.13"
"05154X0028/FAEP";"2003-06-29";"93.18"
"05154X0028/FAEP";"2003-06-30";"93.19"
"05154X0028/FAEP";"2003-07-01";"93.2"
"05154X0028/FAEP";"2003-07-02";"93.23"
"05154X0028/FAEP";"2003-07-03";"93.22"
"05154X0028/FAEP";"2003-07-04";"93.23"
"05154X0028/FAEP";"2003-07-05";"93.26"
"05154X0028/FAEP";"2003-07-06";"93.25"
"05154X0028/FAEP";"2003-07-08";"93.16"
"05154X0028/FAEP";"2003-07-09";"93.12"
"05154X0028/FAEP";"2003-07-10";"93.09"
"05154X0028/FAEP";"2003-07-11";"93.04"
"05154X0028/FAEP";"2003-07-12";"93.01"
"05154X0028/FAEP";"2003-07-13";"93.12"
"05154X0028/FAEP";"2003-07-14";"93.11"
"05154X0028/FAEP";"2003-07-16";"93.1"
"05154X0028/FAEP";"2003-07-17";"93.15"
"05154X0028/FAEP";"2003-07-19";"93.17"
"05154X0028/FAEP";"2003-07-20";"93.12"
"05154X0028/FAEP";"2003-07-22";"93.02"
"05154X0028/FAEP";"2003-07-23";"92.98"
"05154X0028/FAEP";"2003-07-24";"93.02"
"05154X0028/FAEP";"2003-07-25";"93.05"
"05154X0028/FAEP";"2003-07-26";"93.13"
"05154X0028/FAEP";"2003-07-27";"93.17"
"05154X0028/FAEP";"2003-07-29";"93.13"
"05154X0028/FAEP";"2003-07-30";"93.15"
"05154X0028/FAEP";"2003-07-31";"93.17"
"05154X0028/FAEP";"2003-08-01";"93.07"
"05154X0028/FAEP";"2003-08-02";"92.99"
"05154X0028/FAEP";"2003-08-03";"93.04"
"05154X0028/FAEP";"2003-08-05";"92.93"
"05154X0028/FAEP";"2003-08-06";"92.88"
"05154X0028/FAEP";"2003-08-07";"92.94"
"05154X0028/FAEP";"2003-08-08";"92.81"
"05154X0028/FAEP";"2003-08-09";"92.91"
"05154X0028/FAEP";"2003-08-10";"92.92"
"05154X0028/FAEP";"2003-08-11";"92.88"
"05154X0028/FAEP";"2003-08-12";"92.91"
"05154X0028/FAEP";"2003-08-13";"92.86"
"05154X0028/FAEP";"2003-08-14";"92.89"
"05154X0028/FAEP";"2003-08-15";"93.03"
"05154X0028/FAEP";"2003-08-16";"93.11"
"05154X0028/FAEP";"2003-08-17";"93.09"
"05154X0028/FAEP";"2003-08-18";"93.13"
"05154X0028/FAEP";"2003-08-20";"93.11"
"05154X0028/FAEP";"2003-08-22";"93.09"
"05154X0028/FAEP";"2003-08-23";"93.05"
"05154X0028/FAEP";"2003-08-24";"93.11"
"05154X0028/FAEP";"2003-08-26";"93.04"
"05154X0028/FAEP";"2003-08-27";"93.05"
"05154X0028/FAEP";"2003-08-29";"93.11"
"05154X0028/FAEP";"2003-08-30";"93.14"
"05154X0028/FAEP";"2003-08-31";"93.16"
"05154X0028/FAEP";"2003-09-01";"93.18"
"05154X0028/FAEP";"2003-09-02";"93.15"
"05154X0028/FAEP";"2003-09-03";"93.14"
"05154X0028/FAEP";"2003-09-04";"93.11"
"05154X0028/FAEP";"2003-09-05";"93.09"
"05154X0028/FAEP";"2003-09-06";"93.13"
"05154X0028/FAEP";"2003-09-07";"93.16"
"05154X0028/FAEP";"2003-09-08";"93.18"
"05154X0028/FAEP";"2003-09-09";"93.19"
"05154X0028/FAEP";"2003-09-10";"93.18"
"05154X0028/FAEP";"2003-09-11";"93.17"
"05154X0028/FAEP";"2003-09-14";"93.18"
"05154X0028/FAEP";"2003-09-16";"93.17"
"05154X0028/FAEP";"2003-09-17";"93.19"
"05154X0028/FAEP";"2003-09-18";"93.18"
"05154X0028/FAEP";"2003-09-19";"93.15"
"05154X0028/FAEP";"2003-09-20";"93.17"
"05154X0028/FAEP";"2003-09-21";"93.19"
"05154X0028/FAEP";"2003-09-22";"93.21"
"05154X0028/FAEP";"2003-09-23";"93.21"
"05154X0028/FAEP";"2003-09-26";"93.2"
"05154X0028/FAEP";"2003-11-21";"93.27"
"05154X0028/FAEP";"2003-11-22";"93.25"
"05154X0028/FAEP";"2003-11-23";"93.3"
"05154X0028/FAEP";"2003-11-24";"93.27"
"05154X0028/FAEP";"2003-11-25";"93.26"
"05154X0028/FAEP";"2003-11-26";"93.23"
"05154X0028/FAEP";"2003-11-27";"93.21"
"05154X0028/FAEP";"2003-11-28";"93.15"
"05154X0028/FAEP";"2003-11-29";"93.15"
"05154X0028/FAEP";"2003-11-30";"93.46"
"05154X0028/FAEP";"2003-12-01";"93.54"
"05154X0028/FAEP";"2003-12-02";"93.37"
"05154X0028/FAEP";"2003-12-03";"93.34"
"05154X0028/FAEP";"2003-12-04";"93.36"
"05154X0028/FAEP";"2003-12-05";"93.35"
"05154X0028/FAEP";"2003-12-06";"93.33"
"05154X0028/FAEP";"2003-12-07";"93.33"
"05154X0028/FAEP";"2003-12-08";"93.31"
"05154X0028/FAEP";"2003-12-09";"93.24"
"05154X0028/FAEP";"2003-12-10";"93.16"
"05154X0028/FAEP";"2003-12-11";"93.16"
"05154X0028/FAEP";"2003-12-12";"93.17"
"05154X0028/FAEP";"2003-12-13";"93.24"
"05154X0028/FAEP";"2003-12-14";"93.28"
"05154X0028/FAEP";"2003-12-15";"93.27"
"05154X0028/FAEP";"2003-12-16";"93.27"
"05154X0028/FAEP";"2003-12-17";"93.29"
"05154X0028/FAEP";"2003-12-18";"93.27"
"05154X0028/FAEP";"2003-12-19";"93.28"
"05154X0028/FAEP";"2003-12-20";"93.27"
"05154X0028/FAEP";"2003-12-21";"93.32"
"05154X0028/FAEP";"2003-12-22";"93.32"
"05154X0028/FAEP";"2003-12-23";"93.31"
"05154X0028/FAEP";"2003-12-24";"93.31"
"05154X0028/FAEP";"2003-12-25";"93.32"
"05154X0028/FAEP";"2003-12-26";"93.33"
"05154X0028/FAEP";"2003-12-27";"93.34"
"05154X0028/FAEP";"2003-12-28";"93.36"
"05154X0028/FAEP";"2003-12-29";"93.34"
"05154X0028/FAEP";"2003-12-30";"93.34"
"05154X0028/FAEP";"2003-12-31";"93.36"
"05154X0028/FAEP";"2004-01-01";"93.35"
"05154X0028/FAEP";"2004-01-02";"93.39"
"05154X0028/FAEP";"2004-01-03";"93.37"
"05154X0028/FAEP";"2004-01-04";"93.36"
"05154X0028/FAEP";"2004-01-05";"93.34"
"05154X0028/FAEP";"2004-01-06";"93.32"
"05154X0028/FAEP";"2004-02-27";"93.45"
"05154X0028/FAEP";"2004-02-28";"93.45"
"05154X0028/FAEP";"2004-02-29";"93.44"
"05154X0028/FAEP";"2004-03-01";"93.41"
"05154X0028/FAEP";"2004-03-02";"93.41"
"05154X0028/FAEP";"2004-03-03";"93.42"
"05154X0028/FAEP";"2004-03-04";"93.42"
"05154X0028/FAEP";"2004-03-05";"93.44"
"05154X0028/FAEP";"2004-03-06";"93.43"
"05154X0028/FAEP";"2004-03-07";"93.42"
"05154X0028/FAEP";"2004-03-08";"93.42"
"05154X0028/FAEP";"2004-03-09";"93.39"
"05154X0028/FAEP";"2004-03-10";"93.39"
"05154X0028/FAEP";"2004-03-11";"93.39"
"05154X0028/FAEP";"2004-03-12";"93.39"
"05154X0028/FAEP";"2004-03-13";"93.43"
"05154X0028/FAEP";"2004-03-14";"93.43"
"05154X0028/FAEP";"2004-03-15";"93.43"
"05154X0028/FAEP";"2004-03-16";"93.42"
"05154X0028/FAEP";"2004-03-17";"93.44"
"05154X0028/FAEP";"2004-03-18";"93.42"
"05154X0028/FAEP";"2004-03-19";"93.44"
"05154X0028/FAEP";"2004-03-20";"93.44"
"05154X0028/FAEP";"2004-03-21";"93.46"
"05154X0028/FAEP";"2004-03-22";"93.47"
"05154X0028/FAEP";"2004-03-23";"93.46"
"05154X0028/FAEP";"2004-03-24";"93.46"
"05154X0028/FAEP";"2004-03-25";"93.45"
"05154X0028/FAEP";"2004-03-26";"93.45"
"05154X0028/FAEP";"2004-03-27";"93.43"
"05154X0028/FAEP";"2004-03-28";"93.4"
"05154X0028/FAEP";"2004-03-29";"93.42"
"05154X0028/FAEP";"2004-03-30";"93.39"
"05154X0028/FAEP";"2004-03-31";"93.41"
"05154X0028/FAEP";"2004-04-01";"93.42"
"05154X0028/FAEP";"2004-04-02";"93.42"
"05154X0028/FAEP";"2004-04-03";"93.43"
"05154X0028/FAEP";"2004-04-04";"93.44"
"05154X0028/FAEP";"2004-04-05";"93.45"
"05154X0028/FAEP";"2004-04-06";"93.44"
"05154X0028/FAEP";"2004-04-07";"93.43"
"05154X0028/FAEP";"2004-04-08";"93.42"
"05154X0028/FAEP";"2004-04-09";"93.43"
"05154X0028/FAEP";"2004-04-10";"93.43"
"05154X0028/FAEP";"2004-04-11";"93.43"
"05154X0028/FAEP";"2004-04-12";"93.42"
"05154X0028/FAEP";"2004-04-13";"93.41"
"05154X0028/FAEP";"2004-05-29";"93.26"
"05154X0028/FAEP";"2004-05-30";"93.28"
"05154X0028/FAEP";"2004-05-31";"93.28"
"05154X0028/FAEP";"2004-06-01";"93.29"
"05154X0028/FAEP";"2004-06-02";"93.26"
"05154X0028/FAEP";"2004-06-03";"93.28"
"05154X0028/FAEP";"2004-06-04";"93.23"
"05154X0028/FAEP";"2004-06-05";"93.22"
"05154X0028/FAEP";"2004-06-06";"93.23"
"05154X0028/FAEP";"2004-06-07";"93.19"
"05154X0028/FAEP";"2004-06-08";"93.1"
"05154X0028/FAEP";"2004-06-09";"93.1"
"05154X0028/FAEP";"2004-06-10";"93.05"
"05154X0028/FAEP";"2004-06-11";"93.07"
"05154X0028/FAEP";"2004-06-12";"93.04"
"05154X0028/FAEP";"2004-06-13";"93.1"
"05154X0028/FAEP";"2004-06-14";"93.09"
"05154X0028/FAEP";"2004-06-15";"93.02"
"05154X0028/FAEP";"2004-06-16";"92.98"
"05154X0028/FAEP";"2004-06-17";"92.99"
"05154X0028/FAEP";"2004-06-18";"92.9"
"05154X0028/FAEP";"2004-06-19";"93.08"
"05154X0028/FAEP";"2004-06-20";"93.14"
"05154X0028/FAEP";"2004-06-21";"93.11"
"05154X0028/FAEP";"2004-06-22";"92.98"
"05154X0028/FAEP";"2004-06-23";"93.15"
"05154X0028/FAEP";"2004-06-24";"93.18"
"05154X0028/FAEP";"2004-06-25";"93.15"
"05154X0028/FAEP";"2004-06-26";"93.14"
"05154X0028/FAEP";"2004-06-27";"93.11"
"05154X0028/FAEP";"2004-06-28";"93.12"
"05154X0028/FAEP";"2004-06-29";"92.96"
"05154X0028/FAEP";"2004-06-30";"93.04"
"05154X0028/FAEP";"2004-07-01";"92.98"
"05154X0028/FAEP";"2004-07-02";"93.04"
"05154X0028/FAEP";"2004-07-03";"93.09"
"05154X0028/FAEP";"2004-07-04";"93.12"
"05154X0028/FAEP";"2004-07-05";"93.05"
"05154X0028/FAEP";"2004-07-06";"93.01"
"05154X0028/FAEP";"2004-07-07";"93.07"
"05154X0028/FAEP";"2004-07-08";"93.13"
"05154X0028/FAEP";"2004-07-09";"93.14"
"05154X0028/FAEP";"2004-07-10";"93.14"
"05154X0028/FAEP";"2004-07-11";"93.16"
"05154X0028/FAEP";"2004-07-12";"93.13"
"05154X0028/FAEP";"2004-07-13";"93.16"
"05154X0028/FAEP";"2004-07-14";"93.15"
"05154X0028/FAEP";"2004-07-15";"93.15"
"05154X0028/FAEP";"2004-07-16";"93.04"
"05154X0028/FAEP";"2004-07-17";"93.05"
"05154X0028/FAEP";"2004-07-18";"93.13"
"05154X0028/FAEP";"2004-07-19";"93.14"
"05154X0028/FAEP";"2004-09-01";"93.18"
"05154X0028/FAEP";"2004-09-02";"93.17"
"05154X0028/FAEP";"2004-09-03";"93.16"
"05154X0028/FAEP";"2004-09-04";"93.16"
"05154X0028/FAEP";"2004-09-05";"93.16"
"05154X0028/FAEP";"2004-09-06";"93.17"
"05154X0028/FAEP";"2004-09-07";"92.99"
"05154X0028/FAEP";"2004-09-08";"93.09"
"05154X0028/FAEP";"2004-09-09";"93.1"
"05154X0028/FAEP";"2004-09-10";"93.09"
"05154X0028/FAEP";"2004-09-11";"93.12"
"05154X0028/FAEP";"2004-09-12";"93.15"
"05154X0028/FAEP";"2004-09-13";"93.15"
"05154X0028/FAEP";"2004-09-15";"93.16"
"05154X0028/FAEP";"2004-09-16";"93.15"
"05154X0028/FAEP";"2004-09-17";"93.15"
"05154X0028/FAEP";"2004-09-18";"93.15"
"05154X0028/FAEP";"2004-09-19";"93.16"
"05154X0028/FAEP";"2004-09-20";"93.16"
"05154X0028/FAEP";"2004-09-21";"93.12"
"05154X0028/FAEP";"2004-09-22";"93.15"
"05154X0028/FAEP";"2004-09-23";"93.14"
"05154X0028/FAEP";"2004-09-24";"93.14"
"05154X0028/FAEP";"2004-09-25";"93.15"
"05154X0028/FAEP";"2004-09-26";"93.17"
"05154X0028/FAEP";"2004-09-27";"93.18"
"05154X0028/FAEP";"2004-09-28";"93.18"
"05154X0028/FAEP";"2004-09-29";"93.17"
"05154X0028/FAEP";"2004-09-30";"93.17"
"05154X0028/FAEP";"2004-10-01";"93.14"
"05154X0028/FAEP";"2004-10-02";"93.16"
"05154X0028/FAEP";"2004-10-03";"93.16"
"05154X0028/FAEP";"2004-10-04";"93.16"
"05154X0028/FAEP";"2004-10-05";"93.12"
"05154X0028/FAEP";"2004-10-06";"93.16"
"05154X0028/FAEP";"2004-10-07";"93.12"
"05154X0028/FAEP";"2004-10-08";"93.07"
"05154X0028/FAEP";"2004-10-09";"93.13"
"05154X0028/FAEP";"2004-10-10";"93.16"
"05154X0028/FAEP";"2004-10-11";"93.15"
"05154X0028/FAEP";"2004-10-12";"93.1"
"05154X0028/FAEP";"2004-10-13";"93.14"
"05154X0028/FAEP";"2004-10-14";"93.15"
"05154X0028/FAEP";"2004-10-15";"93.13"
"05154X0028/FAEP";"2004-10-16";"93.13"
"05154X0028/FAEP";"2004-10-17";"93.16"
"05154X0028/FAEP";"2004-10-18";"93.16"
"05154X0028/FAEP";"2004-12-01";"93.17"
"05154X0028/FAEP";"2004-12-02";"93.1"
"05154X0028/FAEP";"2004-12-03";"93.04"
"05154X0028/FAEP";"2004-12-04";"93.06"
"05154X0028/FAEP";"2004-12-05";"93.07"
"05154X0028/FAEP";"2004-12-06";"93.07"
"05154X0028/FAEP";"2004-12-07";"93.05"
"05154X0028/FAEP";"2004-12-08";"93.06"
"05154X0028/FAEP";"2004-12-09";"93.08"
"05154X0028/FAEP";"2004-12-10";"93.02"
"05154X0028/FAEP";"2004-12-11";"93.04"
"05154X0028/FAEP";"2004-12-12";"93.09"
"05154X0028/FAEP";"2004-12-13";"93.05"
"05154X0028/FAEP";"2004-12-14";"92.96"
"05154X0028/FAEP";"2004-12-15";"92.98"
"05154X0028/FAEP";"2004-12-16";"93.0"
"05154X0028/FAEP";"2004-12-17";"93.03"
"05154X0028/FAEP";"2004-12-18";"93.1"
"05154X0028/FAEP";"2004-12-19";"93.13"
"05154X0028/FAEP";"2004-12-20";"93.15"
"05154X0028/FAEP";"2004-12-21";"93.07"
"05154X0028/FAEP";"2004-12-22";"93.07"
"05154X0028/FAEP";"2004-12-23";"93.12"
"05154X0028/FAEP";"2004-12-24";"93.11"
"05154X0028/FAEP";"2004-12-25";"93.15"
"05154X0028/FAEP";"2004-12-26";"93.17"
"05154X0028/FAEP";"2004-12-27";"93.18"
"05154X0028/FAEP";"2004-12-28";"93.13"
"05154X0028/FAEP";"2004-12-29";"93.11"
"05154X0028/FAEP";"2004-12-30";"93.12"
"05154X0028/FAEP";"2004-12-31";"93.11"
"05154X0028/FAEP";"2005-01-01";"93.1"
"05154X0028/FAEP";"2005-01-02";"93.16"
"05154X0028/FAEP";"2005-01-03";"93.16"
"05154X0028/FAEP";"2005-01-04";"93.08"
"05154X0028/FAEP";"2005-01-05";"93.07"
"05154X0028/FAEP";"2005-01-06";"93.07"
"05154X0028/FAEP";"2005-01-07";"93.07"
"05154X0028/FAEP";"2005-01-08";"93.1"
"05154X0028/FAEP";"2005-01-09";"93.1"
"05154X0028/FAEP";"2005-01-10";"93.13"
"05154X0028/FAEP";"2005-01-11";"93.06"
"05154X0028/FAEP";"2005-01-12";"93.08"
"05154X0028/FAEP";"2005-01-13";"93.07"
"05154X0028/FAEP";"2005-01-14";"93.09"
"05154X0028/FAEP";"2005-01-15";"93.12"
"05154X0028/FAEP";"2005-01-16";"93.12"
"05154X0028/FAEP";"2005-03-07";"93.11"
"05154X0028/FAEP";"2005-03-08";"93.11"
"05154X0028/FAEP";"2005-03-09";"93.1"
"05154X0028/FAEP";"2005-03-10";"93.09"
"05154X0028/FAEP";"2005-03-11";"93.09"
"05154X0028/FAEP";"2005-03-12";"93.12"
"05154X0028/FAEP";"2005-03-13";"93.12"
"05154X0028/FAEP";"2005-03-14";"93.12"
"05154X0028/FAEP";"2005-03-15";"93.04"
"05154X0028/FAEP";"2005-03-16";"93.07"
"05154X0028/FAEP";"2005-03-17";"93.04"
"05154X0028/FAEP";"2005-03-18";"93.03"
"05154X0028/FAEP";"2005-03-19";"93.06"
"05154X0028/FAEP";"2005-03-20";"93.09"
"05154X0028/FAEP";"2005-03-21";"93.09"
"05154X0028/FAEP";"2005-03-22";"93.06"
"05154X0028/FAEP";"2005-03-23";"93.08"
"05154X0028/FAEP";"2005-03-24";"93.05"
"05154X0028/FAEP";"2005-03-25";"93.1"
"05154X0028/FAEP";"2005-03-26";"93.09"
"05154X0028/FAEP";"2005-03-27";"93.1"
"05154X0028/FAEP";"2005-03-28";"93.14"
"05154X0028/FAEP";"2005-03-29";"93.12"
