"code_bss";"date_mesure";"niveau_nappe_eau"
"09507X0048/F1";"1998-03-30";"9.94"
"09507X0048/F1";"1998-03-31";"9.9"
"09507X0048/F1";"1998-04-01";"9.88"
"09507X0048/F1";"1998-04-02";"9.93"
"09507X0048/F1";"1998-04-03";"9.99"
"09507X0048/F1";"1998-04-04";"9.92"
"09507X0048/F1";"1998-04-05";"9.9"
"09507X0048/F1";"1998-04-06";"9.92"
"09507X0048/F1";"1998-04-07";"9.93"
"09507X0048/F1";"1998-04-08";"9.86"
"09507X0048/F1";"1998-04-09";"9.95"
"09507X0048/F1";"1998-04-10";"9.98"
"09507X0048/F1";"1998-04-11";"9.9"
"09507X0048/F1";"1998-04-12";"9.87"
"09507X0048/F1";"1998-04-13";"9.93"
"09507X0048/F1";"1998-04-14";"10.11"
"09507X0048/F1";"1998-04-15";"10.13"
"09507X0048/F1";"1998-04-16";"10.25"
"09507X0048/F1";"1998-04-17";"10.24"
"09507X0048/F1";"1998-04-18";"10.15"
"09507X0048/F1";"1998-04-19";"10.22"
"09507X0048/F1";"1998-04-20";"10.23"
"09507X0048/F1";"1998-04-21";"10.35"
"09507X0048/F1";"1998-04-22";"10.38"
"09507X0048/F1";"1998-04-23";"10.32"
"09507X0048/F1";"1998-04-24";"10.29"
"09507X0048/F1";"1998-04-25";"10.39"
"09507X0048/F1";"1998-04-26";"10.4"
"09507X0048/F1";"1998-04-27";"10.4"
"09507X0048/F1";"1998-04-28";"10.42"
"09507X0048/F1";"1998-04-29";"10.47"
"09507X0048/F1";"1998-04-30";"10.42"
"09507X0048/F1";"1998-05-01";"10.36"
"09507X0048/F1";"1998-05-02";"10.35"
"09507X0048/F1";"1998-05-03";"10.38"
"09507X0048/F1";"1998-05-04";"10.36"
"09507X0048/F1";"1998-05-05";"10.32"
"09507X0048/F1";"1998-05-06";"10.32"
"09507X0048/F1";"1998-05-07";"10.34"
"09507X0048/F1";"1998-05-08";"10.33"
"09507X0048/F1";"1998-05-09";"10.31"
"09507X0048/F1";"1998-05-10";"10.35"
"09507X0048/F1";"1998-05-11";"10.33"
"09507X0048/F1";"1998-05-12";"10.28"
"09507X0048/F1";"1998-05-13";"10.25"
"09507X0048/F1";"1998-05-14";"10.24"
"09507X0048/F1";"1998-05-15";"10.22"
"09507X0048/F1";"1998-05-16";"10.2"
"09507X0048/F1";"1998-05-17";"10.18"
"09507X0048/F1";"1998-05-18";"10.16"
"09507X0048/F1";"1998-05-19";"10.15"
"09507X0048/F1";"1998-05-20";"10.15"
"09507X0048/F1";"1998-05-21";"10.13"
"09507X0048/F1";"1998-05-22";"10.1"
"09507X0048/F1";"1998-05-23";"10.1"
"09507X0048/F1";"1998-05-24";"10.12"
"09507X0048/F1";"1998-05-25";"10.11"
"09507X0048/F1";"1998-05-26";"10.1"
"09507X0048/F1";"1998-05-27";"10.13"
"09507X0048/F1";"1998-05-28";"10.11"
"09507X0048/F1";"1998-05-29";"10.09"
"09507X0048/F1";"1998-05-30";"10.1"
"09507X0048/F1";"1998-05-31";"10.02"
"09507X0048/F1";"1998-06-01";"10.05"
"09507X0048/F1";"1998-06-02";"10.03"
"09507X0048/F1";"1998-06-03";"9.95"
"09507X0048/F1";"1998-06-04";"9.99"
"09507X0048/F1";"1998-06-05";"10.0"
"09507X0048/F1";"1998-06-06";"9.95"
"09507X0048/F1";"1998-06-07";"9.9"
"09507X0048/F1";"1998-06-08";"9.88"
"09507X0048/F1";"1998-06-09";"9.96"
"09507X0048/F1";"1998-06-10";"9.94"
"09507X0048/F1";"1998-06-11";"9.93"
"09507X0048/F1";"1998-06-12";"9.85"
"09507X0048/F1";"1998-06-13";"9.9"
"09507X0048/F1";"1998-06-14";"9.9"
"09507X0048/F1";"1998-06-15";"9.88"
"09507X0048/F1";"1998-06-16";"9.83"
"09507X0048/F1";"1998-06-17";"9.82"
"09507X0048/F1";"1998-06-18";"9.85"
"09507X0048/F1";"1998-06-19";"9.88"
"09507X0048/F1";"1998-06-20";"9.88"
"09507X0048/F1";"1998-06-21";"9.82"
"09507X0048/F1";"1998-06-22";"9.77"
"09507X0048/F1";"1998-06-23";"9.83"
"09507X0048/F1";"1998-06-24";"9.85"
"09507X0048/F1";"1998-06-25";"9.83"
"09507X0048/F1";"1998-06-26";"9.81"
"09507X0048/F1";"1998-06-27";"9.81"
"09507X0048/F1";"1998-06-28";"9.75"
"09507X0048/F1";"1998-06-29";"9.74"
"09507X0048/F1";"1998-06-30";"9.79"
"09507X0048/F1";"1998-07-01";"9.85"
"09507X0048/F1";"1998-07-02";"9.81"
"09507X0048/F1";"1998-07-03";"9.75"
"09507X0048/F1";"1998-07-04";"9.66"
"09507X0048/F1";"1998-07-05";"9.71"
"09507X0048/F1";"1998-07-06";"9.8"
"09507X0048/F1";"1998-07-07";"9.77"
"09507X0048/F1";"1998-07-08";"9.69"
"09507X0048/F1";"1998-07-09";"9.68"
"09507X0048/F1";"1998-07-10";"9.69"
"09507X0048/F1";"1998-07-11";"9.68"
"09507X0048/F1";"1998-07-12";"9.73"
"09507X0048/F1";"1998-07-13";"9.75"
"09507X0048/F1";"1998-07-14";"9.7"
"09507X0048/F1";"1998-07-15";"9.68"
"09507X0048/F1";"1998-07-16";"9.69"
"09507X0048/F1";"1998-07-17";"9.67"
"09507X0048/F1";"1998-07-18";"9.71"
"09507X0048/F1";"1998-07-19";"9.72"
"09507X0048/F1";"1998-07-20";"9.75"
"09507X0048/F1";"1998-07-21";"9.69"
"09507X0048/F1";"1998-07-22";"9.65"
"09507X0048/F1";"1998-07-23";"9.65"
"09507X0048/F1";"1998-07-24";"9.6"
"09507X0048/F1";"1998-07-25";"9.63"
"09507X0048/F1";"1998-07-26";"9.65"
"09507X0048/F1";"1998-07-27";"9.64"
"09507X0048/F1";"1998-07-28";"9.58"
"09507X0048/F1";"1998-07-29";"9.6"
"09507X0048/F1";"1998-07-30";"9.61"
"09507X0048/F1";"1998-07-31";"9.58"
"09507X0048/F1";"1998-08-01";"9.58"
"09507X0048/F1";"1998-08-02";"9.57"
"09507X0048/F1";"1998-08-03";"9.51"
"09507X0048/F1";"1998-08-04";"9.5"
"09507X0048/F1";"1998-08-05";"9.53"
"09507X0048/F1";"1998-08-06";"9.57"
"09507X0048/F1";"1998-08-07";"9.59"
"09507X0048/F1";"1998-08-08";"9.6"
"09507X0048/F1";"1998-08-09";"9.59"
"09507X0048/F1";"1998-08-10";"9.57"
"09507X0048/F1";"1998-08-11";"9.52"
"09507X0048/F1";"1998-08-12";"9.52"
"09507X0048/F1";"1998-08-13";"9.52"
"09507X0048/F1";"1998-08-14";"9.55"
"09507X0048/F1";"1998-08-15";"9.54"
"09507X0048/F1";"1998-08-16";"9.47"
"09507X0048/F1";"1998-08-17";"9.47"
"09507X0048/F1";"1998-08-18";"9.46"
"09507X0048/F1";"1998-08-19";"9.45"
"09507X0048/F1";"1998-08-20";"9.44"
"09507X0048/F1";"1998-08-21";"9.43"
"09507X0048/F1";"1998-08-22";"9.42"
"09507X0048/F1";"1998-08-23";"9.42"
"09507X0048/F1";"1998-08-24";"9.42"
"09507X0048/F1";"1998-08-25";"9.42"
"09507X0048/F1";"1998-08-26";"9.46"
"09507X0048/F1";"1998-08-27";"9.45"
"09507X0048/F1";"1998-08-28";"9.4"
"09507X0048/F1";"1998-08-29";"9.41"
"09507X0048/F1";"1998-08-30";"9.43"
"09507X0048/F1";"1998-08-31";"9.45"
"09507X0048/F1";"1998-09-01";"9.43"
"09507X0048/F1";"1998-09-02";"9.4"
"09507X0048/F1";"1998-09-03";"9.38"
"09507X0048/F1";"1998-09-04";"9.41"
"09507X0048/F1";"1998-09-05";"9.37"
"09507X0048/F1";"1998-09-06";"9.42"
"09507X0048/F1";"1998-09-07";"9.42"
"09507X0048/F1";"1998-09-08";"9.34"
"09507X0048/F1";"1998-09-09";"9.38"
"09507X0048/F1";"1998-09-10";"9.36"
"09507X0048/F1";"1998-09-11";"9.42"
"09507X0048/F1";"1998-09-12";"9.42"
"09507X0048/F1";"1998-09-13";"9.42"
"09507X0048/F1";"1998-09-14";"9.35"
"09507X0048/F1";"1998-09-15";"9.3"
"09507X0048/F1";"1998-09-16";"9.32"
"09507X0048/F1";"1998-09-17";"9.33"
"09507X0048/F1";"1998-09-18";"9.33"
"09507X0048/F1";"1998-09-19";"9.3"
"09507X0048/F1";"1998-09-20";"9.32"
"09507X0048/F1";"1998-09-21";"9.35"
"09507X0048/F1";"1998-09-22";"9.37"
"09507X0048/F1";"1998-09-23";"9.36"
"09507X0048/F1";"1998-09-24";"9.39"
"09507X0048/F1";"1998-09-25";"9.46"
"09507X0048/F1";"1998-09-26";"9.46"
"09507X0048/F1";"1998-09-27";"9.4"
"09507X0048/F1";"1998-09-28";"9.33"
"09507X0048/F1";"1998-09-29";"9.42"
"09507X0048/F1";"1998-09-30";"9.36"
"09507X0048/F1";"1998-10-01";"9.37"
"09507X0048/F1";"1998-10-02";"9.37"
"09507X0048/F1";"1998-10-03";"9.38"
"09507X0048/F1";"1998-10-04";"9.47"
"09507X0048/F1";"1998-10-05";"9.48"
"09507X0048/F1";"1998-10-06";"9.45"
"09507X0048/F1";"1998-10-07";"9.38"
"09507X0048/F1";"1998-10-08";"9.37"
"09507X0048/F1";"1998-10-09";"9.4"
"09507X0048/F1";"1998-10-10";"9.42"
"09507X0048/F1";"1998-10-11";"9.42"
"09507X0048/F1";"1998-10-12";"9.45"
"09507X0048/F1";"1998-10-13";"9.41"
"09507X0048/F1";"1998-10-14";"9.41"
"09507X0048/F1";"1998-10-15";"9.46"
"09507X0048/F1";"1998-10-16";"9.52"
"09507X0048/F1";"1998-10-17";"9.53"
"09507X0048/F1";"1998-10-18";"9.47"
"09507X0048/F1";"1998-10-19";"9.47"
"09507X0048/F1";"1998-10-20";"9.43"
"09507X0048/F1";"1998-10-21";"9.44"
"09507X0048/F1";"1998-10-22";"9.42"
"09507X0048/F1";"1998-10-23";"9.43"
"09507X0048/F1";"1998-10-24";"9.52"
"09507X0048/F1";"1998-10-25";"9.53"
"09507X0048/F1";"1998-10-26";"9.44"
"09507X0048/F1";"1998-10-27";"9.39"
"09507X0048/F1";"1998-10-28";"9.42"
"09507X0048/F1";"1998-10-29";"9.43"
"09507X0048/F1";"1998-10-30";"9.4"
"09507X0048/F1";"1998-10-31";"9.5"
"09507X0048/F1";"1998-11-01";"9.52"
"09507X0048/F1";"1998-11-02";"9.54"
"09507X0048/F1";"1998-11-03";"9.55"
"09507X0048/F1";"1998-11-04";"9.53"
"09507X0048/F1";"1998-11-05";"9.43"
"09507X0048/F1";"1998-11-06";"9.38"
"09507X0048/F1";"1998-11-07";"9.45"
"09507X0048/F1";"1998-11-08";"9.45"
"09507X0048/F1";"1998-11-09";"9.47"
"09507X0048/F1";"1998-11-10";"9.49"
"09507X0048/F1";"1998-11-11";"9.54"
"09507X0048/F1";"1998-11-12";"9.57"
"09507X0048/F1";"1998-11-13";"9.63"
"09507X0048/F1";"1998-11-14";"9.58"
"09507X0048/F1";"1998-11-15";"9.49"
"09507X0048/F1";"1998-11-16";"9.45"
"09507X0048/F1";"1998-11-17";"9.51"
"09507X0048/F1";"1998-11-18";"9.51"
"09507X0048/F1";"1998-11-19";"9.48"
"09507X0048/F1";"1998-11-20";"9.47"
"09507X0048/F1";"1998-11-21";"9.48"
"09507X0048/F1";"1998-11-22";"9.53"
"09507X0048/F1";"1998-11-23";"9.55"
"09507X0048/F1";"1998-11-24";"9.48"
"09507X0048/F1";"1998-11-25";"9.54"
"09507X0048/F1";"1998-11-26";"9.48"
"09507X0048/F1";"1998-11-27";"9.5"
"09507X0048/F1";"1998-11-28";"9.54"
"09507X0048/F1";"1998-11-29";"9.54"
"09507X0048/F1";"1998-11-30";"9.53"
"09507X0048/F1";"1998-12-01";"9.54"
"09507X0048/F1";"1998-12-02";"9.58"
"09507X0048/F1";"1998-12-03";"9.64"
"09507X0048/F1";"1998-12-04";"9.64"
"09507X0048/F1";"1998-12-05";"9.59"
"09507X0048/F1";"1998-12-06";"9.53"
"09507X0048/F1";"1998-12-07";"9.5"
"09507X0048/F1";"1998-12-08";"9.53"
"09507X0048/F1";"1998-12-09";"9.55"
"09507X0048/F1";"1998-12-10";"9.58"
"09507X0048/F1";"1998-12-11";"9.56"
"09507X0048/F1";"1998-12-12";"9.53"
"09507X0048/F1";"1998-12-13";"9.48"
"09507X0048/F1";"1998-12-14";"9.5"
"09507X0048/F1";"1998-12-15";"9.53"
"09507X0048/F1";"1998-12-16";"9.53"
"09507X0048/F1";"1998-12-17";"9.55"
"09507X0048/F1";"1998-12-18";"9.54"
"09507X0048/F1";"1998-12-19";"9.58"
"09507X0048/F1";"1998-12-20";"9.72"
"09507X0048/F1";"1998-12-21";"9.57"
"09507X0048/F1";"1998-12-22";"9.53"
"09507X0048/F1";"1998-12-23";"9.56"
"09507X0048/F1";"1998-12-24";"9.53"
"09507X0048/F1";"1998-12-25";"9.49"
"09507X0048/F1";"1998-12-26";"9.56"
"09507X0048/F1";"1998-12-27";"9.63"
"09507X0048/F1";"1998-12-28";"9.62"
"09507X0048/F1";"1998-12-29";"9.66"
"09507X0048/F1";"1998-12-30";"9.65"
"09507X0048/F1";"1998-12-31";"9.68"
"09507X0048/F1";"1999-01-01";"9.65"
"09507X0048/F1";"1999-01-02";"9.53"
"09507X0048/F1";"1999-01-03";"9.47"
"09507X0048/F1";"1999-01-04";"9.5"
"09507X0048/F1";"1999-01-05";"9.52"
"09507X0048/F1";"1999-01-06";"9.52"
"09507X0048/F1";"1999-01-07";"9.49"
"09507X0048/F1";"1999-01-08";"9.53"
"09507X0048/F1";"1999-01-09";"9.6"
"09507X0048/F1";"1999-01-10";"9.6"
"09507X0048/F1";"1999-01-11";"9.55"
"09507X0048/F1";"1999-01-12";"9.49"
"09507X0048/F1";"1999-01-13";"9.5"
"09507X0048/F1";"1999-01-14";"9.5"
"09507X0048/F1";"1999-01-15";"9.52"
"09507X0048/F1";"1999-01-16";"9.58"
"09507X0048/F1";"1999-01-17";"9.59"
"09507X0048/F1";"1999-01-18";"9.48"
"09507X0048/F1";"1999-01-19";"9.51"
"09507X0048/F1";"1999-01-20";"9.53"
"09507X0048/F1";"1999-01-21";"9.53"
"09507X0048/F1";"1999-01-22";"9.52"
"09507X0048/F1";"1999-01-23";"9.5"
"09507X0048/F1";"1999-01-24";"9.48"
"09507X0048/F1";"1999-01-25";"9.47"
"09507X0048/F1";"1999-01-26";"9.52"
"09507X0048/F1";"1999-01-27";"9.52"
"09507X0048/F1";"1999-01-28";"9.48"
"09507X0048/F1";"1999-01-29";"9.48"
"09507X0048/F1";"1999-01-30";"9.46"
"09507X0048/F1";"1999-01-31";"9.47"
"09507X0048/F1";"1999-02-01";"9.48"
"09507X0048/F1";"1999-02-02";"9.47"
"09507X0048/F1";"1999-02-03";"9.46"
"09507X0048/F1";"1999-02-04";"9.49"
"09507X0048/F1";"1999-02-05";"9.56"
"09507X0048/F1";"1999-02-06";"9.62"
"09507X0048/F1";"1999-02-07";"9.67"
"09507X0048/F1";"1999-02-08";"9.68"
"09507X0048/F1";"1999-02-09";"9.77"
"09507X0048/F1";"1999-02-10";"9.62"
"09507X0048/F1";"1999-02-11";"9.55"
"09507X0048/F1";"1999-02-12";"9.54"
"09507X0048/F1";"1999-02-13";"9.52"
"09507X0048/F1";"1999-02-14";"9.51"
"09507X0048/F1";"1999-02-15";"9.58"
"09507X0048/F1";"1999-02-16";"9.6"
"09507X0048/F1";"1999-02-17";"9.59"
"09507X0048/F1";"1999-02-18";"9.57"
"09507X0048/F1";"1999-02-19";"9.53"
"09507X0048/F1";"1999-02-20";"9.56"
"09507X0048/F1";"1999-02-21";"9.61"
"09507X0048/F1";"1999-02-22";"9.62"
"09507X0048/F1";"1999-02-23";"9.63"
"09507X0048/F1";"1999-02-24";"9.75"
"09507X0048/F1";"1999-02-25";"9.7"
"09507X0048/F1";"1999-02-26";"9.71"
"09507X0048/F1";"1999-02-27";"9.73"
"09507X0048/F1";"1999-02-28";"9.62"
"09507X0048/F1";"1999-03-01";"9.58"
"09507X0048/F1";"1999-03-02";"9.72"
"09507X0048/F1";"1999-03-03";"9.85"
"09507X0048/F1";"1999-03-04";"9.87"
"09507X0048/F1";"1999-03-05";"9.84"
"09507X0048/F1";"1999-03-06";"9.92"
"09507X0048/F1";"1999-03-07";"10.19"
"09507X0048/F1";"1999-03-08";"10.39"
"09507X0048/F1";"1999-03-09";"10.46"
"09507X0048/F1";"1999-03-10";"10.48"
"09507X0048/F1";"1999-03-11";"10.52"
"09507X0048/F1";"1999-03-12";"10.52"
"09507X0048/F1";"1999-03-13";"10.47"
"09507X0048/F1";"1999-03-14";"10.42"
"09507X0048/F1";"1999-03-15";"10.38"
"09507X0048/F1";"1999-03-16";"10.36"
"09507X0048/F1";"1999-03-17";"10.37"
"09507X0048/F1";"1999-03-18";"10.36"
"09507X0048/F1";"1999-03-19";"10.33"
"09507X0048/F1";"1999-03-20";"10.3"
"09507X0048/F1";"1999-03-21";"10.33"
"09507X0048/F1";"1999-03-22";"10.35"
"09507X0048/F1";"1999-03-23";"10.33"
"09507X0048/F1";"1999-03-24";"10.42"
"09507X0048/F1";"1999-03-25";"10.42"
"09507X0048/F1";"1999-03-26";"10.37"
"09507X0048/F1";"1999-03-27";"10.33"
"09507X0048/F1";"1999-03-28";"10.28"
"09507X0048/F1";"1999-03-29";"10.19"
"09507X0048/F1";"1999-03-30";"10.23"
"09507X0048/F1";"1999-03-31";"10.28"
"09507X0048/F1";"1999-04-01";"10.3"
"09507X0048/F1";"1999-04-02";"10.2"
"09507X0048/F1";"1999-04-03";"10.13"
"09507X0048/F1";"1999-04-04";"10.1"
"09507X0048/F1";"1999-04-05";"10.1"
"09507X0048/F1";"1999-04-06";"10.12"
"09507X0048/F1";"1999-04-07";"10.08"
"09507X0048/F1";"1999-04-08";"10.1"
"09507X0048/F1";"1999-04-09";"10.08"
"09507X0048/F1";"1999-04-10";"10.08"
"09507X0048/F1";"1999-04-11";"10.06"
"09507X0048/F1";"1999-04-12";"10.18"
"09507X0048/F1";"1999-04-13";"10.13"
"09507X0048/F1";"1999-04-14";"10.23"
"09507X0048/F1";"1999-04-15";"10.17"
"09507X0048/F1";"1999-04-16";"10.2"
"09507X0048/F1";"1999-04-17";"10.18"
"09507X0048/F1";"1999-04-18";"10.0"
"09507X0048/F1";"1999-04-19";"10.06"
"09507X0048/F1";"1999-04-20";"10.13"
"09507X0048/F1";"1999-04-21";"10.11"
"09507X0048/F1";"1999-04-22";"10.06"
"09507X0048/F1";"1999-04-23";"10.08"
"09507X0048/F1";"1999-04-24";"10.04"
"09507X0048/F1";"1999-04-25";"10.1"
"09507X0048/F1";"1999-04-26";"10.11"
"09507X0048/F1";"1999-04-27";"10.1"
"09507X0048/F1";"1999-04-28";"10.13"
"09507X0048/F1";"1999-04-29";"10.13"
"09507X0048/F1";"1999-04-30";"10.03"
"09507X0048/F1";"1999-05-01";"10.02"
"09507X0048/F1";"1999-05-02";"10.02"
"09507X0048/F1";"1999-05-03";"10.05"
"09507X0048/F1";"1999-05-04";"10.06"
"09507X0048/F1";"1999-05-05";"10.05"
"09507X0048/F1";"1999-05-06";"10.07"
"09507X0048/F1";"1999-05-07";"10.09"
"09507X0048/F1";"1999-05-08";"10.04"
"09507X0048/F1";"1999-05-09";"10.08"
"09507X0048/F1";"1999-05-10";"10.08"
"09507X0048/F1";"1999-05-11";"10.07"
"09507X0048/F1";"1999-05-12";"10.05"
"09507X0048/F1";"1999-05-13";"10.07"
"09507X0048/F1";"1999-05-14";"10.07"
"09507X0048/F1";"1999-05-15";"10.06"
"09507X0048/F1";"1999-05-16";"10.12"
"09507X0048/F1";"1999-05-17";"10.12"
"09507X0048/F1";"1999-05-18";"10.1"
"09507X0048/F1";"1999-05-19";"10.05"
"09507X0048/F1";"1999-05-20";"9.98"
"09507X0048/F1";"1999-05-21";"9.95"
"09507X0048/F1";"1999-05-22";"9.99"
"09507X0048/F1";"1999-05-23";"10.05"
"09507X0048/F1";"1999-05-24";"10.09"
"09507X0048/F1";"1999-05-25";"10.1"
"09507X0048/F1";"1999-05-26";"10.17"
"09507X0048/F1";"1999-05-27";"10.18"
"09507X0048/F1";"1999-05-28";"10.11"
"09507X0048/F1";"1999-05-29";"10.12"
"09507X0048/F1";"1999-05-30";"10.11"
"09507X0048/F1";"1999-05-31";"10.07"
"09507X0048/F1";"1999-06-01";"10.08"
"09507X0048/F1";"1999-06-02";"10.06"
"09507X0048/F1";"1999-06-03";"10.04"
"09507X0048/F1";"1999-06-04";"10.02"
"09507X0048/F1";"1999-06-05";"10.05"
"09507X0048/F1";"1999-06-06";"10.03"
"09507X0048/F1";"1999-06-07";"10.0"
"09507X0048/F1";"1999-06-08";"9.92"
"09507X0048/F1";"1999-07-08";"9.51"
"09507X0048/F1";"1999-07-09";"9.55"
"09507X0048/F1";"1999-07-10";"9.57"
"09507X0048/F1";"1999-07-11";"9.56"
"09507X0048/F1";"1999-07-12";"9.56"
"09507X0048/F1";"1999-07-13";"9.54"
"09507X0048/F1";"1999-07-14";"9.47"
"09507X0048/F1";"1999-07-15";"9.46"
"09507X0048/F1";"1999-07-16";"9.49"
"09507X0048/F1";"1999-07-17";"9.51"
"09507X0048/F1";"1999-07-18";"9.46"
"09507X0048/F1";"1999-07-19";"9.46"
"09507X0048/F1";"1999-07-20";"9.45"
"09507X0048/F1";"1999-07-21";"9.4"
"09507X0048/F1";"1999-07-22";"9.38"
"09507X0048/F1";"1999-07-23";"9.4"
"09507X0048/F1";"1999-07-24";"9.45"
"09507X0048/F1";"1999-07-25";"9.46"
"09507X0048/F1";"1999-07-26";"9.44"
"09507X0048/F1";"1999-07-27";"9.43"
"09507X0048/F1";"1999-07-28";"9.38"
"09507X0048/F1";"1999-07-29";"9.35"
"09507X0048/F1";"1999-07-30";"9.37"
"09507X0048/F1";"1999-07-31";"9.38"
"09507X0048/F1";"1999-08-01";"9.37"
"09507X0048/F1";"1999-08-02";"9.37"
"09507X0048/F1";"1999-08-03";"9.4"
"09507X0048/F1";"1999-08-04";"9.42"
"09507X0048/F1";"1999-08-05";"9.36"
"09507X0048/F1";"1999-08-06";"9.4"
"09507X0048/F1";"1999-08-07";"9.45"
"09507X0048/F1";"1999-08-08";"9.45"
"09507X0048/F1";"1999-08-09";"9.42"
"09507X0048/F1";"1999-08-10";"9.33"
"09507X0048/F1";"1999-08-11";"9.33"
"09507X0048/F1";"1999-08-12";"9.34"
"09507X0048/F1";"1999-08-13";"9.36"
"09507X0048/F1";"1999-08-14";"9.37"
"09507X0048/F1";"1999-08-15";"9.38"
"09507X0048/F1";"1999-08-16";"9.4"
"09507X0048/F1";"1999-08-17";"9.38"
"09507X0048/F1";"1999-08-18";"9.38"
"09507X0048/F1";"1999-08-19";"9.31"
"09507X0048/F1";"1999-08-20";"9.29"
"09507X0048/F1";"1999-08-21";"9.31"
"09507X0048/F1";"1999-08-22";"9.32"
"09507X0048/F1";"1999-08-23";"9.31"
"09507X0048/F1";"1999-08-24";"9.33"
"09507X0048/F1";"1999-08-25";"9.33"
"09507X0048/F1";"1999-08-26";"9.26"
"09507X0048/F1";"1999-08-30";"9.21"
"09507X0048/F1";"1999-09-07";"9.34"
"09507X0048/F1";"1999-09-08";"9.34"
"09507X0048/F1";"1999-09-09";"9.33"
"09507X0048/F1";"1999-09-10";"9.35"
"09507X0048/F1";"1999-09-11";"9.37"
"09507X0048/F1";"1999-09-12";"9.38"
"09507X0048/F1";"1999-09-13";"9.41"
"09507X0048/F1";"1999-09-14";"9.37"
"09507X0048/F1";"1999-09-15";"9.35"
"09507X0048/F1";"1999-09-16";"9.36"
"09507X0048/F1";"1999-09-17";"9.37"
"09507X0048/F1";"1999-09-18";"9.48"
"09507X0048/F1";"1999-09-19";"9.55"
"09507X0048/F1";"1999-09-20";"9.49"
"09507X0048/F1";"1999-09-21";"9.4"
"09507X0048/F1";"1999-09-22";"9.38"
"09507X0048/F1";"1999-09-23";"9.35"
"09507X0048/F1";"1999-09-24";"9.31"
"09507X0048/F1";"1999-09-25";"9.34"
"09507X0048/F1";"1999-09-26";"9.36"
"09507X0048/F1";"1999-09-27";"9.38"
"09507X0048/F1";"1999-09-28";"9.34"
"09507X0048/F1";"1999-09-29";"9.42"
"09507X0048/F1";"1999-09-30";"9.43"
"09507X0048/F1";"1999-10-01";"9.31"
"09507X0048/F1";"1999-10-02";"9.36"
"09507X0048/F1";"1999-10-03";"9.34"
"09507X0048/F1";"1999-10-04";"9.28"
"09507X0048/F1";"1999-10-05";"9.28"
"09507X0048/F1";"1999-10-06";"9.29"
"09507X0048/F1";"1999-10-07";"9.26"
"09507X0048/F1";"1999-10-08";"9.22"
"09507X0048/F1";"1999-10-09";"9.24"
"09507X0048/F1";"1999-10-10";"9.26"
