"code_bss";"date_mesure";"niveau_nappe_eau"
"01082X0015/P.SUD";"1982-03-08";"60.74"
"01082X0015/P.SUD";"1982-03-15";"60.82"
"01082X0015/P.SUD";"1982-03-22";"60.91"
"01082X0015/P.SUD";"1982-03-29";"60.71"
"01082X0015/P.SUD";"1982-04-05";"60.77"
"01082X0015/P.SUD";"1982-04-12";"60.55"
"01082X0015/P.SUD";"1982-04-19";"60.3"
"01082X0015/P.SUD";"1982-04-26";"60.22"
"01082X0015/P.SUD";"1982-05-05";"60.14"
"01082X0015/P.SUD";"1982-05-10";"60.11"
"01082X0015/P.SUD";"1982-05-17";"60.02"
"01082X0015/P.SUD";"1982-05-24";"60.02"
"01082X0015/P.SUD";"1982-05-31";"60.01"
"01082X0015/P.SUD";"1982-06-07";"59.96"
"01082X0015/P.SUD";"1982-06-14";"59.86"
"01082X0015/P.SUD";"1982-06-21";"59.81"
"01082X0015/P.SUD";"1982-06-28";"59.77"
"01082X0015/P.SUD";"1982-07-05";"59.69"
"01082X0015/P.SUD";"1982-07-12";"59.63"
"01082X0015/P.SUD";"1982-07-19";"59.6"
"01082X0015/P.SUD";"1982-07-26";"59.57"
"01082X0015/P.SUD";"1982-08-02";"59.57"
"01082X0015/P.SUD";"1982-08-09";"59.55"
"01082X0015/P.SUD";"1982-08-16";"59.49"
"01082X0015/P.SUD";"1982-08-23";"59.45"
"01082X0015/P.SUD";"1982-08-30";"59.43"
"01082X0015/P.SUD";"1982-09-06";"59.41"
"01082X0015/P.SUD";"1982-09-13";"59.37"
"01082X0015/P.SUD";"1982-09-20";"59.43"
"01082X0015/P.SUD";"1982-09-27";"59.47"
"01082X0015/P.SUD";"1982-10-04";"60.05"
"01082X0015/P.SUD";"1982-10-11";"60.15"
"01082X0015/P.SUD";"1982-10-18";"60.11"
"01082X0015/P.SUD";"1982-10-25";"59.97"
"01082X0015/P.SUD";"1982-11-01";"59.86"
"01082X0015/P.SUD";"1982-11-08";"59.82"
"01082X0015/P.SUD";"1982-11-15";"60.25"
"01082X0015/P.SUD";"1982-11-22";"60.35"
"01082X0015/P.SUD";"1982-11-29";"60.57"
"01082X0015/P.SUD";"1982-12-06";"60.83"
"01082X0015/P.SUD";"1982-12-13";"61.25"
"01082X0015/P.SUD";"1982-12-20";"61.34"
"01082X0015/P.SUD";"1982-12-27";"61.51"
"01082X0015/P.SUD";"1983-01-03";"61.15"
"01082X0015/P.SUD";"1983-01-10";"61.17"
"01082X0015/P.SUD";"1983-01-17";"61.19"
"01082X0015/P.SUD";"1983-01-24";"61.03"
"01082X0015/P.SUD";"1983-01-31";"60.8"
"01082X0015/P.SUD";"1983-02-07";"61.46"
"01082X0015/P.SUD";"1983-02-14";"61.2"
"01082X0015/P.SUD";"1983-02-21";"60.84"
"01082X0015/P.SUD";"1983-02-28";"60.88"
"01082X0015/P.SUD";"1983-03-07";"61.0"
"01082X0015/P.SUD";"1983-03-14";"60.74"
"01082X0015/P.SUD";"1983-03-21";"60.62"
"01082X0015/P.SUD";"1983-03-28";"60.99"
"01082X0015/P.SUD";"1983-04-04";"61.12"
"01082X0015/P.SUD";"1983-04-11";"61.57"
"01082X0015/P.SUD";"1983-04-18";"61.56"
"01082X0015/P.SUD";"1983-04-25";"61.23"
"01082X0015/P.SUD";"1983-05-02";"61.08"
"01082X0015/P.SUD";"1983-05-09";"61.09"
"01082X0015/P.SUD";"1983-05-16";"61.0"
"01082X0015/P.SUD";"1983-05-23";"60.91"
"01082X0015/P.SUD";"1983-05-30";"61.38"
"01082X0015/P.SUD";"1983-06-06";"61.48"
"01082X0015/P.SUD";"1983-06-13";"60.65"
"01082X0015/P.SUD";"1983-06-20";"60.49"
"01082X0015/P.SUD";"1983-06-27";"60.43"
"01082X0015/P.SUD";"1983-07-04";"60.39"
"01082X0015/P.SUD";"1983-07-11";"60.25"
"01082X0015/P.SUD";"1983-07-18";"59.97"
"01082X0015/P.SUD";"1983-07-25";"59.9"
"01082X0015/P.SUD";"1983-08-01";"59.81"
"01082X0015/P.SUD";"1983-08-08";"59.77"
"01082X0015/P.SUD";"1983-08-15";"59.71"
"01082X0015/P.SUD";"1983-08-22";"59.64"
"01082X0015/P.SUD";"1983-08-29";"59.6"
"01082X0015/P.SUD";"1983-09-04";"59.65"
"01082X0015/P.SUD";"1983-09-12";"59.6"
"01082X0015/P.SUD";"1983-09-19";"59.59"
"01082X0015/P.SUD";"1983-09-26";"59.56"
"01082X0015/P.SUD";"1983-10-03";"59.55"
"01082X0015/P.SUD";"1983-10-10";"59.55"
"01082X0015/P.SUD";"1983-10-17";"59.56"
"01082X0015/P.SUD";"1983-10-24";"59.58"
"01082X0015/P.SUD";"1983-10-31";"59.55"
"01082X0015/P.SUD";"1983-11-07";"59.57"
"01082X0015/P.SUD";"1983-11-14";"59.55"
"01082X0015/P.SUD";"1983-11-21";"59.55"
"01082X0015/P.SUD";"1983-11-28";"59.67"
"01082X0015/P.SUD";"1983-12-04";"60.0"
"01082X0015/P.SUD";"1983-12-11";"59.85"
"01082X0015/P.SUD";"1983-12-18";"59.73"
"01082X0015/P.SUD";"1983-12-25";"59.89"
"01082X0015/P.SUD";"1984-01-01";"60.0"
"01082X0015/P.SUD";"1984-01-08";"59.89"
"01082X0015/P.SUD";"1984-01-15";"59.75"
"01082X0015/P.SUD";"1984-01-22";"61.22"
"01082X0015/P.SUD";"1984-01-29";"61.27"
"01082X0015/P.SUD";"1984-02-05";"61.59"
"01082X0015/P.SUD";"1984-02-12";"61.57"
"01082X0015/P.SUD";"1984-02-19";"61.05"
"01082X0015/P.SUD";"1984-02-26";"60.88"
"01082X0015/P.SUD";"1984-03-04";"60.95"
"01082X0015/P.SUD";"1984-03-11";"60.59"
"01082X0015/P.SUD";"1984-03-18";"60.45"
"01082X0015/P.SUD";"1984-03-25";"60.42"
"01082X0015/P.SUD";"1984-04-01";"61.11"
"01082X0015/P.SUD";"1984-04-08";"61.06"
"01082X0015/P.SUD";"1984-04-15";"60.9"
"01082X0015/P.SUD";"1984-04-22";"60.43"
"01082X0015/P.SUD";"1984-04-29";"60.3"
"01082X0015/P.SUD";"1984-05-06";"60.17"
"01082X0015/P.SUD";"1984-05-13";"60.15"
"01082X0015/P.SUD";"1984-05-20";"60.1"
"01082X0015/P.SUD";"1984-05-26";"59.97"
"01082X0015/P.SUD";"1984-06-03";"60.11"
"01082X0015/P.SUD";"1984-06-10";"60.0"
"01082X0015/P.SUD";"1984-06-17";"59.95"
"01082X0015/P.SUD";"1984-06-24";"59.83"
"01082X0015/P.SUD";"1984-07-01";"59.72"
"01082X0015/P.SUD";"1984-07-08";"59.67"
"01082X0015/P.SUD";"1984-07-15";"59.68"
"01082X0015/P.SUD";"1984-07-22";"59.63"
"01082X0015/P.SUD";"1984-07-29";"59.55"
"01082X0015/P.SUD";"1984-08-05";"59.5"
"01082X0015/P.SUD";"1984-08-12";"59.47"
"01082X0015/P.SUD";"1984-08-19";"59.47"
"01082X0015/P.SUD";"1984-08-26";"59.44"
"01082X0015/P.SUD";"1984-09-08";"59.43"
"01082X0015/P.SUD";"1984-10-07";"60.04"
"01082X0015/P.SUD";"1984-10-14";"60.13"
"01082X0015/P.SUD";"1984-10-21";"60.07"
"01082X0015/P.SUD";"1984-10-28";"60.16"
"01082X0015/P.SUD";"1984-11-05";"60.26"
"01082X0015/P.SUD";"1984-11-11";"60.17"
"01082X0015/P.SUD";"1984-11-18";"60.11"
"01082X0015/P.SUD";"1984-11-25";"60.9"
"01082X0015/P.SUD";"1984-12-02";"61.12"
"01082X0015/P.SUD";"1984-12-09";"60.43"
"01082X0015/P.SUD";"1984-12-16";"60.64"
"01082X0015/P.SUD";"1984-12-23";"60.9"
"01082X0015/P.SUD";"1984-12-30";"60.71"
"01082X0015/P.SUD";"1985-01-06";"60.26"
"01082X0015/P.SUD";"1985-01-13";"60.16"
"01082X0015/P.SUD";"1985-01-20";"60.59"
"01082X0015/P.SUD";"1985-01-27";"60.95"
"01082X0015/P.SUD";"1985-02-03";"61.07"
"01082X0015/P.SUD";"1985-02-10";"61.13"
"01082X0015/P.SUD";"1985-02-17";"60.86"
"01082X0015/P.SUD";"1985-02-24";"60.5"
"01082X0015/P.SUD";"1985-03-03";"60.4"
"01082X0015/P.SUD";"1985-03-10";"60.35"
"01082X0015/P.SUD";"1985-03-17";"60.31"
"01082X0015/P.SUD";"1985-03-24";"60.56"
"01082X0015/P.SUD";"1985-03-31";"60.58"
"01082X0015/P.SUD";"1985-04-07";"60.89"
"01082X0015/P.SUD";"1985-04-14";"60.91"
"01082X0015/P.SUD";"1985-04-21";"60.62"
"01082X0015/P.SUD";"1985-04-28";"60.45"
"01082X0015/P.SUD";"1985-05-05";"60.38"
"01082X0015/P.SUD";"1985-05-12";"60.62"
"01082X0015/P.SUD";"1985-05-19";"60.7"
"01082X0015/P.SUD";"1985-05-26";"60.6"
"01082X0015/P.SUD";"1985-06-02";"60.25"
"01082X0015/P.SUD";"1985-06-09";"60.45"
"01082X0015/P.SUD";"1985-06-16";"60.39"
"01082X0015/P.SUD";"1985-06-23";"60.33"
"01082X0015/P.SUD";"1985-06-30";"60.2"
"01082X0015/P.SUD";"1985-07-07";"60.14"
"01082X0015/P.SUD";"1985-07-14";"60.0"
"01082X0015/P.SUD";"1985-07-21";"59.88"
"01082X0015/P.SUD";"1985-07-28";"59.93"
"01082X0015/P.SUD";"1985-08-04";"59.83"
"01082X0015/P.SUD";"1985-08-11";"59.75"
"01082X0015/P.SUD";"1985-08-18";"59.67"
"01082X0015/P.SUD";"1985-08-25";"59.57"
"01082X0015/P.SUD";"1985-09-01";"59.71"
"01082X0015/P.SUD";"1985-09-08";"59.61"
"01082X0015/P.SUD";"1985-09-15";"59.56"
"01082X0015/P.SUD";"1985-09-22";"59.54"
"01082X0015/P.SUD";"1985-09-29";"59.48"
"01082X0015/P.SUD";"1985-10-06";"59.45"
"01082X0015/P.SUD";"1985-10-13";"59.43"
"01082X0015/P.SUD";"1985-10-20";"59.42"
"01082X0015/P.SUD";"1985-10-27";"59.46"
"01082X0015/P.SUD";"1985-11-03";"59.45"
"01082X0015/P.SUD";"1985-11-10";"59.5"
"01082X0015/P.SUD";"1985-11-17";"59.54"
"01082X0015/P.SUD";"1985-11-24";"59.6"
"01082X0015/P.SUD";"1985-12-01";"59.64"
"01082X0015/P.SUD";"1985-12-08";"59.77"
"01082X0015/P.SUD";"1985-12-15";"59.9"
"01082X0015/P.SUD";"1985-12-22";"59.87"
"01082X0015/P.SUD";"1985-12-29";"59.85"
"01082X0015/P.SUD";"1986-01-05";"60.07"
"01082X0015/P.SUD";"1986-01-12";"60.11"
