"code_bss";"date_mesure";"niveau_nappe_eau"
"1189C30008/RPZ";"2010-06-03";"5.96"
"1189C30008/RPZ";"2010-06-04";"5.82"
"1189C30008/RPZ";"2010-06-06";"5.62"
"1189C30008/RPZ";"2010-06-07";"5.53"
"1189C30008/RPZ";"2010-06-08";"5.47"
"1189C30008/RPZ";"2010-06-09";"5.36"
"1189C30008/RPZ";"2010-06-10";"5.25"
"1189C30008/RPZ";"2010-06-11";"5.11"
"1189C30008/RPZ";"2010-06-12";"5.27"
"1189C30008/RPZ";"2010-06-13";"5.3"
"1189C30008/RPZ";"2010-06-14";"5.3"
"1189C30008/RPZ";"2010-06-15";"5.42"
"1189C30008/RPZ";"2010-06-16";"5.7"
"1189C30008/RPZ";"2010-06-17";"5.85"
"1189C30008/RPZ";"2010-06-18";"5.84"
"1189C30008/RPZ";"2010-06-19";"5.69"
"1189C30008/RPZ";"2010-06-20";"5.55"
"1189C30008/RPZ";"2010-06-21";"5.53"
"1189C30008/RPZ";"2010-06-22";"5.87"
"1189C30008/RPZ";"2010-06-23";"6.05"
"1189C30008/RPZ";"2010-06-24";"6.03"
"1189C30008/RPZ";"2010-06-25";"5.98"
"1189C30008/RPZ";"2010-06-26";"5.81"
"1189C30008/RPZ";"2010-06-27";"5.61"
"1189C30008/RPZ";"2010-06-28";"5.47"
"1189C30008/RPZ";"2010-06-29";"5.39"
"1189C30008/RPZ";"2010-06-30";"5.54"
"1189C30008/RPZ";"2010-07-01";"6.49"
"1189C30008/RPZ";"2010-07-02";"6.63"
"1189C30008/RPZ";"2010-07-03";"6.83"
"1189C30008/RPZ";"2010-07-04";"6.95"
"1189C30008/RPZ";"2010-07-05";"6.94"
"1189C30008/RPZ";"2010-07-06";"6.85"
"1189C30008/RPZ";"2010-09-06";"6.11"
"1189C30008/RPZ";"2010-09-23";"5.37"
"1189C30008/RPZ";"2010-09-24";"5.37"
"1189C30008/RPZ";"2010-09-25";"5.37"
"1189C30008/RPZ";"2010-09-26";"5.37"
"1189C30008/RPZ";"2010-09-27";"5.37"
"1189C30008/RPZ";"2010-09-28";"5.37"
"1189C30008/RPZ";"2010-09-29";"5.37"
"1189C30008/RPZ";"2010-09-30";"5.37"
"1189C30008/RPZ";"2010-10-01";"5.37"
"1189C30008/RPZ";"2010-10-02";"5.37"
"1189C30008/RPZ";"2010-10-03";"5.37"
"1189C30008/RPZ";"2010-10-04";"5.37"
"1189C30008/RPZ";"2010-10-05";"5.37"
"1189C30008/RPZ";"2010-10-08";"5.37"
"1189C30008/RPZ";"2010-10-09";"5.37"
"1189C30008/RPZ";"2010-10-10";"5.37"
"1189C30008/RPZ";"2010-10-11";"5.37"
"1189C30008/RPZ";"2010-10-12";"5.37"
"1189C30008/RPZ";"2010-10-13";"5.37"
"1189C30008/RPZ";"2010-10-14";"5.34"
"1189C30008/RPZ";"2010-10-15";"5.17"
"1189C30008/RPZ";"2010-10-16";"5.25"
"1189C30008/RPZ";"2010-10-17";"5.32"
"1189C30008/RPZ";"2010-10-18";"5.36"
"1189C30008/RPZ";"2010-10-19";"5.36"
"1189C30008/RPZ";"2010-10-20";"5.31"
"1189C30008/RPZ";"2010-10-21";"5.26"
"1189C30008/RPZ";"2010-10-22";"5.29"
"1189C30008/RPZ";"2010-10-23";"5.35"
"1189C30008/RPZ";"2010-10-24";"5.37"
"1189C30008/RPZ";"2010-10-25";"5.37"
"1189C30008/RPZ";"2010-10-26";"5.37"
"1189C30008/RPZ";"2010-10-27";"5.37"
"1189C30008/RPZ";"2010-10-28";"5.37"
"1189C30008/RPZ";"2010-10-29";"5.37"
"1189C30008/RPZ";"2010-10-30";"5.31"
"1189C30008/RPZ";"2010-10-31";"5.28"
"1189C30008/RPZ";"2010-11-01";"5.37"
"1189C30008/RPZ";"2010-11-02";"5.37"
"1189C30008/RPZ";"2010-11-03";"5.37"
"1189C30008/RPZ";"2010-11-04";"5.37"
"1189C30008/RPZ";"2010-11-05";"5.31"
"1189C30008/RPZ";"2010-11-06";"5.35"
"1189C30008/RPZ";"2010-11-07";"5.37"
"1189C30008/RPZ";"2010-11-08";"5.37"
"1189C30008/RPZ";"2011-03-18";"5.8"
"1189C30008/RPZ";"2011-03-19";"5.72"
"1189C30008/RPZ";"2011-03-20";"5.53"
"1189C30008/RPZ";"2011-03-21";"5.38"
"1189C30008/RPZ";"2011-03-22";"5.39"
"1189C30008/RPZ";"2011-03-23";"5.35"
"1189C30008/RPZ";"2011-03-24";"5.26"
"1189C30008/RPZ";"2011-03-25";"5.2"
"1189C30008/RPZ";"2011-03-26";"5.07"
"1189C30008/RPZ";"2011-03-27";"4.84"
"1189C30008/RPZ";"2011-03-28";"4.59"
"1189C30008/RPZ";"2011-03-29";"4.42"
"1189C30008/RPZ";"2011-03-30";"4.33"
"1189C30008/RPZ";"2011-03-31";"4.25"
"1189C30008/RPZ";"2011-04-01";"4.2"
"1189C30008/RPZ";"2011-04-02";"4.2"
"1189C30008/RPZ";"2011-04-03";"4.19"
"1189C30008/RPZ";"2011-04-04";"4.11"
"1189C30008/RPZ";"2011-04-05";"4.02"
"1189C30008/RPZ";"2011-04-06";"3.99"
"1189C30008/RPZ";"2011-04-07";"4.04"
"1189C30008/RPZ";"2011-04-08";"4.1"
"1189C30008/RPZ";"2011-04-09";"4.12"
"1189C30008/RPZ";"2011-04-10";"4.16"
"1189C30008/RPZ";"2011-04-11";"4.29"
"1189C30008/RPZ";"2011-04-12";"4.41"
"1189C30008/RPZ";"2011-04-13";"4.48"
"1189C30008/RPZ";"2011-04-14";"4.5"
"1189C30008/RPZ";"2011-04-15";"4.48"
"1189C30008/RPZ";"2011-04-16";"4.43"
"1189C30008/RPZ";"2011-04-17";"4.37"
"1189C30008/RPZ";"2011-04-18";"4.31"
"1189C30008/RPZ";"2011-04-19";"4.23"
"1189C30008/RPZ";"2011-04-20";"4.15"
"1189C30008/RPZ";"2011-04-21";"4.15"
"1189C30008/RPZ";"2011-04-22";"4.2"
"1189C30008/RPZ";"2011-04-23";"4.2"
"1189C30008/RPZ";"2011-04-24";"4.18"
"1189C30008/RPZ";"2011-04-25";"4.2"
"1189C30008/RPZ";"2011-04-26";"4.16"
"1189C30008/RPZ";"2011-04-27";"4.11"
"1189C30008/RPZ";"2011-04-28";"4.04"
"1189C30008/RPZ";"2011-04-29";"3.92"
"1189C30008/RPZ";"2011-04-30";"3.82"
"1189C30008/RPZ";"2011-05-01";"3.72"
"1189C30008/RPZ";"2011-05-02";"3.69"
"1189C30008/RPZ";"2011-05-03";"3.73"
"1189C30008/RPZ";"2011-05-04";"3.87"
"1189C30008/RPZ";"2011-05-05";"3.99"
"1189C30008/RPZ";"2011-05-06";"4.06"
"1189C30008/RPZ";"2011-05-07";"4.09"
"1189C30008/RPZ";"2011-05-08";"4.06"
"1189C30008/RPZ";"2011-05-09";"4.02"
"1189C30008/RPZ";"2011-05-10";"4.1"
"1189C30008/RPZ";"2011-05-11";"4.09"
"1189C30008/RPZ";"2011-05-12";"4.1"
"1189C30008/RPZ";"2011-05-13";"4.12"
"1189C30008/RPZ";"2011-05-14";"4.15"
"1189C30008/RPZ";"2011-05-15";"4.17"
"1189C30008/RPZ";"2011-05-16";"4.16"
"1189C30008/RPZ";"2011-05-17";"4.19"
"1189C30008/RPZ";"2011-05-18";"4.21"
"1189C30008/RPZ";"2011-05-19";"4.99"
"1189C30008/RPZ";"2011-05-20";"5.35"
"1189C30008/RPZ";"2011-05-21";"5.53"
"1189C30008/RPZ";"2011-05-22";"5.64"
"1189C30008/RPZ";"2011-05-23";"5.63"
"1189C30008/RPZ";"2011-05-24";"5.68"
"1189C30008/RPZ";"2011-05-25";"5.68"
"1189C30008/RPZ";"2011-05-26";"5.65"
"1189C30008/RPZ";"2011-05-27";"5.6"
"1189C30008/RPZ";"2011-05-28";"5.48"
"1189C30008/RPZ";"2011-05-29";"5.38"
"1189C30008/RPZ";"2011-05-30";"5.35"
"1189C30008/RPZ";"2011-05-31";"5.41"
"1189C30008/RPZ";"2011-06-01";"5.44"
"1189C30008/RPZ";"2011-06-02";"5.37"
"1189C30008/RPZ";"2011-06-03";"5.49"
"1189C30008/RPZ";"2011-06-04";"5.44"
"1189C30008/RPZ";"2011-06-05";"5.37"
"1189C30008/RPZ";"2011-06-06";"5.53"
"1189C30008/RPZ";"2011-06-07";"5.8"
"1189C30008/RPZ";"2011-06-08";"5.85"
"1189C30008/RPZ";"2011-06-09";"5.83"
"1189C30008/RPZ";"2011-06-10";"5.72"
"1189C30008/RPZ";"2011-06-11";"5.58"
"1189C30008/RPZ";"2011-06-12";"5.44"
"1189C30008/RPZ";"2011-06-13";"5.29"
"1189C30008/RPZ";"2011-06-14";"5.12"
"1189C30008/RPZ";"2011-06-15";"4.92"
"1189C30008/RPZ";"2011-06-16";"4.76"
"1189C30008/RPZ";"2011-06-17";"4.64"
"1189C30008/RPZ";"2011-06-18";"4.62"
"1189C30008/RPZ";"2011-06-19";"4.67"
"1189C30008/RPZ";"2011-06-20";"4.69"
"1189C30008/RPZ";"2011-06-21";"4.66"
"1189C30008/RPZ";"2011-06-22";"4.58"
"1189C30008/RPZ";"2011-06-23";"4.48"
"1189C30008/RPZ";"2011-06-24";"4.33"
"1189C30008/RPZ";"2011-06-25";"4.29"
"1189C30008/RPZ";"2011-06-26";"4.22"
"1189C30008/RPZ";"2011-06-27";"4.14"
"1189C30008/RPZ";"2011-06-28";"4.2"
"1189C30008/RPZ";"2011-06-29";"4.14"
"1189C30008/RPZ";"2011-06-30";"4.21"
"1189C30008/RPZ";"2011-07-01";"4.33"
"1189C30008/RPZ";"2011-07-02";"4.35"
"1189C30008/RPZ";"2011-07-03";"4.33"
"1189C30008/RPZ";"2011-07-04";"4.31"
"1189C30008/RPZ";"2011-07-05";"4.21"
"1189C30008/RPZ";"2011-07-06";"4.13"
"1189C30008/RPZ";"2011-07-07";"4.04"
"1189C30008/RPZ";"2011-07-08";"3.93"
"1189C30008/RPZ";"2011-07-09";"3.92"
"1189C30008/RPZ";"2011-07-10";"3.95"
"1189C30008/RPZ";"2011-07-11";"3.96"
"1189C30008/RPZ";"2011-07-12";"3.92"
"1189C30008/RPZ";"2011-07-13";"3.87"
"1189C30008/RPZ";"2011-07-14";"3.81"
"1189C30008/RPZ";"2011-07-15";"3.92"
"1189C30008/RPZ";"2011-07-16";"3.91"
"1189C30008/RPZ";"2011-07-17";"3.89"
"1189C30008/RPZ";"2011-07-18";"3.89"
"1189C30008/RPZ";"2011-07-19";"3.97"
"1189C30008/RPZ";"2011-07-20";"3.92"
"1189C30008/RPZ";"2011-07-21";"3.86"
"1189C30008/RPZ";"2011-07-22";"3.75"
"1189C30008/RPZ";"2011-07-23";"3.53"
"1189C30008/RPZ";"2011-07-24";"3.46"
"1189C30008/RPZ";"2011-07-25";"3.47"
"1189C30008/RPZ";"2011-07-26";"3.49"
"1189C30008/RPZ";"2011-07-27";"3.58"
"1189C30008/RPZ";"2011-07-28";"3.64"
"1189C30008/RPZ";"2011-07-29";"3.72"
"1189C30008/RPZ";"2011-07-30";"3.8"
"1189C30008/RPZ";"2011-07-31";"3.88"
"1189C30008/RPZ";"2011-08-01";"3.97"
"1189C30008/RPZ";"2011-08-02";"3.98"
"1189C30008/RPZ";"2011-08-03";"4.01"
"1189C30008/RPZ";"2011-08-04";"4.04"
"1189C30008/RPZ";"2011-08-05";"3.94"
"1189C30008/RPZ";"2011-08-06";"3.76"
"1189C30008/RPZ";"2011-08-07";"3.6"
"1189C30008/RPZ";"2011-08-08";"3.5"
"1189C30008/RPZ";"2011-08-09";"3.5"
"1189C30008/RPZ";"2011-08-10";"3.52"
"1189C30008/RPZ";"2011-08-11";"3.46"
"1189C30008/RPZ";"2011-08-12";"3.36"
"1189C30008/RPZ";"2011-08-13";"3.36"
"1189C30008/RPZ";"2011-08-14";"3.42"
"1189C30008/RPZ";"2011-08-15";"3.55"
"1189C30008/RPZ";"2011-08-16";"3.6"
"1189C30008/RPZ";"2011-08-17";"3.58"
"1189C30008/RPZ";"2011-08-18";"3.57"
"1189C30008/RPZ";"2011-08-19";"3.52"
"1189C30008/RPZ";"2011-08-20";"3.45"
"1189C30008/RPZ";"2011-08-21";"3.38"
"1189C30008/RPZ";"2011-08-22";"3.22"
"1189C30008/RPZ";"2011-08-23";"3.19"
"1189C30008/RPZ";"2011-08-24";"3.3"
"1189C30008/RPZ";"2011-08-25";"3.37"
"1189C30008/RPZ";"2011-08-26";"3.47"
"1189C30008/RPZ";"2011-08-27";"3.5"
"1189C30008/RPZ";"2011-08-28";"3.4"
"1189C30008/RPZ";"2011-08-29";"3.45"
"1189C30008/RPZ";"2011-08-30";"3.5"
"1189C30008/RPZ";"2011-08-31";"3.55"
"1189C30008/RPZ";"2011-09-01";"3.56"
"1189C30008/RPZ";"2011-09-02";"3.55"
"1189C30008/RPZ";"2011-09-03";"3.45"
"1189C30008/RPZ";"2011-09-04";"3.21"
"1189C30008/RPZ";"2011-09-05";"2.98"
"1189C30008/RPZ";"2011-09-06";"3.1"
"1189C30008/RPZ";"2011-09-07";"3.18"
"1189C30008/RPZ";"2011-09-08";"3.18"
"1189C30008/RPZ";"2011-09-09";"3.11"
"1189C30008/RPZ";"2011-09-10";"2.98"
"1189C30008/RPZ";"2011-09-11";"2.99"
"1189C30008/RPZ";"2011-09-12";"3.04"
"1189C30008/RPZ";"2011-09-13";"3.1"
"1189C30008/RPZ";"2011-09-14";"3.13"
"1189C30008/RPZ";"2011-09-15";"3.17"
"1189C30008/RPZ";"2011-09-16";"3.2"
"1189C30008/RPZ";"2011-09-17";"3.22"
"1189C30008/RPZ";"2011-09-18";"3.18"
"1189C30008/RPZ";"2011-09-19";"3.1"
"1189C30008/RPZ";"2011-09-20";"2.97"
"1189C30008/RPZ";"2011-09-21";"2.78"
"1189C30008/RPZ";"2011-09-22";"3.05"
"1189C30008/RPZ";"2011-09-23";"3.2"
"1189C30008/RPZ";"2011-09-24";"3.33"
"1189C30008/RPZ";"2011-09-25";"3.44"
"1189C30008/RPZ";"2011-09-26";"3.41"
"1189C30008/RPZ";"2011-09-27";"3.36"
"1189C30008/RPZ";"2011-09-28";"3.39"
"1189C30008/RPZ";"2011-09-29";"3.43"
"1189C30008/RPZ";"2011-09-30";"3.42"
"1189C30008/RPZ";"2011-10-01";"3.4"
"1189C30008/RPZ";"2011-10-02";"3.28"
"1189C30008/RPZ";"2011-10-03";"3.1"
"1189C30008/RPZ";"2011-10-04";"2.79"
"1189C30008/RPZ";"2011-10-05";"2.86"
"1189C30008/RPZ";"2011-10-06";"2.95"
"1189C30008/RPZ";"2011-10-07";"3.01"
"1189C30008/RPZ";"2011-10-08";"2.97"
"1189C30008/RPZ";"2011-10-09";"2.85"
"1189C30008/RPZ";"2011-10-10";"2.72"
"1189C30008/RPZ";"2011-10-11";"2.8"
"1189C30008/RPZ";"2011-10-12";"2.89"
"1189C30008/RPZ";"2011-10-13";"2.91"
"1189C30008/RPZ";"2011-10-14";"2.94"
"1189C30008/RPZ";"2011-10-15";"3.0"
"1189C30008/RPZ";"2011-10-16";"2.97"
"1189C30008/RPZ";"2011-10-17";"3.01"
"1189C30008/RPZ";"2011-10-18";"2.97"
"1189C30008/RPZ";"2011-10-19";"2.86"
"1189C30008/RPZ";"2011-10-20";"2.82"
"1189C30008/RPZ";"2011-10-21";"2.95"
"1189C30008/RPZ";"2011-10-22";"3.12"
"1189C30008/RPZ";"2011-10-23";"3.25"
"1189C30008/RPZ";"2011-10-24";"3.31"
"1189C30008/RPZ";"2011-10-25";"3.23"
"1189C30008/RPZ";"2011-10-26";"3.17"
"1189C30008/RPZ";"2011-10-27";"3.31"
"1189C30008/RPZ";"2011-10-28";"3.35"
"1189C30008/RPZ";"2011-10-29";"3.35"
"1189C30008/RPZ";"2011-10-30";"3.33"
"1189C30008/RPZ";"2011-10-31";"3.3"
"1189C30008/RPZ";"2011-11-01";"3.13"
"1189C30008/RPZ";"2011-11-02";"2.94"
"1189C30008/RPZ";"2011-11-03";"2.76"
"1189C30008/RPZ";"2011-11-04";"2.76"
"1189C30008/RPZ";"2011-11-05";"2.89"
"1189C30008/RPZ";"2011-11-06";"2.87"
"1189C30008/RPZ";"2011-11-07";"2.8"
"1189C30008/RPZ";"2011-11-08";"2.77"
"1189C30008/RPZ";"2011-11-09";"2.66"
"1189C30008/RPZ";"2011-11-10";"2.72"
"1189C30008/RPZ";"2011-11-11";"2.75"
"1189C30008/RPZ";"2011-11-12";"2.8"
"1189C30008/RPZ";"2011-11-13";"2.87"
"1189C30008/RPZ";"2011-11-14";"2.94"
"1189C30008/RPZ";"2011-11-15";"2.94"
"1189C30008/RPZ";"2011-11-16";"2.94"
"1189C30008/RPZ";"2011-11-17";"2.86"
"1189C30008/RPZ";"2011-11-18";"2.67"
"1189C30008/RPZ";"2011-11-19";"2.73"
"1189C30008/RPZ";"2011-11-20";"2.86"
"1189C30008/RPZ";"2011-11-21";"2.96"
"1189C30008/RPZ";"2011-11-22";"2.89"
"1189C30008/RPZ";"2011-11-23";"2.76"
"1189C30008/RPZ";"2011-11-24";"2.68"
"1189C30008/RPZ";"2011-11-25";"2.81"
"1189C30008/RPZ";"2011-11-26";"2.92"
"1189C30008/RPZ";"2011-11-27";"3.02"
"1189C30008/RPZ";"2011-11-28";"3.08"
"1189C30008/RPZ";"2011-11-29";"3.07"
"1189C30008/RPZ";"2011-11-30";"2.97"
"1189C30008/RPZ";"2011-12-01";"2.8"
"1189C30008/RPZ";"2011-12-02";"2.61"
"1189C30008/RPZ";"2011-12-03";"2.66"
"1189C30008/RPZ";"2011-12-04";"2.72"
"1189C30008/RPZ";"2011-12-05";"2.79"
"1189C30008/RPZ";"2011-12-06";"2.79"
"1189C30008/RPZ";"2011-12-07";"2.7"
"1189C30008/RPZ";"2011-12-08";"2.6"
"1189C30008/RPZ";"2011-12-09";"2.58"
"1189C30008/RPZ";"2011-12-10";"2.64"
"1189C30008/RPZ";"2011-12-11";"2.7"
"1189C30008/RPZ";"2011-12-12";"2.8"
"1189C30008/RPZ";"2011-12-13";"2.88"
"1189C30008/RPZ";"2011-12-14";"2.92"
"1189C30008/RPZ";"2011-12-15";"2.88"
"1189C30008/RPZ";"2011-12-16";"2.81"
"1189C30008/RPZ";"2011-12-17";"2.66"
"1189C30008/RPZ";"2011-12-18";"2.66"
"1189C30008/RPZ";"2011-12-19";"2.83"
"1189C30008/RPZ";"2011-12-20";"2.98"
"1189C30008/RPZ";"2011-12-21";"2.98"
"1189C30008/RPZ";"2011-12-22";"2.86"
"1189C30008/RPZ";"2011-12-23";"2.69"
"1189C30008/RPZ";"2011-12-24";"2.81"
"1189C30008/RPZ";"2011-12-25";"2.82"
"1189C30008/RPZ";"2011-12-26";"2.95"
"1189C30008/RPZ";"2011-12-27";"3.03"
"1189C30008/RPZ";"2011-12-28";"3.04"
"1189C30008/RPZ";"2011-12-29";"3.0"
"1189C30008/RPZ";"2011-12-30";"2.86"
"1189C30008/RPZ";"2011-12-31";"2.67"
"1189C30008/RPZ";"2012-01-01";"2.66"
"1189C30008/RPZ";"2012-01-02";"2.66"
"1189C30008/RPZ";"2012-01-03";"2.72"
"1189C30008/RPZ";"2012-01-04";"2.87"
"1189C30008/RPZ";"2012-01-05";"2.9"
"1189C30008/RPZ";"2012-01-06";"2.86"
"1189C30008/RPZ";"2012-01-07";"2.86"
"1189C30008/RPZ";"2012-01-08";"2.85"
"1189C30008/RPZ";"2012-01-09";"2.99"
"1189C30008/RPZ";"2012-01-10";"3.12"
"1189C30008/RPZ";"2012-01-11";"3.25"
"1189C30008/RPZ";"2012-01-12";"3.33"
"1189C30008/RPZ";"2012-01-13";"3.35"
"1189C30008/RPZ";"2012-01-14";"3.28"
"1189C30008/RPZ";"2012-01-15";"3.08"
"1189C30008/RPZ";"2012-01-16";"2.82"
"1189C30008/RPZ";"2012-01-17";"2.94"
"1189C30008/RPZ";"2012-01-18";"3.1"
"1189C30008/RPZ";"2012-01-19";"3.23"
"1189C30008/RPZ";"2012-01-20";"3.32"
"1189C30008/RPZ";"2012-01-21";"3.36"
"1189C30008/RPZ";"2012-01-22";"3.35"
"1189C30008/RPZ";"2012-01-23";"3.47"
"1189C30008/RPZ";"2012-01-24";"3.5"
"1189C30008/RPZ";"2012-01-25";"3.5"
"1189C30008/RPZ";"2012-01-26";"3.44"
"1189C30008/RPZ";"2012-01-27";"3.58"
"1189C30008/RPZ";"2012-01-28";"3.72"
"1189C30008/RPZ";"2012-01-29";"3.81"
"1189C30008/RPZ";"2012-01-30";"3.73"
"1189C30008/RPZ";"2012-01-31";"3.59"
"1189C30008/RPZ";"2012-02-01";"3.58"
"1189C30008/RPZ";"2012-02-02";"3.62"
"1189C30008/RPZ";"2012-02-03";"3.68"
"1189C30008/RPZ";"2012-02-04";"3.68"
"1189C30008/RPZ";"2012-02-05";"3.62"
"1189C30008/RPZ";"2012-02-06";"3.65"
"1189C30008/RPZ";"2012-02-07";"3.73"
"1189C30008/RPZ";"2012-02-08";"3.72"
"1189C30008/RPZ";"2012-02-09";"3.75"
"1189C30008/RPZ";"2012-02-10";"3.78"
"1189C30008/RPZ";"2012-02-11";"3.75"
"1189C30008/RPZ";"2012-02-12";"3.71"
"1189C30008/RPZ";"2012-02-13";"3.56"
"1189C30008/RPZ";"2012-02-14";"3.45"
"1189C30008/RPZ";"2012-02-15";"3.6"
"1189C30008/RPZ";"2012-02-16";"3.84"
"1189C30008/RPZ";"2012-02-17";"3.95"
"1189C30008/RPZ";"2012-02-18";"3.98"
"1189C30008/RPZ";"2012-02-19";"3.99"
"1189C30008/RPZ";"2012-02-20";"4.05"
"1189C30008/RPZ";"2012-02-21";"4.17"
"1189C30008/RPZ";"2012-02-22";"4.27"
"1189C30008/RPZ";"2012-02-23";"4.46"
"1189C30008/RPZ";"2012-02-24";"4.56"
"1189C30008/RPZ";"2012-02-25";"4.52"
"1189C30008/RPZ";"2012-02-26";"4.34"
"1189C30008/RPZ";"2012-02-27";"4.2"
"1189C30008/RPZ";"2012-02-28";"4.07"
"1189C30008/RPZ";"2012-02-29";"3.95"
"1189C30008/RPZ";"2012-03-01";"3.9"
"1189C30008/RPZ";"2012-03-02";"3.84"
"1189C30008/RPZ";"2012-03-03";"3.85"
"1189C30008/RPZ";"2012-03-04";"4.04"
"1189C30008/RPZ";"2012-03-05";"4.21"
"1189C30008/RPZ";"2012-03-06";"4.27"
"1189C30008/RPZ";"2012-03-07";"4.33"
"1189C30008/RPZ";"2012-03-08";"4.3"
"1189C30008/RPZ";"2012-03-09";"4.31"
"1189C30008/RPZ";"2012-03-10";"4.24"
"1189C30008/RPZ";"2012-03-11";"4.16"
"1189C30008/RPZ";"2012-03-12";"4.06"
"1189C30008/RPZ";"2012-03-13";"3.92"
"1189C30008/RPZ";"2012-03-14";"3.72"
"1189C30008/RPZ";"2012-03-15";"3.58"
"1189C30008/RPZ";"2012-03-16";"3.52"
"1189C30008/RPZ";"2012-03-17";"3.52"
"1189C30008/RPZ";"2012-03-18";"3.64"
"1189C30008/RPZ";"2012-03-19";"3.72"
"1189C30008/RPZ";"2012-03-20";"3.75"
"1189C30008/RPZ";"2012-03-21";"3.92"
"1189C30008/RPZ";"2012-03-22";"4.07"
"1189C30008/RPZ";"2012-03-23";"4.14"
"1189C30008/RPZ";"2012-03-24";"4.14"
"1189C30008/RPZ";"2012-03-25";"4.17"
"1189C30008/RPZ";"2012-03-26";"4.24"
"1189C30008/RPZ";"2012-03-27";"4.21"
"1189C30008/RPZ";"2012-03-28";"4.15"
"1189C30008/RPZ";"2012-03-29";"3.98"
"1189C30008/RPZ";"2012-03-30";"3.78"
"1189C30008/RPZ";"2012-03-31";"3.57"
"1189C30008/RPZ";"2012-04-01";"3.57"
"1189C30008/RPZ";"2012-04-02";"3.71"
"1189C30008/RPZ";"2012-04-03";"3.73"
"1189C30008/RPZ";"2012-04-04";"3.79"
"1189C30008/RPZ";"2012-04-05";"3.83"
"1189C30008/RPZ";"2012-04-06";"4.08"
"1189C30008/RPZ";"2012-04-07";"4.55"
"1189C30008/RPZ";"2012-04-08";"4.9"
"1189C30008/RPZ";"2012-04-09";"4.92"
"1189C30008/RPZ";"2012-04-10";"4.85"
"1189C30008/RPZ";"2012-04-11";"4.79"
"1189C30008/RPZ";"2012-04-12";"4.66"
"1189C30008/RPZ";"2012-04-13";"4.66"
"1189C30008/RPZ";"2012-04-14";"4.67"
"1189C30008/RPZ";"2012-04-15";"4.99"
"1189C30008/RPZ";"2012-04-16";"5.18"
"1189C30008/RPZ";"2012-04-17";"5.37"
"1189C30008/RPZ";"2012-04-18";"5.44"
"1189C30008/RPZ";"2012-04-19";"5.48"
"1189C30008/RPZ";"2012-04-20";"5.47"
"1189C30008/RPZ";"2012-04-21";"5.39"
"1189C30008/RPZ";"2012-04-22";"5.2"
"1189C30008/RPZ";"2012-04-23";"4.94"
"1189C30008/RPZ";"2012-04-24";"4.7"
"1189C30008/RPZ";"2012-04-25";"4.52"
"1189C30008/RPZ";"2012-04-26";"4.47"
"1189C30008/RPZ";"2012-04-27";"4.42"
"1189C30008/RPZ";"2012-04-28";"4.44"
"1189C30008/RPZ";"2012-04-29";"4.51"
"1189C30008/RPZ";"2012-04-30";"4.58"
"1189C30008/RPZ";"2012-05-01";"4.55"
"1189C30008/RPZ";"2012-05-02";"4.58"
"1189C30008/RPZ";"2012-05-03";"4.64"
"1189C30008/RPZ";"2012-05-04";"4.8"
"1189C30008/RPZ";"2012-05-05";"4.82"
"1189C30008/RPZ";"2012-05-06";"4.84"
"1189C30008/RPZ";"2012-05-07";"4.76"
"1189C30008/RPZ";"2012-05-08";"4.62"
"1189C30008/RPZ";"2012-05-09";"4.52"
"1189C30008/RPZ";"2012-05-10";"4.37"
"1189C30008/RPZ";"2012-05-11";"4.24"
"1189C30008/RPZ";"2012-05-12";"4.14"
"1189C30008/RPZ";"2012-05-13";"3.98"
"1189C30008/RPZ";"2012-05-14";"3.98"
"1189C30008/RPZ";"2012-05-15";"4.02"
"1189C30008/RPZ";"2012-05-16";"4.01"
"1189C30008/RPZ";"2012-05-17";"4.05"
"1189C30008/RPZ";"2012-05-18";"4.04"
"1189C30008/RPZ";"2012-05-19";"4.02"
"1189C30008/RPZ";"2012-05-20";"4.06"
"1189C30008/RPZ";"2012-05-21";"4.12"
"1189C30008/RPZ";"2012-05-22";"4.23"
"1189C30008/RPZ";"2012-05-23";"4.14"
"1189C30008/RPZ";"2012-05-24";"4.08"
"1189C30008/RPZ";"2012-05-25";"3.99"
"1189C30008/RPZ";"2012-05-26";"3.87"
"1189C30008/RPZ";"2012-05-27";"3.86"
"1189C30008/RPZ";"2012-05-28";"3.8"
"1189C30008/RPZ";"2012-05-29";"3.8"
"1189C30008/RPZ";"2012-05-30";"3.84"
"1189C30008/RPZ";"2012-05-31";"3.91"
"1189C30008/RPZ";"2012-06-01";"3.94"
"1189C30008/RPZ";"2012-06-02";"3.95"
"1189C30008/RPZ";"2012-06-03";"3.89"
"1189C30008/RPZ";"2012-06-04";"3.92"
"1189C30008/RPZ";"2012-06-05";"4.0"
"1189C30008/RPZ";"2012-06-06";"4.09"
"1189C30008/RPZ";"2012-06-07";"4.03"
"1189C30008/RPZ";"2012-06-08";"4.08"
"1189C30008/RPZ";"2012-06-09";"4.17"
"1189C30008/RPZ";"2012-06-10";"4.15"
"1189C30008/RPZ";"2012-06-11";"4.03"
"1189C30008/RPZ";"2012-06-12";"3.94"
"1189C30008/RPZ";"2012-06-13";"3.93"
"1189C30008/RPZ";"2012-06-14";"3.87"
"1189C30008/RPZ";"2012-06-15";"3.91"
"1189C30008/RPZ";"2012-06-16";"3.85"
"1189C30008/RPZ";"2012-06-17";"3.8"
