"code_bss";"date_mesure";"niveau_nappe_eau"
"10972X0003/ALENYA";"1996-08-19";"6.23"
"10972X0003/ALENYA";"1996-08-20";"6.22"
"10972X0003/ALENYA";"1996-08-21";"6.21"
"10972X0003/ALENYA";"1996-08-22";"6.23"
"10972X0003/ALENYA";"1996-08-23";"6.23"
"10972X0003/ALENYA";"1996-08-24";"6.23"
"10972X0003/ALENYA";"1996-08-25";"6.23"
"10972X0003/ALENYA";"1996-08-26";"6.24"
"10972X0003/ALENYA";"1996-08-27";"6.25"
"10972X0003/ALENYA";"1996-08-28";"6.27"
"10972X0003/ALENYA";"1996-08-29";"6.29"
"10972X0003/ALENYA";"1996-08-30";"6.28"
"10972X0003/ALENYA";"1996-08-31";"6.27"
"10972X0003/ALENYA";"1996-09-01";"6.25"
"10972X0003/ALENYA";"1996-09-02";"6.24"
"10972X0003/ALENYA";"1996-09-03";"6.23"
"10972X0003/ALENYA";"1996-09-04";"6.23"
"10972X0003/ALENYA";"1996-09-05";"6.22"
"10972X0003/ALENYA";"1996-09-06";"6.21"
"10972X0003/ALENYA";"1996-09-07";"6.19"
"10972X0003/ALENYA";"1996-09-08";"6.19"
"10972X0003/ALENYA";"1996-09-09";"6.19"
"10972X0003/ALENYA";"1996-09-10";"6.17"
"10972X0003/ALENYA";"1996-09-11";"6.17"
"10972X0003/ALENYA";"1996-09-12";"6.17"
"10972X0003/ALENYA";"1996-09-13";"6.16"
"10972X0003/ALENYA";"1996-09-14";"6.15"
"10972X0003/ALENYA";"1996-09-15";"6.14"
"10972X0003/ALENYA";"1996-09-16";"6.13"
"10972X0003/ALENYA";"1996-09-17";"6.12"
"10972X0003/ALENYA";"1996-09-18";"6.11"
"10972X0003/ALENYA";"1996-09-19";"6.1"
"10972X0003/ALENYA";"1996-09-20";"6.1"
"10972X0003/ALENYA";"1996-09-21";"6.09"
"10972X0003/ALENYA";"1996-09-22";"6.09"
"10972X0003/ALENYA";"1996-09-23";"6.11"
"10972X0003/ALENYA";"1996-09-24";"6.13"
"10972X0003/ALENYA";"1996-09-25";"6.13"
"10972X0003/ALENYA";"1996-09-26";"6.13"
"10972X0003/ALENYA";"1996-10-04";"6.19"
"10972X0003/ALENYA";"1996-10-17";"6.34"
"10972X0003/ALENYA";"1996-10-23";"6.43"
"10972X0003/ALENYA";"1996-10-24";"6.42"
"10972X0003/ALENYA";"1996-10-25";"6.41"
"10972X0003/ALENYA";"1996-10-26";"6.4"
"10972X0003/ALENYA";"1996-10-27";"6.39"
"10972X0003/ALENYA";"1996-10-28";"6.38"
"10972X0003/ALENYA";"1996-10-29";"6.37"
"10972X0003/ALENYA";"1996-10-30";"6.36"
"10972X0003/ALENYA";"1996-10-31";"6.36"
"10972X0003/ALENYA";"1996-11-01";"6.36"
"10972X0003/ALENYA";"1996-11-02";"6.35"
"10972X0003/ALENYA";"1996-11-03";"6.35"
"10972X0003/ALENYA";"1996-11-04";"6.36"
"10972X0003/ALENYA";"1996-11-05";"6.36"
"10972X0003/ALENYA";"1996-11-06";"6.35"
"10972X0003/ALENYA";"1996-11-07";"6.35"
"10972X0003/ALENYA";"1996-11-08";"6.35"
"10972X0003/ALENYA";"1996-11-09";"6.35"
"10972X0003/ALENYA";"1996-11-10";"6.36"
"10972X0003/ALENYA";"1996-11-11";"6.37"
"10972X0003/ALENYA";"1996-11-12";"6.35"
"10972X0003/ALENYA";"1996-11-13";"6.33"
"10972X0003/ALENYA";"1996-11-14";"6.33"
"10972X0003/ALENYA";"1996-11-15";"6.33"
"10972X0003/ALENYA";"1996-11-16";"6.36"
"10972X0003/ALENYA";"1996-11-17";"6.37"
"10972X0003/ALENYA";"1996-11-18";"6.38"
"10972X0003/ALENYA";"1996-11-19";"6.36"
"10972X0003/ALENYA";"1996-11-20";"6.35"
"10972X0003/ALENYA";"1996-11-21";"6.34"
"10972X0003/ALENYA";"1996-11-22";"6.34"
"10972X0003/ALENYA";"1996-11-23";"6.33"
"10972X0003/ALENYA";"1996-11-24";"6.31"
"10972X0003/ALENYA";"1996-11-25";"6.34"
"10972X0003/ALENYA";"1996-11-26";"6.35"
"10972X0003/ALENYA";"1996-11-27";"6.34"
"10972X0003/ALENYA";"1996-11-28";"6.33"
"10972X0003/ALENYA";"1996-11-29";"6.32"
"10972X0003/ALENYA";"1996-11-30";"6.33"
"10972X0003/ALENYA";"1996-12-01";"6.32"
"10972X0003/ALENYA";"1996-12-02";"6.32"
"10972X0003/ALENYA";"1996-12-03";"6.33"
"10972X0003/ALENYA";"1996-12-04";"6.33"
"10972X0003/ALENYA";"1996-12-05";"6.39"
"10972X0003/ALENYA";"1996-12-06";"6.59"
"10972X0003/ALENYA";"1996-12-07";"7.15"
"10972X0003/ALENYA";"1996-12-08";"7.55"
"10972X0003/ALENYA";"1996-12-09";"7.55"
"10972X0003/ALENYA";"1996-12-10";"7.39"
"10972X0003/ALENYA";"1996-12-11";"7.27"
"10972X0003/ALENYA";"1996-12-12";"7.19"
"10972X0003/ALENYA";"1996-12-13";"7.14"
"10972X0003/ALENYA";"1996-12-14";"7.12"
"10972X0003/ALENYA";"1996-12-15";"7.09"
"10972X0003/ALENYA";"1996-12-23";"7.0"
"10972X0003/ALENYA";"1996-12-24";"7.0"
"10972X0003/ALENYA";"1996-12-25";"7.14"
"10972X0003/ALENYA";"1996-12-26";"7.12"
"10972X0003/ALENYA";"1996-12-27";"7.07"
"10972X0003/ALENYA";"1996-12-28";"7.05"
"10972X0003/ALENYA";"1997-01-06";"7.09"
"10972X0003/ALENYA";"1997-01-15";"7.04"
"10972X0003/ALENYA";"1997-01-27";"6.98"
"10972X0003/ALENYA";"1997-01-28";"6.97"
"10972X0003/ALENYA";"1997-01-29";"6.97"
"10972X0003/ALENYA";"1997-01-30";"6.97"
"10972X0003/ALENYA";"1997-01-31";"6.96"
"10972X0003/ALENYA";"1997-02-01";"6.96"
"10972X0003/ALENYA";"1997-02-02";"6.95"
"10972X0003/ALENYA";"1997-02-03";"6.94"
"10972X0003/ALENYA";"1997-02-04";"6.93"
"10972X0003/ALENYA";"1997-02-05";"6.93"
"10972X0003/ALENYA";"1997-02-06";"6.92"
"10972X0003/ALENYA";"1997-02-07";"6.92"
"10972X0003/ALENYA";"1997-02-08";"6.91"
"10972X0003/ALENYA";"1997-02-09";"6.91"
"10972X0003/ALENYA";"1997-02-10";"6.91"
"10972X0003/ALENYA";"1997-02-11";"6.9"
"10972X0003/ALENYA";"1997-02-12";"6.9"
"10972X0003/ALENYA";"1997-02-13";"6.89"
"10972X0003/ALENYA";"1997-02-14";"6.89"
"10972X0003/ALENYA";"1997-02-15";"6.88"
"10972X0003/ALENYA";"1997-02-16";"6.87"
"10972X0003/ALENYA";"1997-02-17";"6.86"
"10972X0003/ALENYA";"1997-02-18";"6.86"
"10972X0003/ALENYA";"1997-02-19";"6.86"
"10972X0003/ALENYA";"1997-02-20";"6.86"
"10972X0003/ALENYA";"1997-02-21";"6.85"
"10972X0003/ALENYA";"1997-02-22";"6.84"
"10972X0003/ALENYA";"1997-02-23";"6.83"
"10972X0003/ALENYA";"1997-02-24";"6.83"
"10972X0003/ALENYA";"1997-02-25";"6.82"
"10972X0003/ALENYA";"1997-02-26";"6.82"
"10972X0003/ALENYA";"1997-02-27";"6.81"
"10972X0003/ALENYA";"1997-02-28";"6.8"
"10972X0003/ALENYA";"1997-03-01";"6.8"
"10972X0003/ALENYA";"1997-03-02";"6.8"
"10972X0003/ALENYA";"1997-03-03";"6.8"
"10972X0003/ALENYA";"1997-03-04";"6.79"
"10972X0003/ALENYA";"1997-03-05";"6.79"
"10972X0003/ALENYA";"1997-03-06";"6.79"
"10972X0003/ALENYA";"1997-03-07";"6.78"
"10972X0003/ALENYA";"1997-03-08";"6.78"
"10972X0003/ALENYA";"1997-03-09";"6.77"
"10972X0003/ALENYA";"1997-03-10";"6.77"
"10972X0003/ALENYA";"1997-03-11";"6.76"
"10972X0003/ALENYA";"1997-03-12";"6.76"
"10972X0003/ALENYA";"1997-03-13";"6.75"
"10972X0003/ALENYA";"1997-03-14";"6.75"
"10972X0003/ALENYA";"1997-03-15";"6.74"
"10972X0003/ALENYA";"1997-03-16";"6.73"
"10972X0003/ALENYA";"1997-03-17";"6.73"
"10972X0003/ALENYA";"1997-03-18";"6.73"
"10972X0003/ALENYA";"1997-03-19";"6.73"
"10972X0003/ALENYA";"1997-03-20";"6.72"
"10972X0003/ALENYA";"1997-03-21";"6.71"
"10972X0003/ALENYA";"1997-03-22";"6.7"
"10972X0003/ALENYA";"1997-03-23";"6.69"
"10972X0003/ALENYA";"1997-03-24";"6.69"
"10972X0003/ALENYA";"1997-03-25";"6.69"
"10972X0003/ALENYA";"1997-03-26";"6.68"
"10972X0003/ALENYA";"1997-03-27";"6.67"
"10972X0003/ALENYA";"1997-03-28";"6.66"
"10972X0003/ALENYA";"1997-03-29";"6.66"
"10972X0003/ALENYA";"1997-03-30";"6.65"
"10972X0003/ALENYA";"1997-03-31";"6.64"
"10972X0003/ALENYA";"1997-04-01";"6.63"
"10972X0003/ALENYA";"1997-04-02";"6.63"
"10972X0003/ALENYA";"1997-04-03";"6.63"
"10972X0003/ALENYA";"1997-04-04";"6.62"
"10972X0003/ALENYA";"1997-04-05";"6.62"
"10972X0003/ALENYA";"1997-04-06";"6.61"
"10972X0003/ALENYA";"1997-04-07";"6.6"
"10972X0003/ALENYA";"1997-04-08";"6.59"
"10972X0003/ALENYA";"1997-04-09";"6.58"
"10972X0003/ALENYA";"1997-04-10";"6.58"
"10972X0003/ALENYA";"1997-04-11";"6.59"
"10972X0003/ALENYA";"1997-04-12";"6.58"
"10972X0003/ALENYA";"1997-04-13";"6.56"
"10972X0003/ALENYA";"1997-04-14";"6.56"
"10972X0003/ALENYA";"1997-04-15";"6.55"
"10972X0003/ALENYA";"1997-04-16";"6.54"
"10972X0003/ALENYA";"1997-04-17";"6.54"
"10972X0003/ALENYA";"1997-04-18";"6.55"
"10972X0003/ALENYA";"1997-04-19";"6.57"
"10972X0003/ALENYA";"1997-04-20";"6.59"
"10972X0003/ALENYA";"1997-04-21";"6.59"
"10972X0003/ALENYA";"1997-04-22";"6.57"
"10972X0003/ALENYA";"1997-04-23";"6.55"
"10972X0003/ALENYA";"1997-04-24";"6.54"
"10972X0003/ALENYA";"1997-04-25";"6.55"
"10972X0003/ALENYA";"1997-04-26";"6.55"
"10972X0003/ALENYA";"1997-04-27";"6.56"
"10972X0003/ALENYA";"1997-04-28";"6.55"
"10972X0003/ALENYA";"1997-04-29";"6.54"
"10972X0003/ALENYA";"1997-04-30";"6.53"
"10972X0003/ALENYA";"1997-05-01";"6.51"
"10972X0003/ALENYA";"1997-05-02";"6.51"
"10972X0003/ALENYA";"1997-05-03";"6.51"
"10972X0003/ALENYA";"1997-05-04";"6.51"
"10972X0003/ALENYA";"1997-05-05";"6.5"
"10972X0003/ALENYA";"1997-05-12";"6.45"
"10972X0003/ALENYA";"1997-06-05";"6.49"
"10972X0003/ALENYA";"1997-06-06";"6.48"
"10972X0003/ALENYA";"1997-06-07";"6.47"
"10972X0003/ALENYA";"1997-06-08";"6.46"
"10972X0003/ALENYA";"1997-06-09";"6.45"
"10972X0003/ALENYA";"1997-06-10";"6.44"
"10972X0003/ALENYA";"1997-06-11";"6.43"
"10972X0003/ALENYA";"1997-06-12";"6.43"
"10972X0003/ALENYA";"1997-06-13";"6.42"
"10972X0003/ALENYA";"1997-06-14";"6.39"
"10972X0003/ALENYA";"1997-06-15";"6.39"
"10972X0003/ALENYA";"1997-06-16";"6.4"
"10972X0003/ALENYA";"1997-06-17";"6.4"
"10972X0003/ALENYA";"1997-06-18";"6.4"
"10972X0003/ALENYA";"1997-06-19";"6.4"
"10972X0003/ALENYA";"1997-06-20";"6.39"
"10972X0003/ALENYA";"1997-06-21";"6.39"
"10972X0003/ALENYA";"1997-06-22";"6.39"
"10972X0003/ALENYA";"1997-06-23";"6.39"
"10972X0003/ALENYA";"1997-06-24";"6.37"
"10972X0003/ALENYA";"1997-06-25";"6.35"
"10972X0003/ALENYA";"1997-06-26";"6.36"
"10972X0003/ALENYA";"1997-06-27";"6.37"
"10972X0003/ALENYA";"1997-06-28";"6.42"
"10972X0003/ALENYA";"1997-06-29";"6.43"
"10972X0003/ALENYA";"1997-06-30";"6.42"
"10972X0003/ALENYA";"1997-07-01";"6.42"
"10972X0003/ALENYA";"1997-07-02";"6.38"
"10972X0003/ALENYA";"1997-07-03";"6.39"
"10972X0003/ALENYA";"1997-07-04";"6.39"
"10972X0003/ALENYA";"1997-07-05";"6.4"
"10972X0003/ALENYA";"1997-07-06";"6.4"
"10972X0003/ALENYA";"1997-07-07";"6.39"
"10972X0003/ALENYA";"1997-07-08";"6.37"
"10972X0003/ALENYA";"1997-07-09";"6.35"
"10972X0003/ALENYA";"1997-07-10";"6.32"
"10972X0003/ALENYA";"1997-07-11";"6.32"
"10972X0003/ALENYA";"1997-07-12";"6.31"
"10972X0003/ALENYA";"1997-07-13";"6.31"
"10972X0003/ALENYA";"1997-07-14";"6.3"
"10972X0003/ALENYA";"1997-07-15";"6.29"
"10972X0003/ALENYA";"1997-07-16";"6.28"
"10972X0003/ALENYA";"1997-07-17";"6.28"
"10972X0003/ALENYA";"1997-07-18";"6.27"
"10972X0003/ALENYA";"1997-07-19";"6.25"
"10972X0003/ALENYA";"1997-07-20";"6.24"
"10972X0003/ALENYA";"1997-07-21";"6.22"
"10972X0003/ALENYA";"1997-07-22";"6.21"
"10972X0003/ALENYA";"1997-07-23";"6.21"
"10972X0003/ALENYA";"1997-07-24";"6.2"
"10972X0003/ALENYA";"1997-07-25";"6.2"
"10972X0003/ALENYA";"1997-07-26";"6.19"
"10972X0003/ALENYA";"1997-07-27";"6.14"
"10972X0003/ALENYA";"1997-07-28";"6.13"
"10972X0003/ALENYA";"1997-07-29";"6.12"
"10972X0003/ALENYA";"1997-07-30";"6.12"
"10972X0003/ALENYA";"1997-07-31";"6.12"
"10972X0003/ALENYA";"1997-08-01";"6.11"
"10972X0003/ALENYA";"1997-08-02";"6.11"
"10972X0003/ALENYA";"1997-08-03";"6.11"
"10972X0003/ALENYA";"1997-08-04";"6.11"
"10972X0003/ALENYA";"1997-08-05";"6.12"
"10972X0003/ALENYA";"1997-08-06";"6.12"
"10972X0003/ALENYA";"1997-08-07";"6.12"
"10972X0003/ALENYA";"1997-08-08";"6.12"
"10972X0003/ALENYA";"1997-08-09";"6.1"
"10972X0003/ALENYA";"1997-08-10";"6.09"
"10972X0003/ALENYA";"1997-08-11";"6.11"
"10972X0003/ALENYA";"1997-08-12";"6.12"
"10972X0003/ALENYA";"1997-08-13";"6.13"
"10972X0003/ALENYA";"1997-08-14";"6.13"
"10972X0003/ALENYA";"1997-08-15";"6.12"
"10972X0003/ALENYA";"1997-08-16";"6.11"
"10972X0003/ALENYA";"1997-08-17";"6.13"
"10972X0003/ALENYA";"1997-08-18";"6.14"
"10972X0003/ALENYA";"1997-08-19";"6.14"
"10972X0003/ALENYA";"1997-08-20";"6.13"
"10972X0003/ALENYA";"1997-08-21";"6.11"
"10972X0003/ALENYA";"1997-08-22";"6.09"
"10972X0003/ALENYA";"1997-08-23";"6.08"
"10972X0003/ALENYA";"1997-08-24";"6.08"
"10972X0003/ALENYA";"1997-08-25";"6.08"
"10972X0003/ALENYA";"1997-08-26";"6.08"
"10972X0003/ALENYA";"1997-08-27";"6.08"
"10972X0003/ALENYA";"1997-08-28";"6.07"
"10972X0003/ALENYA";"1997-08-29";"6.06"
"10972X0003/ALENYA";"1997-08-30";"6.05"
"10972X0003/ALENYA";"1997-08-31";"6.04"
"10972X0003/ALENYA";"1997-09-01";"6.33"
"10972X0003/ALENYA";"1997-09-02";"6.31"
"10972X0003/ALENYA";"1997-09-03";"6.28"
"10972X0003/ALENYA";"1997-09-04";"6.26"
"10972X0003/ALENYA";"1997-09-05";"6.23"
"10972X0003/ALENYA";"1997-09-06";"6.21"
"10972X0003/ALENYA";"1997-09-07";"6.19"
"10972X0003/ALENYA";"1997-09-08";"6.18"
"10972X0003/ALENYA";"1997-09-09";"6.17"
"10972X0003/ALENYA";"1997-09-10";"6.16"
"10972X0003/ALENYA";"1997-09-11";"6.16"
"10972X0003/ALENYA";"1997-09-12";"6.15"
"10972X0003/ALENYA";"1997-09-13";"6.15"
"10972X0003/ALENYA";"1997-09-14";"6.15"
"10972X0003/ALENYA";"1997-09-15";"6.14"
"10972X0003/ALENYA";"1997-09-16";"6.12"
"10972X0003/ALENYA";"1997-09-17";"6.11"
"10972X0003/ALENYA";"1997-09-18";"6.11"
"10972X0003/ALENYA";"1997-09-19";"6.1"
"10972X0003/ALENYA";"1997-09-20";"6.1"
"10972X0003/ALENYA";"1997-09-21";"6.09"
"10972X0003/ALENYA";"1997-09-22";"6.09"
"10972X0003/ALENYA";"1997-09-23";"6.09"
"10972X0003/ALENYA";"1997-09-24";"6.09"
"10972X0003/ALENYA";"1997-09-25";"6.09"
"10972X0003/ALENYA";"1997-09-26";"6.08"
"10972X0003/ALENYA";"1997-09-27";"6.08"
"10972X0003/ALENYA";"1997-09-28";"6.08"
"10972X0003/ALENYA";"1997-09-29";"6.07"
"10972X0003/ALENYA";"1997-09-30";"6.07"
"10972X0003/ALENYA";"1997-10-01";"6.06"
"10972X0003/ALENYA";"1997-10-02";"6.05"
"10972X0003/ALENYA";"1997-10-03";"6.03"
"10972X0003/ALENYA";"1997-10-04";"6.02"
"10972X0003/ALENYA";"1997-10-05";"6.03"
"10972X0003/ALENYA";"1997-10-06";"6.04"
"10972X0003/ALENYA";"1997-10-07";"6.04"
"10972X0003/ALENYA";"1997-10-08";"6.04"
"10972X0003/ALENYA";"1997-10-09";"6.02"
"10972X0003/ALENYA";"1997-10-10";"6.02"
"10972X0003/ALENYA";"1997-10-11";"6.02"
"10972X0003/ALENYA";"1997-10-12";"6.01"
"10972X0003/ALENYA";"1997-10-13";"6.0"
"10972X0003/ALENYA";"1997-10-14";"5.99"
"10972X0003/ALENYA";"1997-10-15";"5.99"
"10972X0003/ALENYA";"1997-10-16";"5.99"
"10972X0003/ALENYA";"1997-10-17";"6.0"
"10972X0003/ALENYA";"1997-10-18";"6.0"
"10972X0003/ALENYA";"1997-10-19";"6.01"
"10972X0003/ALENYA";"1997-10-20";"6.01"
"10972X0003/ALENYA";"1997-10-21";"6.02"
"10972X0003/ALENYA";"1997-10-22";"6.01"
"10972X0003/ALENYA";"1997-10-23";"6.03"
"10972X0003/ALENYA";"1997-10-24";"6.05"
"10972X0003/ALENYA";"1997-10-25";"6.05"
"10972X0003/ALENYA";"1997-10-26";"6.05"
"10972X0003/ALENYA";"1997-10-27";"6.05"
"10972X0003/ALENYA";"1997-10-28";"6.04"
"10972X0003/ALENYA";"1997-10-29";"6.05"
"10972X0003/ALENYA";"1997-10-30";"6.05"
"10972X0003/ALENYA";"1997-10-31";"6.05"
"10972X0003/ALENYA";"1997-11-01";"6.05"
"10972X0003/ALENYA";"1997-11-02";"6.05"
"10972X0003/ALENYA";"1997-11-03";"6.05"
"10972X0003/ALENYA";"1997-11-04";"6.05"
"10972X0003/ALENYA";"1997-11-05";"6.05"
"10972X0003/ALENYA";"1997-11-06";"6.06"
"10972X0003/ALENYA";"1997-11-07";"6.05"
"10972X0003/ALENYA";"1997-11-08";"6.04"
"10972X0003/ALENYA";"1997-11-09";"6.04"
"10972X0003/ALENYA";"1997-11-10";"6.04"
"10972X0003/ALENYA";"1997-11-11";"6.04"
"10972X0003/ALENYA";"1997-11-12";"6.03"
"10972X0003/ALENYA";"1997-11-13";"6.03"
"10972X0003/ALENYA";"1997-11-14";"6.02"
"10972X0003/ALENYA";"1997-11-15";"6.01"
"10972X0003/ALENYA";"1997-11-16";"6.01"
"10972X0003/ALENYA";"1997-11-17";"6.0"
"10972X0003/ALENYA";"1997-11-18";"6.0"
"10972X0003/ALENYA";"1997-11-19";"5.99"
"10972X0003/ALENYA";"1997-11-20";"5.97"
"10972X0003/ALENYA";"1997-11-21";"5.97"
"10972X0003/ALENYA";"1997-11-22";"5.97"
"10972X0003/ALENYA";"1997-11-23";"5.96"
"10972X0003/ALENYA";"1997-11-24";"5.96"
"10972X0003/ALENYA";"1997-11-25";"5.96"
"10972X0003/ALENYA";"1997-11-26";"5.97"
"10972X0003/ALENYA";"1997-11-27";"6.17"
"10972X0003/ALENYA";"1997-11-28";"6.17"
"10972X0003/ALENYA";"1997-11-29";"6.16"
"10972X0003/ALENYA";"1997-11-30";"6.15"
"10972X0003/ALENYA";"1997-12-01";"6.14"
"10972X0003/ALENYA";"1997-12-02";"6.14"
"10972X0003/ALENYA";"1997-12-03";"6.13"
"10972X0003/ALENYA";"1997-12-04";"6.12"
"10972X0003/ALENYA";"1997-12-05";"6.11"
"10972X0003/ALENYA";"1997-12-06";"6.11"
"10972X0003/ALENYA";"1997-12-07";"6.11"
