"code_bss";"date_mesure";"niveau_nappe_eau"
"01132X0164/PUITS";"2011-10-18";"208.09"
"01132X0164/PUITS";"2011-10-19";"208.08"
"01132X0164/PUITS";"2011-10-20";"208.08"
"01132X0164/PUITS";"2011-10-21";"208.08"
"01132X0164/PUITS";"2011-10-22";"208.08"
"01132X0164/PUITS";"2011-10-23";"208.09"
"01132X0164/PUITS";"2011-10-24";"208.09"
"01132X0164/PUITS";"2011-10-25";"208.09"
"01132X0164/PUITS";"2011-10-26";"208.08"
"01132X0164/PUITS";"2011-10-27";"208.08"
"01132X0164/PUITS";"2011-10-28";"208.07"
"01132X0164/PUITS";"2011-10-29";"208.07"
"01132X0164/PUITS";"2011-10-30";"208.07"
"01132X0164/PUITS";"2011-10-31";"208.07"
"01132X0164/PUITS";"2011-11-01";"208.07"
"01132X0164/PUITS";"2011-11-02";"208.08"
"01132X0164/PUITS";"2011-11-03";"208.08"
"01132X0164/PUITS";"2011-11-04";"208.08"
"01132X0164/PUITS";"2011-11-05";"208.08"
"01132X0164/PUITS";"2011-11-06";"208.07"
"01132X0164/PUITS";"2011-11-07";"208.07"
"01132X0164/PUITS";"2011-11-08";"208.06"
"01132X0164/PUITS";"2011-11-09";"208.06"
"01132X0164/PUITS";"2011-11-10";"208.06"
"01132X0164/PUITS";"2011-11-11";"208.06"
"01132X0164/PUITS";"2011-11-12";"208.06"
"01132X0164/PUITS";"2011-11-13";"208.06"
"01132X0164/PUITS";"2011-11-14";"208.06"
"01132X0164/PUITS";"2011-11-15";"208.06"
"01132X0164/PUITS";"2011-11-16";"208.06"
"01132X0164/PUITS";"2011-11-17";"208.06"
"01132X0164/PUITS";"2011-11-18";"208.06"
"01132X0164/PUITS";"2011-11-19";"208.06"
"01132X0164/PUITS";"2011-11-20";"208.06"
"01132X0164/PUITS";"2011-11-21";"208.06"
"01132X0164/PUITS";"2011-11-22";"208.06"
"01132X0164/PUITS";"2011-11-23";"208.06"
"01132X0164/PUITS";"2011-11-24";"208.05"
"01132X0164/PUITS";"2011-11-25";"208.05"
"01132X0164/PUITS";"2011-11-26";"208.05"
"01132X0164/PUITS";"2011-11-27";"208.06"
"01132X0164/PUITS";"2011-11-28";"208.06"
"01132X0164/PUITS";"2011-11-29";"208.06"
"01132X0164/PUITS";"2011-11-30";"208.06"
"01132X0164/PUITS";"2011-12-01";"208.07"
"01132X0164/PUITS";"2011-12-02";"208.06"
"01132X0164/PUITS";"2011-12-03";"208.07"
"01132X0164/PUITS";"2011-12-04";"208.07"
"01132X0164/PUITS";"2011-12-05";"208.07"
"01132X0164/PUITS";"2011-12-06";"208.07"
"01132X0164/PUITS";"2011-12-07";"208.08"
"01132X0164/PUITS";"2011-12-08";"208.08"
"01132X0164/PUITS";"2011-12-09";"208.08"
"01132X0164/PUITS";"2011-12-10";"208.08"
"01132X0164/PUITS";"2011-12-11";"208.09"
"01132X0164/PUITS";"2011-12-12";"208.1"
"01132X0164/PUITS";"2011-12-13";"208.1"
"01132X0164/PUITS";"2011-12-14";"208.11"
"01132X0164/PUITS";"2011-12-15";"208.12"
"01132X0164/PUITS";"2011-12-16";"208.15"
"01132X0164/PUITS";"2011-12-17";"208.15"
"01132X0164/PUITS";"2011-12-18";"208.18"
"01132X0164/PUITS";"2011-12-19";"208.22"
"01132X0164/PUITS";"2011-12-20";"208.24"
"01132X0164/PUITS";"2011-12-21";"208.26"
"01132X0164/PUITS";"2011-12-22";"208.28"
"01132X0164/PUITS";"2011-12-23";"208.3"
"01132X0164/PUITS";"2011-12-24";"208.29"
"01132X0164/PUITS";"2011-12-25";"208.3"
"01132X0164/PUITS";"2011-12-26";"208.31"
"01132X0164/PUITS";"2011-12-27";"208.32"
"01132X0164/PUITS";"2011-12-28";"208.33"
"01132X0164/PUITS";"2011-12-29";"208.35"
"01132X0164/PUITS";"2011-12-30";"208.35"
"01132X0164/PUITS";"2011-12-31";"208.35"
"01132X0164/PUITS";"2012-01-01";"208.36"
"01132X0164/PUITS";"2012-01-02";"208.36"
"01132X0164/PUITS";"2012-01-03";"208.38"
"01132X0164/PUITS";"2012-01-04";"208.41"
"01132X0164/PUITS";"2012-01-05";"208.45"
"01132X0164/PUITS";"2012-01-06";"208.5"
"01132X0164/PUITS";"2012-01-07";"208.56"
"01132X0164/PUITS";"2012-01-08";"208.62"
"01132X0164/PUITS";"2012-01-09";"208.66"
"01132X0164/PUITS";"2012-01-10";"208.69"
"01132X0164/PUITS";"2012-01-11";"208.7"
"01132X0164/PUITS";"2012-01-12";"208.71"
"01132X0164/PUITS";"2012-01-13";"208.71"
"01132X0164/PUITS";"2012-01-14";"208.71"
"01132X0164/PUITS";"2012-01-15";"208.71"
"01132X0164/PUITS";"2012-01-16";"208.7"
"01132X0164/PUITS";"2012-01-17";"208.68"
"01132X0164/PUITS";"2012-01-18";"208.67"
"01132X0164/PUITS";"2012-01-19";"208.66"
"01132X0164/PUITS";"2012-01-20";"208.64"
"01132X0164/PUITS";"2012-01-21";"208.64"
"01132X0164/PUITS";"2012-01-22";"208.63"
"01132X0164/PUITS";"2012-01-23";"208.63"
"01132X0164/PUITS";"2012-01-24";"208.64"
"01132X0164/PUITS";"2012-01-25";"208.65"
"01132X0164/PUITS";"2012-01-26";"208.65"
"01132X0164/PUITS";"2012-01-27";"208.66"
"01132X0164/PUITS";"2012-01-28";"208.66"
"01132X0164/PUITS";"2012-01-29";"208.66"
"01132X0164/PUITS";"2012-01-30";"208.66"
"01132X0164/PUITS";"2012-01-31";"208.66"
"01132X0164/PUITS";"2012-02-01";"208.66"
"01132X0164/PUITS";"2012-02-02";"208.66"
"01132X0164/PUITS";"2012-02-03";"208.64"
"01132X0164/PUITS";"2012-02-04";"208.63"
"01132X0164/PUITS";"2012-02-05";"208.63"
"01132X0164/PUITS";"2012-02-06";"208.61"
"01132X0164/PUITS";"2012-02-07";"208.6"
"01132X0164/PUITS";"2012-02-08";"208.59"
"01132X0164/PUITS";"2012-02-09";"208.58"
"01132X0164/PUITS";"2012-02-10";"208.57"
"01132X0164/PUITS";"2012-02-11";"208.57"
"01132X0164/PUITS";"2012-02-12";"208.56"
"01132X0164/PUITS";"2012-02-13";"208.55"
"01132X0164/PUITS";"2012-02-14";"208.55"
"01132X0164/PUITS";"2012-02-15";"208.54"
"01132X0164/PUITS";"2012-02-16";"208.52"
"01132X0164/PUITS";"2012-02-17";"208.52"
"01132X0164/PUITS";"2012-02-18";"208.52"
"01132X0164/PUITS";"2012-02-19";"208.51"
"01132X0164/PUITS";"2012-02-20";"208.49"
"01132X0164/PUITS";"2012-02-21";"208.49"
"01132X0164/PUITS";"2012-02-22";"208.49"
"01132X0164/PUITS";"2012-02-23";"208.48"
"01132X0164/PUITS";"2012-02-24";"208.48"
"01132X0164/PUITS";"2012-02-25";"208.47"
"01132X0164/PUITS";"2012-02-26";"208.47"
"01132X0164/PUITS";"2012-02-27";"208.46"
"01132X0164/PUITS";"2012-02-28";"208.46"
"01132X0164/PUITS";"2012-02-29";"208.45"
"01132X0164/PUITS";"2012-03-01";"208.45"
"01132X0164/PUITS";"2012-03-02";"208.44"
"01132X0164/PUITS";"2012-03-03";"208.44"
"01132X0164/PUITS";"2012-03-04";"208.44"
"01132X0164/PUITS";"2012-03-05";"208.43"
"01132X0164/PUITS";"2012-03-06";"208.43"
"01132X0164/PUITS";"2012-03-07";"208.43"
"01132X0164/PUITS";"2012-03-08";"208.42"
"01132X0164/PUITS";"2012-03-09";"208.41"
"01132X0164/PUITS";"2012-03-10";"208.41"
"01132X0164/PUITS";"2012-03-11";"208.41"
"01132X0164/PUITS";"2012-03-12";"208.4"
"01132X0164/PUITS";"2012-03-13";"208.4"
"01132X0164/PUITS";"2012-03-14";"208.4"
"01132X0164/PUITS";"2012-03-15";"208.4"
"01132X0164/PUITS";"2012-03-16";"208.4"
"01132X0164/PUITS";"2012-03-17";"208.4"
"01132X0164/PUITS";"2012-03-18";"208.4"
"01132X0164/PUITS";"2012-03-19";"208.39"
"01132X0164/PUITS";"2012-03-20";"208.38"
"01132X0164/PUITS";"2012-03-21";"208.38"
"01132X0164/PUITS";"2012-03-22";"208.38"
"01132X0164/PUITS";"2012-03-23";"208.38"
"01132X0164/PUITS";"2012-03-24";"208.38"
"01132X0164/PUITS";"2012-03-25";"208.37"
"01132X0164/PUITS";"2012-03-26";"208.37"
"01132X0164/PUITS";"2012-03-27";"208.37"
"01132X0164/PUITS";"2012-03-28";"208.37"
"01132X0164/PUITS";"2012-03-29";"208.37"
"01132X0164/PUITS";"2012-03-30";"208.37"
"01132X0164/PUITS";"2012-03-31";"208.37"
"01132X0164/PUITS";"2012-04-01";"208.37"
"01132X0164/PUITS";"2012-04-02";"208.37"
"01132X0164/PUITS";"2012-04-03";"208.37"
"01132X0164/PUITS";"2012-04-04";"208.37"
"01132X0164/PUITS";"2012-04-05";"208.36"
"01132X0164/PUITS";"2012-04-06";"208.36"
"01132X0164/PUITS";"2012-04-07";"208.36"
"01132X0164/PUITS";"2012-04-08";"208.35"
"01132X0164/PUITS";"2012-04-09";"208.36"
"01132X0164/PUITS";"2012-04-10";"208.36"
"01132X0164/PUITS";"2012-04-11";"208.36"
"01132X0164/PUITS";"2012-04-12";"208.35"
"01132X0164/PUITS";"2012-04-13";"208.35"
"01132X0164/PUITS";"2012-04-14";"208.35"
"01132X0164/PUITS";"2012-04-15";"208.34"
"01132X0164/PUITS";"2012-04-16";"208.34"
"01132X0164/PUITS";"2012-04-17";"208.35"
"01132X0164/PUITS";"2012-04-18";"208.35"
"01132X0164/PUITS";"2012-04-19";"208.35"
"01132X0164/PUITS";"2012-04-20";"208.34"
"01132X0164/PUITS";"2012-04-21";"208.34"
"01132X0164/PUITS";"2012-04-22";"208.33"
"01132X0164/PUITS";"2012-04-23";"208.34"
"01132X0164/PUITS";"2012-04-24";"208.34"
"01132X0164/PUITS";"2012-04-25";"208.33"
"01132X0164/PUITS";"2012-04-26";"208.32"
"01132X0164/PUITS";"2012-04-27";"208.32"
"01132X0164/PUITS";"2012-04-28";"208.32"
"01132X0164/PUITS";"2012-04-29";"208.33"
"01132X0164/PUITS";"2012-04-30";"208.32"
"01132X0164/PUITS";"2012-05-01";"208.32"
"01132X0164/PUITS";"2012-05-02";"208.32"
"01132X0164/PUITS";"2012-05-03";"208.33"
"01132X0164/PUITS";"2012-05-04";"208.34"
"01132X0164/PUITS";"2012-05-05";"208.34"
"01132X0164/PUITS";"2012-05-06";"208.34"
"01132X0164/PUITS";"2012-05-07";"208.34"
"01132X0164/PUITS";"2012-05-08";"208.34"
"01132X0164/PUITS";"2012-05-09";"208.34"
"01132X0164/PUITS";"2012-05-10";"208.34"
"01132X0164/PUITS";"2012-05-11";"208.34"
"01132X0164/PUITS";"2012-05-12";"208.33"
"01132X0164/PUITS";"2012-05-13";"208.35"
"01132X0164/PUITS";"2012-05-14";"208.36"
"01132X0164/PUITS";"2012-05-15";"208.36"
"01132X0164/PUITS";"2012-05-16";"208.35"
"01132X0164/PUITS";"2012-05-17";"208.36"
"01132X0164/PUITS";"2012-05-18";"208.36"
"01132X0164/PUITS";"2012-05-19";"208.36"
"01132X0164/PUITS";"2012-05-20";"208.36"
"01132X0164/PUITS";"2012-05-21";"208.36"
"01132X0164/PUITS";"2012-05-22";"208.35"
"01132X0164/PUITS";"2012-05-23";"208.34"
"01132X0164/PUITS";"2012-05-24";"208.34"
"01132X0164/PUITS";"2012-05-25";"208.34"
"01132X0164/PUITS";"2012-05-26";"208.34"
"01132X0164/PUITS";"2012-05-27";"208.34"
"01132X0164/PUITS";"2012-05-28";"208.34"
"01132X0164/PUITS";"2012-05-29";"208.34"
"01132X0164/PUITS";"2012-05-30";"208.33"
"01132X0164/PUITS";"2012-05-31";"208.33"
"01132X0164/PUITS";"2012-06-01";"208.33"
"01132X0164/PUITS";"2012-06-02";"208.33"
"01132X0164/PUITS";"2012-06-03";"208.33"
"01132X0164/PUITS";"2012-06-04";"208.33"
"01132X0164/PUITS";"2012-06-05";"208.33"
"01132X0164/PUITS";"2012-06-06";"208.33"
"01132X0164/PUITS";"2012-06-07";"208.33"
"01132X0164/PUITS";"2012-06-08";"208.32"
"01132X0164/PUITS";"2012-06-09";"208.31"
"01132X0164/PUITS";"2012-06-10";"208.32"
"01132X0164/PUITS";"2012-06-11";"208.32"
"01132X0164/PUITS";"2012-06-12";"208.32"
"01132X0164/PUITS";"2012-06-13";"208.31"
"01132X0164/PUITS";"2012-06-14";"208.3"
"01132X0164/PUITS";"2012-06-15";"208.31"
"01132X0164/PUITS";"2012-06-16";"208.3"
"01132X0164/PUITS";"2012-06-17";"208.31"
"01132X0164/PUITS";"2012-06-18";"208.3"
"01132X0164/PUITS";"2012-06-19";"208.3"
"01132X0164/PUITS";"2012-06-20";"208.31"
"01132X0164/PUITS";"2012-06-21";"208.31"
"01132X0164/PUITS";"2012-06-22";"208.3"
"01132X0164/PUITS";"2012-06-23";"208.29"
"01132X0164/PUITS";"2012-06-24";"208.3"
"01132X0164/PUITS";"2012-06-25";"208.3"
"01132X0164/PUITS";"2012-06-26";"208.3"
"01132X0164/PUITS";"2012-06-27";"208.3"
"01132X0164/PUITS";"2012-06-28";"208.31"
"01132X0164/PUITS";"2012-06-29";"208.3"
"01132X0164/PUITS";"2012-06-30";"208.3"
"01132X0164/PUITS";"2012-07-01";"208.29"
"01132X0164/PUITS";"2012-07-02";"208.29"
"01132X0164/PUITS";"2012-07-03";"208.29"
"01132X0164/PUITS";"2012-07-04";"208.29"
"01132X0164/PUITS";"2012-07-05";"208.3"
"01132X0164/PUITS";"2012-07-06";"208.29"
"01132X0164/PUITS";"2012-07-07";"208.29"
"01132X0164/PUITS";"2012-07-08";"208.29"
"01132X0164/PUITS";"2012-07-09";"208.28"
"01132X0164/PUITS";"2012-07-10";"208.28"
"01132X0164/PUITS";"2012-07-11";"208.28"
"01132X0164/PUITS";"2012-07-12";"208.28"
"01132X0164/PUITS";"2012-07-13";"208.29"
"01132X0164/PUITS";"2012-07-14";"208.28"
"01132X0164/PUITS";"2012-07-15";"208.27"
"01132X0164/PUITS";"2012-07-16";"208.26"
"01132X0164/PUITS";"2012-07-17";"208.27"
"01132X0164/PUITS";"2012-07-18";"208.28"
"01132X0164/PUITS";"2012-07-19";"208.28"
"01132X0164/PUITS";"2012-07-20";"208.27"
"01132X0164/PUITS";"2012-07-21";"208.27"
"01132X0164/PUITS";"2012-07-22";"208.26"
"01132X0164/PUITS";"2012-07-23";"208.27"
"01132X0164/PUITS";"2012-07-24";"208.27"
"01132X0164/PUITS";"2012-07-25";"208.27"
"01132X0164/PUITS";"2012-07-26";"208.27"
"01132X0164/PUITS";"2012-07-27";"208.27"
"01132X0164/PUITS";"2012-07-28";"208.27"
"01132X0164/PUITS";"2012-07-29";"208.26"
"01132X0164/PUITS";"2012-07-30";"208.26"
"01132X0164/PUITS";"2012-07-31";"208.26"
"01132X0164/PUITS";"2012-08-01";"208.27"
"01132X0164/PUITS";"2012-08-02";"208.26"
"01132X0164/PUITS";"2012-08-03";"208.26"
"01132X0164/PUITS";"2012-08-04";"208.27"
"01132X0164/PUITS";"2012-08-05";"208.27"
"01132X0164/PUITS";"2012-08-06";"208.26"
"01132X0164/PUITS";"2012-08-07";"208.25"
"01132X0164/PUITS";"2012-08-08";"208.25"
"01132X0164/PUITS";"2012-08-09";"208.25"
"01132X0164/PUITS";"2012-08-10";"208.25"
"01132X0164/PUITS";"2012-08-11";"208.25"
"01132X0164/PUITS";"2012-08-12";"208.25"
"01132X0164/PUITS";"2012-08-13";"208.25"
"01132X0164/PUITS";"2012-08-14";"208.25"
"01132X0164/PUITS";"2012-08-15";"208.25"
"01132X0164/PUITS";"2012-08-16";"208.24"
"01132X0164/PUITS";"2012-08-17";"208.24"
"01132X0164/PUITS";"2012-08-18";"208.24"
"01132X0164/PUITS";"2012-08-19";"208.24"
"01132X0164/PUITS";"2012-08-20";"208.24"
"01132X0164/PUITS";"2012-08-21";"208.24"
"01132X0164/PUITS";"2012-08-22";"208.23"
"01132X0164/PUITS";"2012-08-23";"208.25"
"01132X0164/PUITS";"2012-08-24";"208.24"
"01132X0164/PUITS";"2012-08-25";"208.24"
"01132X0164/PUITS";"2012-08-26";"208.23"
"01132X0164/PUITS";"2012-08-27";"208.23"
"01132X0164/PUITS";"2012-08-28";"208.23"
"01132X0164/PUITS";"2012-08-29";"208.23"
"01132X0164/PUITS";"2012-08-30";"208.22"
"01132X0164/PUITS";"2012-08-31";"208.22"
"01132X0164/PUITS";"2012-09-01";"208.22"
