"code_bss";"date_mesure";"niveau_nappe_eau"
"06757X0071/PZ";"2003-01-01";"222.74"
"06757X0071/PZ";"2003-01-02";"222.73"
"06757X0071/PZ";"2003-01-03";"222.7"
"06757X0071/PZ";"2003-01-04";"222.65"
"06757X0071/PZ";"2003-01-05";"222.69"
"06757X0071/PZ";"2003-01-06";"222.64"
"06757X0071/PZ";"2003-01-07";"222.59"
"06757X0071/PZ";"2003-01-08";"222.53"
"06757X0071/PZ";"2003-01-09";"222.5"
"06757X0071/PZ";"2003-01-10";"222.46"
"06757X0071/PZ";"2003-01-11";"222.43"
"06757X0071/PZ";"2003-01-12";"222.4"
"06757X0071/PZ";"2003-01-13";"222.37"
"06757X0071/PZ";"2003-01-14";"222.35"
"06757X0071/PZ";"2003-01-15";"222.33"
"06757X0071/PZ";"2003-01-16";"222.31"
"06757X0071/PZ";"2003-01-17";"222.29"
"06757X0071/PZ";"2003-01-18";"222.27"
"06757X0071/PZ";"2003-01-19";"222.26"
"06757X0071/PZ";"2003-01-20";"222.28"
"06757X0071/PZ";"2003-01-21";"222.44"
"06757X0071/PZ";"2003-01-22";"222.58"
"06757X0071/PZ";"2003-01-23";"222.64"
"06757X0071/PZ";"2003-01-24";"222.68"
"06757X0071/PZ";"2003-01-25";"222.63"
"06757X0071/PZ";"2003-01-26";"222.57"
"06757X0071/PZ";"2003-01-27";"222.52"
"06757X0071/PZ";"2003-01-28";"222.5"
"06757X0071/PZ";"2003-01-29";"222.54"
"06757X0071/PZ";"2003-01-30";"222.55"
"06757X0071/PZ";"2003-01-31";"222.52"
"06757X0071/PZ";"2003-02-01";"222.48"
"06757X0071/PZ";"2003-02-02";"222.45"
"06757X0071/PZ";"2003-02-03";"222.45"
"06757X0071/PZ";"2003-02-04";"222.68"
"06757X0071/PZ";"2003-02-05";"222.72"
"06757X0071/PZ";"2003-02-06";"222.63"
"06757X0071/PZ";"2003-02-07";"222.57"
"06757X0071/PZ";"2003-02-08";"222.52"
"06757X0071/PZ";"2003-02-09";"222.48"
"06757X0071/PZ";"2003-02-10";"222.46"
"06757X0071/PZ";"2003-02-11";"222.44"
"06757X0071/PZ";"2003-02-12";"222.42"
"06757X0071/PZ";"2003-02-13";"222.39"
"06757X0071/PZ";"2003-02-14";"222.38"
"06757X0071/PZ";"2003-02-15";"222.36"
"06757X0071/PZ";"2003-02-16";"222.34"
"06757X0071/PZ";"2003-02-17";"222.32"
"06757X0071/PZ";"2003-02-18";"222.3"
"06757X0071/PZ";"2003-02-19";"222.29"
"06757X0071/PZ";"2003-02-20";"222.27"
"06757X0071/PZ";"2003-02-21";"222.24"
"06757X0071/PZ";"2003-02-22";"222.21"
"06757X0071/PZ";"2003-02-23";"222.18"
"06757X0071/PZ";"2003-02-24";"222.17"
"06757X0071/PZ";"2003-02-25";"222.17"
"06757X0071/PZ";"2003-02-26";"222.18"
"06757X0071/PZ";"2003-02-27";"222.17"
"06757X0071/PZ";"2003-02-28";"222.18"
"06757X0071/PZ";"2003-03-01";"222.24"
"06757X0071/PZ";"2003-03-02";"222.38"
"06757X0071/PZ";"2003-03-03";"222.49"
"06757X0071/PZ";"2003-03-04";"222.45"
"06757X0071/PZ";"2003-03-05";"222.4"
"06757X0071/PZ";"2003-03-06";"222.41"
"06757X0071/PZ";"2003-03-07";"222.49"
"06757X0071/PZ";"2003-03-08";"222.46"
"06757X0071/PZ";"2003-03-09";"222.4"
"06757X0071/PZ";"2003-03-10";"222.36"
"06757X0071/PZ";"2003-03-11";"222.34"
"06757X0071/PZ";"2003-03-12";"222.32"
"06757X0071/PZ";"2003-03-13";"222.29"
"06757X0071/PZ";"2003-03-14";"222.27"
"06757X0071/PZ";"2003-03-15";"222.25"
"06757X0071/PZ";"2003-03-16";"222.22"
"06757X0071/PZ";"2003-03-17";"222.2"
"06757X0071/PZ";"2003-03-18";"222.17"
"06757X0071/PZ";"2003-03-19";"222.15"
"06757X0071/PZ";"2003-03-20";"222.13"
"06757X0071/PZ";"2003-03-21";"222.1"
"06757X0071/PZ";"2003-03-22";"222.04"
"06757X0071/PZ";"2003-03-23";"221.95"
"06757X0071/PZ";"2003-03-24";"221.87"
"06757X0071/PZ";"2003-03-25";"221.8"
"06757X0071/PZ";"2003-03-26";"221.74"
"06757X0071/PZ";"2003-03-27";"221.71"
"06757X0071/PZ";"2003-03-28";"221.68"
"06757X0071/PZ";"2003-03-29";"221.66"
"06757X0071/PZ";"2003-03-30";"221.64"
"06757X0071/PZ";"2003-03-31";"221.63"
"06757X0071/PZ";"2003-04-01";"221.61"
"06757X0071/PZ";"2003-04-02";"221.6"
"06757X0071/PZ";"2003-04-03";"221.59"
"06757X0071/PZ";"2003-04-05";"221.58"
"06757X0071/PZ";"2003-04-06";"221.57"
"06757X0071/PZ";"2003-04-07";"221.56"
"06757X0071/PZ";"2003-04-08";"221.55"
"06757X0071/PZ";"2003-04-09";"221.54"
"06757X0071/PZ";"2003-04-11";"221.53"
"06757X0071/PZ";"2003-04-12";"221.52"
"06757X0071/PZ";"2003-04-13";"221.52"
"06757X0071/PZ";"2003-04-14";"221.54"
"06757X0071/PZ";"2003-04-15";"221.57"
"06757X0071/PZ";"2003-04-16";"221.57"
"06757X0071/PZ";"2003-04-17";"221.56"
"06757X0071/PZ";"2003-04-18";"221.54"
"06757X0071/PZ";"2003-04-19";"221.52"
"06757X0071/PZ";"2003-04-20";"221.52"
"06757X0071/PZ";"2003-04-21";"221.51"
"06757X0071/PZ";"2003-04-22";"221.5"
"06757X0071/PZ";"2003-04-24";"221.49"
"06757X0071/PZ";"2003-04-25";"221.48"
"06757X0071/PZ";"2003-04-26";"221.47"
"06757X0071/PZ";"2003-04-27";"221.47"
"06757X0071/PZ";"2003-04-28";"221.46"
"06757X0071/PZ";"2003-04-29";"221.45"
"06757X0071/PZ";"2003-05-01";"221.45"
"06757X0071/PZ";"2003-05-05";"221.45"
"06757X0071/PZ";"2003-05-06";"221.44"
"06757X0071/PZ";"2003-05-08";"221.43"
"06757X0071/PZ";"2003-05-10";"221.42"
"06757X0071/PZ";"2003-05-11";"221.41"
"06757X0071/PZ";"2003-05-13";"221.4"
"06757X0071/PZ";"2003-05-15";"221.39"
"06757X0071/PZ";"2003-05-16";"221.38"
"06757X0071/PZ";"2003-05-18";"221.37"
"06757X0071/PZ";"2003-05-19";"221.36"
"06757X0071/PZ";"2003-05-21";"221.36"
"06757X0071/PZ";"2003-05-23";"221.36"
"06757X0071/PZ";"2003-05-24";"221.35"
"06757X0071/PZ";"2003-05-25";"221.34"
"06757X0071/PZ";"2003-05-26";"221.33"
"06757X0071/PZ";"2003-05-28";"221.32"
"06757X0071/PZ";"2003-05-29";"221.3"
"06757X0071/PZ";"2003-05-30";"221.29"
"06757X0071/PZ";"2003-05-31";"221.28"
"06757X0071/PZ";"2003-06-01";"221.27"
"06757X0071/PZ";"2003-06-03";"221.26"
"06757X0071/PZ";"2003-06-04";"221.25"
"06757X0071/PZ";"2003-06-05";"221.24"
"06757X0071/PZ";"2003-06-06";"221.23"
"06757X0071/PZ";"2003-06-07";"221.22"
"06757X0071/PZ";"2003-06-08";"221.21"
"06757X0071/PZ";"2003-06-09";"221.2"
"06757X0071/PZ";"2003-06-10";"221.19"
"06757X0071/PZ";"2003-06-11";"221.18"
"06757X0071/PZ";"2003-06-12";"221.17"
"06757X0071/PZ";"2003-06-13";"221.16"
"06757X0071/PZ";"2003-06-14";"221.15"
"06757X0071/PZ";"2003-06-15";"221.14"
"06757X0071/PZ";"2003-06-16";"221.13"
"06757X0071/PZ";"2003-06-17";"221.11"
"06757X0071/PZ";"2003-06-18";"221.1"
"06757X0071/PZ";"2003-06-19";"221.09"
"06757X0071/PZ";"2003-06-20";"221.08"
"06757X0071/PZ";"2003-06-21";"221.07"
"06757X0071/PZ";"2003-06-22";"221.05"
"06757X0071/PZ";"2003-06-23";"221.04"
"06757X0071/PZ";"2003-06-24";"221.03"
"06757X0071/PZ";"2003-06-25";"221.02"
"06757X0071/PZ";"2003-06-26";"221.0"
"06757X0071/PZ";"2003-06-27";"221.0"
"06757X0071/PZ";"2003-06-28";"220.99"
"06757X0071/PZ";"2003-06-29";"220.97"
"06757X0071/PZ";"2003-06-30";"220.97"
"06757X0071/PZ";"2003-07-01";"220.96"
"06757X0071/PZ";"2003-07-02";"220.95"
"06757X0071/PZ";"2003-07-03";"220.94"
"06757X0071/PZ";"2003-07-04";"220.93"
"06757X0071/PZ";"2003-07-06";"220.92"
"06757X0071/PZ";"2003-07-07";"220.91"
"06757X0071/PZ";"2003-07-08";"220.9"
"06757X0071/PZ";"2003-07-09";"220.89"
"06757X0071/PZ";"2003-07-10";"220.88"
"06757X0071/PZ";"2003-07-11";"220.87"
"06757X0071/PZ";"2003-07-12";"220.86"
"06757X0071/PZ";"2003-07-13";"220.85"
"06757X0071/PZ";"2003-07-14";"220.84"
"06757X0071/PZ";"2003-07-15";"220.83"
"06757X0071/PZ";"2003-07-16";"220.82"
"06757X0071/PZ";"2003-07-17";"220.81"
"06757X0071/PZ";"2003-07-18";"220.8"
"06757X0071/PZ";"2003-07-19";"220.79"
"06757X0071/PZ";"2003-07-20";"220.78"
"06757X0071/PZ";"2003-07-21";"220.77"
"06757X0071/PZ";"2003-07-22";"220.76"
"06757X0071/PZ";"2003-07-23";"220.75"
"06757X0071/PZ";"2003-07-24";"220.74"
"06757X0071/PZ";"2003-07-26";"220.73"
"06757X0071/PZ";"2003-07-27";"220.72"
"06757X0071/PZ";"2003-07-29";"220.71"
"06757X0071/PZ";"2003-07-30";"220.7"
"06757X0071/PZ";"2003-07-31";"220.69"
"06757X0071/PZ";"2003-08-01";"220.68"
"06757X0071/PZ";"2003-08-02";"220.68"
"06757X0071/PZ";"2003-08-03";"220.68"
"06757X0071/PZ";"2003-08-04";"220.67"
"06757X0071/PZ";"2003-08-05";"220.65"
"06757X0071/PZ";"2003-08-06";"220.64"
"06757X0071/PZ";"2003-08-07";"220.63"
"06757X0071/PZ";"2003-08-08";"220.61"
"06757X0071/PZ";"2003-08-11";"220.6"
"06757X0071/PZ";"2003-08-12";"220.59"
"06757X0071/PZ";"2003-08-13";"220.58"
"06757X0071/PZ";"2003-08-14";"220.57"
"06757X0071/PZ";"2003-08-18";"220.56"
"06757X0071/PZ";"2003-08-20";"220.55"
"06757X0071/PZ";"2003-08-21";"220.54"
"06757X0071/PZ";"2003-08-24";"220.53"
"06757X0071/PZ";"2003-08-25";"220.53"
"06757X0071/PZ";"2003-08-29";"220.53"
"06757X0071/PZ";"2003-09-02";"220.54"
"06757X0071/PZ";"2003-09-03";"220.55"
"06757X0071/PZ";"2003-09-05";"220.57"
"06757X0071/PZ";"2003-09-06";"220.62"
"06757X0071/PZ";"2003-09-07";"220.66"
"06757X0071/PZ";"2003-09-08";"220.72"
"06757X0071/PZ";"2003-09-09";"220.76"
"06757X0071/PZ";"2003-09-10";"220.75"
"06757X0071/PZ";"2003-09-11";"220.75"
"06757X0071/PZ";"2003-09-12";"220.76"
"06757X0071/PZ";"2003-09-13";"220.77"
"06757X0071/PZ";"2003-09-14";"220.78"
"06757X0071/PZ";"2003-09-15";"220.81"
"06757X0071/PZ";"2003-09-16";"220.82"
"06757X0071/PZ";"2003-09-17";"220.83"
"06757X0071/PZ";"2003-09-18";"220.86"
"06757X0071/PZ";"2003-09-19";"220.9"
"06757X0071/PZ";"2003-09-20";"220.91"
"06757X0071/PZ";"2003-09-21";"220.9"
"06757X0071/PZ";"2003-09-22";"220.89"
"06757X0071/PZ";"2003-09-23";"220.89"
"06757X0071/PZ";"2003-09-24";"220.89"
"06757X0071/PZ";"2003-09-25";"220.88"
"06757X0071/PZ";"2003-09-26";"220.86"
"06757X0071/PZ";"2003-09-27";"220.84"
"06757X0071/PZ";"2003-09-28";"220.85"
"06757X0071/PZ";"2003-09-29";"220.86"
"06757X0071/PZ";"2003-09-30";"220.86"
"06757X0071/PZ";"2003-10-01";"220.84"
"06757X0071/PZ";"2003-10-02";"220.82"
"06757X0071/PZ";"2003-10-03";"220.85"
"06757X0071/PZ";"2003-10-04";"220.89"
"06757X0071/PZ";"2003-10-05";"220.95"
"06757X0071/PZ";"2003-10-06";"221.02"
"06757X0071/PZ";"2003-10-07";"221.06"
"06757X0071/PZ";"2003-10-08";"221.46"
"06757X0071/PZ";"2003-10-09";"221.89"
"06757X0071/PZ";"2003-10-10";"221.96"
"06757X0071/PZ";"2003-10-11";"221.87"
"06757X0071/PZ";"2003-10-12";"221.67"
"06757X0071/PZ";"2003-10-13";"221.54"
"06757X0071/PZ";"2003-10-14";"221.47"
"06757X0071/PZ";"2003-10-15";"221.47"
"06757X0071/PZ";"2003-10-16";"221.47"
"06757X0071/PZ";"2003-10-17";"221.48"
"06757X0071/PZ";"2003-10-18";"221.51"
"06757X0071/PZ";"2003-10-20";"221.56"
"06757X0071/PZ";"2003-10-21";"221.93"
"06757X0071/PZ";"2003-10-22";"222.2"
"06757X0071/PZ";"2003-10-23";"222.27"
"06757X0071/PZ";"2003-10-24";"222.33"
"06757X0071/PZ";"2003-10-25";"222.34"
"06757X0071/PZ";"2003-10-26";"222.31"
"06757X0071/PZ";"2003-10-27";"222.27"
"06757X0071/PZ";"2003-10-28";"222.2"
"06757X0071/PZ";"2003-10-29";"222.17"
"06757X0071/PZ";"2003-10-30";"222.51"
"06757X0071/PZ";"2003-10-31";"222.67"
"06757X0071/PZ";"2003-11-01";"222.86"
"06757X0071/PZ";"2003-11-02";"222.75"
"06757X0071/PZ";"2003-11-03";"222.63"
"06757X0071/PZ";"2003-11-04";"222.55"
"06757X0071/PZ";"2003-11-05";"222.5"
"06757X0071/PZ";"2003-11-06";"222.47"
"06757X0071/PZ";"2003-11-07";"222.43"
"06757X0071/PZ";"2003-11-08";"222.4"
"06757X0071/PZ";"2003-11-09";"222.37"
"06757X0071/PZ";"2003-11-10";"222.34"
"06757X0071/PZ";"2003-11-11";"222.29"
"06757X0071/PZ";"2003-11-12";"222.22"
"06757X0071/PZ";"2003-11-13";"222.15"
"06757X0071/PZ";"2003-11-14";"222.11"
"06757X0071/PZ";"2003-11-15";"222.07"
"06757X0071/PZ";"2003-11-16";"222.03"
"06757X0071/PZ";"2003-11-17";"222.15"
"06757X0071/PZ";"2003-11-18";"222.33"
"06757X0071/PZ";"2003-11-19";"222.35"
"06757X0071/PZ";"2003-11-20";"222.32"
"06757X0071/PZ";"2003-11-21";"222.29"
"06757X0071/PZ";"2003-11-22";"222.24"
"06757X0071/PZ";"2003-11-23";"222.15"
"06757X0071/PZ";"2003-11-24";"222.08"
"06757X0071/PZ";"2003-11-25";"222.03"
"06757X0071/PZ";"2003-11-26";"222.0"
"06757X0071/PZ";"2003-11-27";"222.02"
"06757X0071/PZ";"2003-11-28";"222.45"
"06757X0071/PZ";"2003-11-29";"222.53"
"06757X0071/PZ";"2003-11-30";"222.49"
"06757X0071/PZ";"2003-12-01";"222.52"
"06757X0071/PZ";"2003-12-02";"222.62"
"06757X0071/PZ";"2003-12-03";"222.76"
"06757X0071/PZ";"2003-12-04";"222.67"
"06757X0071/PZ";"2003-12-05";"222.59"
"06757X0071/PZ";"2003-12-06";"222.53"
"06757X0071/PZ";"2003-12-07";"222.49"
"06757X0071/PZ";"2003-12-08";"222.45"
"06757X0071/PZ";"2003-12-09";"222.42"
"06757X0071/PZ";"2003-12-10";"222.39"
"06757X0071/PZ";"2003-12-11";"222.36"
"06757X0071/PZ";"2003-12-12";"222.33"
"06757X0071/PZ";"2003-12-13";"222.28"
"06757X0071/PZ";"2003-12-14";"222.21"
"06757X0071/PZ";"2003-12-15";"222.14"
"06757X0071/PZ";"2003-12-16";"222.11"
"06757X0071/PZ";"2003-12-17";"222.11"
"06757X0071/PZ";"2003-12-18";"222.07"
"06757X0071/PZ";"2003-12-19";"222.04"
"06757X0071/PZ";"2003-12-20";"222.02"
"06757X0071/PZ";"2003-12-21";"222.19"
"06757X0071/PZ";"2003-12-22";"222.53"
"06757X0071/PZ";"2003-12-23";"222.53"
"06757X0071/PZ";"2003-12-24";"222.49"
"06757X0071/PZ";"2003-12-25";"222.45"
"06757X0071/PZ";"2003-12-26";"222.41"
"06757X0071/PZ";"2003-12-27";"222.39"
"06757X0071/PZ";"2003-12-28";"222.42"
"06757X0071/PZ";"2003-12-29";"222.51"
"06757X0071/PZ";"2003-12-30";"222.49"
"06757X0071/PZ";"2003-12-31";"222.45"
"06757X0071/PZ";"2004-01-01";"222.41"
"06757X0071/PZ";"2004-01-02";"222.39"
"06757X0071/PZ";"2004-01-03";"222.36"
"06757X0071/PZ";"2004-01-04";"222.34"
"06757X0071/PZ";"2004-01-05";"222.31"
"06757X0071/PZ";"2004-01-06";"222.28"
"06757X0071/PZ";"2004-01-07";"222.26"
"06757X0071/PZ";"2004-01-08";"222.22"
"06757X0071/PZ";"2004-01-09";"222.22"
"06757X0071/PZ";"2004-01-10";"222.36"
"06757X0071/PZ";"2004-01-11";"222.42"
"06757X0071/PZ";"2004-01-12";"222.53"
"06757X0071/PZ";"2004-01-13";"222.8"
"06757X0071/PZ";"2004-01-14";"222.95"
"06757X0071/PZ";"2004-01-15";"222.76"
"06757X0071/PZ";"2004-01-16";"222.66"
"06757X0071/PZ";"2004-01-17";"222.63"
"06757X0071/PZ";"2004-01-18";"222.72"
"06757X0071/PZ";"2004-01-19";"222.68"
"06757X0071/PZ";"2004-01-20";"222.67"
"06757X0071/PZ";"2004-01-21";"222.71"
"06757X0071/PZ";"2004-01-22";"222.68"
"06757X0071/PZ";"2004-01-23";"222.63"
"06757X0071/PZ";"2004-01-24";"222.58"
"06757X0071/PZ";"2004-01-26";"222.55"
"06757X0071/PZ";"2004-01-27";"222.56"
"06757X0071/PZ";"2004-01-28";"222.56"
"06757X0071/PZ";"2004-01-29";"222.53"
"06757X0071/PZ";"2004-01-30";"222.5"
"06757X0071/PZ";"2004-01-31";"222.49"
"06757X0071/PZ";"2004-02-01";"222.55"
"06757X0071/PZ";"2004-02-02";"222.59"
"06757X0071/PZ";"2004-02-03";"222.56"
"06757X0071/PZ";"2004-02-04";"222.53"
"06757X0071/PZ";"2004-02-05";"222.51"
"06757X0071/PZ";"2004-02-07";"222.51"
"06757X0071/PZ";"2004-02-08";"222.52"
"06757X0071/PZ";"2004-02-09";"222.5"
"06757X0071/PZ";"2004-02-10";"222.47"
"06757X0071/PZ";"2004-02-11";"222.45"
"06757X0071/PZ";"2004-02-12";"222.42"
"06757X0071/PZ";"2004-02-13";"222.39"
"06757X0071/PZ";"2004-02-14";"222.38"
"06757X0071/PZ";"2004-02-15";"222.36"
"06757X0071/PZ";"2004-02-17";"222.34"
"06757X0071/PZ";"2004-02-18";"222.32"
"06757X0071/PZ";"2004-02-20";"222.3"
"06757X0071/PZ";"2004-02-21";"222.28"
"06757X0071/PZ";"2004-02-22";"222.3"
"06757X0071/PZ";"2004-02-23";"222.43"
"06757X0071/PZ";"2004-02-24";"222.5"
"06757X0071/PZ";"2004-02-25";"222.45"
"06757X0071/PZ";"2004-02-26";"222.41"
"06757X0071/PZ";"2004-02-27";"222.38"
"06757X0071/PZ";"2004-02-28";"222.35"
"06757X0071/PZ";"2004-02-29";"222.33"
"06757X0071/PZ";"2004-03-01";"222.31"
"06757X0071/PZ";"2004-03-02";"222.28"
"06757X0071/PZ";"2004-03-03";"222.27"
"06757X0071/PZ";"2004-03-04";"222.25"
"06757X0071/PZ";"2004-03-05";"222.23"
"06757X0071/PZ";"2004-03-06";"222.27"
"06757X0071/PZ";"2004-03-07";"222.37"
"06757X0071/PZ";"2004-03-08";"222.38"
"06757X0071/PZ";"2004-03-09";"222.36"
"06757X0071/PZ";"2004-03-10";"222.34"
"06757X0071/PZ";"2004-03-11";"222.32"
"06757X0071/PZ";"2004-03-12";"222.3"
"06757X0071/PZ";"2004-03-13";"222.31"
"06757X0071/PZ";"2004-03-14";"222.57"
"06757X0071/PZ";"2004-03-15";"222.67"
"06757X0071/PZ";"2004-03-16";"222.58"
"06757X0071/PZ";"2004-03-17";"222.5"
"06757X0071/PZ";"2004-03-18";"222.46"
"06757X0071/PZ";"2004-03-19";"222.43"
"06757X0071/PZ";"2004-03-22";"222.42"
"06757X0071/PZ";"2004-03-23";"222.43"
"06757X0071/PZ";"2004-03-24";"222.42"
"06757X0071/PZ";"2004-03-25";"222.4"
"06757X0071/PZ";"2004-03-26";"222.38"
"06757X0071/PZ";"2004-03-27";"222.36"
"06757X0071/PZ";"2004-03-28";"222.33"
"06757X0071/PZ";"2004-03-29";"222.31"
"06757X0071/PZ";"2004-03-30";"222.29"
"06757X0071/PZ";"2004-03-31";"222.27"
"06757X0071/PZ";"2004-04-01";"222.25"
"06757X0071/PZ";"2004-04-02";"222.24"
"06757X0071/PZ";"2004-04-03";"222.22"
"06757X0071/PZ";"2004-04-04";"222.17"
"06757X0071/PZ";"2004-04-05";"222.1"
"06757X0071/PZ";"2004-04-06";"222.02"
"06757X0071/PZ";"2004-04-07";"222.04"
"06757X0071/PZ";"2004-04-08";"222.15"
"06757X0071/PZ";"2004-04-09";"222.22"
"06757X0071/PZ";"2004-04-10";"222.25"
"06757X0071/PZ";"2004-04-11";"222.27"
"06757X0071/PZ";"2004-04-12";"222.27"
"06757X0071/PZ";"2004-04-14";"222.25"
"06757X0071/PZ";"2004-04-15";"222.24"
"06757X0071/PZ";"2004-04-16";"222.23"
"06757X0071/PZ";"2004-04-17";"222.21"
"06757X0071/PZ";"2004-04-18";"222.18"
"06757X0071/PZ";"2004-04-19";"222.18"
"06757X0071/PZ";"2004-04-20";"222.23"
"06757X0071/PZ";"2004-04-21";"222.22"
"06757X0071/PZ";"2004-04-22";"222.21"
"06757X0071/PZ";"2004-04-23";"222.18"
"06757X0071/PZ";"2004-04-24";"222.13"
"06757X0071/PZ";"2004-04-25";"222.05"
"06757X0071/PZ";"2004-04-26";"221.97"
"06757X0071/PZ";"2004-04-27";"221.92"
"06757X0071/PZ";"2004-04-28";"221.88"
"06757X0071/PZ";"2004-04-29";"221.85"
"06757X0071/PZ";"2004-04-30";"221.83"
"06757X0071/PZ";"2004-05-01";"221.81"
"06757X0071/PZ";"2004-05-02";"221.78"
"06757X0071/PZ";"2004-05-03";"221.77"
"06757X0071/PZ";"2004-05-04";"221.75"
"06757X0071/PZ";"2004-05-05";"221.74"
"06757X0071/PZ";"2004-05-06";"221.73"
"06757X0071/PZ";"2004-05-07";"221.72"
"06757X0071/PZ";"2004-05-08";"221.72"
"06757X0071/PZ";"2004-05-09";"222.07"
"06757X0071/PZ";"2004-05-10";"222.42"
"06757X0071/PZ";"2004-05-11";"222.4"
"06757X0071/PZ";"2004-05-12";"222.38"
"06757X0071/PZ";"2004-05-13";"222.37"
"06757X0071/PZ";"2004-05-14";"222.34"
"06757X0071/PZ";"2004-05-15";"222.3"
"06757X0071/PZ";"2004-05-16";"222.27"
"06757X0071/PZ";"2004-05-17";"222.23"
"06757X0071/PZ";"2004-05-18";"222.2"
"06757X0071/PZ";"2004-05-19";"222.15"
"06757X0071/PZ";"2004-05-20";"222.06"
"06757X0071/PZ";"2004-05-21";"221.97"
"06757X0071/PZ";"2004-05-22";"221.91"
"06757X0071/PZ";"2004-05-23";"221.87"
"06757X0071/PZ";"2004-05-24";"221.83"
"06757X0071/PZ";"2004-05-25";"221.81"
"06757X0071/PZ";"2004-05-26";"221.78"
"06757X0071/PZ";"2004-05-27";"221.75"
"06757X0071/PZ";"2004-05-28";"221.74"
"06757X0071/PZ";"2004-05-29";"221.71"
"06757X0071/PZ";"2004-05-30";"221.69"
"06757X0071/PZ";"2004-05-31";"221.68"
"06757X0071/PZ";"2004-06-01";"221.67"
"06757X0071/PZ";"2004-06-03";"221.66"
"06757X0071/PZ";"2004-06-05";"221.66"
"06757X0071/PZ";"2004-06-06";"221.64"
"06757X0071/PZ";"2004-06-07";"221.62"
"06757X0071/PZ";"2004-06-08";"221.61"
"06757X0071/PZ";"2004-06-09";"221.6"
"06757X0071/PZ";"2004-06-10";"221.59"
"06757X0071/PZ";"2004-06-11";"221.58"
"06757X0071/PZ";"2004-06-12";"221.57"
"06757X0071/PZ";"2004-06-13";"221.54"
"06757X0071/PZ";"2004-06-14";"221.53"
"06757X0071/PZ";"2004-06-15";"221.52"
"06757X0071/PZ";"2004-06-16";"221.51"
