"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0001/P1";"2011-05-19";"5.23"
"04536X0001/P1";"2011-05-20";"5.39"
"04536X0001/P1";"2011-05-21";"5.28"
"04536X0001/P1";"2011-05-22";"5.27"
"04536X0001/P1";"2011-05-23";"5.16"
"04536X0001/P1";"2011-05-24";"5.19"
"04536X0001/P1";"2011-05-25";"5.09"
"04536X0001/P1";"2011-05-26";"4.91"
"04536X0001/P1";"2011-05-27";"5.09"
"04536X0001/P1";"2011-05-28";"5.19"
"04536X0001/P1";"2011-05-29";"5.19"
"04536X0001/P1";"2011-05-30";"5.11"
"04536X0001/P1";"2011-05-31";"4.86"
"04536X0001/P1";"2011-06-01";"4.88"
"04536X0001/P1";"2011-06-02";"4.94"
"04536X0001/P1";"2011-06-03";"4.9"
"04536X0001/P1";"2011-06-04";"4.93"
"04536X0001/P1";"2011-06-05";"4.92"
"04536X0001/P1";"2011-06-06";"4.98"
"04536X0001/P1";"2011-06-07";"4.98"
"04536X0001/P1";"2011-06-08";"5.1"
"04536X0001/P1";"2011-06-09";"4.98"
"04536X0001/P1";"2011-06-10";"5.17"
"04536X0001/P1";"2011-06-11";"5.32"
"04536X0001/P1";"2011-06-12";"5.43"
"04536X0001/P1";"2011-06-13";"5.47"
"04536X0001/P1";"2011-06-14";"5.37"
"04536X0001/P1";"2011-06-15";"5.43"
"04536X0001/P1";"2011-06-16";"5.27"
"04536X0001/P1";"2011-06-17";"5.21"
"04536X0001/P1";"2011-06-18";"5.28"
"04536X0001/P1";"2011-06-19";"5.34"
"04536X0001/P1";"2011-06-20";"5.18"
"04536X0001/P1";"2011-06-21";"5.12"
"04536X0001/P1";"2011-06-22";"5.18"
"04536X0001/P1";"2011-06-23";"5.18"
"04536X0001/P1";"2011-06-24";"5.06"
"04536X0001/P1";"2011-06-25";"5.2"
"04536X0001/P1";"2011-06-26";"5.06"
"04536X0001/P1";"2011-06-27";"4.97"
"04536X0001/P1";"2011-06-28";"5.1"
"04536X0001/P1";"2011-06-29";"5.18"
"04536X0001/P1";"2011-06-30";"5.0"
"04536X0001/P1";"2011-07-01";"4.84"
"04536X0001/P1";"2011-07-02";"4.89"
"04536X0001/P1";"2011-07-03";"4.88"
"04536X0001/P1";"2011-07-04";"4.87"
"04536X0001/P1";"2011-07-05";"4.66"
"04536X0001/P1";"2011-07-06";"4.74"
"04536X0001/P1";"2011-07-07";"4.7"
"04536X0001/P1";"2011-07-08";"4.8"
"04536X0001/P1";"2011-07-09";"4.89"
"04536X0001/P1";"2011-07-10";"4.86"
"04536X0001/P1";"2011-07-11";"4.68"
"04536X0001/P1";"2011-07-12";"4.66"
"04536X0001/P1";"2011-07-13";"4.82"
"04536X0001/P1";"2011-07-14";"4.79"
"04536X0001/P1";"2011-07-15";"4.8"
"04536X0001/P1";"2011-07-16";"4.81"
"04536X0001/P1";"2011-07-17";"4.98"
"04536X0001/P1";"2011-07-18";"5.01"
"04536X0001/P1";"2011-07-19";"4.93"
"04536X0001/P1";"2011-07-20";"1.83"
"04536X0001/P1";"2011-07-21";"5.24"
"04536X0001/P1";"2011-07-22";"5.33"
"04536X0001/P1";"2011-07-23";"5.36"
"04536X0001/P1";"2011-07-24";"5.48"
"04536X0001/P1";"2011-07-25";"5.47"
"04536X0001/P1";"2011-07-26";"5.42"
"04536X0001/P1";"2011-07-27";"5.44"
"04536X0001/P1";"2011-07-28";"5.37"
"04536X0001/P1";"2011-07-29";"5.28"
"04536X0001/P1";"2011-07-30";"5.3"
"04536X0001/P1";"2011-07-31";"5.27"
"04536X0001/P1";"2011-08-01";"5.21"
"04536X0001/P1";"2011-08-02";"5.14"
"04536X0001/P1";"2011-08-03";"5.27"
"04536X0001/P1";"2011-08-04";"5.14"
"04536X0001/P1";"2011-08-05";"5.13"
"04536X0001/P1";"2011-08-06";"5.23"
"04536X0001/P1";"2011-08-07";"5.44"
"04536X0001/P1";"2011-08-08";"5.43"
"04536X0001/P1";"2011-08-09";"5.31"
"04536X0001/P1";"2011-08-10";"5.32"
"04536X0001/P1";"2011-08-11";"5.2"
"04536X0001/P1";"2011-08-12";"5.24"
"04536X0001/P1";"2011-08-13";"5.26"
"04536X0001/P1";"2011-08-14";"5.36"
"04536X0001/P1";"2011-08-15";"5.35"
"04536X0001/P1";"2011-08-16";"5.38"
"04536X0001/P1";"2011-08-17";"5.22"
"04536X0001/P1";"2011-08-18";"5.21"
"04536X0001/P1";"2011-08-19";"5.25"
"04536X0001/P1";"2011-08-20";"5.23"
"04536X0001/P1";"2011-08-21";"5.18"
"04536X0001/P1";"2011-08-22";"5.21"
"04536X0001/P1";"2011-08-23";"5.37"
"04536X0001/P1";"2011-08-24";"5.35"
"04536X0001/P1";"2011-08-25";"5.16"
"04536X0001/P1";"2011-08-26";"5.19"
"04536X0001/P1";"2011-08-27";"5.38"
"04536X0001/P1";"2011-08-28";"5.43"
"04536X0001/P1";"2011-08-29";"5.26"
"04536X0001/P1";"2011-08-30";"5.2"
"04536X0001/P1";"2011-08-31";"5.24"
"04536X0001/P1";"2011-09-01";"5.28"
"04536X0001/P1";"2011-09-02";"5.17"
"04536X0001/P1";"2011-09-03";"5.21"
"04536X0001/P1";"2011-09-04";"5.37"
"04536X0001/P1";"2011-09-05";"5.4"
"04536X0001/P1";"2011-09-06";"5.32"
"04536X0001/P1";"2011-09-07";"5.39"
"04536X0001/P1";"2011-09-08";"5.28"
"04536X0001/P1";"2011-09-09";"5.23"
"04536X0001/P1";"2011-09-10";"5.27"
"04536X0001/P1";"2011-09-11";"5.32"
"04536X0001/P1";"2011-09-12";"5.25"
"04536X0001/P1";"2011-09-13";"5.27"
"04536X0001/P1";"2011-09-14";"5.26"
"04536X0001/P1";"2011-09-15";"5.19"
"04536X0001/P1";"2011-09-16";"5.2"
"04536X0001/P1";"2011-09-17";"5.24"
"04536X0001/P1";"2011-09-18";"5.38"
"04536X0001/P1";"2011-09-19";"5.36"
"04536X0001/P1";"2011-09-20";"5.28"
"04536X0001/P1";"2011-09-21";"5.43"
"04536X0001/P1";"2011-09-22";"5.38"
"04536X0001/P1";"2011-09-23";"5.2"
"04536X0001/P1";"2011-09-24";"5.25"
"04536X0001/P1";"2011-09-25";"5.27"
"04536X0001/P1";"2011-09-26";"5.12"
"04536X0001/P1";"2011-09-27";"5.0"
"04536X0001/P1";"2011-09-28";"4.96"
"04536X0001/P1";"2011-09-29";"4.8"
"04536X0001/P1";"2011-09-30";"4.92"
"04536X0001/P1";"2011-10-01";"5.0"
"04536X0001/P1";"2011-10-02";"5.04"
"04536X0001/P1";"2011-10-03";"4.94"
"04536X0001/P1";"2011-10-04";"4.94"
"04536X0001/P1";"2011-10-05";"4.95"
"04536X0001/P1";"2011-10-06";"4.86"
"04536X0001/P1";"2011-10-07";"4.85"
"04536X0001/P1";"2011-10-08";"4.88"
"04536X0001/P1";"2011-10-09";"4.94"
"04536X0001/P1";"2011-10-10";"4.9"
"04536X0001/P1";"2011-10-11";"4.84"
"04536X0001/P1";"2011-10-12";"4.94"
"04536X0001/P1";"2011-10-13";"4.74"
"04536X0001/P1";"2011-10-14";"4.75"
"04536X0001/P1";"2011-10-15";"4.87"
"04536X0001/P1";"2011-10-16";"4.95"
"04536X0001/P1";"2011-10-17";"4.69"
"04536X0001/P1";"2011-10-18";"4.84"
"04536X0001/P1";"2011-10-19";"4.9"
"04536X0001/P1";"2011-10-20";"4.8"
"04536X0001/P1";"2011-10-21";"4.89"
"04536X0001/P1";"2011-10-22";"4.98"
"04536X0001/P1";"2011-10-23";"4.99"
"04536X0001/P1";"2011-10-24";"4.87"
"04536X0001/P1";"2011-10-25";"4.9"
"04536X0001/P1";"2011-10-26";"4.96"
"04536X0001/P1";"2011-10-27";"4.9"
"04536X0001/P1";"2011-10-28";"4.93"
"04536X0001/P1";"2011-10-29";"5.03"
"04536X0001/P1";"2011-10-30";"5.12"
"04536X0001/P1";"2011-10-31";"4.95"
"04536X0001/P1";"2011-11-01";"4.96"
"04536X0001/P1";"2011-11-02";"4.98"
"04536X0001/P1";"2011-11-03";"4.88"
"04536X0001/P1";"2011-11-04";"5.03"
"04536X0001/P1";"2011-11-05";"5.16"
"04536X0001/P1";"2011-11-06";"5.22"
"04536X0001/P1";"2011-11-07";"5.21"
"04536X0001/P1";"2011-11-08";"5.2"
"04536X0001/P1";"2011-11-09";"5.32"
"04536X0001/P1";"2011-11-10";"5.33"
"04536X0001/P1";"2011-11-11";"5.87"
"04536X0001/P1";"2011-11-12";"6.34"
"04536X0001/P1";"2011-11-13";"6.5"
"04536X0001/P1";"2011-11-14";"6.38"
"04536X0001/P1";"2011-11-15";"6.24"
"04536X0001/P1";"2011-11-16";"6.17"
"04536X0001/P1";"2011-11-17";"5.95"
"04536X0001/P1";"2011-11-18";"5.92"
"04536X0001/P1";"2011-11-19";"5.94"
"04536X0001/P1";"2011-11-20";"6.02"
"04536X0001/P1";"2011-11-21";"5.84"
"04536X0001/P1";"2011-11-22";"5.73"
"04536X0001/P1";"2011-11-23";"5.74"
"04536X0001/P1";"2011-11-24";"5.62"
"04536X0001/P1";"2011-11-25";"5.53"
"04536X0001/P1";"2011-11-26";"5.61"
"04536X0001/P1";"2011-11-27";"5.59"
"04536X0001/P1";"2011-11-28";"5.48"
"04536X0001/P1";"2011-11-29";"5.34"
"04536X0001/P1";"2011-11-30";"5.38"
"04536X0001/P1";"2011-12-01";"5.32"
"04536X0001/P1";"2011-12-02";"5.34"
"04536X0001/P1";"2011-12-03";"5.45"
"04536X0001/P1";"2011-12-04";"5.51"
"04536X0001/P1";"2011-12-05";"5.4"
"04536X0001/P1";"2011-12-06";"5.4"
"04536X0001/P1";"2011-12-07";"5.51"
"04536X0001/P1";"2011-12-08";"5.59"
"04536X0001/P1";"2011-12-09";"5.68"
"04536X0001/P1";"2011-12-10";"5.9"
"04536X0001/P1";"2011-12-11";"5.97"
"04536X0001/P1";"2011-12-12";"6.05"
"04536X0001/P1";"2011-12-13";"5.76"
"04536X0001/P1";"2011-12-14";"5.95"
"04536X0001/P1";"2011-12-15";"6.07"
"04536X0001/P1";"2011-12-16";"6.57"
"04536X0001/P1";"2011-12-17";"7.19"
"04536X0001/P1";"2011-12-18";"8.02"
"04536X0001/P1";"2011-12-19";"8.5"
"04536X0001/P1";"2011-12-20";"8.67"
"04536X0001/P1";"2011-12-21";"8.8"
"04536X0001/P1";"2011-12-22";"8.87"
"04536X0001/P1";"2011-12-23";"8.96"
"04536X0001/P1";"2011-12-24";"9.08"
"04536X0001/P1";"2011-12-25";"9.03"
"04536X0001/P1";"2011-12-26";"9.0"
"04536X0001/P1";"2011-12-27";"8.88"
"04536X0001/P1";"2011-12-28";"8.9"
"04536X0001/P1";"2011-12-29";"8.72"
"04536X0001/P1";"2011-12-30";"8.67"
"04536X0001/P1";"2011-12-31";"8.61"
"04536X0001/P1";"2012-01-01";"8.57"
"04536X0001/P1";"2012-01-02";"8.68"
"04536X0001/P1";"2012-01-03";"8.83"
"04536X0001/P1";"2012-01-04";"9.3"
"04536X0001/P1";"2012-01-05";"9.54"
"04536X0001/P1";"2012-01-06";"9.89"
"04536X0001/P1";"2012-01-07";"10.12"
"04536X0001/P1";"2012-01-08";"10.28"
"04536X0001/P1";"2012-01-09";"10.24"
"04536X0001/P1";"2012-01-10";"10.19"
"04536X0001/P1";"2012-01-11";"10.2"
"04536X0001/P1";"2012-01-12";"10.04"
"04536X0001/P1";"2012-01-13";"9.86"
"04536X0001/P1";"2012-01-14";"9.68"
"04536X0001/P1";"2012-01-15";"9.47"
"04536X0001/P1";"2012-01-16";"9.07"
"04536X0001/P1";"2012-01-17";"8.87"
"04536X0001/P1";"2012-01-18";"8.82"
"04536X0001/P1";"2012-01-19";"8.6"
"04536X0001/P1";"2012-01-20";"8.5"
"04536X0001/P1";"2012-01-21";"8.45"
"04536X0001/P1";"2012-01-22";"8.35"
"04536X0001/P1";"2012-01-23";"8.3"
"04536X0001/P1";"2012-01-24";"8.24"
"04536X0001/P1";"2012-01-25";"8.22"
"04536X0001/P1";"2012-01-26";"8.19"
"04536X0001/P1";"2012-01-27";"8.2"
"04536X0001/P1";"2012-01-28";"8.28"
"04536X0001/P1";"2012-01-29";"8.28"
"04536X0001/P1";"2012-01-30";"8.19"
"04536X0001/P1";"2012-01-31";"8.19"
"04536X0001/P1";"2012-02-01";"8.13"
"04536X0001/P1";"2012-02-02";"8.16"
"04536X0001/P1";"2012-02-03";"8.06"
"04536X0001/P1";"2012-02-04";"7.95"
"04536X0001/P1";"2012-02-05";"7.97"
"04536X0001/P1";"2012-02-06";"7.71"
"04536X0001/P1";"2012-02-07";"7.54"
"04536X0001/P1";"2012-02-08";"7.45"
"04536X0001/P1";"2012-02-09";"7.29"
"04536X0001/P1";"2012-02-10";"7.19"
"04536X0001/P1";"2012-02-11";"7.28"
"04536X0001/P1";"2012-02-12";"7.26"
"04536X0001/P1";"2012-02-13";"7.04"
"04536X0001/P1";"2012-02-14";"6.79"
"04536X0001/P1";"2012-02-15";"6.83"
"04536X0001/P1";"2012-02-16";"6.87"
"04536X0001/P1";"2012-02-17";"7.09"
"04536X0001/P1";"2012-02-18";"7.15"
"04536X0001/P1";"2012-02-19";"7.24"
"04536X0001/P1";"2012-02-20";"7.12"
"04536X0001/P1";"2012-02-21";"7.0"
"04536X0001/P1";"2012-02-22";"7.05"
"04536X0001/P1";"2012-02-23";"7.09"
"04536X0001/P1";"2012-02-24";"7.07"
"04536X0001/P1";"2012-02-25";"7.15"
"04536X0001/P1";"2012-02-26";"7.17"
"04536X0001/P1";"2012-02-27";"7.01"
"04536X0001/P1";"2012-02-28";"6.93"
"04536X0001/P1";"2012-02-29";"6.95"
"04536X0001/P1";"2012-03-01";"6.88"
"04536X0001/P1";"2012-03-02";"6.89"
"04536X0001/P1";"2012-03-03";"6.99"
"04536X0001/P1";"2012-03-04";"7.04"
"04536X0001/P1";"2012-03-05";"6.95"
"04536X0001/P1";"2012-03-06";"6.86"
"04536X0001/P1";"2012-03-07";"6.83"
"04536X0001/P1";"2012-03-08";"6.83"
"04536X0001/P1";"2012-03-09";"6.89"
"04536X0001/P1";"2012-03-10";"6.99"
"04536X0001/P1";"2012-03-11";"7.05"
"04536X0001/P1";"2012-03-12";"6.92"
"04536X0001/P1";"2012-03-13";"6.78"
"04536X0001/P1";"2012-03-14";"6.82"
"04536X0001/P1";"2012-03-15";"6.63"
"04536X0001/P1";"2012-03-16";"6.7"
"04536X0001/P1";"2012-03-17";"6.77"
"04536X0001/P1";"2012-03-18";"6.79"
"04536X0001/P1";"2012-03-19";"6.53"
"04536X0001/P1";"2012-03-20";"6.62"
"04536X0001/P1";"2012-03-21";"6.62"
"04536X0001/P1";"2012-03-22";"6.5"
"04536X0001/P1";"2012-03-23";"6.5"
"04536X0001/P1";"2012-03-24";"6.59"
"04536X0001/P1";"2012-03-25";"6.7"
"04536X0001/P1";"2012-03-26";"6.61"
"04536X0001/P1";"2012-03-27";"6.53"
"04536X0001/P1";"2012-03-28";"6.44"
"04536X0001/P1";"2012-03-29";"6.34"
"04536X0001/P1";"2012-03-30";"6.23"
"04536X0001/P1";"2012-03-31";"6.36"
"04536X0001/P1";"2012-04-01";"6.42"
"04536X0001/P1";"2012-04-02";"6.3"
"04536X0001/P1";"2012-04-03";"6.18"
"04536X0001/P1";"2012-04-04";"6.27"
"04536X0001/P1";"2012-04-05";"6.2"
"04536X0001/P1";"2012-04-06";"6.13"
"04536X0001/P1";"2012-04-07";"6.12"
"04536X0001/P1";"2012-04-08";"6.18"
"04536X0001/P1";"2012-04-09";"6.18"
"04536X0001/P1";"2012-04-10";"6.15"
"04536X0001/P1";"2012-04-11";"6.11"
"04536X0001/P1";"2012-04-12";"6.1"
"04536X0001/P1";"2012-04-13";"6.16"
"04536X0001/P1";"2012-04-14";"6.25"
"04536X0001/P1";"2012-04-15";"6.41"
"04536X0001/P1";"2012-04-16";"6.71"
"04536X0001/P1";"2012-04-17";"6.14"
"04536X0001/P1";"2012-04-18";"3.75"
"04536X0001/P1";"2012-04-19";"3.66"
"04536X0001/P1";"2012-04-20";"3.83"
"04536X0001/P1";"2012-04-21";"4.02"
"04536X0001/P1";"2012-04-22";"4.3"
"04536X0001/P1";"2012-04-23";"4.45"
"04536X0001/P1";"2012-04-24";"4.59"
"04536X0001/P1";"2012-04-25";"4.74"
"04536X0001/P1";"2012-04-26";"5.09"
"04536X0001/P1";"2012-04-27";"5.2"
"04536X0001/P1";"2012-04-28";"5.66"
"04536X0001/P1";"2012-04-29";"6.16"
"04536X0001/P1";"2012-04-30";"6.47"
"04536X0001/P1";"2012-05-01";"6.75"
"04536X0001/P1";"2012-05-02";"6.84"
"04536X0001/P1";"2012-05-03";"6.79"
"04536X0001/P1";"2012-05-04";"6.72"
"04536X0001/P1";"2012-05-05";"6.63"
"04536X0001/P1";"2012-05-06";"6.63"
"04536X0001/P1";"2012-05-07";"6.56"
"04536X0001/P1";"2012-05-08";"6.56"
"04536X0001/P1";"2012-05-09";"6.6"
"04536X0001/P1";"2012-05-10";"6.41"
"04536X0001/P1";"2012-05-11";"6.16"
"04536X0001/P1";"2012-05-12";"6.27"
"04536X0001/P1";"2012-05-13";"6.14"
"04536X0001/P1";"2012-05-14";"5.89"
"04536X0001/P1";"2012-05-15";"5.72"
"04536X0001/P1";"2012-05-16";"5.52"
"04536X0001/P1";"2012-05-17";"5.29"
"04536X0001/P1";"2012-05-18";"5.12"
"04536X0001/P1";"2012-05-19";"5.15"
"04536X0001/P1";"2012-05-20";"5.13"
"04536X0001/P1";"2012-05-21";"5.15"
"04536X0001/P1";"2012-05-22";"5.23"
"04536X0001/P1";"2012-05-23";"5.21"
"04536X0001/P1";"2012-05-24";"5.31"
"04536X0001/P1";"2012-05-25";"5.28"
"04536X0001/P1";"2012-05-26";"5.39"
"04536X0001/P1";"2012-05-27";"5.93"
"04536X0001/P1";"2012-05-28";"6.18"
"04536X0001/P1";"2012-05-29";"6.29"
"04536X0001/P1";"2012-05-30";"6.24"
"04536X0001/P1";"2012-06-01";"5.87"
"04536X0001/P1";"2012-06-02";"5.8"
"04536X0001/P1";"2012-06-03";"5.84"
"04536X0001/P1";"2012-06-04";"5.64"
"04536X0001/P1";"2012-06-05";"5.47"
"04536X0001/P1";"2012-06-06";"5.58"
"04536X0001/P1";"2012-06-07";"5.35"
"04536X0001/P1";"2012-06-08";"5.34"
"04536X0001/P1";"2012-06-09";"5.29"
"04536X0001/P1";"2012-06-10";"5.28"
"04536X0001/P1";"2012-06-11";"5.13"
"04536X0001/P1";"2012-06-12";"5.1"
"04536X0001/P1";"2012-06-13";"5.21"
"04536X0001/P1";"2012-06-14";"5.32"
"04536X0001/P1";"2012-06-15";"5.42"
"04536X0001/P1";"2012-06-16";"5.52"
"04536X0001/P1";"2012-06-17";"5.56"
"04536X0001/P1";"2012-06-18";"5.44"
"04536X0001/P1";"2012-06-19";"5.34"
"04536X0001/P1";"2012-06-20";"5.28"
"04536X0001/P1";"2012-06-21";"5.1"
"04536X0001/P1";"2012-06-22";"5.12"
"04536X0001/P1";"2012-06-23";"5.01"
"04536X0001/P1";"2012-06-24";"4.94"
"04536X0001/P1";"2012-06-25";"4.68"
"04536X0001/P1";"2012-07-01";"6.31"
"04536X0001/P1";"2012-07-02";"6.11"
"04536X0001/P1";"2012-07-03";"5.86"
"04536X0001/P1";"2012-07-04";"5.86"
"04536X0001/P1";"2012-07-05";"5.82"
"04536X0001/P1";"2012-07-06";"5.83"
"04536X0001/P1";"2012-07-07";"5.87"
"04536X0001/P1";"2012-07-08";"6.1"
"04536X0001/P1";"2012-07-09";"6.18"
"04536X0001/P1";"2012-07-10";"6.2"
"04536X0001/P1";"2012-07-11";"6.27"
"04536X0001/P1";"2012-07-12";"6.31"
"04536X0001/P1";"2012-07-13";"6.35"
"04536X0001/P1";"2012-07-14";"6.46"
"04536X0001/P1";"2012-07-15";"6.62"
"04536X0001/P1";"2012-07-16";"6.53"
"04536X0001/P1";"2012-07-17";"6.44"
"04536X0001/P1";"2012-07-18";"6.34"
"04536X0001/P1";"2012-07-19";"6.18"
"04536X0001/P1";"2012-07-20";"6.11"
"04536X0001/P1";"2012-07-21";"6.11"
"04536X0001/P1";"2012-07-22";"6.06"
"04536X0001/P1";"2012-07-23";"5.81"
"04536X0001/P1";"2012-07-24";"5.57"
"04536X0001/P1";"2012-07-25";"5.48"
"04536X0001/P1";"2012-07-26";"5.45"
"04536X0001/P1";"2012-07-27";"5.14"
"04536X0001/P1";"2012-07-28";"5.46"
"04536X0001/P1";"2012-07-29";"5.52"
"04536X0001/P1";"2012-07-30";"5.42"
"04536X0001/P1";"2012-07-31";"5.35"
"04536X0001/P1";"2012-08-01";"5.3"
"04536X0001/P1";"2012-08-02";"5.24"
"04536X0001/P1";"2012-08-03";"5.13"
"04536X0001/P1";"2012-08-04";"5.16"
"04536X0001/P1";"2012-08-05";"5.14"
"04536X0001/P1";"2012-08-06";"5.12"
"04536X0001/P1";"2012-08-07";"5.07"
"04536X0001/P1";"2012-08-08";"4.94"
"04536X0001/P1";"2012-08-09";"4.83"
