"code_bss";"date_mesure";"niveau_nappe_eau"
"09267X0202/PZ1";"2017-12-10";"94.77"
"09267X0202/PZ1";"2017-12-11";"94.75"
"09267X0202/PZ1";"2017-12-12";"94.71"
"09267X0202/PZ1";"2017-12-13";"94.68"
"09267X0202/PZ1";"2017-12-14";"94.65"
"09267X0202/PZ1";"2017-12-15";"94.63"
"09267X0202/PZ1";"2017-12-16";"94.61"
"09267X0202/PZ1";"2017-12-17";"94.58"
"09267X0202/PZ1";"2017-12-18";"94.57"
"09267X0202/PZ1";"2017-12-19";"94.55"
"09267X0202/PZ1";"2017-12-20";"94.53"
"09267X0202/PZ1";"2017-12-21";"94.52"
"09267X0202/PZ1";"2017-12-22";"94.51"
"09267X0202/PZ1";"2017-12-23";"94.49"
"09267X0202/PZ1";"2017-12-24";"94.48"
"09267X0202/PZ1";"2017-12-25";"94.47"
"09267X0202/PZ1";"2017-12-26";"94.47"
"09267X0202/PZ1";"2017-12-27";"94.46"
"09267X0202/PZ1";"2017-12-28";"94.44"
"09267X0202/PZ1";"2017-12-29";"94.43"
"09267X0202/PZ1";"2017-12-30";"94.42"
"09267X0202/PZ1";"2017-12-31";"94.41"
"09267X0202/PZ1";"2018-01-01";"94.4"
"09267X0202/PZ1";"2018-01-02";"94.39"
"09267X0202/PZ1";"2018-01-03";"94.41"
"09267X0202/PZ1";"2018-01-04";"94.45"
"09267X0202/PZ1";"2018-01-05";"94.5"
"09267X0202/PZ1";"2018-01-06";"94.55"
"09267X0202/PZ1";"2018-01-07";"94.62"
"09267X0202/PZ1";"2018-01-08";"94.69"
"09267X0202/PZ1";"2018-01-09";"94.79"
"09267X0202/PZ1";"2018-01-10";"94.88"
"09267X0202/PZ1";"2018-01-11";"94.95"
"09267X0202/PZ1";"2018-01-12";"95.05"
"09267X0202/PZ1";"2018-01-13";"95.14"
"09267X0202/PZ1";"2018-01-14";"95.21"
"09267X0202/PZ1";"2018-01-15";"95.29"
"09267X0202/PZ1";"2018-01-16";"95.37"
"09267X0202/PZ1";"2018-01-17";"95.44"
"09267X0202/PZ1";"2018-01-18";"95.55"
"09267X0202/PZ1";"2018-01-19";"95.64"
"09267X0202/PZ1";"2018-01-20";"95.76"
"09267X0202/PZ1";"2018-01-21";"95.92"
"09267X0202/PZ1";"2018-01-22";"96.1"
"09267X0202/PZ1";"2018-01-23";"96.3"
"09267X0202/PZ1";"2018-01-24";"96.51"
"09267X0202/PZ1";"2018-01-25";"96.69"
"09267X0202/PZ1";"2018-01-26";"96.82"
"09267X0202/PZ1";"2018-01-27";"96.95"
"09267X0202/PZ1";"2018-01-28";"97.11"
"09267X0202/PZ1";"2018-01-29";"97.4"
"09267X0202/PZ1";"2018-01-30";"97.58"
"09267X0202/PZ1";"2018-01-31";"97.78"
"09267X0202/PZ1";"2018-02-01";"97.94"
"09267X0202/PZ1";"2018-02-02";"98.05"
"09267X0202/PZ1";"2018-02-03";"98.22"
"09267X0202/PZ1";"2018-02-04";"98.34"
"09267X0202/PZ1";"2018-02-05";"98.46"
"09267X0202/PZ1";"2018-02-06";"98.58"
"09267X0202/PZ1";"2018-02-07";"98.68"
"09267X0202/PZ1";"2018-02-08";"98.79"
"09267X0202/PZ1";"2018-02-09";"98.9"
"09267X0202/PZ1";"2018-02-10";"99.02"
"09267X0202/PZ1";"2018-02-11";"99.13"
"09267X0202/PZ1";"2018-02-12";"99.21"
"09267X0202/PZ1";"2018-02-13";"99.34"
"09267X0202/PZ1";"2018-02-14";"99.42"
"09267X0202/PZ1";"2018-02-15";"99.49"
"09267X0202/PZ1";"2018-02-16";"99.63"
"09267X0202/PZ1";"2018-02-17";"99.67"
"09267X0202/PZ1";"2018-02-18";"99.82"
"09267X0202/PZ1";"2018-02-19";"99.92"
"09267X0202/PZ1";"2018-02-20";"100.03"
"09267X0202/PZ1";"2018-02-21";"100.15"
"09267X0202/PZ1";"2018-02-22";"100.29"
"09267X0202/PZ1";"2018-02-23";"100.42"
"09267X0202/PZ1";"2018-02-24";"100.51"
"09267X0202/PZ1";"2018-02-25";"100.6"
"09267X0202/PZ1";"2018-02-26";"100.71"
"09267X0202/PZ1";"2018-02-27";"100.84"
"09267X0202/PZ1";"2018-02-28";"101.04"
"09267X0202/PZ1";"2018-03-01";"101.19"
"09267X0202/PZ1";"2018-03-02";"101.25"
"09267X0202/PZ1";"2018-03-03";"101.31"
"09267X0202/PZ1";"2018-03-04";"101.4"
"09267X0202/PZ1";"2018-03-05";"101.53"
"09267X0202/PZ1";"2018-03-06";"101.59"
"09267X0202/PZ1";"2018-03-07";"101.63"
"09267X0202/PZ1";"2018-03-08";"101.76"
"09267X0202/PZ1";"2018-03-09";"101.88"
"09267X0202/PZ1";"2018-03-10";"102.03"
"09267X0202/PZ1";"2018-03-11";"102.13"
"09267X0202/PZ1";"2018-03-12";"102.14"
"09267X0202/PZ1";"2018-03-13";"102.28"
"09267X0202/PZ1";"2018-03-14";"102.5"
"09267X0202/PZ1";"2018-03-15";"102.57"
"09267X0202/PZ1";"2018-03-16";"102.67"
"09267X0202/PZ1";"2018-03-17";"102.81"
"09267X0202/PZ1";"2018-03-18";"102.85"
"09267X0202/PZ1";"2018-03-19";"102.96"
"09267X0202/PZ1";"2018-03-20";"102.97"
"09267X0202/PZ1";"2018-03-21";"103.05"
"09267X0202/PZ1";"2018-03-22";"103.19"
"09267X0202/PZ1";"2018-03-23";"103.43"
"09267X0202/PZ1";"2018-03-24";"103.46"
"09267X0202/PZ1";"2018-03-25";"103.48"
"09267X0202/PZ1";"2018-03-26";"103.5"
"09267X0202/PZ1";"2018-03-27";"103.61"
"09267X0202/PZ1";"2018-03-28";"103.74"
"09267X0202/PZ1";"2018-03-29";"103.9"
"09267X0202/PZ1";"2018-03-30";"104.0"
"09267X0202/PZ1";"2018-03-31";"104.02"
"09267X0202/PZ1";"2018-04-01";"104.13"
"09267X0202/PZ1";"2018-04-02";"104.25"
"09267X0202/PZ1";"2018-04-03";"104.34"
"09267X0202/PZ1";"2018-04-04";"104.35"
"09267X0202/PZ1";"2018-04-05";"104.46"
"09267X0202/PZ1";"2018-04-06";"104.51"
"09267X0202/PZ1";"2018-04-07";"104.66"
"09267X0202/PZ1";"2018-04-08";"104.72"
"09267X0202/PZ1";"2018-04-09";"104.82"
"09267X0202/PZ1";"2018-04-10";"104.92"
"09267X0202/PZ1";"2018-04-11";"104.98"
"09267X0202/PZ1";"2018-04-12";"105.02"
"09267X0202/PZ1";"2018-04-13";"105.05"
"09267X0202/PZ1";"2018-04-14";"105.1"
"09267X0202/PZ1";"2018-04-15";"105.17"
"09267X0202/PZ1";"2018-04-16";"105.2"
"09267X0202/PZ1";"2018-04-17";"105.25"
"09267X0202/PZ1";"2018-04-18";"105.33"
"09267X0202/PZ1";"2018-04-19";"105.39"
"09267X0202/PZ1";"2018-04-20";"105.46"
"09267X0202/PZ1";"2018-04-21";"105.53"
"09267X0202/PZ1";"2018-04-22";"105.57"
"09267X0202/PZ1";"2018-04-23";"105.59"
"09267X0202/PZ1";"2018-04-24";"105.67"
"09267X0202/PZ1";"2018-04-25";"105.68"
"09267X0202/PZ1";"2018-04-26";"105.78"
"09267X0202/PZ1";"2018-04-27";"105.81"
"09267X0202/PZ1";"2018-04-28";"105.89"
"09267X0202/PZ1";"2018-04-29";"105.93"
"09267X0202/PZ1";"2018-04-30";"105.91"
"09267X0202/PZ1";"2018-05-01";"105.94"
"09267X0202/PZ1";"2018-05-02";"105.97"
"09267X0202/PZ1";"2018-05-03";"105.99"
"09267X0202/PZ1";"2018-05-04";"106.02"
"09267X0202/PZ1";"2018-05-05";"106.04"
"09267X0202/PZ1";"2018-05-06";"106.09"
"09267X0202/PZ1";"2018-05-07";"106.13"
"09267X0202/PZ1";"2018-05-08";"106.15"
"09267X0202/PZ1";"2018-05-09";"106.19"
"09267X0202/PZ1";"2018-05-10";"106.17"
"09267X0202/PZ1";"2018-05-11";"106.22"
"09267X0202/PZ1";"2018-05-12";"106.24"
"09267X0202/PZ1";"2018-05-13";"106.25"
"09267X0202/PZ1";"2018-05-14";"106.25"
"09267X0202/PZ1";"2018-05-15";"106.29"
"09267X0202/PZ1";"2018-05-16";"106.3"
"09267X0202/PZ1";"2018-05-17";"106.35"
"09267X0202/PZ1";"2018-05-18";"106.37"
"09267X0202/PZ1";"2018-05-19";"106.4"
"09267X0202/PZ1";"2018-05-20";"106.44"
"09267X0202/PZ1";"2018-05-21";"106.47"
"09267X0202/PZ1";"2018-05-22";"106.45"
"09267X0202/PZ1";"2018-05-23";"106.48"
"09267X0202/PZ1";"2018-05-24";"106.52"
"09267X0202/PZ1";"2018-05-25";"106.55"
"09267X0202/PZ1";"2018-05-26";"106.57"
"09267X0202/PZ1";"2018-05-27";"106.58"
"09267X0202/PZ1";"2018-05-28";"106.61"
"09267X0202/PZ1";"2018-05-29";"106.66"
"09267X0202/PZ1";"2018-05-30";"106.76"
"09267X0202/PZ1";"2018-05-31";"107.65"
"09267X0202/PZ1";"2018-06-01";"108.22"
"09267X0202/PZ1";"2018-06-02";"108.42"
"09267X0202/PZ1";"2018-06-03";"108.49"
"09267X0202/PZ1";"2018-06-04";"108.52"
"09267X0202/PZ1";"2018-06-05";"108.53"
"09267X0202/PZ1";"2018-06-06";"108.52"
"09267X0202/PZ1";"2018-06-07";"108.51"
"09267X0202/PZ1";"2018-06-08";"108.53"
"09267X0202/PZ1";"2018-06-09";"108.53"
"09267X0202/PZ1";"2018-06-10";"108.54"
"09267X0202/PZ1";"2018-06-11";"108.53"
"09267X0202/PZ1";"2018-06-12";"108.55"
"09267X0202/PZ1";"2018-06-13";"108.52"
"09267X0202/PZ1";"2018-06-14";"108.55"
"09267X0202/PZ1";"2018-06-15";"108.57"
"09267X0202/PZ1";"2018-06-16";"108.58"
"09267X0202/PZ1";"2018-06-17";"108.58"
"09267X0202/PZ1";"2018-06-18";"108.6"
"09267X0202/PZ1";"2018-06-19";"108.66"
"09267X0202/PZ1";"2018-06-20";"108.68"
"09267X0202/PZ1";"2018-06-21";"108.69"
"09267X0202/PZ1";"2018-06-22";"108.7"
"09267X0202/PZ1";"2018-06-23";"108.73"
"09267X0202/PZ1";"2018-06-24";"108.75"
"09267X0202/PZ1";"2018-06-25";"108.77"
"09267X0202/PZ1";"2018-06-26";"108.79"
"09267X0202/PZ1";"2018-06-27";"108.8"
"09267X0202/PZ1";"2018-06-28";"108.84"
"09267X0202/PZ1";"2018-06-29";"108.86"
"09267X0202/PZ1";"2018-06-30";"108.88"
"09267X0202/PZ1";"2018-07-01";"108.88"
"09267X0202/PZ1";"2018-07-02";"108.86"
"09267X0202/PZ1";"2018-07-03";"108.86"
"09267X0202/PZ1";"2018-07-04";"108.9"
"09267X0202/PZ1";"2018-07-05";"108.86"
"09267X0202/PZ1";"2018-07-06";"108.87"
"09267X0202/PZ1";"2018-07-07";"108.89"
"09267X0202/PZ1";"2018-07-08";"108.89"
"09267X0202/PZ1";"2018-07-09";"108.91"
"09267X0202/PZ1";"2018-07-10";"108.92"
"09267X0202/PZ1";"2018-07-11";"108.93"
"09267X0202/PZ1";"2018-07-12";"108.92"
"09267X0202/PZ1";"2018-07-13";"108.92"
"09267X0202/PZ1";"2018-07-14";"108.93"
"09267X0202/PZ1";"2018-07-15";"108.94"
"09267X0202/PZ1";"2018-07-16";"108.93"
"09267X0202/PZ1";"2018-07-17";"108.91"
"09267X0202/PZ1";"2018-07-18";"108.93"
"09267X0202/PZ1";"2018-07-19";"108.92"
"09267X0202/PZ1";"2018-07-20";"108.9"
"09267X0202/PZ1";"2018-07-21";"108.89"
"09267X0202/PZ1";"2018-07-22";"108.88"
"09267X0202/PZ1";"2018-07-23";"108.89"
"09267X0202/PZ1";"2018-07-24";"108.89"
"09267X0202/PZ1";"2018-07-25";"108.87"
"09267X0202/PZ1";"2018-07-26";"108.87"
"09267X0202/PZ1";"2018-07-27";"108.86"
"09267X0202/PZ1";"2018-07-28";"108.83"
"09267X0202/PZ1";"2018-07-29";"108.83"
"09267X0202/PZ1";"2018-07-30";"108.79"
"09267X0202/PZ1";"2018-07-31";"108.78"
"09267X0202/PZ1";"2018-08-01";"108.75"
"09267X0202/PZ1";"2018-08-02";"108.73"
"09267X0202/PZ1";"2018-08-03";"108.72"
"09267X0202/PZ1";"2018-08-04";"108.69"
"09267X0202/PZ1";"2018-08-05";"108.68"
"09267X0202/PZ1";"2018-08-06";"108.68"
"09267X0202/PZ1";"2018-08-07";"108.67"
"09267X0202/PZ1";"2018-08-08";"108.63"
"09267X0202/PZ1";"2018-08-09";"108.63"
"09267X0202/PZ1";"2018-08-10";"108.52"
"09267X0202/PZ1";"2018-08-11";"108.52"
"09267X0202/PZ1";"2018-08-12";"108.54"
"09267X0202/PZ1";"2018-08-13";"108.5"
"09267X0202/PZ1";"2018-08-14";"108.45"
"09267X0202/PZ1";"2018-08-15";"108.42"
"09267X0202/PZ1";"2018-08-16";"108.41"
"09267X0202/PZ1";"2018-08-17";"108.36"
"09267X0202/PZ1";"2018-08-18";"108.31"
"09267X0202/PZ1";"2018-08-19";"108.29"
"09267X0202/PZ1";"2018-08-20";"108.27"
"09267X0202/PZ1";"2018-08-21";"108.25"
"09267X0202/PZ1";"2018-08-22";"108.23"
"09267X0202/PZ1";"2018-08-23";"108.19"
"09267X0202/PZ1";"2018-08-24";"108.14"
"09267X0202/PZ1";"2018-08-25";"108.11"
"09267X0202/PZ1";"2018-08-26";"108.09"
"09267X0202/PZ1";"2018-08-27";"108.06"
"09267X0202/PZ1";"2018-08-28";"108.05"
"09267X0202/PZ1";"2018-08-29";"107.99"
"09267X0202/PZ1";"2018-08-30";"107.92"
"09267X0202/PZ1";"2018-08-31";"107.9"
"09267X0202/PZ1";"2018-09-01";"107.86"
"09267X0202/PZ1";"2018-09-02";"107.84"
"09267X0202/PZ1";"2018-09-03";"107.83"
"09267X0202/PZ1";"2018-09-04";"107.79"
"09267X0202/PZ1";"2018-09-05";"107.75"
"09267X0202/PZ1";"2018-09-06";"107.71"
"09267X0202/PZ1";"2018-09-07";"107.66"
"09267X0202/PZ1";"2018-09-08";"107.62"
"09267X0202/PZ1";"2018-09-09";"107.58"
"09267X0202/PZ1";"2018-09-10";"107.52"
"09267X0202/PZ1";"2018-09-11";"107.48"
"09267X0202/PZ1";"2018-09-12";"107.46"
"09267X0202/PZ1";"2018-09-13";"107.42"
"09267X0202/PZ1";"2018-09-14";"107.38"
"09267X0202/PZ1";"2018-09-15";"107.33"
"09267X0202/PZ1";"2018-09-16";"107.32"
"09267X0202/PZ1";"2018-09-17";"107.28"
"09267X0202/PZ1";"2018-09-18";"107.25"
"09267X0202/PZ1";"2018-09-19";"107.19"
"09267X0202/PZ1";"2018-09-20";"107.15"
"09267X0202/PZ1";"2018-09-21";"107.12"
"09267X0202/PZ1";"2018-09-22";"107.04"
"09267X0202/PZ1";"2018-09-23";"107.0"
"09267X0202/PZ1";"2018-09-24";"106.96"
"09267X0202/PZ1";"2018-09-25";"106.9"
"09267X0202/PZ1";"2018-09-26";"106.87"
"09267X0202/PZ1";"2018-09-27";"106.83"
"09267X0202/PZ1";"2018-09-28";"106.81"
"09267X0202/PZ1";"2018-09-29";"106.78"
"09267X0202/PZ1";"2018-09-30";"106.75"
"09267X0202/PZ1";"2018-10-01";"106.68"
"09267X0202/PZ1";"2018-10-02";"106.61"
"09267X0202/PZ1";"2018-10-03";"106.57"
"09267X0202/PZ1";"2018-10-04";"106.55"
"09267X0202/PZ1";"2018-10-05";"106.54"
"09267X0202/PZ1";"2018-10-06";"106.5"
"09267X0202/PZ1";"2018-10-07";"106.43"
"09267X0202/PZ1";"2018-10-08";"106.39"
"09267X0202/PZ1";"2018-10-09";"106.35"
"09267X0202/PZ1";"2018-10-10";"106.35"
"09267X0202/PZ1";"2018-10-11";"106.3"
"09267X0202/PZ1";"2018-10-12";"106.21"
"09267X0202/PZ1";"2018-10-13";"106.18"
"09267X0202/PZ1";"2018-10-14";"106.19"
"09267X0202/PZ1";"2018-10-15";"106.12"
"09267X0202/PZ1";"2018-10-16";"106.04"
"09267X0202/PZ1";"2018-10-17";"105.98"
"09267X0202/PZ1";"2018-10-18";"105.96"
"09267X0202/PZ1";"2018-10-19";"105.9"
"09267X0202/PZ1";"2018-10-20";"105.83"
"09267X0202/PZ1";"2018-10-21";"105.78"
"09267X0202/PZ1";"2018-10-22";"105.75"
"09267X0202/PZ1";"2018-10-23";"105.67"
"09267X0202/PZ1";"2018-10-24";"105.63"
"09267X0202/PZ1";"2018-10-25";"105.62"
"09267X0202/PZ1";"2018-10-26";"105.6"
"09267X0202/PZ1";"2018-10-27";"105.57"
"09267X0202/PZ1";"2018-10-28";"105.56"
"09267X0202/PZ1";"2018-10-29";"105.52"
"09267X0202/PZ1";"2018-10-30";"105.47"
"09267X0202/PZ1";"2018-10-31";"105.41"
"09267X0202/PZ1";"2018-11-01";"105.33"
"09267X0202/PZ1";"2018-11-02";"105.25"
"09267X0202/PZ1";"2018-11-03";"105.17"
"09267X0202/PZ1";"2018-11-04";"105.2"
"09267X0202/PZ1";"2018-11-05";"105.21"
"09267X0202/PZ1";"2018-11-06";"105.13"
"09267X0202/PZ1";"2018-11-07";"105.07"
"09267X0202/PZ1";"2018-11-08";"104.97"
"09267X0202/PZ1";"2018-11-09";"104.96"
"09267X0202/PZ1";"2018-11-10";"104.92"
"09267X0202/PZ1";"2018-11-11";"104.86"
"09267X0202/PZ1";"2018-11-12";"104.83"
"09267X0202/PZ1";"2018-11-13";"104.69"
"09267X0202/PZ1";"2018-11-14";"104.66"
"09267X0202/PZ1";"2018-11-15";"104.64"
"09267X0202/PZ1";"2018-11-16";"104.58"
"09267X0202/PZ1";"2018-11-17";"104.55"
"09267X0202/PZ1";"2018-11-18";"104.53"
"09267X0202/PZ1";"2018-11-19";"104.5"
"09267X0202/PZ1";"2018-11-20";"104.48"
"09267X0202/PZ1";"2018-11-21";"104.39"
"09267X0202/PZ1";"2018-11-22";"104.32"
"09267X0202/PZ1";"2018-11-23";"104.28"
"09267X0202/PZ1";"2018-11-24";"104.22"
"09267X0202/PZ1";"2018-11-25";"104.22"
"09267X0202/PZ1";"2018-11-26";"104.17"
"09267X0202/PZ1";"2018-11-27";"104.03"
"09267X0202/PZ1";"2018-11-28";"104.0"
"09267X0202/PZ1";"2018-11-29";"103.98"
"09267X0202/PZ1";"2018-11-30";"103.92"
"09267X0202/PZ1";"2018-12-01";"103.85"
"09267X0202/PZ1";"2018-12-02";"103.82"
"09267X0202/PZ1";"2018-12-03";"103.77"
"09267X0202/PZ1";"2018-12-04";"103.7"
"09267X0202/PZ1";"2018-12-05";"103.66"
"09267X0202/PZ1";"2018-12-06";"103.59"
"09267X0202/PZ1";"2018-12-07";"103.54"
"09267X0202/PZ1";"2018-12-08";"103.48"
"09267X0202/PZ1";"2018-12-09";"103.45"
"09267X0202/PZ1";"2018-12-10";"103.36"
"09267X0202/PZ1";"2018-12-11";"103.36"
"09267X0202/PZ1";"2018-12-12";"103.33"
"09267X0202/PZ1";"2018-12-13";"103.34"
"09267X0202/PZ1";"2018-12-14";"103.25"
"09267X0202/PZ1";"2018-12-15";"103.17"
"09267X0202/PZ1";"2018-12-16";"103.16"
"09267X0202/PZ1";"2018-12-17";"103.07"
"09267X0202/PZ1";"2018-12-18";"103.07"
"09267X0202/PZ1";"2018-12-19";"103.02"
"09267X0202/PZ1";"2018-12-20";"102.97"
"09267X0202/PZ1";"2018-12-21";"102.92"
"09267X0202/PZ1";"2018-12-22";"102.86"
"09267X0202/PZ1";"2018-12-23";"102.81"
"09267X0202/PZ1";"2018-12-24";"102.78"
"09267X0202/PZ1";"2018-12-25";"102.74"
"09267X0202/PZ1";"2018-12-26";"102.72"
"09267X0202/PZ1";"2018-12-27";"102.68"
"09267X0202/PZ1";"2018-12-28";"102.63"
"09267X0202/PZ1";"2018-12-29";"102.58"
"09267X0202/PZ1";"2018-12-30";"102.53"
"09267X0202/PZ1";"2018-12-31";"102.5"
"09267X0202/PZ1";"2019-01-01";"102.47"
"09267X0202/PZ1";"2019-01-02";"102.42"
"09267X0202/PZ1";"2019-01-03";"102.39"
"09267X0202/PZ1";"2019-01-04";"102.35"
"09267X0202/PZ1";"2019-01-05";"102.3"
"09267X0202/PZ1";"2019-01-06";"102.26"
"09267X0202/PZ1";"2019-01-07";"102.22"
"09267X0202/PZ1";"2019-01-08";"102.19"
"09267X0202/PZ1";"2019-01-09";"102.19"
"09267X0202/PZ1";"2019-01-10";"102.15"
"09267X0202/PZ1";"2019-01-11";"102.09"
"09267X0202/PZ1";"2019-01-12";"102.04"
"09267X0202/PZ1";"2019-01-13";"102.01"
"09267X0202/PZ1";"2019-01-14";"101.99"
"09267X0202/PZ1";"2019-01-15";"101.95"
"09267X0202/PZ1";"2019-01-16";"101.94"
"09267X0202/PZ1";"2019-01-17";"101.9"
"09267X0202/PZ1";"2019-01-18";"101.84"
"09267X0202/PZ1";"2019-01-19";"101.83"
"09267X0202/PZ1";"2019-01-20";"101.8"
"09267X0202/PZ1";"2019-01-21";"101.72"
"09267X0202/PZ1";"2019-01-22";"101.73"
"09267X0202/PZ1";"2019-01-23";"101.75"
"09267X0202/PZ1";"2019-01-24";"101.65"
"09267X0202/PZ1";"2019-01-25";"101.58"
"09267X0202/PZ1";"2019-01-26";"101.56"
"09267X0202/PZ1";"2019-01-27";"101.57"
"09267X0202/PZ1";"2019-01-28";"101.55"
"09267X0202/PZ1";"2019-01-29";"101.54"
"09267X0202/PZ1";"2019-01-30";"101.51"
"09267X0202/PZ1";"2019-01-31";"101.54"
"09267X0202/PZ1";"2019-02-01";"101.59"
"09267X0202/PZ1";"2019-02-02";"101.56"
"09267X0202/PZ1";"2019-02-03";"101.45"
"09267X0202/PZ1";"2019-02-04";"101.51"
"09267X0202/PZ1";"2019-02-05";"101.53"
"09267X0202/PZ1";"2019-02-06";"101.61"
"09267X0202/PZ1";"2019-02-07";"101.64"
"09267X0202/PZ1";"2019-02-08";"101.71"
"09267X0202/PZ1";"2019-02-09";"101.78"
"09267X0202/PZ1";"2019-02-10";"101.82"
"09267X0202/PZ1";"2019-02-11";"101.78"
"09267X0202/PZ1";"2019-02-12";"101.83"
"09267X0202/PZ1";"2019-02-13";"101.89"
"09267X0202/PZ1";"2019-02-14";"101.96"
"09267X0202/PZ1";"2019-02-15";"102.0"
"09267X0202/PZ1";"2019-02-16";"102.07"
"09267X0202/PZ1";"2019-02-17";"102.12"
"09267X0202/PZ1";"2019-02-18";"102.16"
"09267X0202/PZ1";"2019-02-19";"102.19"
"09267X0202/PZ1";"2019-02-20";"102.21"
"09267X0202/PZ1";"2019-02-21";"102.22"
"09267X0202/PZ1";"2019-02-22";"102.26"
"09267X0202/PZ1";"2019-02-23";"102.3"
"09267X0202/PZ1";"2019-02-24";"102.31"
"09267X0202/PZ1";"2019-02-25";"102.35"
"09267X0202/PZ1";"2019-02-26";"102.39"
"09267X0202/PZ1";"2019-02-27";"102.43"
"09267X0202/PZ1";"2019-02-28";"102.43"
"09267X0202/PZ1";"2019-03-01";"102.48"
"09267X0202/PZ1";"2019-03-02";"102.5"
"09267X0202/PZ1";"2019-03-03";"102.59"
"09267X0202/PZ1";"2019-03-04";"102.59"
"09267X0202/PZ1";"2019-03-05";"102.63"
"09267X0202/PZ1";"2019-03-06";"102.7"
"09267X0202/PZ1";"2019-03-07";"102.64"
"09267X0202/PZ1";"2019-03-08";"102.6"
"09267X0202/PZ1";"2019-03-09";"102.56"
"09267X0202/PZ1";"2019-03-10";"102.58"
"09267X0202/PZ1";"2019-03-11";"102.55"
