"code_bss";"date_mesure";"niveau_nappe_eau"
"00637X0093/F";"2002-03-05";"81.53"
"00637X0093/F";"2002-03-14";"81.73"
"00637X0093/F";"2002-03-18";"81.76"
"00637X0093/F";"2002-03-25";"81.79"
"00637X0093/F";"2002-04-01";"81.91"
"00637X0093/F";"2002-04-08";"81.98"
"00637X0093/F";"2002-04-15";"82.04"
"00637X0093/F";"2002-04-22";"82.02"
"00637X0093/F";"2002-04-29";"82.1"
"00637X0093/F";"2002-05-06";"82.04"
"00637X0093/F";"2002-05-13";"82.03"
"00637X0093/F";"2002-05-20";"81.98"
"00637X0093/F";"2002-05-27";"81.95"
"00637X0093/F";"2002-06-03";"81.87"
"00637X0093/F";"2002-06-10";"81.78"
"00637X0093/F";"2002-06-17";"81.68"
"00637X0093/F";"2002-06-24";"81.5"
"00637X0093/F";"2002-07-01";"81.3"
"00637X0093/F";"2002-07-08";"81.23"
"00637X0093/F";"2002-07-15";"81.15"
"00637X0093/F";"2002-07-22";"81.03"
"00637X0093/F";"2002-07-29";"80.87"
"00637X0093/F";"2002-08-05";"80.74"
"00637X0093/F";"2002-08-12";"80.62"
"00637X0093/F";"2002-08-19";"80.52"
"00637X0093/F";"2002-08-26";"80.47"
"00637X0093/F";"2002-09-02";"80.36"
"00637X0093/F";"2002-09-09";"80.3"
"00637X0093/F";"2002-09-16";"80.19"
"00637X0093/F";"2002-09-23";"80.09"
"00637X0093/F";"2002-09-30";"79.98"
"00637X0093/F";"2002-10-07";"79.82"
"00637X0093/F";"2002-10-14";"79.8"
"00637X0093/F";"2002-10-21";"79.68"
"00637X0093/F";"2002-10-28";"79.54"
"00637X0093/F";"2002-11-12";"79.6"
"00637X0093/F";"2002-11-25";"79.58"
"00637X0093/F";"2003-02-25";"80.68"
"00637X0093/F";"2003-03-24";"80.93"
"00637X0093/F";"2003-03-31";"80.99"
"00637X0093/F";"2003-04-07";"81.05"
"00637X0093/F";"2003-04-14";"81.07"
"00637X0093/F";"2003-04-21";"81.05"
"00637X0093/F";"2003-04-28";"80.86"
"00637X0093/F";"2003-05-05";"80.8"
"00637X0093/F";"2003-05-12";"80.73"
"00637X0093/F";"2003-05-19";"80.68"
"00637X0093/F";"2003-05-26";"80.62"
"00637X0093/F";"2003-06-02";"80.57"
"00637X0093/F";"2003-06-09";"80.48"
"00637X0093/F";"2003-06-16";"80.29"
"00637X0093/F";"2003-06-23";"80.16"
"00637X0093/F";"2003-06-30";"80.04"
"00637X0093/F";"2003-07-07";"79.91"
"00637X0093/F";"2003-07-14";"79.75"
"00637X0093/F";"2003-07-21";"79.58"
"00637X0093/F";"2003-07-28";"79.39"
"00637X0093/F";"2003-08-04";"79.35"
"00637X0093/F";"2003-08-11";"79.16"
"00637X0093/F";"2003-08-18";"78.99"
"00637X0093/F";"2003-08-25";"78.95"
"00637X0093/F";"2003-09-01";"78.85"
"00637X0093/F";"2003-09-08";"78.83"
"00637X0093/F";"2003-09-15";"78.75"
"00637X0093/F";"2003-09-22";"78.66"
"00637X0093/F";"2003-09-29";"78.59"
"00637X0093/F";"2003-10-06";"78.54"
"00637X0093/F";"2003-10-13";"78.49"
"00637X0093/F";"2003-10-20";"78.45"
"00637X0093/F";"2003-10-27";"78.38"
"00637X0093/F";"2003-11-03";"78.33"
"00637X0093/F";"2003-11-10";"78.25"
"00637X0093/F";"2003-11-17";"78.2"
"00637X0093/F";"2003-11-24";"78.16"
"00637X0093/F";"2003-12-01";"78.09"
"00637X0093/F";"2003-12-08";"78.02"
"00637X0093/F";"2003-12-15";"77.97"
"00637X0093/F";"2003-12-22";"77.9"
"00637X0093/F";"2003-12-29";"77.84"
"00637X0093/F";"2004-01-05";"77.78"
"00637X0093/F";"2004-01-12";"77.73"
"00637X0093/F";"2004-01-19";"77.66"
"00637X0093/F";"2004-01-26";"77.62"
"00637X0093/F";"2004-02-02";"77.46"
"00637X0093/F";"2004-02-09";"77.42"
"00637X0093/F";"2004-02-16";"77.38"
"00637X0093/F";"2004-02-23";"77.33"
"00637X0093/F";"2004-03-01";"77.3"
"00637X0093/F";"2004-03-08";"77.26"
"00637X0093/F";"2004-03-15";"77.21"
"00637X0093/F";"2004-03-22";"77.16"
"00637X0093/F";"2004-03-29";"77.11"
"00637X0093/F";"2004-04-05";"77.1"
"00637X0093/F";"2004-04-12";"77.04"
"00637X0093/F";"2004-04-19";"76.99"
"00637X0093/F";"2004-04-26";"76.9"
"00637X0093/F";"2004-05-03";"76.88"
"00637X0093/F";"2004-05-10";"76.82"
"00637X0093/F";"2004-05-17";"76.76"
"00637X0093/F";"2004-05-24";"76.71"
"00637X0093/F";"2004-05-31";"76.67"
"00637X0093/F";"2004-06-07";"76.57"
"00637X0093/F";"2004-06-14";"76.46"
"00637X0093/F";"2004-06-21";"76.34"
"00637X0093/F";"2004-06-28";"76.17"
"00637X0093/F";"2004-07-05";"75.89"
"00637X0093/F";"2004-07-12";"75.76"
"00637X0093/F";"2004-07-19";"75.73"
"00637X0093/F";"2004-07-26";"75.71"
"00637X0093/F";"2004-08-02";"75.52"
"00637X0093/F";"2004-08-09";"75.35"
"00637X0093/F";"2004-08-16";"75.24"
"00637X0093/F";"2004-08-23";"75.23"
"00637X0093/F";"2004-08-30";"75.24"
"00637X0093/F";"2004-09-06";"75.16"
"00637X0093/F";"2004-09-13";"75.11"
"00637X0093/F";"2004-09-20";"75.08"
"00637X0093/F";"2004-09-27";"75.04"
"00637X0093/F";"2004-10-04";"74.88"
"00637X0093/F";"2004-10-11";"74.83"
"00637X0093/F";"2004-10-18";"74.8"
"00637X0093/F";"2004-10-25";"74.88"
"00637X0093/F";"2004-11-01";"74.86"
"00637X0093/F";"2004-11-08";"74.82"
"00637X0093/F";"2004-11-15";"74.78"
"00637X0093/F";"2004-11-22";"74.75"
"00637X0093/F";"2004-11-29";"74.69"
"00637X0093/F";"2004-12-06";"74.68"
"00637X0093/F";"2004-12-13";"74.67"
"00637X0093/F";"2004-12-20";"74.63"
"00637X0093/F";"2004-12-27";"74.58"
"00637X0093/F";"2005-01-03";"74.55"
"00637X0093/F";"2005-01-10";"74.55"
"00637X0093/F";"2005-01-17";"74.51"
"00637X0093/F";"2005-01-24";"74.47"
"00637X0093/F";"2005-01-31";"74.43"
"00637X0093/F";"2005-02-07";"74.23"
"00637X0093/F";"2005-02-14";"74.19"
"00637X0093/F";"2005-02-21";"74.15"
"00637X0093/F";"2005-02-28";"74.11"
"00637X0093/F";"2005-03-07";"74.07"
"00637X0093/F";"2005-03-14";"74.03"
"00637X0093/F";"2005-03-21";"73.99"
"00637X0093/F";"2005-03-28";"73.95"
"00637X0093/F";"2005-04-04";"73.93"
"00637X0093/F";"2005-04-11";"73.91"
"00637X0093/F";"2005-04-18";"73.87"
"00637X0093/F";"2005-04-25";"73.84"
"00637X0093/F";"2005-05-02";"73.85"
"00637X0093/F";"2005-05-09";"73.8"
"00637X0093/F";"2005-05-16";"73.76"
"00637X0093/F";"2005-05-23";"73.73"
"00637X0093/F";"2005-05-30";"73.69"
"00637X0093/F";"2005-06-06";"73.67"
"00637X0093/F";"2005-06-13";"73.59"
"00637X0093/F";"2005-06-20";"73.46"
"00637X0093/F";"2005-06-27";"73.05"
"00637X0093/F";"2005-07-04";"72.9"
"00637X0093/F";"2005-07-11";"72.97"
"00637X0093/F";"2005-07-18";"72.79"
"00637X0093/F";"2005-07-25";"72.51"
"00637X0093/F";"2005-08-01";"72.53"
"00637X0093/F";"2005-08-08";"72.58"
"00637X0093/F";"2005-08-15";"72.46"
"00637X0093/F";"2005-08-22";"72.5"
"00637X0093/F";"2005-08-29";"72.5"
"00637X0093/F";"2005-09-05";"72.48"
"00637X0093/F";"2005-09-12";"72.45"
"00637X0093/F";"2005-09-19";"72.42"
"00637X0093/F";"2005-09-26";"72.37"
"00637X0093/F";"2005-10-03";"72.32"
"00637X0093/F";"2005-10-10";"72.3"
"00637X0093/F";"2005-10-17";"72.27"
"00637X0093/F";"2005-10-24";"72.24"
"00637X0093/F";"2005-10-31";"72.21"
"00637X0093/F";"2005-11-07";"72.17"
"00637X0093/F";"2005-11-14";"72.14"
"00637X0093/F";"2005-11-21";"72.11"
"00637X0093/F";"2005-11-28";"72.09"
"00637X0093/F";"2005-12-05";"72.08"
"00637X0093/F";"2005-12-12";"72.05"
"00637X0093/F";"2005-12-19";"72.02"
"00637X0093/F";"2005-12-26";"72.0"
"00637X0093/F";"2006-01-02";"71.97"
"00637X0093/F";"2006-01-09";"71.96"
"00637X0093/F";"2006-01-16";"71.95"
"00637X0093/F";"2006-01-23";"71.89"
"00637X0093/F";"2006-01-30";"71.87"
"00637X0093/F";"2006-02-06";"71.84"
"00637X0093/F";"2006-02-13";"71.82"
"00637X0093/F";"2006-02-20";"71.78"
"00637X0093/F";"2006-02-27";"71.76"
"00637X0093/F";"2006-03-06";"71.78"
"00637X0093/F";"2006-03-13";"71.79"
"00637X0093/F";"2006-03-20";"71.8"
"00637X0093/F";"2006-03-27";"71.82"
"00637X0093/F";"2006-04-03";"71.82"
"00637X0093/F";"2006-04-10";"71.81"
"00637X0093/F";"2006-04-17";"71.8"
"00637X0093/F";"2006-04-24";"71.78"
"00637X0093/F";"2006-05-01";"71.77"
"00637X0093/F";"2006-05-08";"71.75"
"00637X0093/F";"2006-05-15";"71.74"
"00637X0093/F";"2006-05-22";"71.73"
"00637X0093/F";"2006-05-29";"71.73"
"00637X0093/F";"2006-06-05";"71.73"
"00637X0093/F";"2006-06-12";"71.72"
"00637X0093/F";"2006-06-19";"71.62"
"00637X0093/F";"2006-06-26";"71.35"
"00637X0093/F";"2006-07-03";"71.44"
"00637X0093/F";"2006-07-10";"71.37"
"00637X0093/F";"2006-07-17";"71.14"
"00637X0093/F";"2006-07-24";"70.85"
"00637X0093/F";"2006-07-31";"70.72"
"00637X0093/F";"2006-08-07";"70.86"
"00637X0093/F";"2006-08-14";"70.61"
"00637X0093/F";"2006-08-21";"70.79"
"00637X0093/F";"2006-08-28";"70.91"
"00637X0093/F";"2006-09-04";"71.02"
"00637X0093/F";"2006-09-11";"71.12"
"00637X0093/F";"2006-09-18";"71.14"
"00637X0093/F";"2006-09-25";"71.19"
"00637X0093/F";"2006-10-02";"71.2"
"00637X0093/F";"2006-10-09";"71.25"
"00637X0093/F";"2006-10-16";"71.29"
"00637X0093/F";"2006-10-23";"71.35"
"00637X0093/F";"2006-10-30";"71.38"
"00637X0093/F";"2006-11-06";"71.38"
"00637X0093/F";"2006-11-13";"71.4"
"00637X0093/F";"2006-11-20";"71.4"
"00637X0093/F";"2006-11-27";"71.39"
"00637X0093/F";"2006-12-04";"71.37"
"00637X0093/F";"2006-12-11";"71.34"
"00637X0093/F";"2006-12-18";"71.39"
"00637X0093/F";"2006-12-25";"71.42"
"00637X0093/F";"2007-01-02";"71.64"
"00637X0093/F";"2007-01-09";"71.76"
"00637X0093/F";"2007-01-17";"71.81"
"00637X0093/F";"2007-01-24";"71.85"
"00637X0093/F";"2007-02-02";"71.9"
"00637X0093/F";"2007-02-09";"71.97"
"00637X0093/F";"2007-02-16";"72.01"
"00637X0093/F";"2007-02-27";"72.17"
"00637X0093/F";"2007-03-04";"72.23"
"00637X0093/F";"2007-03-11";"72.3"
"00637X0093/F";"2007-03-18";"72.45"
"00637X0093/F";"2007-03-26";"72.59"
"00637X0093/F";"2007-04-02";"72.71"
"00637X0093/F";"2007-04-09";"72.79"
"00637X0093/F";"2007-04-16";"72.88"
"00637X0093/F";"2007-04-23";"72.95"
"00637X0093/F";"2007-05-01";"72.99"
"00637X0093/F";"2007-05-08";"73.05"
"00637X0093/F";"2007-05-15";"73.09"
"00637X0093/F";"2007-05-24";"73.13"
"00637X0093/F";"2007-05-31";"73.14"
"00637X0093/F";"2007-06-07";"73.15"
"00637X0093/F";"2007-06-14";"73.19"
"00637X0093/F";"2007-06-21";"73.16"
"00637X0093/F";"2007-06-27";"73.15"
"00637X0093/F";"2007-07-04";"73.18"
"00637X0093/F";"2007-07-11";"73.19"
"00637X0093/F";"2007-07-18";"73.18"
"00637X0093/F";"2007-07-26";"73.19"
"00637X0093/F";"2007-08-29";"72.9"
"00637X0093/F";"2007-09-25";"72.9"
"00637X0093/F";"2007-10-17";"72.75"
"00637X0093/F";"2007-10-18";"72.73"
"00637X0093/F";"2007-10-19";"72.71"
"00637X0093/F";"2007-10-20";"72.71"
"00637X0093/F";"2007-10-21";"72.71"
"00637X0093/F";"2007-10-22";"72.72"
"00637X0093/F";"2007-10-23";"72.72"
"00637X0093/F";"2007-10-24";"72.72"
"00637X0093/F";"2007-10-25";"72.72"
"00637X0093/F";"2007-10-26";"72.72"
"00637X0093/F";"2007-10-27";"72.71"
"00637X0093/F";"2007-10-28";"72.71"
"00637X0093/F";"2007-10-29";"72.72"
"00637X0093/F";"2007-10-30";"72.72"
"00637X0093/F";"2007-10-31";"72.7"
"00637X0093/F";"2007-11-01";"72.69"
"00637X0093/F";"2007-11-02";"72.69"
"00637X0093/F";"2007-11-03";"72.69"
"00637X0093/F";"2007-11-04";"72.7"
"00637X0093/F";"2007-11-05";"72.69"
"00637X0093/F";"2007-11-06";"72.7"
"00637X0093/F";"2007-11-07";"72.68"
"00637X0093/F";"2007-11-08";"72.69"
"00637X0093/F";"2007-11-09";"72.7"
"00637X0093/F";"2007-11-10";"72.69"
"00637X0093/F";"2007-11-11";"72.7"
"00637X0093/F";"2007-11-12";"72.69"
"00637X0093/F";"2007-11-13";"72.68"
"00637X0093/F";"2007-11-14";"72.71"
"00637X0093/F";"2007-11-15";"72.68"
"00637X0093/F";"2007-11-16";"72.67"
"00637X0093/F";"2007-11-17";"72.67"
"00637X0093/F";"2007-11-18";"72.68"
"00637X0093/F";"2007-11-19";"72.71"
"00637X0093/F";"2007-11-20";"72.69"
"00637X0093/F";"2007-11-21";"72.7"
"00637X0093/F";"2007-11-22";"72.69"
"00637X0093/F";"2007-11-23";"72.68"
"00637X0093/F";"2007-11-24";"72.65"
"00637X0093/F";"2007-11-25";"72.66"
"00637X0093/F";"2007-11-26";"72.64"
"00637X0093/F";"2007-11-27";"72.64"
"00637X0093/F";"2007-11-28";"72.64"
"00637X0093/F";"2007-11-29";"72.66"
"00637X0093/F";"2007-11-30";"72.66"
"00637X0093/F";"2007-12-01";"72.67"
"00637X0093/F";"2007-12-02";"72.66"
"00637X0093/F";"2007-12-03";"72.66"
"00637X0093/F";"2007-12-04";"72.65"
"00637X0093/F";"2007-12-05";"72.63"
"00637X0093/F";"2007-12-06";"72.64"
"00637X0093/F";"2007-12-07";"72.65"
"00637X0093/F";"2007-12-08";"72.64"
"00637X0093/F";"2007-12-09";"72.67"
"00637X0093/F";"2007-12-10";"72.67"
"00637X0093/F";"2007-12-11";"72.63"
"00637X0093/F";"2007-12-12";"72.62"
"00637X0093/F";"2007-12-13";"72.62"
"00637X0093/F";"2007-12-14";"72.63"
"00637X0093/F";"2007-12-15";"72.64"
"00637X0093/F";"2007-12-16";"72.65"
"00637X0093/F";"2007-12-17";"72.66"
"00637X0093/F";"2007-12-18";"72.67"
"00637X0093/F";"2007-12-19";"72.67"
"00637X0093/F";"2007-12-20";"72.69"
"00637X0093/F";"2007-12-21";"72.69"
"00637X0093/F";"2007-12-22";"72.71"
"00637X0093/F";"2007-12-23";"72.71"
"00637X0093/F";"2007-12-24";"72.72"
"00637X0093/F";"2007-12-25";"72.73"
"00637X0093/F";"2007-12-26";"72.75"
"00637X0093/F";"2007-12-27";"72.74"
"00637X0093/F";"2007-12-28";"72.75"
"00637X0093/F";"2007-12-29";"72.77"
"00637X0093/F";"2007-12-30";"72.78"
"00637X0093/F";"2007-12-31";"72.77"
"00637X0093/F";"2008-01-01";"72.78"
"00637X0093/F";"2008-01-02";"72.8"
"00637X0093/F";"2008-01-03";"72.82"
"00637X0093/F";"2008-01-04";"72.83"
"00637X0093/F";"2008-01-05";"72.84"
"00637X0093/F";"2008-01-06";"72.84"
"00637X0093/F";"2008-01-07";"72.83"
"00637X0093/F";"2008-01-08";"72.83"
"00637X0093/F";"2008-01-09";"72.85"
"00637X0093/F";"2008-01-10";"72.85"
"00637X0093/F";"2008-01-11";"72.87"
"00637X0093/F";"2008-01-12";"72.88"
"00637X0093/F";"2008-01-13";"72.86"
"00637X0093/F";"2008-01-14";"72.88"
"00637X0093/F";"2008-01-15";"72.89"
"00637X0093/F";"2008-01-16";"72.91"
"00637X0093/F";"2008-01-17";"72.89"
"00637X0093/F";"2008-01-18";"72.89"
"00637X0093/F";"2008-01-19";"72.88"
"00637X0093/F";"2008-01-20";"72.88"
"00637X0093/F";"2008-01-21";"72.89"
"00637X0093/F";"2008-01-22";"72.91"
"00637X0093/F";"2008-01-23";"72.89"
"00637X0093/F";"2008-01-24";"72.9"
"00637X0093/F";"2008-01-25";"72.89"
"00637X0093/F";"2008-01-28";"72.92"
"00637X0093/F";"2008-01-29";"72.93"
"00637X0093/F";"2008-01-30";"72.94"
"00637X0093/F";"2008-01-31";"72.94"
"00637X0093/F";"2008-02-01";"72.98"
"00637X0093/F";"2008-02-02";"72.98"
"00637X0093/F";"2008-02-03";"72.97"
"00637X0093/F";"2008-02-04";"73.01"
"00637X0093/F";"2008-02-05";"72.99"
"00637X0093/F";"2008-02-06";"73.0"
"00637X0093/F";"2008-02-07";"72.97"
"00637X0093/F";"2008-02-08";"72.98"
"00637X0093/F";"2008-02-09";"72.99"
"00637X0093/F";"2008-02-10";"73.0"
"00637X0093/F";"2008-02-11";"73.0"
"00637X0093/F";"2008-02-12";"73.01"
"00637X0093/F";"2008-02-13";"73.02"
"00637X0093/F";"2008-02-14";"73.02"
"00637X0093/F";"2008-02-15";"73.03"
"00637X0093/F";"2008-02-16";"73.04"
"00637X0093/F";"2008-02-17";"73.05"
"00637X0093/F";"2008-02-18";"73.05"
"00637X0093/F";"2008-02-19";"73.06"
"00637X0093/F";"2008-02-20";"73.07"
"00637X0093/F";"2008-02-21";"73.07"
"00637X0093/F";"2008-02-22";"73.08"
"00637X0093/F";"2008-02-23";"73.08"
"00637X0093/F";"2008-02-24";"73.09"
"00637X0093/F";"2008-02-25";"73.1"
"00637X0093/F";"2008-02-26";"73.1"
"00637X0093/F";"2008-02-27";"73.11"
"00637X0093/F";"2008-02-28";"73.11"
"00637X0093/F";"2008-02-29";"73.12"
"00637X0093/F";"2008-03-01";"73.14"
"00637X0093/F";"2008-03-02";"73.13"
"00637X0093/F";"2008-03-03";"73.15"
"00637X0093/F";"2008-03-04";"73.15"
"00637X0093/F";"2008-03-05";"73.12"
"00637X0093/F";"2008-03-06";"73.15"
"00637X0093/F";"2008-03-07";"73.15"
"00637X0093/F";"2008-03-08";"73.17"
"00637X0093/F";"2008-03-09";"73.18"
"00637X0093/F";"2008-03-10";"73.2"
"00637X0093/F";"2008-03-11";"73.22"
"00637X0093/F";"2008-03-12";"73.21"
"00637X0093/F";"2008-03-13";"73.18"
"00637X0093/F";"2008-03-14";"73.2"
"00637X0093/F";"2008-03-15";"73.2"
"00637X0093/F";"2008-03-16";"73.24"
"00637X0093/F";"2008-03-17";"73.23"
"00637X0093/F";"2008-03-18";"73.23"
"00637X0093/F";"2008-03-19";"73.24"
"00637X0093/F";"2008-03-20";"73.24"
"00637X0093/F";"2008-03-21";"73.28"
"00637X0093/F";"2008-03-22";"73.31"
"00637X0093/F";"2008-03-23";"73.3"
"00637X0093/F";"2008-03-24";"73.32"
"00637X0093/F";"2008-03-25";"73.33"
"00637X0093/F";"2008-03-26";"73.34"
"00637X0093/F";"2008-03-27";"73.35"
"00637X0093/F";"2008-03-28";"73.36"
"00637X0093/F";"2008-03-29";"73.36"
"00637X0093/F";"2008-03-30";"73.38"
"00637X0093/F";"2008-03-31";"73.39"
"00637X0093/F";"2008-04-01";"73.39"
"00637X0093/F";"2008-04-02";"73.4"
"00637X0093/F";"2008-04-03";"73.41"
"00637X0093/F";"2008-04-04";"73.43"
"00637X0093/F";"2008-04-05";"73.44"
"00637X0093/F";"2008-04-06";"73.48"
"00637X0093/F";"2008-04-07";"73.5"
"00637X0093/F";"2008-04-08";"73.51"
"00637X0093/F";"2008-04-09";"73.53"
"00637X0093/F";"2008-04-10";"73.55"
"00637X0093/F";"2008-04-11";"73.56"
"00637X0093/F";"2008-04-12";"73.56"
"00637X0093/F";"2008-04-13";"73.57"
"00637X0093/F";"2008-04-14";"73.58"
"00637X0093/F";"2008-04-15";"73.58"
"00637X0093/F";"2008-04-16";"73.58"
"00637X0093/F";"2008-04-17";"73.61"
"00637X0093/F";"2008-04-18";"73.64"
"00637X0093/F";"2008-04-19";"73.67"
"00637X0093/F";"2008-04-20";"73.67"
"00637X0093/F";"2008-04-21";"73.68"
"00637X0093/F";"2008-04-22";"73.69"
"00637X0093/F";"2008-04-23";"73.68"
"00637X0093/F";"2008-04-24";"73.68"
"00637X0093/F";"2008-04-25";"73.68"
"00637X0093/F";"2008-04-26";"73.69"
"00637X0093/F";"2008-04-27";"73.71"
"00637X0093/F";"2008-04-28";"73.75"
"00637X0093/F";"2008-04-29";"73.76"
"00637X0093/F";"2008-04-30";"73.78"
"00637X0093/F";"2008-05-01";"73.78"
"00637X0093/F";"2008-05-02";"73.77"
"00637X0093/F";"2008-05-03";"73.77"
"00637X0093/F";"2008-05-04";"73.78"
"00637X0093/F";"2008-05-05";"73.79"
"00637X0093/F";"2008-05-06";"73.8"
"00637X0093/F";"2008-05-07";"73.81"
"00637X0093/F";"2008-05-08";"73.83"
"00637X0093/F";"2008-05-09";"73.84"
"00637X0093/F";"2008-05-10";"73.85"
"00637X0093/F";"2008-05-11";"73.85"
"00637X0093/F";"2008-05-12";"73.86"
"00637X0093/F";"2008-05-13";"73.87"
"00637X0093/F";"2008-05-14";"73.88"
"00637X0093/F";"2008-05-15";"73.89"
"00637X0093/F";"2008-05-16";"73.9"
"00637X0093/F";"2008-05-17";"73.91"
"00637X0093/F";"2008-05-18";"73.92"
"00637X0093/F";"2008-05-19";"73.91"
"00637X0093/F";"2008-05-20";"73.92"
"00637X0093/F";"2008-05-21";"73.92"
"00637X0093/F";"2008-05-22";"73.93"
"00637X0093/F";"2008-05-23";"73.94"
"00637X0093/F";"2008-05-24";"73.95"
"00637X0093/F";"2008-05-25";"73.96"
"00637X0093/F";"2008-05-26";"73.97"
"00637X0093/F";"2008-05-27";"73.96"
"00637X0093/F";"2008-05-28";"73.97"
"00637X0093/F";"2008-05-29";"73.97"
"00637X0093/F";"2008-05-30";"73.98"
"00637X0093/F";"2008-05-31";"73.98"
"00637X0093/F";"2008-06-01";"73.98"
"00637X0093/F";"2008-06-02";"73.99"
"00637X0093/F";"2008-06-03";"74.01"
"00637X0093/F";"2008-06-04";"74.0"
"00637X0093/F";"2008-06-05";"74.0"
"00637X0093/F";"2008-06-06";"74.01"
"00637X0093/F";"2008-06-07";"74.01"
"00637X0093/F";"2008-06-08";"74.01"
"00637X0093/F";"2008-06-09";"74.01"
"00637X0093/F";"2008-06-10";"74.01"
"00637X0093/F";"2008-06-11";"74.02"
"00637X0093/F";"2008-06-12";"74.04"
"00637X0093/F";"2008-06-13";"74.03"
"00637X0093/F";"2008-06-14";"74.03"
"00637X0093/F";"2008-06-15";"74.04"
"00637X0093/F";"2008-06-16";"74.05"
"00637X0093/F";"2008-06-17";"74.05"
"00637X0093/F";"2008-06-18";"74.05"
"00637X0093/F";"2008-06-19";"74.04"
"00637X0093/F";"2008-06-20";"74.02"
"00637X0093/F";"2008-06-21";"74.0"
"00637X0093/F";"2008-06-22";"73.99"
"00637X0093/F";"2008-06-23";"73.99"
"00637X0093/F";"2008-06-24";"73.98"
"00637X0093/F";"2008-06-25";"73.94"
"00637X0093/F";"2008-06-26";"73.87"
"00637X0093/F";"2008-06-27";"73.8"
"00637X0093/F";"2008-06-28";"73.75"
"00637X0093/F";"2008-06-29";"73.73"
"00637X0093/F";"2008-06-30";"73.72"
"00637X0093/F";"2008-07-01";"73.7"
"00637X0093/F";"2008-07-02";"73.68"
"00637X0093/F";"2008-07-03";"73.64"
"00637X0093/F";"2008-07-04";"73.59"
"00637X0093/F";"2008-07-05";"73.53"
