"code_bss";"date_mesure";"niveau_nappe_eau"
"00387X0183/P1";"1972-10-16";"151.3"
"00387X0183/P1";"1972-10-23";"151.0"
"00387X0183/P1";"1972-10-30";"150.8"
"00387X0183/P1";"1972-11-01";"151.1"
"00387X0183/P1";"1972-11-08";"152.1"
"00387X0183/P1";"1972-11-15";"153.15"
"00387X0183/P1";"1972-11-22";"154.0"
"00387X0183/P1";"1972-11-29";"154.2"
"00387X0183/P1";"1972-12-02";"154.35"
"00387X0183/P1";"1972-12-09";"154.3"
"00387X0183/P1";"1972-12-16";"154.2"
"00387X0183/P1";"1972-12-23";"154.05"
"00387X0183/P1";"1972-12-30";"153.9"
"00387X0183/P1";"1973-01-03";"153.8"
"00387X0183/P1";"1973-01-10";"153.2"
"00387X0183/P1";"1973-01-17";"153.0"
"00387X0183/P1";"1973-01-24";"152.85"
"00387X0183/P1";"1973-01-30";"153.5"
"00387X0183/P1";"1973-02-07";"154.0"
"00387X0183/P1";"1973-02-14";"154.4"
"00387X0183/P1";"1973-02-21";"154.8"
"00387X0183/P1";"1973-02-28";"154.7"
"00387X0183/P1";"1973-03-03";"154.5"
"00387X0183/P1";"1973-03-10";"154.2"
"00387X0183/P1";"1973-03-17";"153.9"
"00387X0183/P1";"1973-03-24";"153.7"
"00387X0183/P1";"1973-03-31";"153.6"
"00387X0183/P1";"1973-04-02";"153.45"
"00387X0183/P1";"1973-04-09";"153.3"
"00387X0183/P1";"1973-04-16";"153.0"
"00387X0183/P1";"1973-04-23";"152.7"
"00387X0183/P1";"1973-04-30";"153.0"
"00387X0183/P1";"1973-05-03";"153.3"
"00387X0183/P1";"1973-05-10";"153.5"
"00387X0183/P1";"1973-05-17";"153.6"
"00387X0183/P1";"1973-05-24";"153.4"
"00387X0183/P1";"1973-05-31";"153.25"
"00387X0183/P1";"1973-06-03";"153.6"
"00387X0183/P1";"1973-06-10";"154.0"
"00387X0183/P1";"1973-06-17";"154.35"
"00387X0183/P1";"1973-06-24";"154.0"
"00387X0183/P1";"1973-06-30";"153.5"
"00387X0183/P1";"1973-07-02";"153.0"
"00387X0183/P1";"1973-07-09";"152.7"
"00387X0183/P1";"1973-07-16";"153.0"
"00387X0183/P1";"1973-07-23";"152.9"
"00387X0183/P1";"1973-07-30";"152.5"
"00387X0183/P1";"1973-08-03";"152.4"
"00387X0183/P1";"1973-08-10";"152.6"
"00387X0183/P1";"1973-08-17";"152.5"
"00387X0183/P1";"1973-08-24";"152.2"
"00387X0183/P1";"1973-08-31";"152.0"
"00387X0183/P1";"1973-09-03";"151.85"
"00387X0183/P1";"1973-09-10";"151.8"
"00387X0183/P1";"1973-09-17";"151.7"
"00387X0183/P1";"1973-09-24";"151.8"
"00387X0183/P1";"1973-09-30";"152.0"
"00387X0183/P1";"1973-10-01";"152.0"
"00387X0183/P1";"1973-10-07";"152.0"
"00387X0183/P1";"1973-10-14";"151.8"
"00387X0183/P1";"1973-10-21";"151.5"
"00387X0183/P1";"1973-10-28";"151.4"
"00387X0183/P1";"1973-11-02";"151.6"
"00387X0183/P1";"1973-11-09";"151.6"
"00387X0183/P1";"1973-11-16";"151.6"
"00387X0183/P1";"1973-11-23";"151.55"
"00387X0183/P1";"1973-11-30";"151.5"
"00387X0183/P1";"1973-12-02";"152.0"
"00387X0183/P1";"1973-12-09";"153.0"
"00387X0183/P1";"1973-12-16";"153.8"
"00387X0183/P1";"1973-12-23";"154.2"
"00387X0183/P1";"1973-12-30";"154.0"
"00387X0183/P1";"1974-01-02";"154.5"
"00387X0183/P1";"1974-01-09";"154.6"
"00387X0183/P1";"1974-01-16";"154.8"
"00387X0183/P1";"1974-01-23";"155.0"
"00387X0183/P1";"1974-01-30";"155.0"
"00387X0183/P1";"1974-02-02";"155.0"
"00387X0183/P1";"1974-02-09";"155.2"
"00387X0183/P1";"1974-02-16";"155.3"
"00387X0183/P1";"1974-02-23";"155.0"
"00387X0183/P1";"1974-02-27";"154.7"
"00387X0183/P1";"1974-03-02";"154.5"
"00387X0183/P1";"1974-03-09";"154.6"
"00387X0183/P1";"1974-03-16";"155.0"
"00387X0183/P1";"1974-03-23";"155.1"
"00387X0183/P1";"1974-03-30";"154.3"
"00387X0183/P1";"1974-04-02";"153.9"
"00387X0183/P1";"1974-04-09";"153.6"
"00387X0183/P1";"1974-04-16";"152.7"
"00387X0183/P1";"1974-04-23";"153.0"
"00387X0183/P1";"1974-04-30";"153.3"
"00387X0183/P1";"1974-05-02";"153.0"
"00387X0183/P1";"1974-05-09";"152.8"
"00387X0183/P1";"1974-05-16";"152.5"
"00387X0183/P1";"1974-05-23";"152.4"
"00387X0183/P1";"1974-05-30";"152.3"
"00387X0183/P1";"1974-06-02";"152.2"
"00387X0183/P1";"1974-06-09";"152.2"
"00387X0183/P1";"1974-06-16";"152.1"
"00387X0183/P1";"1974-06-23";"152.5"
"00387X0183/P1";"1974-06-30";"152.7"
"00387X0183/P1";"1974-07-02";"152.6"
"00387X0183/P1";"1974-07-09";"152.5"
"00387X0183/P1";"1974-07-16";"152.7"
"00387X0183/P1";"1974-07-23";"152.6"
"00387X0183/P1";"1974-07-30";"153.0"
"00387X0183/P1";"1974-08-02";"152.5"
"00387X0183/P1";"1974-08-09";"152.2"
"00387X0183/P1";"1974-08-16";"152.0"
"00387X0183/P1";"1974-08-22";"151.5"
"00387X0183/P1";"1974-08-30";"151.5"
"00387X0183/P1";"1974-09-02";"151.7"
"00387X0183/P1";"1974-09-09";"152.0"
"00387X0183/P1";"1974-09-16";"152.3"
"00387X0183/P1";"1974-09-23";"152.5"
"00387X0183/P1";"1974-09-30";"153.0"
"00387X0183/P1";"1974-10-02";"153.5"
"00387X0183/P1";"1974-10-09";"154.0"
"00387X0183/P1";"1974-10-16";"153.4"
"00387X0183/P1";"1974-10-23";"154.0"
"00387X0183/P1";"1974-10-30";"155.0"
"00387X0183/P1";"1974-11-02";"155.0"
"00387X0183/P1";"1974-11-09";"155.1"
"00387X0183/P1";"1974-11-16";"155.2"
"00387X0183/P1";"1974-11-23";"155.4"
"00387X0183/P1";"1974-11-30";"155.5"
"00387X0183/P1";"1974-12-02";"155.5"
"00387X0183/P1";"1974-12-09";"155.3"
"00387X0183/P1";"1974-12-16";"155.5"
"00387X0183/P1";"1974-12-23";"155.6"
"00387X0183/P1";"1974-12-30";"155.7"
"00387X0183/P1";"1975-01-02";"155.6"
"00387X0183/P1";"1975-01-09";"155.7"
"00387X0183/P1";"1975-01-16";"155.7"
"00387X0183/P1";"1975-01-23";"155.7"
"00387X0183/P1";"1975-01-30";"155.7"
"00387X0183/P1";"1975-02-08";"155.7"
"00387X0183/P1";"1975-02-15";"155.6"
"00387X0183/P1";"1975-02-22";"155.5"
"00387X0183/P1";"1975-03-01";"155.4"
"00387X0183/P1";"1975-03-07";"155.2"
"00387X0183/P1";"1975-03-14";"155.4"
"00387X0183/P1";"1975-03-21";"155.5"
"00387X0183/P1";"1975-03-28";"155.6"
"00387X0183/P1";"1975-04-01";"155.6"
"00387X0183/P1";"1975-04-07";"155.4"
"00387X0183/P1";"1975-04-14";"155.3"
"00387X0183/P1";"1975-04-21";"155.4"
"00387X0183/P1";"1975-04-28";"155.5"
"00387X0183/P1";"1975-05-01";"155.3"
"00387X0183/P1";"1975-05-08";"155.1"
"00387X0183/P1";"1975-05-15";"155.0"
"00387X0183/P1";"1975-05-22";"154.7"
"00387X0183/P1";"1975-05-29";"154.5"
"00387X0183/P1";"1975-06-07";"154.3"
"00387X0183/P1";"1975-06-14";"154.3"
"00387X0183/P1";"1975-06-21";"154.2"
"00387X0183/P1";"1975-06-28";"154.1"
"00387X0183/P1";"1975-07-01";"154.0"
"00387X0183/P1";"1975-07-07";"154.0"
"00387X0183/P1";"1975-07-14";"153.8"
"00387X0183/P1";"1975-07-21";"153.6"
"00387X0183/P1";"1975-07-28";"153.4"
"00387X0183/P1";"1975-08-01";"153.3"
"00387X0183/P1";"1975-08-07";"153.1"
"00387X0183/P1";"1975-08-14";"153.0"
"00387X0183/P1";"1975-08-21";"152.7"
"00387X0183/P1";"1975-08-28";"152.5"
"00387X0183/P1";"1975-09-08";"152.6"
"00387X0183/P1";"1975-09-15";"152.7"
"00387X0183/P1";"1975-09-22";"152.4"
"00387X0183/P1";"1975-09-29";"152.2"
"00387X0183/P1";"1975-10-07";"152.2"
"00387X0183/P1";"1975-10-14";"152.1"
"00387X0183/P1";"1975-10-21";"152.0"
"00387X0183/P1";"1975-10-28";"152.0"
"00387X0183/P1";"1975-11-01";"152.1"
"00387X0183/P1";"1975-11-07";"152.3"
"00387X0183/P1";"1975-11-14";"152.6"
"00387X0183/P1";"1975-11-21";"153.0"
"00387X0183/P1";"1975-11-28";"153.4"
"00387X0183/P1";"1975-12-01";"153.8"
"00387X0183/P1";"1975-12-07";"154.2"
"00387X0183/P1";"1975-12-14";"154.3"
"00387X0183/P1";"1975-12-21";"154.4"
"00387X0183/P1";"1975-12-28";"154.5"
"00387X0183/P1";"1976-01-01";"154.5"
"00387X0183/P1";"1976-01-08";"154.6"
"00387X0183/P1";"1976-01-15";"154.5"
"00387X0183/P1";"1976-01-22";"154.6"
"00387X0183/P1";"1976-01-29";"154.6"
"00387X0183/P1";"1976-02-01";"154.5"
"00387X0183/P1";"1976-02-08";"154.4"
"00387X0183/P1";"1976-02-15";"154.4"
"00387X0183/P1";"1976-02-22";"154.2"
"00387X0183/P1";"1976-02-29";"154.1"
"00387X0183/P1";"1976-03-01";"154.2"
"00387X0183/P1";"1976-03-08";"154.2"
"00387X0183/P1";"1976-03-15";"154.1"
"00387X0183/P1";"1976-03-22";"154.0"
"00387X0183/P1";"1976-03-29";"154.0"
"00387X0183/P1";"1976-04-01";"153.9"
"00387X0183/P1";"1976-04-08";"153.7"
"00387X0183/P1";"1976-04-15";"153.45"
"00387X0183/P1";"1976-04-22";"153.17"
"00387X0183/P1";"1976-04-29";"153.05"
"00387X0183/P1";"1976-05-01";"153.0"
"00387X0183/P1";"1976-05-08";"152.75"
"00387X0183/P1";"1976-05-15";"152.45"
"00387X0183/P1";"1976-05-22";"151.95"
"00387X0183/P1";"1976-05-29";"151.55"
"00387X0183/P1";"1976-06-01";"151.55"
"00387X0183/P1";"1976-06-08";"151.3"
"00387X0183/P1";"1976-06-15";"151.3"
"00387X0183/P1";"1976-06-22";"151.2"
"00387X0183/P1";"1976-06-29";"151.2"
"00387X0183/P1";"1976-07-01";"151.3"
"00387X0183/P1";"1976-07-08";"151.35"
"00387X0183/P1";"1976-07-15";"151.47"
"00387X0183/P1";"1976-07-22";"151.55"
"00387X0183/P1";"1976-07-29";"151.45"
"00387X0183/P1";"1976-08-01";"151.32"
"00387X0183/P1";"1976-08-08";"151.3"
"00387X0183/P1";"1976-08-15";"151.15"
"00387X0183/P1";"1976-08-22";"151.0"
"00387X0183/P1";"1976-08-29";"150.9"
"00387X0183/P1";"1976-09-01";"150.7"
"00387X0183/P1";"1976-09-08";"150.95"
"00387X0183/P1";"1976-09-15";"151.4"
"00387X0183/P1";"1976-09-22";"151.55"
"00387X0183/P1";"1976-09-29";"151.9"
"00387X0183/P1";"1976-10-01";"151.5"
"00387X0183/P1";"1976-10-08";"151.3"
"00387X0183/P1";"1976-10-15";"151.15"
"00387X0183/P1";"1976-10-22";"151.0"
"00387X0183/P1";"1976-10-29";"150.9"
"00387X0183/P1";"1976-11-01";"150.8"
"00387X0183/P1";"1976-11-08";"151.15"
"00387X0183/P1";"1976-11-15";"151.4"
"00387X0183/P1";"1976-11-22";"151.65"
"00387X0183/P1";"1976-11-29";"152.1"
"00387X0183/P1";"1976-12-01";"152.45"
"00387X0183/P1";"1976-12-08";"152.6"
"00387X0183/P1";"1976-12-15";"153.0"
"00387X0183/P1";"1976-12-22";"152.65"
"00387X0183/P1";"1976-12-29";"152.55"
"00387X0183/P1";"1977-01-01";"152.5"
"00387X0183/P1";"1977-01-08";"152.35"
"00387X0183/P1";"1977-01-15";"152.45"
"00387X0183/P1";"1977-01-22";"152.55"
"00387X0183/P1";"1977-01-29";"152.6"
"00387X0183/P1";"1977-03-01";"153.95"
"00387X0183/P1";"1977-03-07";"153.79"
"00387X0183/P1";"1977-03-14";"153.42"
"00387X0183/P1";"1977-03-21";"153.99"
"00387X0183/P1";"1977-03-28";"154.18"
"00387X0183/P1";"1977-04-08";"154.74"
"00387X0183/P1";"1977-04-15";"154.57"
"00387X0183/P1";"1977-04-22";"153.8"
"00387X0183/P1";"1977-04-29";"153.7"
"00387X0183/P1";"1977-05-02";"153.65"
"00387X0183/P1";"1977-05-09";"153.74"
"00387X0183/P1";"1977-05-16";"153.71"
"00387X0183/P1";"1977-05-23";"153.45"
"00387X0183/P1";"1977-06-13";"153.76"
"00387X0183/P1";"1977-06-20";"153.63"
"00387X0183/P1";"1977-06-27";"153.95"
"00387X0183/P1";"1977-07-01";"154.0"
"00387X0183/P1";"1977-07-08";"153.29"
"00387X0183/P1";"1977-07-15";"153.24"
"00387X0183/P1";"1977-07-22";"152.85"
"00387X0183/P1";"1977-07-29";"153.0"
"00387X0183/P1";"1977-08-08";"152.84"
"00387X0183/P1";"1977-08-15";"153.0"
"00387X0183/P1";"1977-08-22";"152.76"
"00387X0183/P1";"1977-08-29";"152.45"
"00387X0183/P1";"1977-09-01";"152.2"
"00387X0183/P1";"1977-09-08";"151.9"
"00387X0183/P1";"1977-09-15";"150.7"
"00387X0183/P1";"1977-09-22";"150.78"
"00387X0183/P1";"1977-09-29";"150.9"
"00387X0183/P1";"1977-10-01";"152.48"
"00387X0183/P1";"1977-10-08";"152.37"
"00387X0183/P1";"1977-10-15";"151.51"
"00387X0183/P1";"1977-10-22";"151.68"
"00387X0183/P1";"1977-10-29";"151.8"
"00387X0183/P1";"1977-11-08";"152.5"
"00387X0183/P1";"1977-11-15";"152.4"
"00387X0183/P1";"1977-11-22";"152.8"
"00387X0183/P1";"1977-11-29";"153.2"
"00387X0183/P1";"1977-12-08";"153.65"
"00387X0183/P1";"1977-12-15";"153.71"
"00387X0183/P1";"1977-12-22";"153.75"
"00387X0183/P1";"1977-12-29";"153.85"
"00387X0183/P1";"1978-01-06";"153.95"
"00387X0183/P1";"1978-01-13";"154.35"
"00387X0183/P1";"1978-01-20";"154.75"
"00387X0183/P1";"1978-01-27";"154.3"
"00387X0183/P1";"1978-02-01";"154.1"
"00387X0183/P1";"1978-02-07";"154.18"
"00387X0183/P1";"1978-02-14";"154.15"
"00387X0183/P1";"1978-02-21";"153.95"
"00387X0183/P1";"1978-02-28";"153.8"
"00387X0183/P1";"1978-03-07";"153.7"
"00387X0183/P1";"1978-03-14";"153.65"
"00387X0183/P1";"1978-03-21";"154.53"
"00387X0183/P1";"1978-03-28";"154.88"
"00387X0183/P1";"1978-04-08";"154.29"
"00387X0183/P1";"1978-04-15";"154.08"
"00387X0183/P1";"1978-04-22";"154.12"
"00387X0183/P1";"1978-04-29";"154.24"
"00387X0183/P1";"1978-05-08";"154.24"
"00387X0183/P1";"1978-05-15";"154.2"
"00387X0183/P1";"1978-05-22";"154.18"
"00387X0183/P1";"1978-05-29";"154.1"
"00387X0183/P1";"1978-06-08";"153.72"
"00387X0183/P1";"1978-06-15";"153.22"
"00387X0183/P1";"1978-06-22";"153.18"
"00387X0183/P1";"1978-06-29";"153.25"
"00387X0183/P1";"1978-07-08";"153.48"
"00387X0183/P1";"1978-07-15";"153.41"
"00387X0183/P1";"1978-07-22";"152.1"
"00387X0183/P1";"1978-07-29";"152.0"
"00387X0183/P1";"1978-08-08";"152.15"
"00387X0183/P1";"1978-08-15";"151.92"
"00387X0183/P1";"1978-08-22";"151.54"
"00387X0183/P1";"1978-08-29";"151.22"
"00387X0183/P1";"1978-09-01";"151.16"
"00387X0183/P1";"1978-09-08";"151.22"
"00387X0183/P1";"1978-09-15";"151.08"
"00387X0183/P1";"1978-09-22";"151.35"
"00387X0183/P1";"1978-09-29";"151.31"
"00387X0183/P1";"1978-10-08";"151.32"
"00387X0183/P1";"1978-10-15";"151.2"
"00387X0183/P1";"1978-10-22";"151.18"
"00387X0183/P1";"1978-10-29";"151.15"
"00387X0183/P1";"1978-11-02";"151.05"
"00387X0183/P1";"1978-11-09";"151.0"
"00387X0183/P1";"1978-11-16";"151.21"
"00387X0183/P1";"1978-11-23";"151.9"
"00387X0183/P1";"1979-03-20";"155.23"
"00387X0183/P1";"1979-03-27";"155.31"
"00387X0183/P1";"1979-04-03";"154.62"
"00387X0183/P1";"1979-04-10";"154.58"
"00387X0183/P1";"1979-04-17";"154.07"
"00387X0183/P1";"1979-04-24";"154.12"
"00387X0183/P1";"1979-05-01";"154.38"
"00387X0183/P1";"1979-05-08";"154.41"
"00387X0183/P1";"1979-05-15";"154.15"
"00387X0183/P1";"1979-05-22";"154.04"
"00387X0183/P1";"1979-05-29";"153.82"
"00387X0183/P1";"1979-06-08";"153.71"
"00387X0183/P1";"1979-06-15";"153.64"
"00387X0183/P1";"1979-06-22";"153.58"
"00387X0183/P1";"1979-06-29";"153.49"
"00387X0183/P1";"1979-07-01";"153.51"
"00387X0183/P1";"1979-07-08";"152.68"
"00387X0183/P1";"1979-07-15";"153.37"
"00387X0183/P1";"1979-07-22";"152.72"
"00387X0183/P1";"1979-07-29";"152.03"
"00387X0183/P1";"1979-08-01";"153.38"
"00387X0183/P1";"1979-08-10";"153.07"
"00387X0183/P1";"1979-08-17";"152.38"
"00387X0183/P1";"1979-08-22";"151.7"
"00387X0183/P1";"1979-08-30";"152.75"
"00387X0183/P1";"1979-09-07";"152.45"
"00387X0183/P1";"1979-09-14";"151.32"
"00387X0183/P1";"1979-09-21";"151.2"
"00387X0183/P1";"1979-09-28";"151.07"
"00387X0183/P1";"1979-10-05";"151.86"
"00387X0183/P1";"1979-10-12";"151.95"
"00387X0183/P1";"1979-10-19";"152.05"
"00387X0183/P1";"1979-10-26";"152.5"
"00387X0183/P1";"1979-11-02";"151.4"
"00387X0183/P1";"1979-11-09";"151.65"
"00387X0183/P1";"1979-11-16";"152.8"
"00387X0183/P1";"1979-11-23";"153.1"
"00387X0183/P1";"1979-11-30";"154.1"
"00387X0183/P1";"1979-12-01";"154.35"
"00387X0183/P1";"1979-12-08";"154.65"
"00387X0183/P1";"1979-12-10";"154.68"
"00387X0183/P1";"1979-12-15";"155.2"
"00387X0183/P1";"1979-12-22";"155.09"
"00387X0183/P1";"1979-12-29";"155.17"
"00387X0183/P1";"1980-01-02";"155.26"
"00387X0183/P1";"1980-01-09";"154.95"
"00387X0183/P1";"1980-01-16";"154.65"
"00387X0183/P1";"1980-01-23";"154.57"
"00387X0183/P1";"1980-01-30";"155.18"
"00387X0183/P1";"1980-02-05";"155.4"
"00387X0183/P1";"1980-02-12";"155.09"
"00387X0183/P1";"1980-02-19";"154.18"
"00387X0183/P1";"1980-02-26";"154.34"
"00387X0183/P1";"1980-03-01";"155.1"
"00387X0183/P1";"1980-03-08";"155.06"
"00387X0183/P1";"1980-03-15";"155.04"
"00387X0183/P1";"1980-03-22";"154.33"
"00387X0183/P1";"1980-03-29";"154.18"
"00387X0183/P1";"1980-04-08";"154.59"
"00387X0183/P1";"1980-04-16";"154.28"
"00387X0183/P1";"1980-04-23";"154.01"
"00387X0183/P1";"1980-04-30";"153.84"
"00387X0183/P1";"1980-05-03";"153.78"
"00387X0183/P1";"1980-05-10";"153.74"
"00387X0183/P1";"1980-05-17";"153.59"
"00387X0183/P1";"1980-05-24";"153.74"
"00387X0183/P1";"1980-05-31";"153.3"
"00387X0183/P1";"1980-06-03";"153.88"
"00387X0183/P1";"1980-06-07";"153.42"
"00387X0183/P1";"1980-06-14";"153.26"
"00387X0183/P1";"1980-06-21";"153.24"
"00387X0183/P1";"1980-06-28";"154.0"
"00387X0183/P1";"1980-07-01";"154.49"
"00387X0183/P1";"1980-07-08";"154.78"
"00387X0183/P1";"1980-07-15";"155.5"
"00387X0183/P1";"1980-07-22";"155.2"
"00387X0183/P1";"1980-07-29";"154.72"
"00387X0183/P1";"1980-08-08";"153.6"
"00387X0183/P1";"1980-08-15";"153.28"
"00387X0183/P1";"1980-08-22";"153.18"
"00387X0183/P1";"1980-08-29";"152.85"
"00387X0183/P1";"1980-09-02";"152.66"
"00387X0183/P1";"1980-09-09";"152.83"
"00387X0183/P1";"1980-09-16";"152.75"
"00387X0183/P1";"1980-09-23";"151.05"
"00387X0183/P1";"1980-09-30";"150.65"
"00387X0183/P1";"1980-10-02";"152.39"
"00387X0183/P1";"1980-10-09";"152.55"
"00387X0183/P1";"1980-10-16";"153.0"
"00387X0183/P1";"1980-10-23";"152.75"
"00387X0183/P1";"1980-10-30";"152.08"
"00387X0183/P1";"1980-11-02";"152.49"
"00387X0183/P1";"1980-11-09";"152.77"
"00387X0183/P1";"1980-11-16";"153.2"
"00387X0183/P1";"1980-11-23";"154.37"
"00387X0183/P1";"1980-11-30";"154.71"
"00387X0183/P1";"1980-12-08";"154.68"
"00387X0183/P1";"1980-12-15";"154.65"
"00387X0183/P1";"1980-12-22";"154.62"
"00387X0183/P1";"1980-12-29";"155.0"
"00387X0183/P1";"1981-01-08";"154.9"
"00387X0183/P1";"1981-01-15";"154.94"
"00387X0183/P1";"1981-01-22";"154.3"
"00387X0183/P1";"1981-01-29";"154.91"
"00387X0183/P1";"1981-02-08";"154.65"
"00387X0183/P1";"1981-02-15";"154.35"
"00387X0183/P1";"1981-02-22";"154.19"
"00387X0183/P1";"1981-02-28";"154.22"
"00387X0183/P1";"1981-03-08";"154.75"
"00387X0183/P1";"1981-03-15";"154.57"
"00387X0183/P1";"1981-03-22";"154.32"
"00387X0183/P1";"1981-03-29";"154.02"
"00387X0183/P1";"1981-04-08";"153.85"
"00387X0183/P1";"1981-04-15";"153.41"
"00387X0183/P1";"1981-04-22";"154.05"
"00387X0183/P1";"1981-04-29";"153.9"
"00387X0183/P1";"1981-05-09";"153.76"
"00387X0183/P1";"1981-05-16";"153.34"
"00387X0183/P1";"1981-05-23";"153.44"
"00387X0183/P1";"1981-05-31";"154.72"
"00387X0183/P1";"1981-06-09";"153.85"
"00387X0183/P1";"1981-06-16";"153.6"
"00387X0183/P1";"1981-06-23";"153.7"
"00387X0183/P1";"1981-06-30";"154.0"
"00387X0183/P1";"1981-07-06";"154.43"
"00387X0183/P1";"1981-07-12";"154.52"
"00387X0183/P1";"1981-07-19";"154.79"
"00387X0183/P1";"1981-07-26";"154.72"
"00387X0183/P1";"1981-08-03";"154.56"
"00387X0183/P1";"1981-08-10";"153.46"
"00387X0183/P1";"1981-08-17";"153.28"
"00387X0183/P1";"1981-08-24";"153.74"
"00387X0183/P1";"1981-08-31";"153.49"
"00387X0183/P1";"1981-09-08";"153.18"
"00387X0183/P1";"1981-09-15";"153.26"
"00387X0183/P1";"1981-09-22";"153.58"
"00387X0183/P1";"1981-09-29";"153.38"
"00387X0183/P1";"1981-10-05";"153.5"
"00387X0183/P1";"1981-10-12";"154.71"
"00387X0183/P1";"1981-10-19";"154.85"
"00387X0183/P1";"1981-10-26";"153.6"
"00387X0183/P1";"1981-11-02";"153.79"
"00387X0183/P1";"1981-11-09";"153.38"
"00387X0183/P1";"1981-11-16";"154.0"
"00387X0183/P1";"1981-11-23";"153.9"
"00387X0183/P1";"1981-11-30";"154.4"
"00387X0183/P1";"1981-12-08";"154.65"
"00387X0183/P1";"1981-12-15";"155.0"
"00387X0183/P1";"1981-12-22";"155.1"
"00387X0183/P1";"1981-12-29";"154.8"
"00387X0183/P1";"1982-01-08";"154.81"
"00387X0183/P1";"1982-01-15";"154.9"
"00387X0183/P1";"1982-01-22";"154.71"
"00387X0183/P1";"1982-01-29";"154.51"
"00387X0183/P1";"1982-02-08";"154.6"
"00387X0183/P1";"1982-02-15";"154.39"
"00387X0183/P1";"1982-02-22";"154.28"
"00387X0183/P1";"1982-03-01";"154.1"
"00387X0183/P1";"1982-03-08";"154.53"
"00387X0183/P1";"1982-03-15";"154.67"
"00387X0183/P1";"1982-03-22";"154.61"
"00387X0183/P1";"1982-03-29";"154.34"
"00387X0183/P1";"1982-04-05";"154.3"
"00387X0183/P1";"1982-04-12";"154.55"
"00387X0183/P1";"1982-04-19";"154.1"
"00387X0183/P1";"1982-04-26";"154.12"
"00387X0183/P1";"1982-05-03";"153.85"
"00387X0183/P1";"1982-05-10";"153.92"
"00387X0183/P1";"1982-05-17";"153.84"
"00387X0183/P1";"1982-05-24";"154.55"
"00387X0183/P1";"1982-05-31";"154.4"
"00387X0183/P1";"1982-06-07";"154.18"
"00387X0183/P1";"1982-06-14";"153.88"
"00387X0183/P1";"1982-06-21";"153.7"
