"code_bss";"date_mesure";"niveau_nappe_eau"
"09523X0032/F";"2004-01-24";"105.46"
"09523X0032/F";"2004-01-25";"105.46"
"09523X0032/F";"2004-01-26";"105.45"
"09523X0032/F";"2004-01-27";"105.47"
"09523X0032/F";"2004-01-28";"105.46"
"09523X0032/F";"2004-01-29";"105.47"
"09523X0032/F";"2004-01-30";"105.47"
"09523X0032/F";"2004-01-31";"105.47"
"09523X0032/F";"2004-02-01";"105.47"
"09523X0032/F";"2004-02-02";"105.47"
"09523X0032/F";"2004-02-03";"105.48"
"09523X0032/F";"2004-02-04";"105.47"
"09523X0032/F";"2004-02-05";"105.47"
"09523X0032/F";"2004-02-06";"105.47"
"09523X0032/F";"2004-02-07";"105.47"
"09523X0032/F";"2004-02-08";"105.46"
"09523X0032/F";"2004-02-09";"105.46"
"09523X0032/F";"2004-02-10";"105.47"
"09523X0032/F";"2004-02-11";"105.47"
"09523X0032/F";"2004-02-12";"105.45"
"09523X0032/F";"2004-02-13";"105.47"
"09523X0032/F";"2004-02-14";"105.47"
"09523X0032/F";"2004-02-15";"105.46"
"09523X0032/F";"2004-02-16";"105.46"
"09523X0032/F";"2004-02-17";"105.48"
"09523X0032/F";"2004-02-18";"105.48"
"09523X0032/F";"2004-02-19";"105.48"
"09523X0032/F";"2004-02-20";"105.48"
"09523X0032/F";"2004-02-21";"105.48"
"09523X0032/F";"2004-02-22";"105.48"
"09523X0032/F";"2004-02-23";"105.48"
"09523X0032/F";"2004-02-24";"105.49"
"09523X0032/F";"2004-02-25";"105.48"
"09523X0032/F";"2004-02-26";"105.48"
"09523X0032/F";"2004-02-27";"105.48"
"09523X0032/F";"2004-02-28";"105.48"
"09523X0032/F";"2004-02-29";"105.46"
"09523X0032/F";"2004-03-01";"105.46"
"09523X0032/F";"2004-03-02";"105.48"
"09523X0032/F";"2004-03-03";"105.48"
"09523X0032/F";"2004-03-04";"105.48"
"09523X0032/F";"2004-03-05";"105.48"
"09523X0032/F";"2004-03-06";"105.48"
"09523X0032/F";"2004-03-07";"105.47"
"09523X0032/F";"2004-03-08";"105.47"
"09523X0032/F";"2004-03-09";"105.48"
"09523X0032/F";"2004-03-10";"105.48"
"09523X0032/F";"2004-03-11";"105.47"
"09523X0032/F";"2004-03-12";"105.47"
"09523X0032/F";"2004-03-13";"105.48"
"09523X0032/F";"2004-03-14";"105.48"
"09523X0032/F";"2004-03-15";"105.48"
"09523X0032/F";"2004-03-16";"105.47"
"09523X0032/F";"2004-03-17";"105.47"
"09523X0032/F";"2004-03-18";"105.47"
"09523X0032/F";"2004-03-19";"105.47"
"09523X0032/F";"2004-03-20";"105.47"
"09523X0032/F";"2004-03-21";"105.47"
"09523X0032/F";"2004-03-22";"105.48"
"09523X0032/F";"2004-03-23";"105.48"
"09523X0032/F";"2004-03-24";"105.48"
"09523X0032/F";"2004-03-25";"105.48"
"09523X0032/F";"2004-03-26";"105.48"
"09523X0032/F";"2004-03-27";"105.48"
"09523X0032/F";"2004-03-28";"105.48"
"09523X0032/F";"2004-03-29";"105.48"
"09523X0032/F";"2004-03-30";"105.48"
"09523X0032/F";"2004-03-31";"105.48"
"09523X0032/F";"2004-04-01";"105.48"
"09523X0032/F";"2004-04-02";"105.48"
"09523X0032/F";"2004-04-03";"105.49"
"09523X0032/F";"2004-04-04";"105.48"
"09523X0032/F";"2004-04-05";"105.48"
"09523X0032/F";"2004-04-06";"105.48"
"09523X0032/F";"2004-04-07";"105.49"
"09523X0032/F";"2004-04-08";"105.48"
"09523X0032/F";"2004-04-09";"105.48"
"09523X0032/F";"2004-04-10";"105.47"
"09523X0032/F";"2004-04-11";"105.48"
"09523X0032/F";"2004-04-12";"105.48"
"09523X0032/F";"2004-04-13";"105.49"
"09523X0032/F";"2004-04-14";"105.48"
"09523X0032/F";"2004-04-15";"105.49"
"09523X0032/F";"2004-04-16";"105.48"
"09523X0032/F";"2004-04-17";"105.48"
"09523X0032/F";"2004-04-18";"105.49"
"09523X0032/F";"2004-04-19";"105.48"
"09523X0032/F";"2004-04-20";"105.49"
"09523X0032/F";"2004-04-21";"105.5"
"09523X0032/F";"2004-04-22";"105.49"
"09523X0032/F";"2004-04-23";"105.5"
"09523X0032/F";"2004-04-24";"105.5"
"09523X0032/F";"2004-04-25";"105.5"
"09523X0032/F";"2004-04-26";"105.49"
"09523X0032/F";"2004-04-27";"105.5"
"09523X0032/F";"2004-04-28";"105.5"
"09523X0032/F";"2004-04-29";"105.5"
"09523X0032/F";"2004-04-30";"105.65"
"09523X0032/F";"2004-05-01";"105.65"
"09523X0032/F";"2004-05-02";"105.63"
"09523X0032/F";"2004-05-03";"105.62"
"09523X0032/F";"2004-05-04";"105.64"
"09523X0032/F";"2004-05-05";"105.63"
"09523X0032/F";"2004-05-06";"105.63"
"09523X0032/F";"2004-05-07";"105.65"
"09523X0032/F";"2004-05-08";"105.65"
"09523X0032/F";"2004-05-09";"105.64"
"09523X0032/F";"2004-05-10";"105.62"
"09523X0032/F";"2004-05-11";"105.63"
"09523X0032/F";"2004-05-12";"105.62"
"09523X0032/F";"2004-05-13";"105.63"
"09523X0032/F";"2004-05-14";"105.62"
"09523X0032/F";"2004-05-15";"105.61"
"09523X0032/F";"2004-05-16";"105.6"
"09523X0032/F";"2004-05-17";"105.61"
"09523X0032/F";"2004-05-18";"105.62"
"09523X0032/F";"2004-05-19";"105.6"
"09523X0032/F";"2004-05-20";"105.6"
"09523X0032/F";"2004-05-21";"105.6"
"09523X0032/F";"2004-05-22";"105.6"
"09523X0032/F";"2004-05-23";"105.61"
"09523X0032/F";"2004-05-24";"105.61"
"09523X0032/F";"2004-05-25";"105.6"
"09523X0032/F";"2004-05-26";"105.61"
"09523X0032/F";"2004-05-27";"105.61"
"09523X0032/F";"2004-05-28";"105.61"
"09523X0032/F";"2004-05-29";"105.6"
"09523X0032/F";"2004-05-30";"105.6"
"09523X0032/F";"2004-05-31";"105.6"
"09523X0032/F";"2004-06-01";"105.62"
"09523X0032/F";"2004-06-02";"105.63"
"09523X0032/F";"2004-06-03";"105.63"
"09523X0032/F";"2004-06-04";"105.62"
"09523X0032/F";"2004-06-05";"105.62"
"09523X0032/F";"2004-06-06";"105.61"
"09523X0032/F";"2004-06-07";"105.6"
"09523X0032/F";"2004-06-08";"105.61"
"09523X0032/F";"2004-06-09";"105.6"
"09523X0032/F";"2004-06-10";"105.58"
"09523X0032/F";"2004-06-11";"105.57"
"09523X0032/F";"2004-06-12";"105.6"
"09523X0032/F";"2004-06-13";"105.6"
"09523X0032/F";"2004-06-14";"105.58"
"09523X0032/F";"2004-06-15";"105.59"
"09523X0032/F";"2004-06-16";"105.59"
"09523X0032/F";"2004-06-17";"105.61"
"09523X0032/F";"2004-06-18";"105.56"
"09523X0032/F";"2004-06-19";"105.56"
"09523X0032/F";"2004-06-20";"105.57"
"09523X0032/F";"2004-06-21";"105.6"
"09523X0032/F";"2004-06-22";"105.6"
"09523X0032/F";"2004-06-23";"105.62"
"09523X0032/F";"2004-06-24";"105.6"
"09523X0032/F";"2004-06-25";"105.6"
"09523X0032/F";"2004-06-26";"105.6"
"09523X0032/F";"2004-06-27";"105.58"
"09523X0032/F";"2004-06-28";"105.56"
"09523X0032/F";"2004-06-29";"105.54"
"09523X0032/F";"2004-06-30";"105.51"
"09523X0032/F";"2004-07-01";"105.51"
"09523X0032/F";"2004-07-02";"105.53"
"09523X0032/F";"2004-07-03";"105.56"
"09523X0032/F";"2004-07-04";"105.55"
"09523X0032/F";"2004-07-05";"105.58"
"09523X0032/F";"2004-07-06";"105.56"
"09523X0032/F";"2004-07-14";"105.54"
"09523X0032/F";"2004-07-21";"105.43"
"09523X0032/F";"2004-08-01";"105.45"
"09523X0032/F";"2004-08-02";"105.55"
"09523X0032/F";"2004-08-03";"105.58"
"09523X0032/F";"2004-08-04";"105.59"
"09523X0032/F";"2004-08-05";"105.55"
"09523X0032/F";"2004-08-06";"105.55"
"09523X0032/F";"2004-08-07";"105.62"
"09523X0032/F";"2004-08-08";"105.62"
"09523X0032/F";"2004-08-09";"105.61"
"09523X0032/F";"2004-08-10";"105.64"
"09523X0032/F";"2004-08-11";"105.65"
"09523X0032/F";"2004-08-12";"105.67"
"09523X0032/F";"2004-08-13";"105.65"
"09523X0032/F";"2004-08-14";"105.65"
"09523X0032/F";"2004-08-15";"105.65"
"09523X0032/F";"2004-08-16";"105.62"
"09523X0032/F";"2004-08-17";"105.66"
"09523X0032/F";"2004-08-18";"105.65"
"09523X0032/F";"2004-08-19";"105.55"
"09523X0032/F";"2004-08-20";"105.68"
"09523X0032/F";"2004-08-21";"105.65"
"09523X0032/F";"2004-08-22";"105.66"
"09523X0032/F";"2004-08-23";"105.64"
"09523X0032/F";"2004-08-24";"105.66"
"09523X0032/F";"2004-08-25";"105.66"
"09523X0032/F";"2004-08-26";"105.66"
"09523X0032/F";"2004-08-27";"105.67"
"09523X0032/F";"2004-08-28";"105.66"
"09523X0032/F";"2004-08-29";"105.67"
"09523X0032/F";"2004-08-30";"105.64"
"09523X0032/F";"2004-08-31";"105.66"
"09523X0032/F";"2004-09-01";"105.67"
"09523X0032/F";"2004-09-02";"105.66"
"09523X0032/F";"2004-09-03";"105.67"
"09523X0032/F";"2004-09-04";"105.67"
"09523X0032/F";"2004-09-05";"105.66"
"09523X0032/F";"2004-09-06";"105.63"
"09523X0032/F";"2004-09-07";"105.65"
"09523X0032/F";"2004-09-08";"105.67"
"09523X0032/F";"2004-09-09";"105.65"
"09523X0032/F";"2004-09-10";"105.64"
"09523X0032/F";"2004-09-11";"105.65"
"09523X0032/F";"2004-09-12";"105.68"
"09523X0032/F";"2004-09-13";"105.67"
"09523X0032/F";"2004-09-14";"105.7"
"09523X0032/F";"2004-09-15";"105.7"
"09523X0032/F";"2004-09-16";"105.68"
"09523X0032/F";"2004-09-17";"105.68"
"09523X0032/F";"2004-09-18";"105.68"
"09523X0032/F";"2004-09-19";"105.68"
"09523X0032/F";"2004-09-20";"105.67"
"09523X0032/F";"2004-09-21";"105.7"
"09523X0032/F";"2004-09-22";"105.7"
"09523X0032/F";"2004-09-23";"105.72"
"09523X0032/F";"2004-09-24";"105.66"
"09523X0032/F";"2004-09-25";"105.69"
"09523X0032/F";"2004-09-26";"105.69"
"09523X0032/F";"2004-09-27";"105.68"
"09523X0032/F";"2004-09-28";"105.7"
"09523X0032/F";"2004-09-29";"105.7"
"09523X0032/F";"2004-09-30";"105.69"
"09523X0032/F";"2004-10-01";"105.68"
"09523X0032/F";"2004-10-02";"105.69"
"09523X0032/F";"2004-10-03";"105.68"
"09523X0032/F";"2004-10-04";"105.67"
"09523X0032/F";"2004-10-05";"105.67"
"09523X0032/F";"2004-10-06";"105.65"
"09523X0032/F";"2004-10-07";"105.66"
"09523X0032/F";"2004-10-08";"105.67"
"09523X0032/F";"2004-10-09";"105.66"
"09523X0032/F";"2004-10-10";"105.65"
"09523X0032/F";"2004-10-11";"105.64"
"09523X0032/F";"2004-10-12";"105.67"
"09523X0032/F";"2004-10-13";"105.67"
"09523X0032/F";"2004-10-14";"105.67"
"09523X0032/F";"2004-10-15";"105.65"
"09523X0032/F";"2004-10-16";"105.67"
"09523X0032/F";"2004-10-17";"105.69"
"09523X0032/F";"2004-10-18";"105.68"
"09523X0032/F";"2004-10-19";"105.67"
"09523X0032/F";"2004-10-20";"105.7"
"09523X0032/F";"2004-10-21";"105.7"
"09523X0032/F";"2004-10-22";"105.69"
"09523X0032/F";"2004-10-23";"105.68"
"09523X0032/F";"2004-10-24";"105.67"
"09523X0032/F";"2004-10-25";"105.65"
"09523X0032/F";"2004-10-26";"105.68"
"09523X0032/F";"2004-10-27";"105.69"
"09523X0032/F";"2004-10-28";"105.68"
"09523X0032/F";"2004-10-29";"105.68"
"09523X0032/F";"2004-10-30";"105.68"
"09523X0032/F";"2004-10-31";"105.69"
"09523X0032/F";"2004-11-01";"105.69"
"09523X0032/F";"2004-11-02";"105.72"
"09523X0032/F";"2004-11-03";"105.72"
"09523X0032/F";"2004-11-04";"105.71"
"09523X0032/F";"2004-11-05";"105.7"
"09523X0032/F";"2004-11-06";"105.72"
"09523X0032/F";"2004-11-07";"105.71"
"09523X0032/F";"2004-11-08";"105.71"
"09523X0032/F";"2004-11-09";"105.73"
"09523X0032/F";"2004-11-10";"105.73"
"09523X0032/F";"2004-11-11";"105.74"
"09523X0032/F";"2004-11-12";"105.74"
"09523X0032/F";"2004-11-13";"105.73"
"09523X0032/F";"2004-11-14";"105.73"
"09523X0032/F";"2004-11-15";"105.71"
"09523X0032/F";"2004-11-16";"105.71"
"09523X0032/F";"2004-11-17";"105.72"
"09523X0032/F";"2004-11-18";"105.72"
"09523X0032/F";"2004-11-19";"105.74"
"09523X0032/F";"2004-11-20";"105.73"
"09523X0032/F";"2004-11-21";"105.73"
"09523X0032/F";"2004-11-22";"105.72"
"09523X0032/F";"2004-11-23";"105.74"
"09523X0032/F";"2004-11-24";"105.74"
"09523X0032/F";"2004-11-25";"105.75"
"09523X0032/F";"2004-11-26";"105.74"
"09523X0032/F";"2004-11-27";"105.72"
"09523X0032/F";"2004-11-28";"105.74"
"09523X0032/F";"2004-11-29";"105.71"
"09523X0032/F";"2004-11-30";"105.74"
"09523X0032/F";"2004-12-01";"105.76"
"09523X0032/F";"2004-12-02";"105.75"
"09523X0032/F";"2004-12-03";"105.75"
"09523X0032/F";"2004-12-04";"105.76"
"09523X0032/F";"2004-12-05";"105.76"
"09523X0032/F";"2004-12-06";"105.75"
"09523X0032/F";"2004-12-07";"105.76"
"09523X0032/F";"2004-12-08";"105.75"
"09523X0032/F";"2004-12-09";"105.75"
"09523X0032/F";"2004-12-10";"105.76"
"09523X0032/F";"2004-12-11";"105.75"
"09523X0032/F";"2004-12-12";"105.76"
"09523X0032/F";"2004-12-13";"105.75"
"09523X0032/F";"2004-12-14";"105.76"
"09523X0032/F";"2004-12-15";"105.75"
"09523X0032/F";"2004-12-16";"105.78"
"09523X0032/F";"2004-12-17";"105.76"
"09523X0032/F";"2004-12-18";"105.76"
"09523X0032/F";"2004-12-19";"105.74"
"09523X0032/F";"2004-12-20";"105.71"
"09523X0032/F";"2004-12-21";"105.75"
"09523X0032/F";"2004-12-22";"105.75"
"09523X0032/F";"2004-12-23";"105.75"
"09523X0032/F";"2004-12-24";"105.74"
"09523X0032/F";"2004-12-25";"105.74"
"09523X0032/F";"2004-12-26";"105.74"
"09523X0032/F";"2004-12-27";"105.74"
"09523X0032/F";"2004-12-28";"105.73"
"09523X0032/F";"2004-12-29";"105.74"
"09523X0032/F";"2004-12-30";"105.72"
"09523X0032/F";"2004-12-31";"105.73"
"09523X0032/F";"2005-01-01";"105.74"
"09523X0032/F";"2005-01-02";"105.75"
"09523X0032/F";"2005-01-03";"105.74"
"09523X0032/F";"2005-01-04";"105.74"
"09523X0032/F";"2005-01-05";"105.74"
"09523X0032/F";"2005-01-06";"105.74"
"09523X0032/F";"2005-01-07";"105.74"
"09523X0032/F";"2005-01-08";"105.73"
"09523X0032/F";"2005-01-09";"105.73"
"09523X0032/F";"2005-01-10";"105.72"
"09523X0032/F";"2005-01-11";"105.74"
"09523X0032/F";"2005-01-12";"105.71"
"09523X0032/F";"2005-01-13";"105.71"
"09523X0032/F";"2005-01-14";"105.73"
"09523X0032/F";"2005-01-15";"105.71"
"09523X0032/F";"2005-01-16";"105.73"
"09523X0032/F";"2005-01-17";"105.73"
"09523X0032/F";"2005-01-18";"105.73"
"09523X0032/F";"2005-01-19";"105.73"
"09523X0032/F";"2005-01-20";"105.73"
"09523X0032/F";"2005-01-21";"105.73"
"09523X0032/F";"2005-01-22";"105.74"
"09523X0032/F";"2005-01-23";"105.73"
"09523X0032/F";"2005-01-24";"105.72"
"09523X0032/F";"2005-01-25";"105.73"
"09523X0032/F";"2005-01-26";"105.78"
"09523X0032/F";"2005-01-27";"105.79"
"09523X0032/F";"2005-01-28";"105.74"
"09523X0032/F";"2005-01-29";"105.72"
"09523X0032/F";"2005-01-30";"105.71"
"09523X0032/F";"2005-01-31";"105.68"
"09523X0032/F";"2005-02-01";"105.7"
"09523X0032/F";"2005-02-02";"105.7"
"09523X0032/F";"2005-02-03";"105.7"
"09523X0032/F";"2005-02-04";"105.7"
"09523X0032/F";"2005-02-05";"105.7"
"09523X0032/F";"2005-02-06";"105.71"
"09523X0032/F";"2005-02-07";"105.69"
"09523X0032/F";"2005-02-08";"105.73"
"09523X0032/F";"2005-02-09";"105.72"
"09523X0032/F";"2005-02-10";"105.73"
"09523X0032/F";"2005-02-11";"105.71"
"09523X0032/F";"2005-02-12";"105.7"
"09523X0032/F";"2005-02-13";"105.7"
"09523X0032/F";"2005-02-14";"105.66"
"09523X0032/F";"2005-02-15";"105.72"
"09523X0032/F";"2005-02-16";"105.69"
"09523X0032/F";"2005-02-17";"105.68"
"09523X0032/F";"2005-02-18";"105.69"
"09523X0032/F";"2005-02-19";"105.66"
"09523X0032/F";"2005-02-20";"105.65"
"09523X0032/F";"2005-02-21";"105.59"
"09523X0032/F";"2005-02-22";"105.67"
"09523X0032/F";"2005-02-23";"105.65"
"09523X0032/F";"2005-02-24";"105.68"
"09523X0032/F";"2005-02-25";"105.7"
"09523X0032/F";"2005-02-26";"105.7"
"09523X0032/F";"2005-02-27";"105.68"
"09523X0032/F";"2005-02-28";"105.63"
"09523X0032/F";"2005-03-01";"105.72"
"09523X0032/F";"2005-03-02";"105.72"
"09523X0032/F";"2005-03-03";"105.72"
"09523X0032/F";"2005-03-04";"105.7"
"09523X0032/F";"2005-03-05";"105.7"
"09523X0032/F";"2005-03-06";"105.71"
"09523X0032/F";"2005-03-07";"105.72"
"09523X0032/F";"2005-03-08";"105.73"
"09523X0032/F";"2005-03-09";"105.73"
"09523X0032/F";"2005-03-10";"105.73"
"09523X0032/F";"2005-03-11";"105.73"
"09523X0032/F";"2005-03-12";"105.73"
"09523X0032/F";"2005-03-13";"105.72"
"09523X0032/F";"2005-03-14";"105.72"
"09523X0032/F";"2005-03-15";"105.73"
"09523X0032/F";"2005-03-16";"105.73"
"09523X0032/F";"2005-03-17";"105.71"
"09523X0032/F";"2005-03-18";"105.77"
"09523X0032/F";"2005-03-19";"105.71"
"09523X0032/F";"2005-03-20";"105.7"
"09523X0032/F";"2005-03-21";"105.68"
"09523X0032/F";"2005-03-22";"105.72"
"09523X0032/F";"2005-03-23";"105.72"
"09523X0032/F";"2005-03-24";"105.73"
"09523X0032/F";"2005-03-25";"105.72"
"09523X0032/F";"2005-03-26";"105.73"
"09523X0032/F";"2005-03-27";"105.71"
"09523X0032/F";"2005-03-28";"105.72"
"09523X0032/F";"2005-03-29";"105.73"
"09523X0032/F";"2005-03-30";"105.73"
"09523X0032/F";"2005-03-31";"105.73"
"09523X0032/F";"2005-04-01";"105.73"
"09523X0032/F";"2005-04-02";"105.73"
"09523X0032/F";"2005-04-03";"105.74"
"09523X0032/F";"2005-04-04";"105.73"
"09523X0032/F";"2005-04-05";"105.73"
"09523X0032/F";"2005-04-06";"105.75"
"09523X0032/F";"2005-04-07";"105.74"
"09523X0032/F";"2005-04-08";"105.76"
"09523X0032/F";"2005-04-09";"105.76"
"09523X0032/F";"2005-04-10";"105.75"
"09523X0032/F";"2005-04-11";"105.75"
"09523X0032/F";"2005-04-12";"105.75"
"09523X0032/F";"2005-04-13";"105.75"
"09523X0032/F";"2005-04-14";"105.74"
"09523X0032/F";"2005-04-15";"105.75"
"09523X0032/F";"2005-04-16";"105.75"
"09523X0032/F";"2005-04-17";"105.76"
"09523X0032/F";"2005-04-18";"105.75"
"09523X0032/F";"2005-04-19";"105.76"
"09523X0032/F";"2005-04-20";"105.77"
"09523X0032/F";"2005-04-21";"105.76"
"09523X0032/F";"2005-04-22";"105.76"
"09523X0032/F";"2005-04-23";"105.76"
"09523X0032/F";"2005-04-24";"105.76"
"09523X0032/F";"2005-04-25";"105.76"
"09523X0032/F";"2005-04-26";"105.77"
"09523X0032/F";"2005-04-27";"105.77"
"09523X0032/F";"2005-04-28";"105.74"
"09523X0032/F";"2005-04-29";"105.74"
"09523X0032/F";"2005-04-30";"105.74"
"09523X0032/F";"2005-05-01";"105.73"
"09523X0032/F";"2005-05-02";"105.73"
"09523X0032/F";"2005-05-03";"105.74"
"09523X0032/F";"2005-05-04";"105.73"
"09523X0032/F";"2005-05-05";"105.72"
"09523X0032/F";"2005-05-06";"105.72"
"09523X0032/F";"2005-05-07";"105.72"
"09523X0032/F";"2005-05-08";"105.7"
"09523X0032/F";"2005-05-09";"105.68"
"09523X0032/F";"2005-05-10";"105.68"
"09523X0032/F";"2005-05-11";"105.71"
"09523X0032/F";"2005-05-12";"105.68"
"09523X0032/F";"2005-05-13";"105.71"
"09523X0032/F";"2005-05-14";"105.71"
"09523X0032/F";"2005-05-15";"105.72"
"09523X0032/F";"2005-05-16";"105.73"
"09523X0032/F";"2005-05-17";"105.74"
"09523X0032/F";"2005-05-18";"105.71"
"09523X0032/F";"2005-05-19";"105.72"
"09523X0032/F";"2005-05-20";"105.71"
"09523X0032/F";"2005-05-21";"105.69"
"09523X0032/F";"2005-05-22";"105.71"
"09523X0032/F";"2005-05-23";"105.73"
"09523X0032/F";"2005-05-24";"105.74"
"09523X0032/F";"2005-05-25";"105.71"
"09523X0032/F";"2005-05-26";"105.72"
"09523X0032/F";"2005-05-27";"105.71"
"09523X0032/F";"2005-05-28";"105.71"
"09523X0032/F";"2005-05-29";"105.7"
"09523X0032/F";"2005-05-30";"105.7"
"09523X0032/F";"2005-05-31";"105.72"
"09523X0032/F";"2005-06-01";"105.72"
"09523X0032/F";"2005-06-02";"105.72"
"09523X0032/F";"2005-06-03";"105.75"
"09523X0032/F";"2005-06-04";"105.69"
"09523X0032/F";"2005-06-05";"105.7"
"09523X0032/F";"2005-06-06";"105.71"
"09523X0032/F";"2005-06-07";"105.71"
"09523X0032/F";"2005-06-08";"105.69"
"09523X0032/F";"2005-06-09";"105.69"
"09523X0032/F";"2005-06-10";"105.69"
"09523X0032/F";"2005-06-11";"105.65"
"09523X0032/F";"2005-06-12";"105.65"
