"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0131/PZ";"2013-01-20";"7.47"
"08276X0131/PZ";"2013-01-21";"7.36"
"08276X0131/PZ";"2013-01-22";"7.28"
"08276X0131/PZ";"2013-01-23";"7.27"
"08276X0131/PZ";"2013-01-24";"7.26"
"08276X0131/PZ";"2013-01-25";"7.16"
"08276X0131/PZ";"2013-01-26";"7.28"
"08276X0131/PZ";"2013-01-27";"7.26"
"08276X0131/PZ";"2013-01-28";"7.17"
"08276X0131/PZ";"2013-01-29";"7.14"
"08276X0131/PZ";"2013-01-30";"7.17"
"08276X0131/PZ";"2013-01-31";"7.15"
"08276X0131/PZ";"2013-02-01";"7.33"
"08276X0131/PZ";"2013-02-02";"7.35"
"08276X0131/PZ";"2013-02-03";"7.15"
"08276X0131/PZ";"2013-02-04";"7.17"
"08276X0131/PZ";"2013-02-05";"7.27"
"08276X0131/PZ";"2013-02-06";"7.34"
"08276X0131/PZ";"2013-02-07";"7.23"
"08276X0131/PZ";"2013-02-08";"7.26"
"08276X0131/PZ";"2013-02-09";"7.21"
"08276X0131/PZ";"2013-02-10";"7.4"
"08276X0131/PZ";"2013-02-11";"7.42"
"08276X0131/PZ";"2013-02-12";"7.32"
"08276X0131/PZ";"2013-02-13";"7.19"
"08276X0131/PZ";"2013-02-14";"7.2"
"08276X0131/PZ";"2013-02-15";"7.2"
"08276X0131/PZ";"2013-02-16";"7.24"
"08276X0131/PZ";"2013-02-17";"7.32"
"08276X0131/PZ";"2013-02-18";"7.32"
"08276X0131/PZ";"2013-02-19";"7.29"
"08276X0131/PZ";"2013-02-20";"7.28"
"08276X0131/PZ";"2013-02-21";"7.31"
"08276X0131/PZ";"2013-02-22";"7.33"
"08276X0131/PZ";"2013-02-23";"7.29"
"08276X0131/PZ";"2013-02-24";"7.18"
"08276X0131/PZ";"2013-02-25";"7.19"
"08276X0131/PZ";"2013-02-26";"7.2"
"08276X0131/PZ";"2013-02-27";"7.21"
"08276X0131/PZ";"2013-02-28";"7.26"
"08276X0131/PZ";"2013-03-01";"7.26"
"08276X0131/PZ";"2013-03-02";"7.24"
"08276X0131/PZ";"2013-03-03";"7.31"
"08276X0131/PZ";"2013-03-04";"7.4"
"08276X0131/PZ";"2013-03-05";"7.44"
"08276X0131/PZ";"2013-03-06";"7.44"
"08276X0131/PZ";"2013-03-07";"7.4"
"08276X0131/PZ";"2013-03-08";"7.37"
"08276X0131/PZ";"2013-03-09";"7.31"
"08276X0131/PZ";"2013-03-10";"7.33"
"08276X0131/PZ";"2013-03-11";"7.34"
"08276X0131/PZ";"2013-03-12";"7.33"
"08276X0131/PZ";"2013-03-13";"7.28"
"08276X0131/PZ";"2013-03-14";"7.19"
"08276X0131/PZ";"2013-03-15";"7.19"
"08276X0131/PZ";"2013-03-16";"7.34"
"08276X0131/PZ";"2013-03-17";"7.41"
"08276X0131/PZ";"2013-03-18";"7.4"
"08276X0131/PZ";"2013-03-19";"7.34"
"08276X0131/PZ";"2013-03-20";"7.32"
"08276X0131/PZ";"2013-03-21";"7.27"
"08276X0131/PZ";"2013-03-22";"7.38"
"08276X0131/PZ";"2013-03-23";"7.35"
"08276X0131/PZ";"2013-03-24";"7.37"
"08276X0131/PZ";"2013-03-25";"7.32"
"08276X0131/PZ";"2013-03-26";"7.33"
"08276X0131/PZ";"2013-03-27";"7.34"
"08276X0131/PZ";"2013-03-28";"7.32"
"08276X0131/PZ";"2013-03-29";"7.33"
"08276X0131/PZ";"2013-03-30";"7.34"
"08276X0131/PZ";"2013-03-31";"7.31"
"08276X0131/PZ";"2013-04-01";"7.42"
"08276X0131/PZ";"2013-04-02";"7.37"
"08276X0131/PZ";"2013-04-03";"7.33"
"08276X0131/PZ";"2013-04-04";"7.37"
"08276X0131/PZ";"2013-04-05";"7.31"
"08276X0131/PZ";"2013-04-06";"7.25"
"08276X0131/PZ";"2013-04-07";"7.27"
"08276X0131/PZ";"2013-04-08";"7.36"
"08276X0131/PZ";"2013-04-09";"7.4"
"08276X0131/PZ";"2013-04-10";"7.32"
"08276X0131/PZ";"2013-04-11";"7.36"
"08276X0131/PZ";"2013-04-12";"7.32"
"08276X0131/PZ";"2013-04-13";"7.24"
"08276X0131/PZ";"2013-04-14";"7.29"
"08276X0131/PZ";"2013-04-15";"7.28"
"08276X0131/PZ";"2013-04-16";"7.27"
"08276X0131/PZ";"2013-04-17";"7.34"
"08276X0131/PZ";"2013-04-18";"7.27"
"08276X0131/PZ";"2013-04-19";"7.25"
"08276X0131/PZ";"2013-04-20";"7.29"
"08276X0131/PZ";"2013-04-21";"7.36"
"08276X0131/PZ";"2013-04-22";"7.35"
"08276X0131/PZ";"2013-04-23";"7.33"
"08276X0131/PZ";"2013-04-24";"7.34"
"08276X0131/PZ";"2013-04-25";"7.38"
"08276X0131/PZ";"2013-04-26";"7.41"
"08276X0131/PZ";"2013-04-27";"7.43"
"08276X0131/PZ";"2013-04-28";"7.39"
"08276X0131/PZ";"2013-04-29";"7.36"
"08276X0131/PZ";"2013-04-30";"7.4"
"08276X0131/PZ";"2013-05-01";"7.37"
"08276X0131/PZ";"2013-05-02";"7.34"
"08276X0131/PZ";"2013-05-03";"7.32"
"08276X0131/PZ";"2013-05-04";"7.33"
"08276X0131/PZ";"2013-05-05";"7.35"
"08276X0131/PZ";"2013-05-06";"7.38"
"08276X0131/PZ";"2013-05-07";"7.4"
"08276X0131/PZ";"2013-05-08";"7.41"
"08276X0131/PZ";"2013-05-09";"7.38"
"08276X0131/PZ";"2013-05-10";"7.33"
"08276X0131/PZ";"2013-05-11";"7.34"
"08276X0131/PZ";"2013-05-12";"7.32"
"08276X0131/PZ";"2013-05-13";"7.36"
"08276X0131/PZ";"2013-05-14";"7.51"
"08276X0131/PZ";"2013-05-15";"7.56"
"08276X0131/PZ";"2013-05-16";"7.54"
"08276X0131/PZ";"2013-05-17";"7.54"
"08276X0131/PZ";"2013-05-18";"7.49"
"08276X0131/PZ";"2013-05-19";"7.39"
"08276X0131/PZ";"2013-05-20";"7.3"
"08276X0131/PZ";"2013-05-21";"7.35"
"08276X0131/PZ";"2013-05-22";"7.36"
"08276X0131/PZ";"2013-05-23";"7.38"
"08276X0131/PZ";"2013-05-24";"7.39"
"08276X0131/PZ";"2013-05-25";"7.4"
"08276X0131/PZ";"2013-05-26";"7.39"
"08276X0131/PZ";"2013-05-27";"7.48"
"08276X0131/PZ";"2013-05-28";"7.52"
"08276X0131/PZ";"2013-05-29";"7.46"
"08276X0131/PZ";"2013-05-30";"7.42"
"08276X0131/PZ";"2013-05-31";"7.4"
"08276X0131/PZ";"2013-06-01";"7.33"
"08276X0131/PZ";"2013-06-02";"7.34"
"08276X0131/PZ";"2013-06-03";"7.39"
"08276X0131/PZ";"2013-06-04";"7.44"
"08276X0131/PZ";"2013-06-05";"7.48"
"08276X0131/PZ";"2013-06-06";"7.46"
"08276X0131/PZ";"2013-06-07";"7.43"
"08276X0131/PZ";"2013-06-08";"7.47"
"08276X0131/PZ";"2013-06-09";"7.5"
"08276X0131/PZ";"2013-06-10";"7.41"
"08276X0131/PZ";"2013-06-11";"7.38"
"08276X0131/PZ";"2013-06-12";"7.39"
"08276X0131/PZ";"2013-06-13";"7.39"
"08276X0131/PZ";"2013-06-14";"7.45"
"08276X0131/PZ";"2013-06-15";"7.42"
"08276X0131/PZ";"2013-06-16";"7.51"
"08276X0131/PZ";"2013-06-17";"7.56"
"08276X0131/PZ";"2013-06-18";"7.46"
"08276X0131/PZ";"2013-06-19";"7.47"
"08276X0131/PZ";"2013-06-20";"7.43"
"08276X0131/PZ";"2013-06-21";"7.4"
"08276X0131/PZ";"2013-06-22";"7.39"
"08276X0131/PZ";"2013-06-23";"7.38"
"08276X0131/PZ";"2013-06-24";"7.36"
"08276X0131/PZ";"2013-06-25";"7.38"
"08276X0131/PZ";"2013-06-26";"7.39"
"08276X0131/PZ";"2013-06-27";"7.41"
"08276X0131/PZ";"2013-06-28";"7.43"
"08276X0131/PZ";"2013-06-29";"7.42"
"08276X0131/PZ";"2013-06-30";"7.47"
"08276X0131/PZ";"2013-07-01";"7.54"
"08276X0131/PZ";"2013-07-02";"7.54"
"08276X0131/PZ";"2013-07-03";"7.51"
"08276X0131/PZ";"2013-07-04";"7.43"
"08276X0131/PZ";"2013-07-05";"7.43"
"08276X0131/PZ";"2013-07-06";"7.45"
"08276X0131/PZ";"2013-07-07";"7.46"
"08276X0131/PZ";"2013-07-08";"7.48"
"08276X0131/PZ";"2013-07-09";"7.53"
"08276X0131/PZ";"2013-07-10";"7.54"
"08276X0131/PZ";"2013-07-11";"7.54"
"08276X0131/PZ";"2013-07-12";"7.51"
"08276X0131/PZ";"2013-07-13";"7.48"
"08276X0131/PZ";"2013-07-14";"7.46"
"08276X0131/PZ";"2013-07-15";"7.45"
"08276X0131/PZ";"2013-07-16";"7.47"
"08276X0131/PZ";"2013-07-17";"7.47"
"08276X0131/PZ";"2013-07-18";"7.49"
"08276X0131/PZ";"2013-07-19";"7.53"
"08276X0131/PZ";"2013-07-20";"7.54"
"08276X0131/PZ";"2013-07-21";"7.53"
"08276X0131/PZ";"2013-07-22";"7.51"
"08276X0131/PZ";"2013-07-23";"7.52"
"08276X0131/PZ";"2013-07-24";"7.49"
"08276X0131/PZ";"2013-07-25";"7.54"
"08276X0131/PZ";"2013-07-26";"7.55"
"08276X0131/PZ";"2013-07-27";"7.57"
"08276X0131/PZ";"2013-07-28";"7.53"
"08276X0131/PZ";"2013-07-29";"7.45"
"08276X0131/PZ";"2013-07-30";"7.42"
"08276X0131/PZ";"2013-07-31";"7.55"
"08276X0131/PZ";"2013-08-01";"7.59"
"08276X0131/PZ";"2013-08-02";"7.55"
"08276X0131/PZ";"2013-08-03";"7.44"
"08276X0131/PZ";"2013-08-04";"7.5"
"08276X0131/PZ";"2013-08-05";"7.54"
"08276X0131/PZ";"2013-08-06";"7.56"
"08276X0131/PZ";"2013-08-07";"7.56"
"08276X0131/PZ";"2013-08-08";"7.48"
"08276X0131/PZ";"2013-08-09";"7.44"
"08276X0131/PZ";"2013-08-10";"7.48"
"08276X0131/PZ";"2013-08-11";"7.55"
"08276X0131/PZ";"2013-08-12";"7.56"
"08276X0131/PZ";"2013-08-13";"7.5"
"08276X0131/PZ";"2013-08-14";"7.51"
"08276X0131/PZ";"2013-08-15";"7.55"
"08276X0131/PZ";"2013-08-16";"7.54"
"08276X0131/PZ";"2013-08-17";"7.54"
"08276X0131/PZ";"2013-08-18";"7.55"
"08276X0131/PZ";"2013-08-19";"7.49"
"08276X0131/PZ";"2013-08-20";"7.51"
"08276X0131/PZ";"2013-08-21";"7.58"
"08276X0131/PZ";"2013-08-22";"7.6"
"08276X0131/PZ";"2013-08-23";"7.56"
"08276X0131/PZ";"2013-08-24";"7.54"
"08276X0131/PZ";"2013-08-25";"7.59"
"08276X0131/PZ";"2013-08-26";"7.58"
"08276X0131/PZ";"2013-08-27";"7.55"
"08276X0131/PZ";"2013-08-28";"7.51"
"08276X0131/PZ";"2013-08-29";"7.51"
"08276X0131/PZ";"2013-08-30";"7.5"
"08276X0131/PZ";"2013-08-31";"7.49"
"08276X0131/PZ";"2013-09-01";"7.5"
"08276X0131/PZ";"2013-09-02";"7.53"
"08276X0131/PZ";"2013-09-03";"7.57"
"08276X0131/PZ";"2013-09-04";"7.62"
"08276X0131/PZ";"2013-09-05";"7.62"
"08276X0131/PZ";"2013-09-06";"7.61"
"08276X0131/PZ";"2013-09-07";"7.56"
"08276X0131/PZ";"2013-09-08";"7.52"
"08276X0131/PZ";"2013-09-09";"7.55"
"08276X0131/PZ";"2013-09-10";"7.54"
"08276X0131/PZ";"2013-09-11";"7.54"
"08276X0131/PZ";"2013-09-12";"7.55"
"08276X0131/PZ";"2013-09-13";"7.55"
"08276X0131/PZ";"2013-09-14";"7.62"
"08276X0131/PZ";"2013-09-15";"7.59"
"08276X0131/PZ";"2013-09-16";"7.65"
"08276X0131/PZ";"2013-09-17";"7.6"
"08276X0131/PZ";"2013-09-18";"7.62"
"08276X0131/PZ";"2013-09-19";"7.55"
"08276X0131/PZ";"2013-09-20";"7.55"
"08276X0131/PZ";"2013-09-21";"7.5"
"08276X0131/PZ";"2013-09-22";"7.56"
"08276X0131/PZ";"2013-09-23";"7.63"
"08276X0131/PZ";"2013-09-24";"7.65"
"08276X0131/PZ";"2013-09-25";"7.65"
"08276X0131/PZ";"2013-09-26";"7.64"
"08276X0131/PZ";"2013-09-27";"7.67"
"08276X0131/PZ";"2013-09-28";"7.69"
"08276X0131/PZ";"2013-09-29";"7.67"
"08276X0131/PZ";"2013-09-30";"7.64"
"08276X0131/PZ";"2013-10-01";"7.62"
"08276X0131/PZ";"2013-10-02";"7.61"
"08276X0131/PZ";"2013-10-03";"7.6"
"08276X0131/PZ";"2013-10-04";"7.54"
"08276X0131/PZ";"2013-10-05";"7.48"
"08276X0131/PZ";"2013-10-06";"7.48"
"08276X0131/PZ";"2013-10-07";"7.53"
"08276X0131/PZ";"2013-10-08";"7.53"
"08276X0131/PZ";"2013-10-09";"7.58"
"08276X0131/PZ";"2013-10-10";"7.61"
"08276X0131/PZ";"2013-10-11";"7.62"
"08276X0131/PZ";"2013-10-12";"7.66"
"08276X0131/PZ";"2013-10-13";"7.59"
"08276X0131/PZ";"2013-10-14";"7.6"
"08276X0131/PZ";"2013-10-15";"7.63"
"08276X0131/PZ";"2013-10-16";"7.59"
"08276X0131/PZ";"2013-10-17";"7.61"
"08276X0131/PZ";"2013-10-18";"7.67"
"08276X0131/PZ";"2013-10-19";"7.65"
"08276X0131/PZ";"2013-10-20";"7.61"
"08276X0131/PZ";"2013-10-21";"7.66"
"08276X0131/PZ";"2013-10-22";"7.71"
"08276X0131/PZ";"2013-10-23";"7.63"
"08276X0131/PZ";"2013-10-24";"7.66"
"08276X0131/PZ";"2013-10-25";"7.62"
"08276X0131/PZ";"2013-10-26";"7.57"
"08276X0131/PZ";"2013-10-27";"7.59"
"08276X0131/PZ";"2013-10-28";"7.62"
"08276X0131/PZ";"2013-10-29";"7.55"
"08276X0131/PZ";"2013-10-30";"7.51"
"08276X0131/PZ";"2013-10-31";"7.55"
"08276X0131/PZ";"2013-11-01";"7.67"
"08276X0131/PZ";"2013-11-02";"7.66"
"08276X0131/PZ";"2013-11-03";"7.65"
"08276X0131/PZ";"2013-11-04";"7.76"
"08276X0131/PZ";"2013-11-05";"7.68"
"08276X0131/PZ";"2013-11-06";"7.58"
"08276X0131/PZ";"2013-11-07";"7.6"
"08276X0131/PZ";"2013-11-08";"7.63"
"08276X0131/PZ";"2013-11-09";"7.59"
"08276X0131/PZ";"2013-11-10";"7.57"
"08276X0131/PZ";"2013-11-11";"7.5"
"08276X0131/PZ";"2013-11-12";"7.55"
"08276X0131/PZ";"2013-11-13";"7.55"
"08276X0131/PZ";"2013-11-14";"7.52"
"08276X0131/PZ";"2013-12-12";"7.68"
"08276X0131/PZ";"2013-12-13";"7.7"
"08276X0131/PZ";"2013-12-14";"7.65"
"08276X0131/PZ";"2013-12-15";"7.65"
"08276X0131/PZ";"2013-12-16";"7.7"
"08276X0131/PZ";"2013-12-17";"7.7"
"08276X0131/PZ";"2013-12-18";"7.79"
"08276X0131/PZ";"2013-12-19";"7.8"
"08276X0131/PZ";"2013-12-20";"7.8"
"08276X0131/PZ";"2013-12-21";"7.63"
"08276X0131/PZ";"2013-12-22";"7.66"
"08276X0131/PZ";"2013-12-23";"7.78"
"08276X0131/PZ";"2013-12-24";"7.98"
"08276X0131/PZ";"2013-12-25";"7.95"
"08276X0131/PZ";"2013-12-26";"7.84"
"08276X0131/PZ";"2013-12-27";"7.78"
"08276X0131/PZ";"2013-12-28";"7.77"
"08276X0131/PZ";"2013-12-29";"7.6"
"08276X0131/PZ";"2013-12-30";"7.61"
"08276X0131/PZ";"2013-12-31";"7.71"
"08276X0131/PZ";"2014-01-01";"7.78"
"08276X0131/PZ";"2014-01-02";"7.78"
"08276X0131/PZ";"2014-01-03";"7.73"
"08276X0131/PZ";"2014-01-04";"7.78"
"08276X0131/PZ";"2014-01-05";"7.69"
"08276X0131/PZ";"2014-01-06";"7.7"
"08276X0131/PZ";"2014-01-07";"7.67"
"08276X0131/PZ";"2014-01-08";"7.66"
"08276X0131/PZ";"2014-01-09";"7.66"
"08276X0131/PZ";"2014-01-10";"7.7"
"08276X0131/PZ";"2014-01-11";"7.68"
"08276X0131/PZ";"2014-01-12";"7.68"
"08276X0131/PZ";"2014-01-13";"7.72"
"08276X0131/PZ";"2014-01-14";"7.77"
"08276X0131/PZ";"2014-01-15";"7.75"
"08276X0131/PZ";"2014-01-16";"7.79"
"08276X0131/PZ";"2014-01-17";"7.82"
"08276X0131/PZ";"2014-01-18";"7.85"
"08276X0131/PZ";"2014-01-19";"7.81"
"08276X0131/PZ";"2014-01-20";"7.69"
"08276X0131/PZ";"2014-01-21";"7.63"
"08276X0131/PZ";"2014-01-22";"7.68"
"08276X0131/PZ";"2014-01-23";"7.57"
"08276X0131/PZ";"2014-01-24";"7.67"
"08276X0131/PZ";"2014-01-25";"7.64"
"08276X0131/PZ";"2014-01-26";"7.73"
"08276X0131/PZ";"2014-01-27";"7.8"
"08276X0131/PZ";"2014-01-28";"7.91"
"08276X0131/PZ";"2014-01-29";"7.9"
"08276X0131/PZ";"2014-01-30";"7.75"
"08276X0131/PZ";"2014-01-31";"7.7"
"08276X0131/PZ";"2014-02-01";"7.75"
"08276X0131/PZ";"2014-02-02";"7.62"
"08276X0131/PZ";"2014-02-03";"7.74"
"08276X0131/PZ";"2014-02-04";"7.77"
"08276X0131/PZ";"2014-02-05";"7.82"
"08276X0131/PZ";"2014-02-06";"7.82"
"08276X0131/PZ";"2014-02-07";"7.73"
"08276X0131/PZ";"2014-02-08";"7.79"
"08276X0131/PZ";"2014-02-09";"7.8"
"08276X0131/PZ";"2014-02-10";"7.92"
"08276X0131/PZ";"2014-02-11";"7.73"
"08276X0131/PZ";"2014-02-12";"7.68"
"08276X0131/PZ";"2014-02-13";"7.74"
"08276X0131/PZ";"2014-02-14";"7.79"
"08276X0131/PZ";"2014-02-15";"7.73"
"08276X0131/PZ";"2014-02-16";"7.65"
"08276X0131/PZ";"2014-02-17";"7.71"
"08276X0131/PZ";"2014-02-18";"7.68"
"08276X0131/PZ";"2014-02-19";"7.64"
"08276X0131/PZ";"2014-02-20";"7.71"
"08276X0131/PZ";"2014-02-21";"7.69"
"08276X0131/PZ";"2014-02-22";"7.67"
"08276X0131/PZ";"2014-02-23";"7.75"
"08276X0131/PZ";"2014-02-24";"7.76"
"08276X0131/PZ";"2014-02-25";"7.74"
"08276X0131/PZ";"2014-02-26";"7.7"
"08276X0131/PZ";"2014-02-27";"7.65"
"08276X0131/PZ";"2014-02-28";"7.79"
"08276X0131/PZ";"2014-03-01";"7.85"
"08276X0131/PZ";"2014-03-02";"7.84"
"08276X0131/PZ";"2014-03-03";"7.87"
"08276X0131/PZ";"2014-03-04";"7.77"
"08276X0131/PZ";"2014-03-05";"7.7"
"08276X0131/PZ";"2014-03-06";"7.61"
"08276X0131/PZ";"2014-03-07";"7.62"
"08276X0131/PZ";"2014-03-08";"7.68"
"08276X0131/PZ";"2014-03-09";"7.68"
"08276X0131/PZ";"2014-03-10";"7.71"
"08276X0131/PZ";"2014-03-11";"7.71"
"08276X0131/PZ";"2014-03-12";"7.68"
"08276X0131/PZ";"2014-03-13";"7.69"
"08276X0131/PZ";"2014-03-14";"7.7"
"08276X0131/PZ";"2014-03-15";"7.67"
"08276X0131/PZ";"2014-03-16";"7.7"
"08276X0131/PZ";"2014-03-17";"7.79"
"08276X0131/PZ";"2014-03-18";"7.77"
"08276X0131/PZ";"2014-03-19";"7.76"
"08276X0131/PZ";"2014-03-20";"7.82"
"08276X0131/PZ";"2014-03-21";"7.84"
"08276X0131/PZ";"2014-03-22";"7.85"
"08276X0131/PZ";"2014-03-23";"7.83"
"08276X0131/PZ";"2014-03-24";"7.82"
"08276X0131/PZ";"2014-03-25";"7.88"
"08276X0131/PZ";"2014-03-26";"7.88"
"08276X0131/PZ";"2014-03-27";"7.84"
"08276X0131/PZ";"2014-03-28";"7.85"
"08276X0131/PZ";"2014-03-29";"7.85"
"08276X0131/PZ";"2014-03-30";"7.82"
"08276X0131/PZ";"2014-03-31";"7.81"
"08276X0131/PZ";"2014-04-01";"7.87"
"08276X0131/PZ";"2014-04-02";"7.93"
"08276X0131/PZ";"2014-04-03";"7.92"
"08276X0131/PZ";"2014-04-04";"7.82"
"08276X0131/PZ";"2014-04-05";"7.73"
"08276X0131/PZ";"2014-04-06";"7.76"
"08276X0131/PZ";"2014-04-07";"7.79"
"08276X0131/PZ";"2014-04-08";"7.73"
"08276X0131/PZ";"2014-04-09";"7.77"
"08276X0131/PZ";"2014-04-10";"7.84"
"08276X0131/PZ";"2014-04-11";"7.85"
"08276X0131/PZ";"2014-04-12";"7.83"
"08276X0131/PZ";"2014-04-13";"7.79"
"08276X0131/PZ";"2014-04-14";"7.84"
"08276X0131/PZ";"2014-04-15";"7.85"
"08276X0131/PZ";"2014-04-16";"7.84"
"08276X0131/PZ";"2014-04-17";"7.84"
"08276X0131/PZ";"2014-04-18";"7.9"
"08276X0131/PZ";"2014-04-19";"7.97"
"08276X0131/PZ";"2014-04-20";"7.99"
"08276X0131/PZ";"2014-04-21";"7.96"
"08276X0131/PZ";"2014-04-22";"7.92"
"08276X0131/PZ";"2014-04-23";"7.82"
"08276X0131/PZ";"2014-04-24";"7.88"
"08276X0131/PZ";"2014-04-25";"7.87"
"08276X0131/PZ";"2014-04-26";"7.89"
"08276X0131/PZ";"2014-04-27";"7.89"
"08276X0131/PZ";"2014-04-28";"7.89"
"08276X0131/PZ";"2014-04-29";"7.9"
"08276X0131/PZ";"2014-04-30";"7.89"
"08276X0131/PZ";"2014-05-01";"7.88"
"08276X0131/PZ";"2014-05-02";"7.87"
"08276X0131/PZ";"2014-05-03";"7.85"
"08276X0131/PZ";"2014-05-04";"7.92"
"08276X0131/PZ";"2014-05-05";"7.98"
"08276X0131/PZ";"2014-05-06";"7.94"
"08276X0131/PZ";"2014-05-07";"7.89"
"08276X0131/PZ";"2014-05-08";"7.87"
"08276X0131/PZ";"2014-05-09";"7.87"
"08276X0131/PZ";"2014-05-10";"7.91"
"08276X0131/PZ";"2014-05-11";"7.93"
"08276X0131/PZ";"2014-05-12";"7.93"
"08276X0131/PZ";"2014-05-13";"7.9"
"08276X0131/PZ";"2014-05-14";"7.83"
"08276X0131/PZ";"2014-05-15";"7.89"
"08276X0131/PZ";"2014-05-16";"7.96"
"08276X0131/PZ";"2014-05-17";"8.01"
"08276X0131/PZ";"2014-05-18";"8.09"
