"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0184/PZ5";"2014-02-21";"56.85"
"09938X0184/PZ5";"2014-02-22";"56.81"
"09938X0184/PZ5";"2014-02-23";"56.8"
"09938X0184/PZ5";"2014-02-24";"56.79"
"09938X0184/PZ5";"2014-02-25";"56.78"
"09938X0184/PZ5";"2014-02-26";"56.75"
"09938X0184/PZ5";"2014-02-27";"56.73"
"09938X0184/PZ5";"2014-02-28";"56.76"
"09938X0184/PZ5";"2014-03-01";"56.75"
"09938X0184/PZ5";"2014-03-02";"56.72"
"09938X0184/PZ5";"2014-03-03";"56.7"
"09938X0184/PZ5";"2014-03-04";"56.66"
"09938X0184/PZ5";"2014-03-05";"56.57"
"09938X0184/PZ5";"2014-03-06";"56.5"
"09938X0184/PZ5";"2014-03-07";"56.5"
"09938X0184/PZ5";"2014-03-08";"56.48"
"09938X0184/PZ5";"2014-03-09";"56.46"
"09938X0184/PZ5";"2014-03-10";"56.49"
"09938X0184/PZ5";"2014-03-11";"56.44"
"09938X0184/PZ5";"2014-03-12";"56.38"
"09938X0184/PZ5";"2014-03-13";"56.38"
"09938X0184/PZ5";"2014-03-14";"56.38"
"09938X0184/PZ5";"2014-03-15";"56.39"
"09938X0184/PZ5";"2014-03-16";"56.37"
"09938X0184/PZ5";"2014-03-17";"56.32"
"09938X0184/PZ5";"2014-03-18";"56.29"
"09938X0184/PZ5";"2014-03-19";"56.27"
"09938X0184/PZ5";"2014-03-20";"56.24"
"09938X0184/PZ5";"2014-03-21";"56.24"
"09938X0184/PZ5";"2014-03-22";"56.29"
"09938X0184/PZ5";"2014-03-23";"56.26"
"09938X0184/PZ5";"2014-03-24";"56.19"
"09938X0184/PZ5";"2014-03-25";"56.22"
"09938X0184/PZ5";"2014-03-26";"56.2"
"09938X0184/PZ5";"2014-03-27";"56.15"
"09938X0184/PZ5";"2014-03-28";"56.08"
"09938X0184/PZ5";"2014-03-29";"56.08"
"09938X0184/PZ5";"2014-03-30";"56.07"
"09938X0184/PZ5";"2014-03-31";"56.05"
"09938X0184/PZ5";"2014-04-01";"56.05"
"09938X0184/PZ5";"2014-04-02";"56.07"
"09938X0184/PZ5";"2014-04-03";"56.1"
"09938X0184/PZ5";"2014-04-04";"56.05"
"09938X0184/PZ5";"2014-04-05";"55.98"
"09938X0184/PZ5";"2014-04-06";"55.96"
"09938X0184/PZ5";"2014-04-07";"55.97"
"09938X0184/PZ5";"2014-04-08";"55.97"
"09938X0184/PZ5";"2014-04-09";"56.0"
"09938X0184/PZ5";"2014-04-10";"56.02"
"09938X0184/PZ5";"2014-04-11";"56.04"
"09938X0184/PZ5";"2014-04-12";"56.05"
"09938X0184/PZ5";"2014-04-13";"56.06"
"09938X0184/PZ5";"2014-04-14";"56.07"
"09938X0184/PZ5";"2014-04-15";"56.1"
"09938X0184/PZ5";"2014-04-16";"56.07"
"09938X0184/PZ5";"2014-04-17";"56.11"
"09938X0184/PZ5";"2014-04-18";"56.19"
"09938X0184/PZ5";"2014-04-19";"56.22"
"09938X0184/PZ5";"2014-04-20";"56.21"
"09938X0184/PZ5";"2014-04-21";"56.23"
"09938X0184/PZ5";"2014-04-22";"56.21"
"09938X0184/PZ5";"2014-04-23";"56.25"
"09938X0184/PZ5";"2014-04-24";"56.31"
"09938X0184/PZ5";"2014-04-25";"56.38"
"09938X0184/PZ5";"2014-04-26";"56.42"
"09938X0184/PZ5";"2014-04-27";"56.46"
"09938X0184/PZ5";"2014-04-28";"56.49"
"09938X0184/PZ5";"2014-04-29";"56.52"
"09938X0184/PZ5";"2014-04-30";"56.56"
"09938X0184/PZ5";"2014-05-01";"56.59"
"09938X0184/PZ5";"2014-05-02";"56.65"
"09938X0184/PZ5";"2014-05-03";"56.69"
"09938X0184/PZ5";"2014-05-04";"56.74"
"09938X0184/PZ5";"2014-05-05";"56.77"
"09938X0184/PZ5";"2014-05-06";"56.79"
"09938X0184/PZ5";"2014-05-07";"56.8"
"09938X0184/PZ5";"2014-05-08";"56.8"
"09938X0184/PZ5";"2014-05-09";"56.81"
"09938X0184/PZ5";"2014-05-10";"56.81"
"09938X0184/PZ5";"2014-05-11";"56.82"
"09938X0184/PZ5";"2014-05-12";"56.83"
"09938X0184/PZ5";"2014-05-13";"56.83"
"09938X0184/PZ5";"2014-05-14";"56.83"
"09938X0184/PZ5";"2014-05-15";"56.85"
"09938X0184/PZ5";"2014-05-16";"56.87"
"09938X0184/PZ5";"2014-05-17";"56.87"
"09938X0184/PZ5";"2014-05-18";"56.88"
"09938X0184/PZ5";"2014-05-19";"56.9"
"09938X0184/PZ5";"2014-05-20";"56.9"
"09938X0184/PZ5";"2014-05-21";"56.93"
"09938X0184/PZ5";"2014-05-22";"56.96"
"09938X0184/PZ5";"2014-05-23";"56.97"
"09938X0184/PZ5";"2014-05-24";"56.98"
"09938X0184/PZ5";"2014-05-25";"56.99"
"09938X0184/PZ5";"2014-05-26";"57.01"
"09938X0184/PZ5";"2014-05-27";"57.02"
"09938X0184/PZ5";"2014-05-28";"57.03"
"09938X0184/PZ5";"2014-05-29";"57.03"
"09938X0184/PZ5";"2014-05-30";"57.03"
"09938X0184/PZ5";"2014-05-31";"57.03"
"09938X0184/PZ5";"2014-06-01";"57.04"
"09938X0184/PZ5";"2014-06-02";"57.05"
"09938X0184/PZ5";"2014-06-03";"57.07"
"09938X0184/PZ5";"2014-06-04";"57.08"
"09938X0184/PZ5";"2014-06-05";"57.08"
"09938X0184/PZ5";"2014-06-06";"57.08"
"09938X0184/PZ5";"2014-06-07";"57.09"
"09938X0184/PZ5";"2014-06-08";"57.11"
"09938X0184/PZ5";"2014-06-09";"57.13"
"09938X0184/PZ5";"2014-06-10";"57.15"
"09938X0184/PZ5";"2014-06-11";"57.17"
"09938X0184/PZ5";"2014-06-12";"57.18"
"09938X0184/PZ5";"2014-06-13";"57.2"
"09938X0184/PZ5";"2014-06-14";"57.23"
"09938X0184/PZ5";"2014-06-15";"57.24"
"09938X0184/PZ5";"2014-06-16";"57.27"
"09938X0184/PZ5";"2014-06-17";"57.3"
"09938X0184/PZ5";"2014-06-18";"57.33"
"09938X0184/PZ5";"2014-06-19";"57.38"
"09938X0184/PZ5";"2014-06-20";"57.42"
"09938X0184/PZ5";"2014-06-21";"57.45"
"09938X0184/PZ5";"2014-06-22";"57.47"
"09938X0184/PZ5";"2014-06-23";"57.5"
"09938X0184/PZ5";"2014-06-24";"57.57"
"09938X0184/PZ5";"2014-06-25";"57.68"
"09938X0184/PZ5";"2014-06-26";"57.81"
"09938X0184/PZ5";"2014-06-27";"57.95"
"09938X0184/PZ5";"2014-06-28";"58.05"
"09938X0184/PZ5";"2014-06-29";"58.1"
"09938X0184/PZ5";"2014-06-30";"58.12"
"09938X0184/PZ5";"2014-07-01";"58.15"
"09938X0184/PZ5";"2014-07-02";"58.19"
"09938X0184/PZ5";"2014-07-03";"58.23"
"09938X0184/PZ5";"2014-07-04";"58.29"
"09938X0184/PZ5";"2014-07-05";"58.34"
"09938X0184/PZ5";"2014-07-06";"58.41"
"09938X0184/PZ5";"2014-07-07";"58.49"
"09938X0184/PZ5";"2014-07-08";"58.57"
"09938X0184/PZ5";"2014-07-09";"58.63"
"09938X0184/PZ5";"2014-07-10";"58.67"
"09938X0184/PZ5";"2014-07-11";"58.68"
"09938X0184/PZ5";"2014-07-12";"58.66"
"09938X0184/PZ5";"2014-07-13";"58.66"
"09938X0184/PZ5";"2014-07-14";"58.66"
"09938X0184/PZ5";"2014-07-15";"58.67"
"09938X0184/PZ5";"2014-07-16";"58.69"
"09938X0184/PZ5";"2014-07-17";"58.73"
"09938X0184/PZ5";"2014-07-18";"58.78"
"09938X0184/PZ5";"2014-07-19";"58.81"
"09938X0184/PZ5";"2014-07-20";"58.85"
"09938X0184/PZ5";"2014-07-21";"58.88"
"09938X0184/PZ5";"2014-07-22";"58.9"
"09938X0184/PZ5";"2014-07-23";"58.93"
"09938X0184/PZ5";"2014-07-24";"58.97"
"09938X0184/PZ5";"2014-07-25";"59.0"
"09938X0184/PZ5";"2014-07-26";"59.04"
"09938X0184/PZ5";"2014-07-27";"59.08"
"09938X0184/PZ5";"2014-07-28";"59.11"
"09938X0184/PZ5";"2014-07-29";"59.19"
"09938X0184/PZ5";"2014-07-30";"59.25"
"09938X0184/PZ5";"2014-07-31";"59.29"
"09938X0184/PZ5";"2014-08-01";"59.33"
"09938X0184/PZ5";"2014-08-02";"59.4"
"09938X0184/PZ5";"2014-08-03";"59.44"
"09938X0184/PZ5";"2014-08-04";"59.46"
"09938X0184/PZ5";"2014-08-05";"59.48"
"09938X0184/PZ5";"2014-08-06";"59.5"
"09938X0184/PZ5";"2014-08-07";"59.53"
"09938X0184/PZ5";"2014-08-08";"59.56"
"09938X0184/PZ5";"2014-08-09";"59.57"
"09938X0184/PZ5";"2014-08-10";"59.6"
"09938X0184/PZ5";"2014-08-11";"59.63"
"09938X0184/PZ5";"2014-08-12";"59.66"
"09938X0184/PZ5";"2014-08-13";"59.69"
"09938X0184/PZ5";"2014-08-14";"59.72"
"09938X0184/PZ5";"2014-08-15";"59.78"
"09938X0184/PZ5";"2014-08-16";"59.88"
"09938X0184/PZ5";"2014-08-17";"59.95"
"09938X0184/PZ5";"2014-08-18";"60.0"
"09938X0184/PZ5";"2014-08-19";"60.06"
"09938X0184/PZ5";"2014-08-20";"60.1"
"09938X0184/PZ5";"2014-08-21";"60.11"
"09938X0184/PZ5";"2014-08-22";"60.11"
"09938X0184/PZ5";"2014-08-23";"60.12"
"09938X0184/PZ5";"2014-08-24";"60.1"
"09938X0184/PZ5";"2014-08-25";"60.11"
"09938X0184/PZ5";"2014-08-26";"60.15"
"09938X0184/PZ5";"2014-08-27";"60.19"
"09938X0184/PZ5";"2014-08-28";"60.24"
"09938X0184/PZ5";"2014-08-29";"60.27"
"09938X0184/PZ5";"2014-08-30";"60.26"
"09938X0184/PZ5";"2014-08-31";"60.24"
"09938X0184/PZ5";"2014-09-01";"60.21"
"09938X0184/PZ5";"2014-09-02";"60.21"
"09938X0184/PZ5";"2014-09-03";"60.2"
"09938X0184/PZ5";"2014-09-04";"60.21"
"09938X0184/PZ5";"2014-09-05";"60.24"
"09938X0184/PZ5";"2014-09-06";"60.29"
"09938X0184/PZ5";"2014-09-07";"60.34"
"09938X0184/PZ5";"2014-09-08";"60.37"
"09938X0184/PZ5";"2014-09-09";"60.35"
"09938X0184/PZ5";"2014-09-10";"60.35"
"09938X0184/PZ5";"2014-09-11";"60.33"
"09938X0184/PZ5";"2014-09-12";"60.27"
"09938X0184/PZ5";"2014-09-13";"60.28"
"09938X0184/PZ5";"2014-09-14";"60.31"
"09938X0184/PZ5";"2014-09-15";"60.33"
"09938X0184/PZ5";"2014-09-16";"60.34"
"09938X0184/PZ5";"2014-09-17";"60.32"
"09938X0184/PZ5";"2014-09-18";"60.29"
"09938X0184/PZ5";"2014-09-19";"60.25"
"09938X0184/PZ5";"2014-09-20";"60.2"
"09938X0184/PZ5";"2014-09-21";"60.17"
"09938X0184/PZ5";"2014-09-22";"60.14"
"09938X0184/PZ5";"2014-09-23";"60.12"
"09938X0184/PZ5";"2014-09-24";"60.13"
"09938X0184/PZ5";"2014-09-25";"60.11"
"09938X0184/PZ5";"2014-09-26";"60.08"
"09938X0184/PZ5";"2014-09-27";"60.04"
"09938X0184/PZ5";"2014-09-28";"60.0"
"09938X0184/PZ5";"2014-09-29";"59.96"
"09938X0184/PZ5";"2014-09-30";"59.92"
"09938X0184/PZ5";"2014-10-01";"59.88"
"09938X0184/PZ5";"2014-10-02";"59.84"
"09938X0184/PZ5";"2014-10-03";"59.8"
"09938X0184/PZ5";"2014-10-04";"59.76"
"09938X0184/PZ5";"2014-10-05";"59.72"
"09938X0184/PZ5";"2014-10-06";"59.69"
"09938X0184/PZ5";"2014-10-07";"59.65"
"09938X0184/PZ5";"2014-10-08";"59.61"
"09938X0184/PZ5";"2014-10-09";"59.57"
"09938X0184/PZ5";"2014-10-10";"59.52"
"09938X0184/PZ5";"2014-10-11";"59.49"
"09938X0184/PZ5";"2014-10-12";"59.47"
"09938X0184/PZ5";"2014-10-13";"59.43"
"09938X0184/PZ5";"2014-10-14";"59.39"
"09938X0184/PZ5";"2014-10-15";"59.36"
"09938X0184/PZ5";"2014-10-16";"59.32"
"09938X0184/PZ5";"2014-10-17";"59.28"
"09938X0184/PZ5";"2014-10-18";"59.23"
"09938X0184/PZ5";"2014-10-19";"59.19"
"09938X0184/PZ5";"2014-10-20";"59.16"
"09938X0184/PZ5";"2014-10-21";"59.13"
"09938X0184/PZ5";"2014-10-22";"59.08"
"09938X0184/PZ5";"2014-10-23";"59.04"
"09938X0184/PZ5";"2014-10-24";"59.0"
"09938X0184/PZ5";"2014-10-25";"58.95"
"09938X0184/PZ5";"2014-10-26";"58.9"
"09938X0184/PZ5";"2014-10-27";"58.86"
"09938X0184/PZ5";"2014-10-28";"58.81"
"09938X0184/PZ5";"2014-10-29";"58.77"
"09938X0184/PZ5";"2014-10-30";"58.71"
"09938X0184/PZ5";"2014-10-31";"58.67"
"09938X0184/PZ5";"2014-11-01";"58.62"
"09938X0184/PZ5";"2014-11-02";"58.57"
"09938X0184/PZ5";"2014-11-03";"58.53"
"09938X0184/PZ5";"2014-11-04";"58.49"
"09938X0184/PZ5";"2014-11-05";"58.44"
"09938X0184/PZ5";"2014-11-06";"58.38"
"09938X0184/PZ5";"2014-11-07";"58.33"
"09938X0184/PZ5";"2014-11-08";"58.27"
"09938X0184/PZ5";"2014-11-09";"58.23"
"09938X0184/PZ5";"2014-11-10";"58.2"
"09938X0184/PZ5";"2014-11-11";"58.19"
"09938X0184/PZ5";"2014-11-12";"58.17"
"09938X0184/PZ5";"2014-11-13";"58.15"
"09938X0184/PZ5";"2014-11-14";"58.15"
"09938X0184/PZ5";"2014-11-15";"58.16"
"09938X0184/PZ5";"2014-11-16";"58.15"
"09938X0184/PZ5";"2014-11-17";"58.14"
"09938X0184/PZ5";"2014-11-18";"58.11"
"09938X0184/PZ5";"2014-11-19";"58.08"
"09938X0184/PZ5";"2014-11-20";"58.05"
"09938X0184/PZ5";"2014-11-21";"58.03"
"09938X0184/PZ5";"2014-11-22";"58.0"
"09938X0184/PZ5";"2014-11-23";"57.96"
"09938X0184/PZ5";"2014-11-24";"57.93"
"09938X0184/PZ5";"2014-11-25";"57.9"
"09938X0184/PZ5";"2014-11-26";"57.92"
"09938X0184/PZ5";"2014-11-27";"58.03"
"09938X0184/PZ5";"2014-11-28";"58.19"
"09938X0184/PZ5";"2014-11-29";"58.27"
"09938X0184/PZ5";"2014-11-30";"58.3"
"09938X0184/PZ5";"2014-12-01";"58.32"
"09938X0184/PZ5";"2014-12-02";"58.32"
"09938X0184/PZ5";"2014-12-03";"58.31"
"09938X0184/PZ5";"2014-12-04";"58.3"
"09938X0184/PZ5";"2014-12-05";"58.29"
"09938X0184/PZ5";"2014-12-06";"58.28"
"09938X0184/PZ5";"2014-12-07";"58.26"
"09938X0184/PZ5";"2014-12-08";"58.24"
"09938X0184/PZ5";"2014-12-09";"58.22"
"09938X0184/PZ5";"2014-12-10";"58.2"
"09938X0184/PZ5";"2014-12-11";"58.19"
"09938X0184/PZ5";"2014-12-12";"58.17"
"09938X0184/PZ5";"2014-12-13";"58.15"
"09938X0184/PZ5";"2014-12-14";"58.12"
"09938X0184/PZ5";"2014-12-15";"58.09"
"09938X0184/PZ5";"2014-12-16";"58.06"
"09938X0184/PZ5";"2014-12-17";"58.02"
"09938X0184/PZ5";"2014-12-18";"57.98"
"09938X0184/PZ5";"2014-12-19";"57.94"
"09938X0184/PZ5";"2014-12-20";"57.9"
"09938X0184/PZ5";"2014-12-21";"57.86"
"09938X0184/PZ5";"2014-12-22";"57.83"
"09938X0184/PZ5";"2014-12-23";"57.79"
"09938X0184/PZ5";"2014-12-24";"57.76"
"09938X0184/PZ5";"2014-12-25";"57.72"
"09938X0184/PZ5";"2014-12-26";"57.68"
"09938X0184/PZ5";"2014-12-27";"57.65"
"09938X0184/PZ5";"2014-12-28";"57.62"
"09938X0184/PZ5";"2014-12-29";"57.55"
"09938X0184/PZ5";"2014-12-30";"57.51"
"09938X0184/PZ5";"2014-12-31";"57.47"
"09938X0184/PZ5";"2015-01-01";"57.42"
"09938X0184/PZ5";"2015-01-02";"57.38"
"09938X0184/PZ5";"2015-01-03";"57.34"
"09938X0184/PZ5";"2015-01-04";"57.3"
"09938X0184/PZ5";"2015-01-05";"57.27"
"09938X0184/PZ5";"2015-01-06";"57.23"
"09938X0184/PZ5";"2015-01-07";"57.2"
"09938X0184/PZ5";"2015-01-08";"57.16"
"09938X0184/PZ5";"2015-01-09";"57.12"
"09938X0184/PZ5";"2015-01-10";"57.1"
"09938X0184/PZ5";"2015-01-11";"57.09"
"09938X0184/PZ5";"2015-01-12";"57.13"
"09938X0184/PZ5";"2015-01-13";"57.11"
"09938X0184/PZ5";"2015-01-14";"57.09"
"09938X0184/PZ5";"2015-01-15";"57.07"
"09938X0184/PZ5";"2015-01-16";"57.05"
"09938X0184/PZ5";"2015-01-17";"57.02"
"09938X0184/PZ5";"2015-01-18";"56.99"
"09938X0184/PZ5";"2015-01-19";"56.98"
"09938X0184/PZ5";"2015-01-20";"56.96"
"09938X0184/PZ5";"2015-01-21";"56.95"
"09938X0184/PZ5";"2015-01-22";"56.93"
"09938X0184/PZ5";"2015-01-23";"56.91"
"09938X0184/PZ5";"2015-01-24";"56.89"
"09938X0184/PZ5";"2015-01-25";"56.87"
"09938X0184/PZ5";"2015-01-26";"56.84"
"09938X0184/PZ5";"2015-01-27";"56.84"
"09938X0184/PZ5";"2015-01-28";"56.81"
"09938X0184/PZ5";"2015-01-29";"56.83"
"09938X0184/PZ5";"2015-01-30";"56.83"
"09938X0184/PZ5";"2015-01-31";"56.8"
"09938X0184/PZ5";"2015-02-01";"56.75"
"09938X0184/PZ5";"2015-02-02";"56.73"
"09938X0184/PZ5";"2015-02-03";"56.75"
"09938X0184/PZ5";"2015-02-04";"56.73"
"09938X0184/PZ5";"2015-02-05";"56.71"
"09938X0184/PZ5";"2015-02-06";"56.68"
"09938X0184/PZ5";"2015-02-07";"56.63"
"09938X0184/PZ5";"2015-02-08";"56.66"
"09938X0184/PZ5";"2015-02-09";"56.61"
"09938X0184/PZ5";"2015-02-10";"56.62"
"09938X0184/PZ5";"2015-02-11";"56.61"
"09938X0184/PZ5";"2015-02-12";"56.61"
"09938X0184/PZ5";"2015-02-13";"56.6"
"09938X0184/PZ5";"2015-02-14";"56.62"
"09938X0184/PZ5";"2015-02-15";"56.6"
"09938X0184/PZ5";"2015-02-16";"56.54"
"09938X0184/PZ5";"2015-02-17";"56.45"
"09938X0184/PZ5";"2015-02-18";"56.42"
"09938X0184/PZ5";"2015-02-19";"56.44"
"09938X0184/PZ5";"2015-02-20";"56.49"
"09938X0184/PZ5";"2015-02-21";"56.58"
"09938X0184/PZ5";"2015-02-22";"56.51"
"09938X0184/PZ5";"2015-02-23";"56.44"
"09938X0184/PZ5";"2015-02-24";"56.4"
"09938X0184/PZ5";"2015-02-25";"56.36"
"09938X0184/PZ5";"2015-02-26";"56.33"
"09938X0184/PZ5";"2015-02-27";"56.34"
"09938X0184/PZ5";"2015-02-28";"56.29"
"09938X0184/PZ5";"2015-03-01";"56.28"
"09938X0184/PZ5";"2015-03-02";"56.28"
"09938X0184/PZ5";"2015-03-03";"56.22"
"09938X0184/PZ5";"2015-03-04";"56.24"
"09938X0184/PZ5";"2015-03-05";"56.23"
"09938X0184/PZ5";"2015-03-06";"56.17"
"09938X0184/PZ5";"2015-03-07";"56.19"
"09938X0184/PZ5";"2015-03-08";"56.21"
"09938X0184/PZ5";"2015-03-09";"56.19"
"09938X0184/PZ5";"2015-03-10";"56.18"
"09938X0184/PZ5";"2015-03-11";"56.19"
"09938X0184/PZ5";"2015-03-12";"56.16"
"09938X0184/PZ5";"2015-03-13";"56.15"
"09938X0184/PZ5";"2015-03-14";"56.13"
"09938X0184/PZ5";"2015-03-15";"56.12"
"09938X0184/PZ5";"2015-03-16";"56.08"
"09938X0184/PZ5";"2015-03-17";"56.07"
"09938X0184/PZ5";"2015-03-18";"56.06"
"09938X0184/PZ5";"2015-03-19";"56.07"
"09938X0184/PZ5";"2015-03-20";"56.07"
"09938X0184/PZ5";"2015-03-21";"56.08"
"09938X0184/PZ5";"2015-03-22";"56.07"
"09938X0184/PZ5";"2015-03-23";"56.03"
"09938X0184/PZ5";"2015-03-24";"56.05"
"09938X0184/PZ5";"2015-03-25";"56.07"
"09938X0184/PZ5";"2015-03-26";"55.97"
"09938X0184/PZ5";"2015-03-27";"55.91"
"09938X0184/PZ5";"2015-03-28";"55.9"
"09938X0184/PZ5";"2015-03-29";"55.93"
"09938X0184/PZ5";"2015-03-30";"55.94"
"09938X0184/PZ5";"2015-03-31";"55.9"
"09938X0184/PZ5";"2015-04-01";"55.88"
"09938X0184/PZ5";"2015-04-02";"55.91"
"09938X0184/PZ5";"2015-04-03";"55.94"
"09938X0184/PZ5";"2015-04-04";"55.96"
"09938X0184/PZ5";"2015-04-05";"55.93"
"09938X0184/PZ5";"2015-04-06";"55.85"
"09938X0184/PZ5";"2015-04-07";"55.82"
"09938X0184/PZ5";"2015-04-08";"55.85"
"09938X0184/PZ5";"2015-04-09";"55.87"
"09938X0184/PZ5";"2015-04-10";"55.89"
"09938X0184/PZ5";"2015-04-11";"55.89"
"09938X0184/PZ5";"2015-04-12";"55.87"
"09938X0184/PZ5";"2015-04-13";"55.89"
"09938X0184/PZ5";"2015-04-14";"55.92"
"09938X0184/PZ5";"2015-04-15";"55.94"
"09938X0184/PZ5";"2015-04-16";"55.98"
"09938X0184/PZ5";"2015-04-17";"55.98"
"09938X0184/PZ5";"2015-04-18";"56.0"
"09938X0184/PZ5";"2015-04-19";"55.99"
"09938X0184/PZ5";"2015-04-20";"55.98"
"09938X0184/PZ5";"2015-04-21";"56.0"
"09938X0184/PZ5";"2015-04-22";"56.05"
"09938X0184/PZ5";"2015-04-23";"56.12"
"09938X0184/PZ5";"2015-04-24";"56.14"
"09938X0184/PZ5";"2015-04-25";"56.17"
"09938X0184/PZ5";"2015-04-26";"56.24"
"09938X0184/PZ5";"2015-04-27";"56.34"
"09938X0184/PZ5";"2015-04-28";"56.35"
"09938X0184/PZ5";"2015-04-29";"56.52"
"09938X0184/PZ5";"2015-04-30";"56.71"
"09938X0184/PZ5";"2015-05-01";"56.79"
"09938X0184/PZ5";"2015-05-02";"56.81"
"09938X0184/PZ5";"2015-05-03";"56.81"
"09938X0184/PZ5";"2015-05-04";"56.81"
"09938X0184/PZ5";"2015-05-05";"56.81"
"09938X0184/PZ5";"2015-05-06";"56.8"
"09938X0184/PZ5";"2015-05-07";"56.8"
"09938X0184/PZ5";"2015-05-08";"56.82"
"09938X0184/PZ5";"2015-05-09";"56.84"
"09938X0184/PZ5";"2015-05-10";"56.85"
"09938X0184/PZ5";"2015-05-11";"56.86"
"09938X0184/PZ5";"2015-05-12";"56.87"
"09938X0184/PZ5";"2015-05-13";"56.87"
"09938X0184/PZ5";"2015-05-14";"56.88"
"09938X0184/PZ5";"2015-05-15";"56.89"
"09938X0184/PZ5";"2015-05-16";"56.87"
"09938X0184/PZ5";"2015-05-17";"56.87"
"09938X0184/PZ5";"2015-05-18";"56.88"
"09938X0184/PZ5";"2015-05-19";"56.88"
"09938X0184/PZ5";"2015-05-20";"56.87"
"09938X0184/PZ5";"2015-05-21";"56.86"
"09938X0184/PZ5";"2015-05-22";"56.87"
"09938X0184/PZ5";"2015-05-23";"56.88"
"09938X0184/PZ5";"2015-05-24";"56.89"
"09938X0184/PZ5";"2015-05-25";"56.9"
"09938X0184/PZ5";"2015-05-26";"56.91"
"09938X0184/PZ5";"2015-05-27";"56.91"
"09938X0184/PZ5";"2015-05-28";"56.92"
"09938X0184/PZ5";"2015-05-29";"56.92"
"09938X0184/PZ5";"2015-05-30";"56.93"
"09938X0184/PZ5";"2015-05-31";"56.93"
"09938X0184/PZ5";"2015-06-01";"56.93"
"09938X0184/PZ5";"2015-06-02";"56.94"
"09938X0184/PZ5";"2015-06-03";"56.95"
"09938X0184/PZ5";"2015-06-04";"56.96"
"09938X0184/PZ5";"2015-06-05";"56.98"
"09938X0184/PZ5";"2015-06-06";"56.99"
"09938X0184/PZ5";"2015-06-07";"56.99"
"09938X0184/PZ5";"2015-06-08";"57.0"
"09938X0184/PZ5";"2015-06-09";"57.01"
"09938X0184/PZ5";"2015-06-10";"57.02"
"09938X0184/PZ5";"2015-06-11";"57.04"
"09938X0184/PZ5";"2015-06-12";"57.07"
"09938X0184/PZ5";"2015-06-13";"57.11"
"09938X0184/PZ5";"2015-06-14";"57.16"
"09938X0184/PZ5";"2015-06-15";"57.19"
"09938X0184/PZ5";"2015-06-16";"57.21"
"09938X0184/PZ5";"2015-06-17";"57.22"
"09938X0184/PZ5";"2015-06-18";"57.22"
"09938X0184/PZ5";"2015-06-19";"57.22"
"09938X0184/PZ5";"2015-06-20";"57.22"
"09938X0184/PZ5";"2015-06-21";"57.24"
"09938X0184/PZ5";"2015-06-22";"57.27"
"09938X0184/PZ5";"2015-06-23";"57.3"
"09938X0184/PZ5";"2015-06-24";"57.34"
"09938X0184/PZ5";"2015-06-25";"57.37"
"09938X0184/PZ5";"2015-06-26";"57.41"
"09938X0184/PZ5";"2015-06-27";"57.44"
"09938X0184/PZ5";"2015-06-28";"57.47"
"09938X0184/PZ5";"2015-06-29";"57.5"
"09938X0184/PZ5";"2015-06-30";"57.53"
"09938X0184/PZ5";"2015-07-01";"57.57"
"09938X0184/PZ5";"2015-07-02";"57.61"
"09938X0184/PZ5";"2015-07-03";"57.64"
"09938X0184/PZ5";"2015-07-04";"57.69"
"09938X0184/PZ5";"2015-07-05";"57.73"
"09938X0184/PZ5";"2015-07-06";"57.81"
"09938X0184/PZ5";"2015-07-07";"57.9"
"09938X0184/PZ5";"2015-07-08";"57.98"
"09938X0184/PZ5";"2015-07-09";"58.03"
"09938X0184/PZ5";"2015-07-10";"58.12"
"09938X0184/PZ5";"2015-07-11";"58.19"
"09938X0184/PZ5";"2015-07-12";"58.28"
"09938X0184/PZ5";"2015-07-13";"58.37"
"09938X0184/PZ5";"2015-07-14";"58.44"
"09938X0184/PZ5";"2015-07-15";"58.48"
"09938X0184/PZ5";"2015-07-16";"58.5"
"09938X0184/PZ5";"2015-07-17";"58.52"
"09938X0184/PZ5";"2015-07-18";"58.54"
"09938X0184/PZ5";"2015-07-19";"58.58"
"09938X0184/PZ5";"2015-07-20";"58.63"
"09938X0184/PZ5";"2015-07-21";"58.67"
"09938X0184/PZ5";"2015-07-22";"58.7"
"09938X0184/PZ5";"2015-07-23";"58.75"
"09938X0184/PZ5";"2015-07-24";"58.81"
"09938X0184/PZ5";"2015-07-25";"58.84"
"09938X0184/PZ5";"2015-07-26";"58.88"
"09938X0184/PZ5";"2015-07-27";"58.94"
"09938X0184/PZ5";"2015-07-28";"58.99"
"09938X0184/PZ5";"2015-07-29";"59.03"
"09938X0184/PZ5";"2015-07-30";"59.08"
"09938X0184/PZ5";"2015-07-31";"59.17"
"09938X0184/PZ5";"2015-08-01";"59.25"
"09938X0184/PZ5";"2015-08-02";"59.32"
"09938X0184/PZ5";"2015-08-03";"59.36"
"09938X0184/PZ5";"2015-08-04";"59.4"
"09938X0184/PZ5";"2015-08-05";"59.53"
"09938X0184/PZ5";"2015-08-06";"59.57"
"09938X0184/PZ5";"2015-08-07";"59.64"
"09938X0184/PZ5";"2015-08-08";"59.77"
"09938X0184/PZ5";"2015-08-09";"59.88"
"09938X0184/PZ5";"2015-08-10";"59.89"
"09938X0184/PZ5";"2015-08-11";"59.89"
