"code_bss";"date_mesure";"niveau_nappe_eau"
"01534X0049/F";"2008-11-21";"80.28"
"01534X0049/F";"2008-11-22";"80.3"
"01534X0049/F";"2008-11-23";"80.29"
"01534X0049/F";"2008-11-25";"80.27"
"01534X0049/F";"2008-11-26";"80.2"
"01534X0049/F";"2008-11-27";"80.18"
"01534X0049/F";"2008-11-30";"80.47"
"01534X0049/F";"2008-12-01";"80.43"
"01534X0049/F";"2008-12-02";"80.31"
"01534X0049/F";"2008-12-04";"80.46"
"01534X0049/F";"2008-12-05";"80.48"
"01534X0049/F";"2008-12-06";"80.26"
"01534X0049/F";"2008-12-07";"80.18"
"01534X0049/F";"2008-12-08";"80.12"
"01534X0049/F";"2008-12-09";"80.22"
"01534X0049/F";"2008-12-10";"80.23"
"01534X0049/F";"2008-12-14";"80.39"
"01534X0049/F";"2008-12-15";"80.33"
"01534X0049/F";"2008-12-16";"80.22"
"01534X0049/F";"2008-12-17";"80.24"
"01534X0049/F";"2008-12-18";"80.19"
"01534X0049/F";"2008-12-20";"80.12"
"01534X0049/F";"2008-12-21";"80.1"
"01534X0049/F";"2008-12-22";"80.07"
"01534X0049/F";"2008-12-23";"80.08"
"01534X0049/F";"2008-12-24";"80.09"
"01534X0049/F";"2008-12-26";"80.13"
"01534X0049/F";"2008-12-27";"80.12"
"01534X0049/F";"2008-12-28";"80.14"
"01534X0049/F";"2008-12-30";"80.14"
"01534X0049/F";"2008-12-31";"80.15"
"01534X0049/F";"2009-01-01";"80.13"
"01534X0049/F";"2009-01-02";"80.14"
"01534X0049/F";"2009-01-03";"80.15"
"01534X0049/F";"2009-01-05";"80.23"
"01534X0049/F";"2009-01-06";"80.19"
"01534X0049/F";"2009-01-07";"80.17"
"01534X0049/F";"2009-01-08";"80.14"
"01534X0049/F";"2009-01-09";"80.12"
"01534X0049/F";"2009-01-10";"80.13"
"01534X0049/F";"2009-01-12";"80.17"
"01534X0049/F";"2009-01-13";"80.21"
"01534X0049/F";"2009-01-14";"80.23"
"01534X0049/F";"2009-01-15";"80.19"
"01534X0049/F";"2009-01-16";"80.18"
"01534X0049/F";"2009-01-17";"80.18"
"01534X0049/F";"2009-01-18";"80.33"
"01534X0049/F";"2009-01-19";"80.27"
"01534X0049/F";"2009-01-21";"80.24"
"01534X0049/F";"2009-01-22";"80.24"
"01534X0049/F";"2009-01-25";"80.33"
"01534X0049/F";"2009-01-26";"80.33"
"01534X0049/F";"2009-01-27";"80.21"
"01534X0049/F";"2009-01-28";"80.14"
"01534X0049/F";"2009-01-29";"80.14"
"01534X0049/F";"2009-01-30";"80.13"
"01534X0049/F";"2009-01-31";"80.19"
"01534X0049/F";"2009-02-01";"80.2"
"01534X0049/F";"2009-02-02";"80.29"
"01534X0049/F";"2009-02-03";"80.3"
"01534X0049/F";"2009-02-04";"80.26"
"01534X0049/F";"2009-02-05";"80.32"
"01534X0049/F";"2009-02-06";"80.32"
"01534X0049/F";"2009-02-07";"80.34"
"01534X0049/F";"2009-02-08";"80.23"
"01534X0049/F";"2009-02-10";"80.24"
"01534X0049/F";"2009-02-11";"80.12"
"01534X0049/F";"2009-02-12";"80.05"
"01534X0049/F";"2009-02-13";"80.05"
"01534X0049/F";"2009-02-14";"80.08"
"01534X0049/F";"2009-02-17";"80.07"
"01534X0049/F";"2009-02-18";"80.06"
"01534X0049/F";"2009-02-19";"80.05"
"01534X0049/F";"2009-02-20";"80.0"
"01534X0049/F";"2009-02-21";"80.0"
"01534X0049/F";"2009-02-22";"80.01"
"01534X0049/F";"2009-02-23";"80.08"
"01534X0049/F";"2009-02-24";"80.05"
"01534X0049/F";"2009-02-25";"80.02"
"01534X0049/F";"2009-02-26";"80.04"
"01534X0049/F";"2009-02-27";"80.08"
"01534X0049/F";"2009-02-28";"80.1"
"01534X0049/F";"2009-03-01";"80.19"
"01534X0049/F";"2009-03-02";"80.16"
"01534X0049/F";"2009-03-03";"80.1"
"01534X0049/F";"2009-03-04";"80.27"
"01534X0049/F";"2009-03-05";"80.35"
"01534X0049/F";"2009-03-06";"80.24"
"01534X0049/F";"2009-03-07";"80.14"
"01534X0049/F";"2009-03-08";"80.12"
"01534X0049/F";"2009-03-09";"80.16"
"01534X0049/F";"2009-03-10";"80.08"
"01534X0049/F";"2009-03-11";"80.09"
"01534X0049/F";"2009-03-12";"80.02"
"01534X0049/F";"2009-03-13";"80.04"
"01534X0049/F";"2009-03-14";"80.08"
"01534X0049/F";"2009-03-15";"80.03"
"01534X0049/F";"2009-03-16";"79.97"
"01534X0049/F";"2009-03-17";"79.98"
"01534X0049/F";"2009-03-18";"79.98"
"01534X0049/F";"2009-03-19";"80.04"
"01534X0049/F";"2009-03-20";"80.03"
"01534X0049/F";"2009-03-21";"80.01"
"01534X0049/F";"2009-03-22";"80.02"
"01534X0049/F";"2009-03-23";"80.01"
"01534X0049/F";"2009-03-24";"80.16"
"01534X0049/F";"2009-03-25";"80.11"
"01534X0049/F";"2009-03-26";"80.16"
"01534X0049/F";"2009-03-27";"80.2"
"01534X0049/F";"2009-03-28";"80.25"
"01534X0049/F";"2009-03-29";"80.16"
"01534X0049/F";"2009-03-30";"80.09"
"01534X0049/F";"2009-04-01";"80.07"
"01534X0049/F";"2009-04-02";"80.06"
"01534X0049/F";"2009-04-03";"80.09"
"01534X0049/F";"2009-04-04";"80.09"
"01534X0049/F";"2009-04-05";"80.11"
"01534X0049/F";"2009-04-06";"80.14"
"01534X0049/F";"2009-04-07";"80.18"
"01534X0049/F";"2009-04-08";"80.18"
"01534X0049/F";"2009-04-09";"80.18"
"01534X0049/F";"2009-04-10";"80.18"
"01534X0049/F";"2009-04-11";"80.18"
"01534X0049/F";"2009-04-12";"80.2"
"01534X0049/F";"2009-04-13";"80.2"
"01534X0049/F";"2009-04-14";"80.25"
"01534X0049/F";"2009-04-15";"80.24"
"01534X0049/F";"2009-04-16";"80.2"
"01534X0049/F";"2009-04-17";"80.19"
"01534X0049/F";"2009-04-18";"80.14"
"01534X0049/F";"2009-04-19";"80.13"
"01534X0049/F";"2009-04-20";"80.14"
"01534X0049/F";"2009-04-21";"80.19"
"01534X0049/F";"2009-04-22";"80.14"
"01534X0049/F";"2009-04-23";"80.16"
"01534X0049/F";"2009-04-24";"80.14"
"01534X0049/F";"2009-04-25";"80.19"
"01534X0049/F";"2009-04-26";"80.16"
"01534X0049/F";"2009-04-27";"80.07"
"01534X0049/F";"2009-04-28";"80.04"
"01534X0049/F";"2009-04-29";"80.07"
"01534X0049/F";"2009-04-30";"80.13"
"01534X0049/F";"2009-05-01";"80.14"
"01534X0049/F";"2009-05-02";"80.14"
"01534X0049/F";"2009-05-03";"80.13"
"01534X0049/F";"2009-05-04";"80.15"
"01534X0049/F";"2009-05-05";"80.16"
"01534X0049/F";"2009-05-06";"80.23"
"01534X0049/F";"2009-05-07";"80.3"
"01534X0049/F";"2009-05-08";"80.26"
"01534X0049/F";"2009-05-09";"80.23"
"01534X0049/F";"2009-05-10";"80.24"
"01534X0049/F";"2009-05-11";"80.18"
"01534X0049/F";"2009-05-12";"80.12"
"01534X0049/F";"2009-05-13";"80.11"
"01534X0049/F";"2009-05-14";"80.13"
"01534X0049/F";"2009-05-15";"80.16"
"01534X0049/F";"2009-05-16";"80.16"
"01534X0049/F";"2009-05-17";"80.09"
"01534X0049/F";"2009-05-18";"80.15"
"01534X0049/F";"2009-05-19";"80.13"
"01534X0049/F";"2009-05-20";"80.08"
"01534X0049/F";"2009-05-21";"80.08"
"01534X0049/F";"2009-05-22";"80.14"
"01534X0049/F";"2009-05-23";"80.17"
"01534X0049/F";"2009-05-24";"80.13"
"01534X0049/F";"2009-05-25";"80.21"
"01534X0049/F";"2009-05-26";"80.21"
"01534X0049/F";"2009-05-27";"80.07"
"01534X0049/F";"2009-05-28";"80.04"
"01534X0049/F";"2009-05-29";"80.1"
"01534X0049/F";"2009-07-15";"80.1"
"01534X0049/F";"2009-07-16";"80.11"
"01534X0049/F";"2009-07-17";"80.12"
"01534X0049/F";"2009-07-18";"80.08"
"01534X0049/F";"2009-07-19";"80.03"
"01534X0049/F";"2009-07-20";"80.02"
"01534X0049/F";"2009-07-21";"80.01"
"01534X0049/F";"2009-07-22";"80.04"
"01534X0049/F";"2009-07-23";"80.03"
"01534X0049/F";"2009-07-24";"80.03"
"01534X0049/F";"2009-07-25";"80.03"
"01534X0049/F";"2009-07-26";"80.03"
"01534X0049/F";"2009-07-27";"80.05"
"01534X0049/F";"2009-07-28";"80.08"
"01534X0049/F";"2009-09-17";"80.13"
"01534X0049/F";"2009-09-30";"80.09"
"01534X0049/F";"2009-10-01";"80.11"
"01534X0049/F";"2009-10-02";"80.08"
"01534X0049/F";"2009-10-03";"80.08"
"01534X0049/F";"2009-10-04";"80.12"
"01534X0049/F";"2009-10-05";"80.1"
"01534X0049/F";"2009-10-06";"80.13"
"01534X0049/F";"2009-10-07";"80.11"
"01534X0049/F";"2009-10-08";"80.15"
"01534X0049/F";"2009-10-09";"80.07"
"01534X0049/F";"2009-10-10";"80.1"
"01534X0049/F";"2009-10-11";"80.06"
"01534X0049/F";"2009-10-12";"80.1"
"01534X0049/F";"2009-10-13";"79.98"
"01534X0049/F";"2009-10-14";"79.98"
"01534X0049/F";"2009-10-15";"79.98"
"01534X0049/F";"2009-10-16";"79.99"
"01534X0049/F";"2009-10-17";"80.01"
"01534X0049/F";"2009-10-18";"80.03"
"01534X0049/F";"2009-10-19";"80.05"
"01534X0049/F";"2009-10-20";"80.16"
"01534X0049/F";"2009-10-21";"80.22"
"01534X0049/F";"2009-10-22";"80.21"
"01534X0049/F";"2009-10-23";"80.15"
"01534X0049/F";"2009-10-24";"80.07"
"01534X0049/F";"2009-10-25";"80.08"
"01534X0049/F";"2009-10-26";"80.05"
"01534X0049/F";"2009-10-27";"80.01"
"01534X0049/F";"2009-10-28";"80.04"
"01534X0049/F";"2009-10-29";"80.03"
"01534X0049/F";"2009-10-30";"80.0"
"01534X0049/F";"2009-10-31";"80.0"
"01534X0049/F";"2009-11-01";"80.01"
"01534X0049/F";"2009-11-02";"80.16"
"01534X0049/F";"2009-11-03";"80.16"
"01534X0049/F";"2009-11-04";"80.27"
"01534X0049/F";"2009-11-05";"80.22"
"01534X0049/F";"2009-11-06";"80.13"
"01534X0049/F";"2009-11-07";"80.13"
"01534X0049/F";"2009-11-08";"80.14"
"01534X0049/F";"2009-11-09";"80.06"
"01534X0049/F";"2009-11-10";"80.02"
"01534X0049/F";"2009-11-11";"80.06"
"01534X0049/F";"2009-11-12";"80.09"
"01534X0049/F";"2009-11-13";"80.08"
"01534X0049/F";"2009-11-14";"80.1"
"01534X0049/F";"2009-11-15";"80.05"
"01534X0049/F";"2009-11-16";"80.06"
"01534X0049/F";"2009-11-17";"80.04"
"01534X0049/F";"2009-11-18";"79.97"
"01534X0049/F";"2009-11-19";"79.95"
"01534X0049/F";"2009-11-20";"80.0"
"01534X0049/F";"2009-11-21";"79.95"
"01534X0049/F";"2009-11-22";"80.04"
"01534X0049/F";"2009-11-23";"80.05"
"01534X0049/F";"2009-11-24";"80.05"
"01534X0049/F";"2009-11-25";"80.02"
"01534X0049/F";"2009-11-26";"80.05"
"01534X0049/F";"2009-11-27";"80.07"
"01534X0049/F";"2009-11-28";"80.06"
"01534X0049/F";"2009-11-29";"80.14"
"01534X0049/F";"2009-11-30";"80.16"
"01534X0049/F";"2009-12-01";"80.01"
"01534X0049/F";"2009-12-02";"80.0"
"01534X0049/F";"2009-12-03";"80.1"
"01534X0049/F";"2009-12-04";"80.06"
"01534X0049/F";"2009-12-05";"80.0"
"01534X0049/F";"2009-12-06";"80.04"
"01534X0049/F";"2009-12-07";"80.01"
"01534X0049/F";"2009-12-08";"80.07"
"01534X0049/F";"2009-12-09";"79.94"
"01534X0049/F";"2009-12-10";"79.91"
"01534X0049/F";"2009-12-11";"79.87"
"01534X0049/F";"2009-12-12";"79.9"
"01534X0049/F";"2009-12-13";"79.93"
"01534X0049/F";"2009-12-14";"79.96"
"01534X0049/F";"2009-12-15";"79.98"
"01534X0049/F";"2009-12-16";"79.99"
"01534X0049/F";"2009-12-17";"80.04"
"01534X0049/F";"2009-12-18";"80.08"
"01534X0049/F";"2009-12-19";"80.01"
"01534X0049/F";"2009-12-20";"80.02"
"01534X0049/F";"2009-12-21";"80.06"
"01534X0049/F";"2009-12-22";"80.2"
"01534X0049/F";"2009-12-23";"80.14"
"01534X0049/F";"2009-12-24";"80.11"
"01534X0049/F";"2009-12-25";"80.24"
"01534X0049/F";"2009-12-26";"79.98"
"01534X0049/F";"2009-12-27";"80.0"
"01534X0049/F";"2009-12-28";"80.0"
"01534X0049/F";"2009-12-29";"80.05"
"01534X0049/F";"2009-12-30";"80.1"
"01534X0049/F";"2009-12-31";"80.1"
"01534X0049/F";"2010-01-01";"80.08"
"01534X0049/F";"2010-01-02";"79.96"
"01534X0049/F";"2010-01-03";"79.88"
"01534X0049/F";"2010-01-04";"79.89"
"01534X0049/F";"2010-01-05";"79.95"
"01534X0049/F";"2010-01-06";"80.03"
"01534X0049/F";"2010-01-07";"80.01"
"01534X0049/F";"2010-01-08";"79.94"
"01534X0049/F";"2010-01-09";"79.92"
"01534X0049/F";"2010-01-10";"79.95"
"01534X0049/F";"2010-01-11";"79.92"
"01534X0049/F";"2010-01-12";"79.9"
"01534X0049/F";"2010-01-13";"80.05"
"01534X0049/F";"2010-01-14";"80.02"
"01534X0049/F";"2010-01-15";"79.95"
"01534X0049/F";"2010-01-16";"79.86"
"01534X0049/F";"2010-01-17";"80.0"
"01534X0049/F";"2010-01-18";"79.84"
"01534X0049/F";"2010-01-19";"79.84"
"01534X0049/F";"2010-01-20";"79.92"
"01534X0049/F";"2010-01-21";"79.96"
"01534X0049/F";"2010-01-22";"79.88"
"01534X0049/F";"2010-01-23";"79.88"
"01534X0049/F";"2010-01-24";"79.9"
"01534X0049/F";"2010-01-25";"79.86"
"01534X0049/F";"2010-01-26";"79.78"
"01534X0049/F";"2010-01-27";"79.78"
"01534X0049/F";"2010-01-28";"79.92"
"01534X0049/F";"2010-01-29";"80.02"
"01534X0049/F";"2010-01-30";"80.11"
"01534X0049/F";"2010-01-31";"80.0"
"01534X0049/F";"2010-02-01";"79.96"
"01534X0049/F";"2010-02-02";"79.9"
"01534X0049/F";"2010-02-03";"79.99"
"01534X0049/F";"2010-02-04";"79.94"
"01534X0049/F";"2010-02-05";"80.02"
"01534X0049/F";"2010-02-06";"79.98"
"01534X0049/F";"2010-02-07";"79.89"
"01534X0049/F";"2010-02-08";"79.9"
"01534X0049/F";"2010-02-09";"80.01"
"01534X0049/F";"2010-02-10";"79.95"
"01534X0049/F";"2010-02-11";"79.93"
"01534X0049/F";"2010-02-12";"79.91"
"01534X0049/F";"2010-02-13";"79.88"
"01534X0049/F";"2010-02-14";"79.9"
"01534X0049/F";"2010-02-15";"79.94"
"01534X0049/F";"2010-02-16";"80.0"
"01534X0049/F";"2010-02-17";"80.07"
"01534X0049/F";"2010-02-18";"80.08"
"01534X0049/F";"2010-02-19";"80.06"
"01534X0049/F";"2010-02-20";"80.01"
"01534X0049/F";"2010-02-21";"80.0"
"01534X0049/F";"2010-02-22";"80.06"
"01534X0049/F";"2010-02-23";"80.08"
"01534X0049/F";"2010-02-24";"80.02"
"01534X0049/F";"2010-02-25";"80.04"
"01534X0049/F";"2010-02-26";"80.09"
"01534X0049/F";"2010-02-27";"79.95"
"01534X0049/F";"2010-02-28";"80.11"
"01534X0049/F";"2010-03-01";"79.94"
"01534X0049/F";"2010-03-02";"79.87"
"01534X0049/F";"2010-03-03";"79.81"
"01534X0049/F";"2010-03-04";"79.91"
"01534X0049/F";"2010-03-05";"79.8"
"01534X0049/F";"2010-03-06";"79.8"
"01534X0049/F";"2010-03-07";"79.81"
"01534X0049/F";"2010-03-08";"79.83"
"01534X0049/F";"2010-03-09";"79.86"
"01534X0049/F";"2010-03-10";"79.85"
"01534X0049/F";"2010-03-11";"79.87"
"01534X0049/F";"2010-03-12";"79.85"
"01534X0049/F";"2010-03-13";"79.82"
"01534X0049/F";"2010-03-14";"79.77"
"01534X0049/F";"2010-03-15";"79.8"
"01534X0049/F";"2010-03-16";"79.81"
"01534X0049/F";"2010-03-17";"79.81"
"01534X0049/F";"2010-03-18";"79.83"
"01534X0049/F";"2010-03-19";"79.88"
"01534X0049/F";"2010-03-20";"79.92"
"01534X0049/F";"2010-03-21";"79.95"
"01534X0049/F";"2010-03-22";"79.82"
"01534X0049/F";"2010-03-23";"79.86"
"01534X0049/F";"2010-03-24";"79.92"
"01534X0049/F";"2010-03-25";"79.97"
"01534X0049/F";"2010-03-26";"79.96"
"01534X0049/F";"2010-03-27";"79.94"
"01534X0049/F";"2010-03-28";"79.89"
"01534X0049/F";"2010-03-29";"79.93"
"01534X0049/F";"2010-03-30";"80.03"
"01534X0049/F";"2010-03-31";"80.0"
"01534X0049/F";"2010-04-01";"79.93"
"01534X0049/F";"2010-04-02";"79.87"
"01534X0049/F";"2010-04-03";"79.93"
"01534X0049/F";"2010-04-04";"79.97"
"01534X0049/F";"2010-04-05";"79.8"
"01534X0049/F";"2010-04-06";"79.79"
"01534X0049/F";"2010-04-07";"79.89"
"01534X0049/F";"2010-04-08";"79.82"
"01534X0049/F";"2010-04-09";"79.75"
"01534X0049/F";"2010-04-10";"79.75"
"01534X0049/F";"2010-04-11";"79.8"
"01534X0049/F";"2010-04-12";"79.84"
"01534X0049/F";"2010-04-13";"79.88"
"01534X0049/F";"2010-04-14";"79.88"
"01534X0049/F";"2010-04-15";"79.88"
"01534X0049/F";"2010-04-16";"79.85"
"01534X0049/F";"2010-04-17";"79.83"
"01534X0049/F";"2010-04-18";"79.89"
"01534X0049/F";"2010-04-19";"79.9"
"01534X0049/F";"2010-04-20";"79.89"
"01534X0049/F";"2010-04-21";"79.85"
"01534X0049/F";"2010-05-27";"79.6"
"01534X0049/F";"2010-05-28";"79.58"
"01534X0049/F";"2010-05-29";"79.52"
"01534X0049/F";"2010-05-30";"79.59"
"01534X0049/F";"2010-05-31";"79.56"
"01534X0049/F";"2010-06-01";"79.52"
"01534X0049/F";"2010-06-02";"79.56"
"01534X0049/F";"2010-06-03";"79.52"
"01534X0049/F";"2010-06-04";"79.54"
"01534X0049/F";"2010-06-05";"79.53"
"01534X0049/F";"2010-06-06";"79.57"
"01534X0049/F";"2010-06-07";"79.57"
"01534X0049/F";"2010-06-08";"79.62"
"01534X0049/F";"2010-06-09";"79.65"
"01534X0049/F";"2010-06-10";"79.65"
"01534X0049/F";"2010-06-11";"79.65"
"01534X0049/F";"2010-06-12";"79.6"
"01534X0049/F";"2010-06-13";"79.54"
"01534X0049/F";"2010-06-14";"79.6"
"01534X0049/F";"2010-06-15";"79.55"
"01534X0049/F";"2010-06-16";"79.52"
"01534X0049/F";"2010-06-17";"79.57"
"01534X0049/F";"2010-06-18";"79.56"
"01534X0049/F";"2010-06-19";"79.57"
"01534X0049/F";"2010-06-20";"79.58"
"01534X0049/F";"2010-06-21";"79.53"
"01534X0049/F";"2010-06-22";"79.51"
"01534X0049/F";"2010-06-23";"79.52"
"01534X0049/F";"2010-06-24";"79.54"
"01534X0049/F";"2010-06-25";"79.56"
"01534X0049/F";"2010-06-26";"79.58"
"01534X0049/F";"2010-06-27";"79.57"
"01534X0049/F";"2010-06-28";"79.56"
"01534X0049/F";"2010-06-29";"79.55"
"01534X0049/F";"2010-06-30";"79.54"
"01534X0049/F";"2010-07-01";"79.58"
"01534X0049/F";"2010-07-02";"79.61"
"01534X0049/F";"2010-07-03";"79.59"
"01534X0049/F";"2010-07-04";"79.52"
"01534X0049/F";"2010-07-05";"79.55"
"01534X0049/F";"2010-07-06";"79.52"
"01534X0049/F";"2010-07-07";"79.53"
"01534X0049/F";"2010-07-08";"79.57"
"01534X0049/F";"2010-07-09";"79.58"
"01534X0049/F";"2010-07-10";"79.57"
"01534X0049/F";"2010-07-11";"79.58"
"01534X0049/F";"2010-07-12";"79.61"
"01534X0049/F";"2010-07-13";"79.63"
"01534X0049/F";"2010-07-14";"79.65"
"01534X0049/F";"2010-07-15";"79.65"
"01534X0049/F";"2010-07-16";"79.61"
"01534X0049/F";"2010-07-17";"79.57"
"01534X0049/F";"2010-07-18";"79.5"
"01534X0049/F";"2010-07-19";"79.54"
"01534X0049/F";"2010-07-20";"79.6"
"01534X0049/F";"2010-07-21";"79.67"
"01534X0049/F";"2010-07-22";"79.64"
"01534X0049/F";"2010-07-23";"79.6"
"01534X0049/F";"2010-07-24";"79.54"
"01534X0049/F";"2010-07-25";"79.56"
"01534X0049/F";"2010-07-26";"79.6"
"01534X0049/F";"2010-07-27";"79.6"
"01534X0049/F";"2010-07-28";"79.58"
"01534X0049/F";"2010-07-29";"79.61"
"01534X0049/F";"2010-07-30";"79.6"
"01534X0049/F";"2010-07-31";"79.6"
"01534X0049/F";"2010-08-01";"79.61"
"01534X0049/F";"2010-08-02";"79.61"
"01534X0049/F";"2010-08-03";"79.6"
"01534X0049/F";"2010-08-04";"79.62"
"01534X0049/F";"2010-08-05";"79.68"
"01534X0049/F";"2010-08-06";"79.59"
"01534X0049/F";"2010-08-07";"79.59"
"01534X0049/F";"2010-08-08";"79.59"
"01534X0049/F";"2010-08-09";"79.59"
"01534X0049/F";"2010-08-10";"79.61"
"01534X0049/F";"2010-08-11";"79.63"
"01534X0049/F";"2010-08-12";"79.62"
"01534X0049/F";"2010-08-13";"79.59"
"01534X0049/F";"2010-08-14";"79.59"
"01534X0049/F";"2010-08-15";"79.62"
"01534X0049/F";"2010-08-16";"79.63"
"01534X0049/F";"2010-08-17";"79.63"
"01534X0049/F";"2010-08-18";"79.66"
"01534X0049/F";"2010-08-19";"79.64"
"01534X0049/F";"2010-08-20";"79.61"
"01534X0049/F";"2010-08-21";"79.57"
"01534X0049/F";"2010-08-22";"79.58"
"01534X0049/F";"2010-08-23";"79.68"
"01534X0049/F";"2010-08-24";"79.69"
"01534X0049/F";"2010-08-25";"79.6"
"01534X0049/F";"2010-08-26";"79.65"
"01534X0049/F";"2010-08-27";"79.7"
"01534X0049/F";"2010-08-28";"79.61"
"01534X0049/F";"2010-08-29";"79.57"
"01534X0049/F";"2010-08-30";"79.62"
"01534X0049/F";"2010-08-31";"79.56"
"01534X0049/F";"2010-09-01";"79.59"
"01534X0049/F";"2010-09-02";"79.62"
"01534X0049/F";"2010-09-03";"79.61"
"01534X0049/F";"2010-09-04";"79.61"
"01534X0049/F";"2010-09-05";"79.6"
"01534X0049/F";"2010-09-06";"79.64"
"01534X0049/F";"2010-09-07";"79.74"
"01534X0049/F";"2010-09-08";"79.76"
"01534X0049/F";"2010-09-09";"79.67"
"01534X0049/F";"2010-09-10";"79.58"
"01534X0049/F";"2010-09-11";"79.59"
"01534X0049/F";"2010-09-12";"79.61"
"01534X0049/F";"2010-09-13";"79.55"
"01534X0049/F";"2010-09-14";"79.56"
"01534X0049/F";"2010-09-15";"79.64"
"01534X0049/F";"2010-09-16";"79.66"
"01534X0049/F";"2010-09-17";"79.66"
"01534X0049/F";"2010-09-18";"79.61"
"01534X0049/F";"2010-09-19";"79.61"
"01534X0049/F";"2010-09-20";"79.64"
"01534X0049/F";"2010-09-21";"79.63"
"01534X0049/F";"2010-09-22";"79.61"
"01534X0049/F";"2010-09-23";"79.65"
"01534X0049/F";"2010-09-24";"79.72"
"01534X0049/F";"2010-09-25";"79.71"
"01534X0049/F";"2010-09-26";"79.64"
"01534X0049/F";"2010-09-27";"79.7"
"01534X0049/F";"2010-09-28";"79.64"
"01534X0049/F";"2010-09-29";"79.61"
"01534X0049/F";"2010-09-30";"79.63"
"01534X0049/F";"2010-10-01";"79.64"
"01534X0049/F";"2010-10-02";"79.71"
"01534X0049/F";"2010-10-03";"79.72"
"01534X0049/F";"2010-10-04";"79.78"
"01534X0049/F";"2010-10-05";"79.74"
"01534X0049/F";"2010-10-06";"79.7"
"01534X0049/F";"2010-10-07";"79.62"
"01534X0049/F";"2010-10-08";"79.64"
"01534X0049/F";"2010-10-09";"79.64"
"01534X0049/F";"2010-10-10";"79.68"
"01534X0049/F";"2010-10-11";"79.69"
"01534X0049/F";"2010-10-12";"79.64"
"01534X0049/F";"2010-10-13";"79.63"
"01534X0049/F";"2010-10-14";"79.63"
"01534X0049/F";"2010-10-15";"79.62"
"01534X0049/F";"2010-10-16";"79.66"
"01534X0049/F";"2010-10-17";"79.6"
"01534X0049/F";"2010-10-18";"79.58"
"01534X0049/F";"2010-10-19";"79.64"
"01534X0049/F";"2010-10-20";"79.71"
"01534X0049/F";"2010-10-21";"79.58"
"01534X0049/F";"2010-10-22";"79.58"
"01534X0049/F";"2010-10-23";"79.64"
"01534X0049/F";"2010-10-24";"79.71"
"01534X0049/F";"2010-10-25";"79.63"
"01534X0049/F";"2010-10-26";"79.55"
"01534X0049/F";"2010-10-27";"79.58"
"01534X0049/F";"2010-10-28";"79.42"
"01534X0049/F";"2010-10-29";"79.44"
"01534X0049/F";"2010-10-30";"79.58"
"01534X0049/F";"2010-10-31";"79.59"
"01534X0049/F";"2010-11-01";"79.55"
"01534X0049/F";"2010-11-02";"79.44"
"01534X0049/F";"2010-11-03";"79.46"
"01534X0049/F";"2010-11-04";"79.42"
"01534X0049/F";"2010-11-05";"79.37"
"01534X0049/F";"2010-11-06";"79.43"
"01534X0049/F";"2010-11-07";"79.54"
"01534X0049/F";"2010-11-08";"79.63"
"01534X0049/F";"2010-11-09";"79.83"
"01534X0049/F";"2010-11-10";"79.75"
"01534X0049/F";"2010-11-11";"79.51"
"01534X0049/F";"2010-11-12";"79.69"
"01534X0049/F";"2010-11-13";"79.65"
"01534X0049/F";"2010-11-14";"79.69"
"01534X0049/F";"2010-11-15";"79.6"
"01534X0049/F";"2010-11-16";"79.52"
"01534X0049/F";"2010-11-17";"79.54"
"01534X0049/F";"2010-11-18";"79.64"
"01534X0049/F";"2010-11-19";"79.59"
"01534X0049/F";"2010-11-20";"79.57"
"01534X0049/F";"2010-11-21";"79.63"
"01534X0049/F";"2010-11-22";"79.65"
"01534X0049/F";"2010-11-23";"79.64"
"01534X0049/F";"2010-11-24";"79.61"
"01534X0049/F";"2010-11-25";"79.64"
"01534X0049/F";"2010-11-26";"79.65"
"01534X0049/F";"2010-11-27";"79.67"
"01534X0049/F";"2010-11-28";"79.68"
"01534X0049/F";"2010-11-29";"79.69"
"01534X0049/F";"2010-11-30";"79.62"
"01534X0049/F";"2010-12-01";"79.69"
"01534X0049/F";"2010-12-02";"79.69"
"01534X0049/F";"2010-12-03";"79.67"
"01534X0049/F";"2010-12-04";"79.59"
"01534X0049/F";"2010-12-05";"79.65"
"01534X0049/F";"2010-12-06";"79.72"
"01534X0049/F";"2010-12-07";"79.73"
"01534X0049/F";"2010-12-08";"79.72"
"01534X0049/F";"2010-12-09";"79.57"
"01534X0049/F";"2010-12-10";"79.48"
"01534X0049/F";"2010-12-11";"79.52"
"01534X0049/F";"2010-12-12";"79.62"
"01534X0049/F";"2010-12-13";"79.62"
"01534X0049/F";"2010-12-14";"79.6"
"01534X0049/F";"2010-12-15";"79.53"
"01534X0049/F";"2010-12-16";"79.61"
"01534X0049/F";"2010-12-17";"79.86"
"01534X0049/F";"2010-12-18";"79.85"
"01534X0049/F";"2010-12-19";"79.85"
"01534X0049/F";"2010-12-20";"79.81"
"01534X0049/F";"2010-12-21";"79.78"
"01534X0049/F";"2010-12-22";"79.79"
"01534X0049/F";"2010-12-23";"79.8"
"01534X0049/F";"2010-12-24";"79.79"
"01534X0049/F";"2010-12-25";"79.68"
"01534X0049/F";"2010-12-26";"79.59"
"01534X0049/F";"2010-12-27";"79.62"
"01534X0049/F";"2010-12-28";"79.71"
"01534X0049/F";"2010-12-29";"79.69"
