"code_bss";"date_mesure";"niveau_nappe_eau"
"10194X0259/QUANT7";"2013-09-14";"28.35"
"10194X0259/QUANT7";"2013-09-15";"28.36"
"10194X0259/QUANT7";"2013-09-16";"28.37"
"10194X0259/QUANT7";"2013-09-17";"28.37"
"10194X0259/QUANT7";"2013-09-18";"28.37"
"10194X0259/QUANT7";"2013-09-19";"28.35"
"10194X0259/QUANT7";"2013-09-20";"28.34"
"10194X0259/QUANT7";"2013-09-21";"28.33"
"10194X0259/QUANT7";"2013-09-22";"28.33"
"10194X0259/QUANT7";"2013-09-23";"28.35"
"10194X0259/QUANT7";"2013-09-24";"28.38"
"10194X0259/QUANT7";"2013-09-25";"28.44"
"10194X0259/QUANT7";"2013-09-26";"28.47"
"10194X0259/QUANT7";"2013-09-27";"28.48"
"10194X0259/QUANT7";"2013-09-28";"28.5"
"10194X0259/QUANT7";"2013-09-29";"28.5"
"10194X0259/QUANT7";"2013-09-30";"28.5"
"10194X0259/QUANT7";"2013-10-01";"28.5"
"10194X0259/QUANT7";"2013-10-02";"28.5"
"10194X0259/QUANT7";"2013-10-03";"28.49"
"10194X0259/QUANT7";"2013-10-04";"28.48"
"10194X0259/QUANT7";"2013-10-05";"28.48"
"10194X0259/QUANT7";"2013-10-06";"28.47"
"10194X0259/QUANT7";"2013-10-07";"28.47"
"10194X0259/QUANT7";"2013-10-08";"28.46"
"10194X0259/QUANT7";"2013-10-09";"28.45"
"10194X0259/QUANT7";"2013-10-10";"28.44"
"10194X0259/QUANT7";"2013-10-11";"28.43"
"10194X0259/QUANT7";"2013-10-12";"28.42"
"10194X0259/QUANT7";"2013-10-13";"28.4"
"10194X0259/QUANT7";"2013-10-14";"28.38"
"10194X0259/QUANT7";"2013-10-15";"28.36"
"10194X0259/QUANT7";"2013-10-16";"28.35"
"10194X0259/QUANT7";"2013-10-17";"28.34"
"10194X0259/QUANT7";"2013-10-18";"28.34"
"10194X0259/QUANT7";"2013-10-19";"28.34"
"10194X0259/QUANT7";"2013-10-20";"28.34"
"10194X0259/QUANT7";"2013-10-21";"28.34"
"10194X0259/QUANT7";"2013-10-22";"28.35"
"10194X0259/QUANT7";"2013-10-23";"28.35"
"10194X0259/QUANT7";"2013-10-24";"28.34"
"10194X0259/QUANT7";"2013-10-25";"28.34"
"10194X0259/QUANT7";"2013-10-26";"28.34"
"10194X0259/QUANT7";"2013-10-27";"28.34"
"10194X0259/QUANT7";"2013-10-28";"28.33"
"10194X0259/QUANT7";"2013-10-29";"28.33"
"10194X0259/QUANT7";"2013-10-30";"28.32"
"10194X0259/QUANT7";"2013-10-31";"28.31"
"10194X0259/QUANT7";"2013-11-01";"28.3"
"10194X0259/QUANT7";"2013-11-02";"28.29"
"10194X0259/QUANT7";"2013-11-03";"28.28"
"10194X0259/QUANT7";"2013-11-04";"28.28"
"10194X0259/QUANT7";"2013-11-05";"28.27"
"10194X0259/QUANT7";"2013-11-06";"28.25"
"10194X0259/QUANT7";"2013-11-07";"28.24"
"10194X0259/QUANT7";"2013-11-08";"28.23"
"10194X0259/QUANT7";"2013-11-09";"28.21"
"10194X0259/QUANT7";"2013-11-10";"28.2"
"10194X0259/QUANT7";"2013-11-11";"28.19"
"10194X0259/QUANT7";"2013-11-12";"28.18"
"10194X0259/QUANT7";"2013-11-13";"28.17"
"10194X0259/QUANT7";"2013-11-14";"28.15"
"10194X0259/QUANT7";"2013-11-15";"28.14"
"10194X0259/QUANT7";"2013-11-16";"28.13"
"10194X0259/QUANT7";"2013-11-17";"28.12"
"10194X0259/QUANT7";"2013-11-18";"28.11"
"10194X0259/QUANT7";"2013-11-19";"28.1"
"10194X0259/QUANT7";"2013-11-20";"28.09"
"10194X0259/QUANT7";"2013-11-21";"28.08"
"10194X0259/QUANT7";"2013-11-22";"28.07"
"10194X0259/QUANT7";"2013-11-23";"28.06"
"10194X0259/QUANT7";"2013-11-24";"28.04"
"10194X0259/QUANT7";"2013-11-25";"28.03"
"10194X0259/QUANT7";"2013-11-26";"28.02"
"10194X0259/QUANT7";"2013-11-27";"28.0"
"10194X0259/QUANT7";"2013-11-28";"27.99"
"10194X0259/QUANT7";"2013-11-29";"27.98"
"10194X0259/QUANT7";"2013-11-30";"27.97"
"10194X0259/QUANT7";"2013-12-01";"27.96"
"10194X0259/QUANT7";"2013-12-02";"27.94"
"10194X0259/QUANT7";"2013-12-03";"27.93"
"10194X0259/QUANT7";"2013-12-04";"27.91"
"10194X0259/QUANT7";"2013-12-05";"27.88"
"10194X0259/QUANT7";"2013-12-06";"27.84"
"10194X0259/QUANT7";"2013-12-07";"27.81"
"10194X0259/QUANT7";"2013-12-08";"27.78"
"10194X0259/QUANT7";"2013-12-09";"27.75"
"10194X0259/QUANT7";"2013-12-10";"27.72"
"10194X0259/QUANT7";"2013-12-11";"27.69"
"10194X0259/QUANT7";"2013-12-12";"27.65"
"10194X0259/QUANT7";"2013-12-13";"27.62"
"10194X0259/QUANT7";"2013-12-14";"27.59"
"10194X0259/QUANT7";"2013-12-15";"27.56"
"10194X0259/QUANT7";"2013-12-16";"27.54"
"10194X0259/QUANT7";"2013-12-17";"27.51"
"10194X0259/QUANT7";"2013-12-18";"27.49"
"10194X0259/QUANT7";"2013-12-19";"27.46"
"10194X0259/QUANT7";"2013-12-20";"27.43"
"10194X0259/QUANT7";"2013-12-21";"27.4"
"10194X0259/QUANT7";"2013-12-22";"27.38"
"10194X0259/QUANT7";"2013-12-23";"27.36"
"10194X0259/QUANT7";"2013-12-24";"27.34"
"10194X0259/QUANT7";"2013-12-25";"27.32"
"10194X0259/QUANT7";"2013-12-26";"27.29"
"10194X0259/QUANT7";"2013-12-27";"27.27"
"10194X0259/QUANT7";"2013-12-28";"27.25"
"10194X0259/QUANT7";"2013-12-29";"27.22"
"10194X0259/QUANT7";"2013-12-30";"27.2"
"10194X0259/QUANT7";"2013-12-31";"27.17"
"10194X0259/QUANT7";"2014-01-01";"27.15"
"10194X0259/QUANT7";"2014-01-02";"27.13"
"10194X0259/QUANT7";"2014-01-03";"27.1"
"10194X0259/QUANT7";"2014-01-04";"27.08"
"10194X0259/QUANT7";"2014-01-05";"27.06"
"10194X0259/QUANT7";"2014-01-06";"27.03"
"10194X0259/QUANT7";"2014-01-07";"27.01"
"10194X0259/QUANT7";"2014-01-08";"26.98"
"10194X0259/QUANT7";"2014-01-09";"26.96"
"10194X0259/QUANT7";"2014-01-10";"26.94"
"10194X0259/QUANT7";"2014-01-11";"26.91"
"10194X0259/QUANT7";"2014-01-12";"26.89"
"10194X0259/QUANT7";"2014-01-13";"26.86"
"10194X0259/QUANT7";"2014-01-14";"26.84"
"10194X0259/QUANT7";"2014-01-15";"26.81"
"10194X0259/QUANT7";"2014-01-16";"26.79"
"10194X0259/QUANT7";"2014-01-17";"26.78"
"10194X0259/QUANT7";"2014-01-18";"26.77"
"10194X0259/QUANT7";"2014-01-19";"26.76"
"10194X0259/QUANT7";"2014-01-20";"26.76"
"10194X0259/QUANT7";"2014-01-21";"26.76"
"10194X0259/QUANT7";"2014-01-22";"26.76"
"10194X0259/QUANT7";"2014-01-23";"26.76"
"10194X0259/QUANT7";"2014-01-24";"26.76"
"10194X0259/QUANT7";"2014-01-25";"26.76"
"10194X0259/QUANT7";"2014-01-26";"26.76"
"10194X0259/QUANT7";"2014-01-27";"26.76"
"10194X0259/QUANT7";"2014-01-28";"26.75"
"10194X0259/QUANT7";"2014-01-29";"26.75"
"10194X0259/QUANT7";"2014-01-30";"26.75"
"10194X0259/QUANT7";"2014-01-31";"26.78"
"10194X0259/QUANT7";"2014-02-01";"26.8"
"10194X0259/QUANT7";"2014-02-02";"26.83"
"10194X0259/QUANT7";"2014-02-03";"26.87"
"10194X0259/QUANT7";"2014-02-04";"26.9"
"10194X0259/QUANT7";"2014-02-05";"26.93"
"10194X0259/QUANT7";"2014-02-06";"26.93"
"10194X0259/QUANT7";"2014-02-07";"27.0"
"10194X0259/QUANT7";"2014-02-08";"27.06"
"10194X0259/QUANT7";"2014-02-09";"27.13"
"10194X0259/QUANT7";"2014-02-10";"27.21"
"10194X0259/QUANT7";"2014-02-11";"27.29"
"10194X0259/QUANT7";"2014-02-12";"27.37"
"10194X0259/QUANT7";"2014-02-13";"27.44"
"10194X0259/QUANT7";"2014-02-14";"27.52"
"10194X0259/QUANT7";"2014-02-15";"27.59"
"10194X0259/QUANT7";"2014-02-16";"27.65"
"10194X0259/QUANT7";"2014-02-17";"27.71"
"10194X0259/QUANT7";"2014-02-18";"27.77"
"10194X0259/QUANT7";"2014-02-19";"27.82"
"10194X0259/QUANT7";"2014-02-20";"27.86"
"10194X0259/QUANT7";"2014-02-21";"27.9"
"10194X0259/QUANT7";"2014-02-22";"27.94"
"10194X0259/QUANT7";"2014-02-23";"27.96"
"10194X0259/QUANT7";"2014-02-24";"27.99"
"10194X0259/QUANT7";"2014-02-25";"28.02"
"10194X0259/QUANT7";"2014-02-26";"28.03"
"10194X0259/QUANT7";"2014-02-27";"28.05"
"10194X0259/QUANT7";"2014-02-28";"28.06"
"10194X0259/QUANT7";"2014-03-01";"28.07"
"10194X0259/QUANT7";"2014-03-02";"28.08"
"10194X0259/QUANT7";"2014-03-03";"28.08"
"10194X0259/QUANT7";"2014-03-04";"28.08"
"10194X0259/QUANT7";"2014-03-05";"28.08"
"10194X0259/QUANT7";"2014-03-06";"28.07"
"10194X0259/QUANT7";"2014-03-07";"28.07"
"10194X0259/QUANT7";"2014-03-08";"28.08"
"10194X0259/QUANT7";"2014-03-09";"28.07"
"10194X0259/QUANT7";"2014-03-10";"28.06"
"10194X0259/QUANT7";"2014-03-11";"28.04"
"10194X0259/QUANT7";"2014-03-12";"28.03"
"10194X0259/QUANT7";"2014-03-13";"28.01"
"10194X0259/QUANT7";"2014-03-14";"27.99"
"10194X0259/QUANT7";"2014-03-15";"27.97"
"10194X0259/QUANT7";"2014-03-16";"27.95"
"10194X0259/QUANT7";"2014-03-17";"27.94"
"10194X0259/QUANT7";"2014-03-18";"27.92"
"10194X0259/QUANT7";"2014-03-19";"27.9"
"10194X0259/QUANT7";"2014-03-20";"27.88"
"10194X0259/QUANT7";"2014-03-21";"27.86"
"10194X0259/QUANT7";"2014-03-22";"27.85"
"10194X0259/QUANT7";"2014-03-23";"27.83"
"10194X0259/QUANT7";"2014-03-24";"27.81"
"10194X0259/QUANT7";"2014-03-25";"27.8"
"10194X0259/QUANT7";"2014-03-26";"27.78"
"10194X0259/QUANT7";"2014-03-27";"27.76"
"10194X0259/QUANT7";"2014-03-28";"27.74"
"10194X0259/QUANT7";"2014-03-29";"27.72"
"10194X0259/QUANT7";"2014-03-30";"27.7"
"10194X0259/QUANT7";"2014-03-31";"27.68"
"10194X0259/QUANT7";"2014-04-01";"27.66"
"10194X0259/QUANT7";"2014-04-02";"27.65"
"10194X0259/QUANT7";"2014-04-03";"27.63"
"10194X0259/QUANT7";"2014-04-04";"27.61"
"10194X0259/QUANT7";"2014-04-05";"27.6"
"10194X0259/QUANT7";"2014-04-06";"27.6"
"10194X0259/QUANT7";"2014-04-07";"27.61"
"10194X0259/QUANT7";"2014-04-08";"27.62"
"10194X0259/QUANT7";"2014-04-09";"27.62"
"10194X0259/QUANT7";"2014-04-10";"27.62"
"10194X0259/QUANT7";"2014-04-11";"27.63"
"10194X0259/QUANT7";"2014-04-12";"27.63"
"10194X0259/QUANT7";"2014-04-13";"27.63"
"10194X0259/QUANT7";"2014-04-14";"27.67"
"10194X0259/QUANT7";"2014-04-15";"27.73"
"10194X0259/QUANT7";"2014-04-16";"27.76"
"10194X0259/QUANT7";"2014-04-17";"27.77"
"10194X0259/QUANT7";"2014-04-18";"27.77"
"10194X0259/QUANT7";"2014-04-19";"27.76"
"10194X0259/QUANT7";"2014-04-20";"27.75"
"10194X0259/QUANT7";"2014-04-21";"27.77"
"10194X0259/QUANT7";"2014-04-22";"27.8"
"10194X0259/QUANT7";"2014-04-23";"27.84"
"10194X0259/QUANT7";"2014-04-24";"27.84"
"10194X0259/QUANT7";"2014-04-25";"27.83"
"10194X0259/QUANT7";"2014-04-26";"27.81"
"10194X0259/QUANT7";"2014-04-27";"27.81"
"10194X0259/QUANT7";"2014-04-28";"27.83"
"10194X0259/QUANT7";"2014-04-29";"27.84"
"10194X0259/QUANT7";"2014-04-30";"27.83"
"10194X0259/QUANT7";"2014-05-01";"27.82"
"10194X0259/QUANT7";"2014-05-02";"27.79"
"10194X0259/QUANT7";"2014-05-03";"27.77"
"10194X0259/QUANT7";"2014-05-04";"27.8"
"10194X0259/QUANT7";"2014-05-05";"27.8"
"10194X0259/QUANT7";"2014-05-06";"27.82"
"10194X0259/QUANT7";"2014-05-07";"27.82"
"10194X0259/QUANT7";"2014-05-08";"27.83"
"10194X0259/QUANT7";"2014-05-09";"27.83"
"10194X0259/QUANT7";"2014-05-10";"27.81"
"10194X0259/QUANT7";"2014-05-11";"27.8"
"10194X0259/QUANT7";"2014-05-12";"27.78"
"10194X0259/QUANT7";"2014-05-13";"27.77"
"10194X0259/QUANT7";"2014-05-14";"27.76"
"10194X0259/QUANT7";"2014-05-15";"27.75"
"10194X0259/QUANT7";"2014-05-16";"27.74"
"10194X0259/QUANT7";"2014-05-17";"27.74"
"10194X0259/QUANT7";"2014-05-18";"27.75"
"10194X0259/QUANT7";"2014-05-19";"27.78"
"10194X0259/QUANT7";"2014-05-20";"27.81"
"10194X0259/QUANT7";"2014-05-21";"27.84"
"10194X0259/QUANT7";"2014-05-22";"27.85"
"10194X0259/QUANT7";"2014-05-23";"27.85"
"10194X0259/QUANT7";"2014-05-24";"27.84"
"10194X0259/QUANT7";"2014-05-25";"27.85"
"10194X0259/QUANT7";"2014-05-26";"27.88"
"10194X0259/QUANT7";"2014-05-27";"27.91"
"10194X0259/QUANT7";"2014-05-28";"27.96"
"10194X0259/QUANT7";"2014-05-29";"27.97"
"10194X0259/QUANT7";"2014-05-30";"27.97"
"10194X0259/QUANT7";"2014-05-31";"27.98"
"10194X0259/QUANT7";"2014-06-01";"28.01"
"10194X0259/QUANT7";"2014-06-02";"28.06"
"10194X0259/QUANT7";"2014-06-03";"28.07"
"10194X0259/QUANT7";"2014-06-04";"28.1"
"10194X0259/QUANT7";"2014-06-05";"28.11"
"10194X0259/QUANT7";"2014-06-06";"28.11"
"10194X0259/QUANT7";"2014-06-07";"28.12"
"10194X0259/QUANT7";"2014-06-08";"28.14"
"10194X0259/QUANT7";"2014-06-09";"28.18"
"10194X0259/QUANT7";"2014-06-10";"28.21"
"10194X0259/QUANT7";"2014-06-11";"28.25"
"10194X0259/QUANT7";"2014-06-12";"28.25"
"10194X0259/QUANT7";"2014-06-13";"28.23"
"10194X0259/QUANT7";"2014-06-14";"28.22"
"10194X0259/QUANT7";"2014-06-15";"28.23"
"10194X0259/QUANT7";"2014-06-16";"28.27"
"10194X0259/QUANT7";"2014-06-17";"28.3"
"10194X0259/QUANT7";"2014-06-18";"28.34"
"10194X0259/QUANT7";"2014-06-19";"28.36"
"10194X0259/QUANT7";"2014-06-20";"28.36"
"10194X0259/QUANT7";"2014-06-21";"28.36"
"10194X0259/QUANT7";"2014-06-22";"28.36"
"10194X0259/QUANT7";"2014-06-23";"28.38"
"10194X0259/QUANT7";"2014-06-24";"28.41"
"10194X0259/QUANT7";"2014-06-25";"28.45"
"10194X0259/QUANT7";"2014-06-26";"28.47"
"10194X0259/QUANT7";"2014-06-27";"28.47"
"10194X0259/QUANT7";"2014-06-28";"28.47"
"10194X0259/QUANT7";"2014-06-29";"28.48"
"10194X0259/QUANT7";"2014-06-30";"28.56"
"10194X0259/QUANT7";"2014-07-01";"28.63"
"10194X0259/QUANT7";"2014-07-02";"28.63"
"10194X0259/QUANT7";"2014-07-03";"28.61"
"10194X0259/QUANT7";"2014-07-04";"28.58"
"10194X0259/QUANT7";"2014-07-05";"28.56"
"10194X0259/QUANT7";"2014-07-06";"28.54"
"10194X0259/QUANT7";"2014-07-07";"28.56"
"10194X0259/QUANT7";"2014-07-08";"28.58"
"10194X0259/QUANT7";"2014-07-09";"28.61"
"10194X0259/QUANT7";"2014-07-10";"28.61"
"10194X0259/QUANT7";"2014-07-11";"28.6"
"10194X0259/QUANT7";"2014-07-12";"28.59"
"10194X0259/QUANT7";"2014-07-13";"28.57"
"10194X0259/QUANT7";"2014-07-14";"28.57"
"10194X0259/QUANT7";"2014-07-15";"28.57"
"10194X0259/QUANT7";"2014-07-16";"28.58"
"10194X0259/QUANT7";"2014-07-17";"28.59"
"10194X0259/QUANT7";"2014-07-18";"28.6"
"10194X0259/QUANT7";"2014-07-19";"28.62"
"10194X0259/QUANT7";"2014-07-20";"28.65"
"10194X0259/QUANT7";"2014-07-21";"28.68"
"10194X0259/QUANT7";"2014-07-22";"28.7"
"10194X0259/QUANT7";"2014-07-23";"28.74"
"10194X0259/QUANT7";"2014-07-24";"28.74"
"10194X0259/QUANT7";"2014-07-25";"28.74"
"10194X0259/QUANT7";"2014-07-26";"28.75"
"10194X0259/QUANT7";"2014-07-27";"28.77"
"10194X0259/QUANT7";"2014-07-28";"28.85"
"10194X0259/QUANT7";"2014-07-29";"28.9"
"10194X0259/QUANT7";"2014-07-30";"28.92"
"10194X0259/QUANT7";"2014-07-31";"28.91"
"10194X0259/QUANT7";"2014-08-01";"28.91"
"10194X0259/QUANT7";"2014-08-02";"28.91"
"10194X0259/QUANT7";"2014-08-03";"28.94"
"10194X0259/QUANT7";"2014-08-04";"28.95"
"10194X0259/QUANT7";"2014-08-05";"28.94"
"10194X0259/QUANT7";"2014-08-06";"28.94"
"10194X0259/QUANT7";"2014-08-07";"28.94"
"10194X0259/QUANT7";"2014-08-08";"28.93"
"10194X0259/QUANT7";"2014-08-09";"28.93"
"10194X0259/QUANT7";"2014-08-10";"28.96"
"10194X0259/QUANT7";"2014-08-11";"29.0"
"10194X0259/QUANT7";"2014-08-12";"29.03"
"10194X0259/QUANT7";"2014-08-13";"29.07"
"10194X0259/QUANT7";"2014-08-14";"29.1"
"10194X0259/QUANT7";"2014-08-15";"29.12"
"10194X0259/QUANT7";"2014-08-16";"29.14"
"10194X0259/QUANT7";"2014-08-17";"29.15"
"10194X0259/QUANT7";"2014-08-18";"29.18"
"10194X0259/QUANT7";"2014-08-19";"29.2"
"10194X0259/QUANT7";"2014-08-20";"29.24"
"10194X0259/QUANT7";"2014-08-21";"29.24"
"10194X0259/QUANT7";"2014-08-22";"29.25"
"10194X0259/QUANT7";"2014-08-23";"29.25"
"10194X0259/QUANT7";"2014-08-24";"29.24"
"10194X0259/QUANT7";"2014-08-25";"29.25"
"10194X0259/QUANT7";"2014-08-26";"29.26"
"10194X0259/QUANT7";"2014-08-27";"29.25"
"10194X0259/QUANT7";"2014-08-28";"29.27"
"10194X0259/QUANT7";"2014-08-29";"29.29"
"10194X0259/QUANT7";"2014-08-30";"29.31"
"10194X0259/QUANT7";"2014-08-31";"29.35"
"10194X0259/QUANT7";"2014-09-01";"29.38"
"10194X0259/QUANT7";"2014-09-02";"29.4"
"10194X0259/QUANT7";"2014-09-03";"29.44"
"10194X0259/QUANT7";"2014-09-04";"29.45"
"10194X0259/QUANT7";"2014-09-05";"29.44"
"10194X0259/QUANT7";"2014-09-06";"29.43"
"10194X0259/QUANT7";"2014-09-07";"29.43"
"10194X0259/QUANT7";"2014-09-08";"29.44"
"10194X0259/QUANT7";"2014-09-09";"29.45"
"10194X0259/QUANT7";"2014-09-10";"29.48"
"10194X0259/QUANT7";"2014-09-11";"29.49"
"10194X0259/QUANT7";"2014-09-12";"29.49"
"10194X0259/QUANT7";"2014-09-13";"29.49"
"10194X0259/QUANT7";"2014-09-14";"29.52"
"10194X0259/QUANT7";"2014-09-15";"29.58"
"10194X0259/QUANT7";"2014-09-16";"29.64"
"10194X0259/QUANT7";"2014-09-17";"29.71"
"10194X0259/QUANT7";"2014-09-18";"29.71"
"10194X0259/QUANT7";"2014-09-19";"29.7"
"10194X0259/QUANT7";"2014-09-20";"29.69"
"10194X0259/QUANT7";"2014-09-21";"29.7"
"10194X0259/QUANT7";"2014-09-22";"29.68"
"10194X0259/QUANT7";"2014-09-23";"29.66"
"10194X0259/QUANT7";"2014-09-24";"29.65"
"10194X0259/QUANT7";"2014-09-25";"29.63"
"10194X0259/QUANT7";"2014-09-26";"29.61"
"10194X0259/QUANT7";"2014-09-27";"29.58"
"10194X0259/QUANT7";"2014-09-28";"29.55"
"10194X0259/QUANT7";"2014-09-29";"29.53"
"10194X0259/QUANT7";"2014-09-30";"29.52"
"10194X0259/QUANT7";"2014-10-01";"29.51"
"10194X0259/QUANT7";"2014-10-02";"29.51"
"10194X0259/QUANT7";"2014-10-03";"29.51"
"10194X0259/QUANT7";"2014-10-04";"29.5"
"10194X0259/QUANT7";"2014-10-05";"29.5"
"10194X0259/QUANT7";"2014-10-06";"29.5"
"10194X0259/QUANT7";"2014-10-07";"29.49"
"10194X0259/QUANT7";"2014-10-08";"29.48"
"10194X0259/QUANT7";"2014-10-09";"29.47"
"10194X0259/QUANT7";"2014-10-10";"29.46"
"10194X0259/QUANT7";"2014-10-11";"29.48"
"10194X0259/QUANT7";"2014-10-12";"29.5"
"10194X0259/QUANT7";"2014-10-13";"29.51"
"10194X0259/QUANT7";"2014-10-14";"29.52"
"10194X0259/QUANT7";"2014-10-15";"29.53"
"10194X0259/QUANT7";"2014-10-16";"29.53"
"10194X0259/QUANT7";"2014-10-17";"29.52"
"10194X0259/QUANT7";"2014-10-18";"29.51"
"10194X0259/QUANT7";"2014-10-19";"29.51"
"10194X0259/QUANT7";"2014-10-20";"29.51"
"10194X0259/QUANT7";"2014-10-21";"29.5"
"10194X0259/QUANT7";"2014-10-22";"29.5"
"10194X0259/QUANT7";"2014-10-23";"29.5"
"10194X0259/QUANT7";"2014-10-24";"29.49"
"10194X0259/QUANT7";"2014-10-25";"29.48"
"10194X0259/QUANT7";"2014-10-26";"29.47"
"10194X0259/QUANT7";"2014-10-27";"29.46"
"10194X0259/QUANT7";"2014-10-28";"29.45"
"10194X0259/QUANT7";"2014-10-29";"29.44"
"10194X0259/QUANT7";"2014-10-30";"29.42"
"10194X0259/QUANT7";"2014-10-31";"29.41"
"10194X0259/QUANT7";"2014-11-01";"29.4"
"10194X0259/QUANT7";"2014-11-02";"29.38"
"10194X0259/QUANT7";"2014-11-03";"29.37"
"10194X0259/QUANT7";"2014-11-04";"29.37"
"10194X0259/QUANT7";"2014-11-05";"29.35"
"10194X0259/QUANT7";"2014-11-06";"29.34"
"10194X0259/QUANT7";"2014-11-07";"29.33"
"10194X0259/QUANT7";"2014-11-08";"29.32"
"10194X0259/QUANT7";"2014-11-09";"29.31"
"10194X0259/QUANT7";"2014-11-10";"29.32"
"10194X0259/QUANT7";"2014-11-11";"29.33"
"10194X0259/QUANT7";"2014-11-12";"29.33"
"10194X0259/QUANT7";"2014-11-13";"29.34"
"10194X0259/QUANT7";"2014-11-14";"29.36"
"10194X0259/QUANT7";"2014-11-15";"29.38"
"10194X0259/QUANT7";"2014-11-16";"29.4"
"10194X0259/QUANT7";"2014-11-17";"29.42"
"10194X0259/QUANT7";"2014-11-18";"29.43"
"10194X0259/QUANT7";"2014-11-19";"29.44"
"10194X0259/QUANT7";"2014-11-20";"29.46"
"10194X0259/QUANT7";"2014-11-21";"29.47"
"10194X0259/QUANT7";"2014-11-22";"29.48"
"10194X0259/QUANT7";"2014-11-23";"29.49"
"10194X0259/QUANT7";"2014-11-24";"29.5"
"10194X0259/QUANT7";"2014-11-25";"29.51"
"10194X0259/QUANT7";"2014-11-26";"29.56"
"10194X0259/QUANT7";"2014-11-27";"29.62"
"10194X0259/QUANT7";"2014-11-28";"29.69"
"10194X0259/QUANT7";"2014-11-29";"29.77"
"10194X0259/QUANT7";"2014-11-30";"29.85"
"10194X0259/QUANT7";"2014-12-01";"29.93"
"10194X0259/QUANT7";"2014-12-02";"29.98"
"10194X0259/QUANT7";"2014-12-03";"30.03"
"10194X0259/QUANT7";"2014-12-04";"30.08"
"10194X0259/QUANT7";"2014-12-05";"30.11"
"10194X0259/QUANT7";"2014-12-06";"30.15"
"10194X0259/QUANT7";"2014-12-07";"30.19"
"10194X0259/QUANT7";"2014-12-08";"30.22"
"10194X0259/QUANT7";"2014-12-09";"30.26"
"10194X0259/QUANT7";"2014-12-10";"30.29"
"10194X0259/QUANT7";"2014-12-11";"30.32"
"10194X0259/QUANT7";"2014-12-12";"30.35"
"10194X0259/QUANT7";"2014-12-13";"30.37"
"10194X0259/QUANT7";"2014-12-14";"30.38"
"10194X0259/QUANT7";"2014-12-15";"30.38"
"10194X0259/QUANT7";"2014-12-16";"30.38"
"10194X0259/QUANT7";"2014-12-17";"30.37"
"10194X0259/QUANT7";"2014-12-18";"30.35"
"10194X0259/QUANT7";"2014-12-19";"30.33"
"10194X0259/QUANT7";"2014-12-20";"30.31"
"10194X0259/QUANT7";"2014-12-21";"30.28"
"10194X0259/QUANT7";"2014-12-22";"30.26"
"10194X0259/QUANT7";"2014-12-23";"30.23"
"10194X0259/QUANT7";"2014-12-24";"30.21"
"10194X0259/QUANT7";"2014-12-25";"30.19"
"10194X0259/QUANT7";"2014-12-26";"30.16"
"10194X0259/QUANT7";"2014-12-27";"30.14"
"10194X0259/QUANT7";"2014-12-28";"30.12"
"10194X0259/QUANT7";"2014-12-29";"30.08"
"10194X0259/QUANT7";"2014-12-30";"30.05"
"10194X0259/QUANT7";"2014-12-31";"30.02"
"10194X0259/QUANT7";"2015-01-01";"29.99"
"10194X0259/QUANT7";"2015-01-02";"29.96"
"10194X0259/QUANT7";"2015-01-03";"29.94"
"10194X0259/QUANT7";"2015-01-04";"29.91"
"10194X0259/QUANT7";"2015-01-05";"29.88"
"10194X0259/QUANT7";"2015-01-06";"29.85"
"10194X0259/QUANT7";"2015-01-07";"29.82"
"10194X0259/QUANT7";"2015-01-08";"29.78"
"10194X0259/QUANT7";"2015-01-09";"29.75"
"10194X0259/QUANT7";"2015-01-10";"29.72"
"10194X0259/QUANT7";"2015-01-11";"29.69"
"10194X0259/QUANT7";"2015-01-12";"29.66"
"10194X0259/QUANT7";"2015-01-13";"29.63"
"10194X0259/QUANT7";"2015-01-14";"29.6"
"10194X0259/QUANT7";"2015-01-15";"29.57"
"10194X0259/QUANT7";"2015-01-16";"29.53"
"10194X0259/QUANT7";"2015-01-17";"29.5"
"10194X0259/QUANT7";"2015-01-18";"29.47"
"10194X0259/QUANT7";"2015-01-19";"29.44"
"10194X0259/QUANT7";"2015-01-20";"29.4"
"10194X0259/QUANT7";"2015-01-21";"29.38"
"10194X0259/QUANT7";"2015-01-22";"29.36"
"10194X0259/QUANT7";"2015-01-23";"29.33"
"10194X0259/QUANT7";"2015-01-24";"29.31"
"10194X0259/QUANT7";"2015-01-25";"29.28"
"10194X0259/QUANT7";"2015-01-26";"29.25"
"10194X0259/QUANT7";"2015-01-27";"29.23"
"10194X0259/QUANT7";"2015-01-28";"29.2"
"10194X0259/QUANT7";"2015-01-29";"29.18"
"10194X0259/QUANT7";"2015-01-30";"29.15"
"10194X0259/QUANT7";"2015-01-31";"29.12"
"10194X0259/QUANT7";"2015-02-01";"29.1"
"10194X0259/QUANT7";"2015-02-02";"29.07"
"10194X0259/QUANT7";"2015-02-03";"29.04"
"10194X0259/QUANT7";"2015-02-04";"29.02"
"10194X0259/QUANT7";"2015-02-05";"28.99"
"10194X0259/QUANT7";"2015-02-06";"28.96"
"10194X0259/QUANT7";"2015-02-07";"28.93"
"10194X0259/QUANT7";"2015-02-08";"28.91"
"10194X0259/QUANT7";"2015-02-09";"28.88"
"10194X0259/QUANT7";"2015-02-10";"28.86"
"10194X0259/QUANT7";"2015-02-11";"28.83"
"10194X0259/QUANT7";"2015-02-12";"28.8"
