"code_bss";"date_mesure";"niveau_nappe_eau"
"03997X0004/F";"2005-06-05";"110.93"
"03997X0004/F";"2005-06-06";"110.93"
"03997X0004/F";"2005-06-07";"110.89"
"03997X0004/F";"2005-06-08";"110.88"
"03997X0004/F";"2005-06-09";"110.89"
"03997X0004/F";"2005-06-10";"110.93"
"03997X0004/F";"2005-06-11";"110.95"
"03997X0004/F";"2005-06-12";"110.95"
"03997X0004/F";"2005-06-13";"110.97"
"03997X0004/F";"2005-06-14";"110.95"
"03997X0004/F";"2005-06-15";"110.91"
"03997X0004/F";"2005-06-16";"110.88"
"03997X0004/F";"2005-06-17";"110.88"
"03997X0004/F";"2005-06-18";"110.91"
"03997X0004/F";"2005-06-19";"110.91"
"03997X0004/F";"2005-06-20";"110.91"
"03997X0004/F";"2005-06-21";"110.91"
"03997X0004/F";"2005-06-22";"110.88"
"03997X0004/F";"2005-06-23";"110.91"
"03997X0004/F";"2005-06-24";"110.91"
"03997X0004/F";"2005-06-25";"110.89"
"03997X0004/F";"2005-06-26";"110.88"
"03997X0004/F";"2005-06-27";"110.88"
"03997X0004/F";"2005-06-28";"110.91"
"03997X0004/F";"2005-06-29";"110.91"
"03997X0004/F";"2005-06-30";"110.91"
"03997X0004/F";"2005-07-01";"110.88"
"03997X0004/F";"2005-07-02";"110.86"
"03997X0004/F";"2005-07-03";"110.89"
"03997X0004/F";"2005-07-04";"110.91"
"03997X0004/F";"2005-07-05";"110.89"
"03997X0004/F";"2005-07-06";"110.91"
"03997X0004/F";"2005-07-07";"110.88"
"03997X0004/F";"2005-07-08";"110.88"
"03997X0004/F";"2005-07-09";"110.88"
"03997X0004/F";"2005-07-10";"110.86"
"03997X0004/F";"2005-07-11";"110.86"
"03997X0004/F";"2005-07-12";"110.84"
"03997X0004/F";"2005-07-13";"110.84"
"03997X0004/F";"2005-07-14";"110.84"
"03997X0004/F";"2005-07-15";"110.86"
"03997X0004/F";"2005-07-16";"110.86"
"03997X0004/F";"2005-07-17";"110.88"
"03997X0004/F";"2005-07-18";"110.86"
"03997X0004/F";"2005-07-19";"110.84"
"03997X0004/F";"2005-07-20";"110.8"
"03997X0004/F";"2005-07-21";"110.8"
"03997X0004/F";"2005-07-22";"110.78"
"03997X0004/F";"2005-07-23";"110.8"
"03997X0004/F";"2005-07-24";"110.8"
"03997X0004/F";"2005-07-25";"110.8"
"03997X0004/F";"2005-07-26";"110.78"
"03997X0004/F";"2005-07-27";"110.8"
"03997X0004/F";"2005-07-28";"110.78"
"03997X0004/F";"2005-07-29";"110.76"
"03997X0004/F";"2005-07-30";"110.76"
"03997X0004/F";"2005-07-31";"110.76"
"03997X0004/F";"2005-08-01";"110.74"
"03997X0004/F";"2005-08-02";"110.74"
"03997X0004/F";"2005-08-03";"110.72"
"03997X0004/F";"2005-08-04";"110.7"
"03997X0004/F";"2005-08-05";"110.72"
"03997X0004/F";"2005-08-06";"110.72"
"03997X0004/F";"2005-08-07";"110.72"
"03997X0004/F";"2005-08-08";"110.72"
"03997X0004/F";"2005-08-09";"110.72"
"03997X0004/F";"2005-08-10";"110.74"
"03997X0004/F";"2005-08-11";"110.72"
"03997X0004/F";"2005-08-12";"110.72"
"03997X0004/F";"2005-08-13";"110.7"
"03997X0004/F";"2005-08-14";"110.7"
"03997X0004/F";"2005-08-15";"110.66"
"03997X0004/F";"2005-08-16";"110.68"
"03997X0004/F";"2005-08-17";"110.7"
"03997X0004/F";"2005-08-18";"110.72"
"03997X0004/F";"2005-08-19";"110.7"
"03997X0004/F";"2005-08-20";"110.66"
"03997X0004/F";"2005-08-21";"110.66"
"03997X0004/F";"2005-08-22";"110.66"
"03997X0004/F";"2005-08-23";"110.68"
"03997X0004/F";"2005-08-24";"110.68"
"03997X0004/F";"2005-08-25";"110.7"
"03997X0004/F";"2005-08-26";"110.66"
"03997X0004/F";"2005-08-27";"110.66"
"03997X0004/F";"2005-08-28";"110.64"
"03997X0004/F";"2005-08-29";"110.63"
"03997X0004/F";"2005-08-30";"110.64"
"03997X0004/F";"2005-08-31";"110.68"
"03997X0004/F";"2005-09-01";"110.66"
"03997X0004/F";"2005-09-02";"110.61"
"03997X0004/F";"2005-09-03";"110.61"
"03997X0004/F";"2005-09-04";"110.63"
"03997X0004/F";"2005-09-05";"110.64"
"03997X0004/F";"2005-09-06";"110.66"
"03997X0004/F";"2005-09-07";"110.66"
"03997X0004/F";"2005-09-08";"110.64"
"03997X0004/F";"2005-09-09";"110.66"
"03997X0004/F";"2005-09-10";"110.66"
"03997X0004/F";"2005-09-11";"110.66"
"03997X0004/F";"2005-09-12";"110.66"
"03997X0004/F";"2005-09-13";"110.61"
"03997X0004/F";"2005-09-14";"110.61"
"03997X0004/F";"2005-09-15";"110.64"
"03997X0004/F";"2005-09-16";"110.66"
"03997X0004/F";"2005-09-17";"110.63"
"03997X0004/F";"2005-09-18";"110.59"
"03997X0004/F";"2005-09-19";"110.59"
"03997X0004/F";"2005-09-20";"110.59"
"03997X0004/F";"2005-09-21";"110.61"
"03997X0004/F";"2005-09-22";"110.61"
"03997X0004/F";"2005-09-23";"110.63"
"03997X0004/F";"2005-09-24";"110.61"
"03997X0004/F";"2005-09-25";"110.63"
"03997X0004/F";"2005-09-26";"110.59"
"03997X0004/F";"2005-09-27";"110.59"
"03997X0004/F";"2005-09-28";"110.57"
"03997X0004/F";"2005-09-29";"110.59"
"03997X0004/F";"2005-09-30";"110.57"
"03997X0004/F";"2005-10-01";"110.59"
"03997X0004/F";"2005-10-02";"110.57"
"03997X0004/F";"2005-10-03";"110.55"
"03997X0004/F";"2005-10-04";"110.57"
"03997X0004/F";"2005-10-05";"110.57"
"03997X0004/F";"2005-10-06";"110.57"
"03997X0004/F";"2005-10-07";"110.59"
"03997X0004/F";"2005-10-08";"110.59"
"03997X0004/F";"2005-10-09";"110.57"
"03997X0004/F";"2005-10-10";"110.59"
"03997X0004/F";"2005-10-11";"110.61"
"03997X0004/F";"2005-10-12";"110.59"
"03997X0004/F";"2005-10-13";"110.59"
"03997X0004/F";"2005-10-14";"110.55"
"03997X0004/F";"2005-10-15";"110.55"
"03997X0004/F";"2005-10-16";"110.55"
"03997X0004/F";"2005-10-17";"110.57"
"03997X0004/F";"2005-10-18";"110.57"
"03997X0004/F";"2005-10-19";"110.63"
"03997X0004/F";"2005-10-20";"110.63"
"03997X0004/F";"2005-10-21";"110.68"
"03997X0004/F";"2005-10-22";"110.66"
"03997X0004/F";"2005-10-23";"110.63"
"03997X0004/F";"2005-10-24";"110.61"
"03997X0004/F";"2005-10-25";"110.61"
"03997X0004/F";"2005-10-26";"110.61"
"03997X0004/F";"2005-10-27";"110.63"
"03997X0004/F";"2005-10-28";"110.61"
"03997X0004/F";"2005-10-29";"110.63"
"03997X0004/F";"2005-10-30";"110.63"
"03997X0004/F";"2005-10-31";"110.63"
"03997X0004/F";"2005-11-01";"110.61"
"03997X0004/F";"2005-11-02";"110.61"
"03997X0004/F";"2005-11-03";"110.61"
"03997X0004/F";"2005-11-04";"110.61"
"03997X0004/F";"2005-11-05";"110.57"
"03997X0004/F";"2005-11-06";"110.57"
"03997X0004/F";"2005-11-07";"110.57"
"03997X0004/F";"2005-11-08";"110.61"
"03997X0004/F";"2005-11-09";"110.61"
"03997X0004/F";"2005-11-10";"110.53"
"03997X0004/F";"2005-11-11";"110.57"
"03997X0004/F";"2005-11-12";"110.61"
"03997X0004/F";"2005-11-13";"110.61"
"03997X0004/F";"2005-11-14";"110.59"
"03997X0004/F";"2005-11-15";"110.63"
"03997X0004/F";"2005-11-16";"110.64"
"03997X0004/F";"2005-11-17";"110.61"
"03997X0004/F";"2005-11-18";"110.57"
"03997X0004/F";"2005-11-19";"110.55"
"03997X0004/F";"2005-11-20";"110.53"
"03997X0004/F";"2005-11-21";"110.53"
"03997X0004/F";"2005-11-22";"110.53"
"03997X0004/F";"2005-11-23";"110.53"
"03997X0004/F";"2005-11-24";"110.61"
"03997X0004/F";"2005-11-25";"110.7"
"03997X0004/F";"2005-11-26";"110.68"
"03997X0004/F";"2005-11-27";"110.68"
"03997X0004/F";"2005-11-28";"110.68"
"03997X0004/F";"2005-11-29";"110.66"
"03997X0004/F";"2005-11-30";"110.61"
"03997X0004/F";"2005-12-01";"110.66"
"03997X0004/F";"2005-12-02";"110.7"
"03997X0004/F";"2005-12-03";"110.68"
"03997X0004/F";"2005-12-04";"110.7"
"03997X0004/F";"2005-12-05";"110.68"
"03997X0004/F";"2005-12-06";"110.66"
"03997X0004/F";"2005-12-07";"110.61"
"03997X0004/F";"2005-12-08";"110.63"
"03997X0004/F";"2005-12-09";"110.57"
"03997X0004/F";"2005-12-10";"110.51"
"03997X0004/F";"2005-12-11";"110.53"
"03997X0004/F";"2005-12-12";"110.57"
"03997X0004/F";"2005-12-13";"110.53"
"03997X0004/F";"2005-12-14";"110.57"
"03997X0004/F";"2005-12-15";"110.57"
"03997X0004/F";"2005-12-16";"110.61"
"03997X0004/F";"2005-12-17";"110.59"
"03997X0004/F";"2005-12-18";"110.57"
"03997X0004/F";"2005-12-19";"110.57"
"03997X0004/F";"2005-12-20";"110.55"
"03997X0004/F";"2005-12-21";"110.53"
"03997X0004/F";"2005-12-22";"110.53"
"03997X0004/F";"2005-12-23";"110.55"
"03997X0004/F";"2005-12-24";"110.57"
"03997X0004/F";"2005-12-25";"110.59"
"03997X0004/F";"2005-12-26";"110.61"
"03997X0004/F";"2005-12-27";"110.63"
"03997X0004/F";"2005-12-28";"110.63"
"03997X0004/F";"2005-12-29";"110.59"
"03997X0004/F";"2005-12-30";"110.66"
"03997X0004/F";"2005-12-31";"110.66"
"03997X0004/F";"2006-01-01";"110.66"
"03997X0004/F";"2006-01-02";"110.61"
"03997X0004/F";"2006-01-03";"110.57"
"03997X0004/F";"2006-01-04";"110.59"
"03997X0004/F";"2006-01-05";"110.63"
"03997X0004/F";"2006-01-06";"110.63"
"03997X0004/F";"2006-01-07";"110.59"
"03997X0004/F";"2006-01-08";"110.61"
"03997X0004/F";"2006-01-09";"110.59"
"03997X0004/F";"2006-01-10";"110.57"
"03997X0004/F";"2006-01-11";"110.57"
"03997X0004/F";"2006-01-12";"110.57"
"03997X0004/F";"2006-01-13";"110.59"
"03997X0004/F";"2006-01-14";"110.59"
"03997X0004/F";"2006-01-15";"110.63"
"03997X0004/F";"2006-01-16";"110.63"
"03997X0004/F";"2006-01-17";"110.68"
"03997X0004/F";"2006-01-18";"110.63"
"03997X0004/F";"2006-01-19";"110.61"
"03997X0004/F";"2006-01-20";"110.61"
"03997X0004/F";"2006-01-21";"110.61"
"03997X0004/F";"2006-01-22";"110.57"
"03997X0004/F";"2006-01-23";"110.57"
"03997X0004/F";"2006-01-24";"110.59"
"03997X0004/F";"2006-01-25";"110.61"
"03997X0004/F";"2006-01-26";"110.64"
"03997X0004/F";"2006-01-27";"110.63"
"03997X0004/F";"2006-01-28";"110.64"
"03997X0004/F";"2006-01-29";"110.61"
"03997X0004/F";"2006-01-30";"110.61"
"03997X0004/F";"2006-01-31";"110.63"
"03997X0004/F";"2006-02-01";"110.61"
"03997X0004/F";"2006-02-02";"110.63"
"03997X0004/F";"2006-02-03";"110.63"
"03997X0004/F";"2006-02-04";"110.63"
"03997X0004/F";"2006-02-05";"110.59"
"03997X0004/F";"2006-02-06";"110.59"
"03997X0004/F";"2006-02-07";"110.59"
"03997X0004/F";"2006-02-08";"110.66"
"03997X0004/F";"2006-02-09";"110.64"
"03997X0004/F";"2006-02-10";"110.61"
"03997X0004/F";"2006-02-11";"110.59"
"03997X0004/F";"2006-02-12";"110.59"
"03997X0004/F";"2006-02-13";"110.63"
"03997X0004/F";"2006-02-14";"110.63"
"03997X0004/F";"2006-02-15";"110.7"
"03997X0004/F";"2006-02-16";"110.76"
"03997X0004/F";"2006-02-17";"110.76"
"03997X0004/F";"2006-02-18";"110.76"
"03997X0004/F";"2006-02-19";"110.82"
"03997X0004/F";"2006-02-20";"110.8"
"03997X0004/F";"2006-02-21";"110.74"
"03997X0004/F";"2006-02-22";"110.72"
"03997X0004/F";"2006-02-23";"110.7"
"03997X0004/F";"2006-02-24";"110.72"
"03997X0004/F";"2006-02-25";"110.72"
"03997X0004/F";"2006-02-26";"110.7"
"03997X0004/F";"2006-02-27";"110.66"
"03997X0004/F";"2006-02-28";"110.7"
"03997X0004/F";"2006-03-01";"110.7"
"03997X0004/F";"2006-03-02";"110.72"
"03997X0004/F";"2006-03-03";"110.76"
"03997X0004/F";"2006-03-04";"110.76"
"03997X0004/F";"2006-03-05";"110.74"
"03997X0004/F";"2006-03-06";"110.72"
"03997X0004/F";"2006-03-07";"110.76"
"03997X0004/F";"2006-03-08";"110.78"
"03997X0004/F";"2006-03-09";"110.8"
"03997X0004/F";"2006-03-10";"110.8"
"03997X0004/F";"2006-03-11";"110.78"
"03997X0004/F";"2006-03-12";"110.72"
"03997X0004/F";"2006-03-13";"110.7"
"03997X0004/F";"2006-03-14";"110.7"
"03997X0004/F";"2006-03-15";"110.7"
"03997X0004/F";"2006-03-16";"110.68"
"03997X0004/F";"2006-03-17";"110.7"
"03997X0004/F";"2006-03-18";"110.72"
"03997X0004/F";"2006-03-19";"110.74"
"03997X0004/F";"2006-03-20";"110.74"
"03997X0004/F";"2006-03-21";"110.74"
"03997X0004/F";"2006-03-22";"110.74"
"03997X0004/F";"2006-03-23";"110.74"
"03997X0004/F";"2006-03-24";"110.78"
"03997X0004/F";"2006-03-25";"110.74"
"03997X0004/F";"2006-03-26";"110.76"
"03997X0004/F";"2006-03-27";"110.76"
"03997X0004/F";"2006-03-28";"110.76"
"03997X0004/F";"2006-03-29";"110.74"
"03997X0004/F";"2006-03-30";"110.76"
"03997X0004/F";"2006-03-31";"110.74"
"03997X0004/F";"2006-04-01";"110.74"
"03997X0004/F";"2006-04-02";"110.74"
"03997X0004/F";"2006-04-03";"110.78"
"03997X0004/F";"2006-04-04";"110.82"
"03997X0004/F";"2006-04-05";"110.84"
"03997X0004/F";"2006-04-06";"110.8"
"03997X0004/F";"2006-04-07";"110.82"
"03997X0004/F";"2006-04-08";"110.82"
"03997X0004/F";"2006-04-09";"110.8"
"03997X0004/F";"2006-04-10";"110.78"
"03997X0004/F";"2006-04-11";"110.78"
"03997X0004/F";"2006-04-12";"110.82"
"03997X0004/F";"2006-04-13";"110.84"
"03997X0004/F";"2006-04-14";"110.84"
"03997X0004/F";"2006-04-15";"110.84"
"03997X0004/F";"2006-04-16";"110.8"
"03997X0004/F";"2006-04-17";"110.78"
"03997X0004/F";"2006-04-18";"110.78"
"03997X0004/F";"2006-04-19";"110.78"
"03997X0004/F";"2006-04-20";"110.78"
"03997X0004/F";"2006-04-21";"110.78"
"03997X0004/F";"2006-04-22";"110.76"
"03997X0004/F";"2006-04-23";"110.76"
"03997X0004/F";"2006-04-24";"110.78"
"03997X0004/F";"2006-04-25";"110.76"
"03997X0004/F";"2006-04-26";"110.74"
"03997X0004/F";"2006-04-27";"110.74"
"03997X0004/F";"2006-04-28";"110.74"
"03997X0004/F";"2006-04-29";"110.74"
"03997X0004/F";"2006-04-30";"110.76"
"03997X0004/F";"2006-05-01";"110.78"
"03997X0004/F";"2006-05-02";"110.76"
"03997X0004/F";"2006-05-03";"110.76"
"03997X0004/F";"2006-05-04";"110.74"
"03997X0004/F";"2006-05-05";"110.72"
"03997X0004/F";"2006-05-06";"110.72"
"03997X0004/F";"2006-05-07";"110.74"
"03997X0004/F";"2006-05-08";"110.76"
"03997X0004/F";"2006-05-09";"110.74"
"03997X0004/F";"2006-05-10";"110.74"
"03997X0004/F";"2006-05-11";"110.74"
"03997X0004/F";"2006-05-12";"110.76"
"03997X0004/F";"2006-05-13";"110.74"
"03997X0004/F";"2006-05-14";"110.72"
"03997X0004/F";"2006-05-15";"110.74"
"03997X0004/F";"2006-05-16";"110.72"
"03997X0004/F";"2006-05-17";"110.72"
"03997X0004/F";"2006-05-18";"110.74"
"03997X0004/F";"2006-05-19";"110.74"
"03997X0004/F";"2006-05-20";"110.78"
"03997X0004/F";"2006-05-21";"110.8"
"03997X0004/F";"2006-05-22";"110.8"
"03997X0004/F";"2006-05-23";"110.72"
"03997X0004/F";"2006-05-24";"110.68"
"03997X0004/F";"2006-05-25";"110.68"
"03997X0004/F";"2006-05-26";"110.68"
"03997X0004/F";"2006-05-27";"110.68"
"03997X0004/F";"2006-05-28";"110.68"
"03997X0004/F";"2006-05-29";"110.7"
"03997X0004/F";"2006-05-30";"110.7"
"03997X0004/F";"2006-05-31";"110.68"
"03997X0004/F";"2006-06-01";"110.66"
"03997X0004/F";"2006-06-02";"110.66"
"03997X0004/F";"2006-06-03";"110.63"
"03997X0004/F";"2006-06-04";"110.66"
"03997X0004/F";"2006-06-05";"110.66"
"03997X0004/F";"2006-06-06";"110.66"
"03997X0004/F";"2006-06-07";"110.66"
"03997X0004/F";"2006-06-08";"110.66"
"03997X0004/F";"2006-06-09";"110.66"
"03997X0004/F";"2006-06-10";"110.66"
"03997X0004/F";"2006-06-12";"110.64"
"03997X0004/F";"2006-06-13";"110.66"
"03997X0004/F";"2006-06-14";"110.66"
"03997X0004/F";"2006-06-15";"110.66"
"03997X0004/F";"2006-06-16";"110.63"
"03997X0004/F";"2006-06-17";"110.63"
"03997X0004/F";"2006-06-18";"110.64"
"03997X0004/F";"2006-06-19";"110.66"
"03997X0004/F";"2006-06-20";"110.64"
"03997X0004/F";"2006-06-21";"110.63"
"03997X0004/F";"2006-06-22";"110.63"
"03997X0004/F";"2006-06-23";"110.63"
"03997X0004/F";"2006-06-24";"110.63"
"03997X0004/F";"2006-06-25";"110.66"
"03997X0004/F";"2006-06-26";"110.63"
"03997X0004/F";"2006-06-27";"110.61"
"03997X0004/F";"2006-06-28";"110.61"
"03997X0004/F";"2006-06-29";"110.61"
"03997X0004/F";"2006-06-30";"110.61"
"03997X0004/F";"2006-07-01";"110.61"
"03997X0004/F";"2006-07-02";"110.61"
"03997X0004/F";"2006-07-03";"110.61"
"03997X0004/F";"2006-07-04";"110.61"
"03997X0004/F";"2006-07-05";"110.59"
"03997X0004/F";"2006-07-06";"110.57"
"03997X0004/F";"2006-07-07";"110.57"
"03997X0004/F";"2006-07-08";"110.57"
"03997X0004/F";"2006-07-09";"110.57"
"03997X0004/F";"2006-07-10";"110.57"
"03997X0004/F";"2006-07-11";"110.51"
"03997X0004/F";"2006-07-12";"110.49"
"03997X0004/F";"2006-07-13";"110.49"
"03997X0004/F";"2006-07-14";"110.47"
"03997X0004/F";"2006-07-15";"110.47"
"03997X0004/F";"2006-07-16";"110.47"
"03997X0004/F";"2006-07-17";"110.47"
"03997X0004/F";"2006-07-18";"110.49"
"03997X0004/F";"2006-07-19";"110.49"
"03997X0004/F";"2006-07-20";"110.49"
"03997X0004/F";"2006-07-21";"110.47"
"03997X0004/F";"2006-07-22";"110.49"
"03997X0004/F";"2006-07-23";"110.47"
"03997X0004/F";"2006-07-24";"110.47"
"03997X0004/F";"2006-07-25";"110.47"
"03997X0004/F";"2006-07-26";"110.47"
"03997X0004/F";"2006-07-27";"110.47"
"03997X0004/F";"2006-07-28";"110.47"
"03997X0004/F";"2006-07-29";"110.47"
"03997X0004/F";"2006-07-30";"110.47"
"03997X0004/F";"2006-07-31";"110.45"
"03997X0004/F";"2006-08-01";"110.47"
"03997X0004/F";"2006-08-02";"110.47"
"03997X0004/F";"2006-08-03";"110.47"
"03997X0004/F";"2006-08-04";"110.43"
"03997X0004/F";"2006-08-05";"110.43"
"03997X0004/F";"2006-08-06";"110.41"
"03997X0004/F";"2006-08-07";"110.41"
"03997X0004/F";"2006-08-08";"110.41"
"03997X0004/F";"2006-08-09";"110.41"
"03997X0004/F";"2006-08-10";"110.41"
"03997X0004/F";"2006-08-11";"110.41"
"03997X0004/F";"2006-08-12";"110.43"
"03997X0004/F";"2006-08-13";"110.45"
"03997X0004/F";"2006-08-14";"110.43"
"03997X0004/F";"2006-08-15";"110.45"
"03997X0004/F";"2006-08-16";"110.45"
"03997X0004/F";"2006-08-17";"110.45"
"03997X0004/F";"2006-08-18";"110.45"
"03997X0004/F";"2006-08-19";"110.41"
"03997X0004/F";"2006-08-20";"110.38"
"03997X0004/F";"2006-08-21";"110.36"
"03997X0004/F";"2006-08-22";"110.36"
"03997X0004/F";"2006-08-23";"110.38"
"03997X0004/F";"2006-08-24";"110.39"
"03997X0004/F";"2006-08-25";"110.38"
"03997X0004/F";"2006-08-26";"110.38"
"03997X0004/F";"2006-08-27";"110.36"
"03997X0004/F";"2006-08-28";"110.36"
"03997X0004/F";"2006-08-29";"110.36"
"03997X0004/F";"2006-08-30";"110.34"
"03997X0004/F";"2006-08-31";"110.32"
"03997X0004/F";"2006-09-01";"110.34"
"03997X0004/F";"2006-09-02";"110.34"
"03997X0004/F";"2006-09-03";"110.32"
"03997X0004/F";"2006-09-04";"110.28"
"03997X0004/F";"2006-09-05";"110.28"
"03997X0004/F";"2006-09-06";"110.3"
"03997X0004/F";"2006-09-07";"110.3"
"03997X0004/F";"2006-09-08";"110.26"
"03997X0004/F";"2006-09-09";"110.28"
"03997X0004/F";"2006-09-10";"110.26"
"03997X0004/F";"2006-09-11";"110.28"
"03997X0004/F";"2006-09-12";"110.28"
"03997X0004/F";"2006-09-13";"110.3"
"03997X0004/F";"2006-09-14";"110.34"
"03997X0004/F";"2006-09-15";"110.34"
"03997X0004/F";"2006-09-16";"110.32"
"03997X0004/F";"2006-09-17";"110.3"
"03997X0004/F";"2006-09-18";"110.28"
"03997X0004/F";"2006-09-19";"110.28"
"03997X0004/F";"2006-09-20";"110.28"
"03997X0004/F";"2006-09-21";"110.3"
"03997X0004/F";"2006-09-22";"110.3"
"03997X0004/F";"2006-09-23";"110.3"
"03997X0004/F";"2006-09-24";"110.32"
"03997X0004/F";"2006-09-25";"110.3"
"03997X0004/F";"2006-09-26";"110.26"
"03997X0004/F";"2006-09-27";"110.28"
"03997X0004/F";"2006-09-28";"110.28"
"03997X0004/F";"2006-09-29";"110.28"
"03997X0004/F";"2006-09-30";"110.28"
"03997X0004/F";"2006-10-01";"110.28"
"03997X0004/F";"2006-10-02";"110.28"
"03997X0004/F";"2006-10-03";"110.32"
"03997X0004/F";"2006-10-04";"110.28"
"03997X0004/F";"2006-10-05";"110.26"
"03997X0004/F";"2006-10-06";"110.3"
"03997X0004/F";"2006-10-07";"110.28"
"03997X0004/F";"2006-10-08";"110.26"
"03997X0004/F";"2006-10-09";"110.26"
"03997X0004/F";"2006-10-10";"110.26"
"03997X0004/F";"2006-10-11";"110.28"
"03997X0004/F";"2006-10-12";"110.26"
"03997X0004/F";"2006-10-13";"110.2"
"03997X0004/F";"2006-10-14";"110.22"
"03997X0004/F";"2006-10-15";"110.22"
"03997X0004/F";"2006-10-16";"110.24"
"03997X0004/F";"2006-10-17";"110.26"
"03997X0004/F";"2006-10-18";"110.32"
"03997X0004/F";"2006-10-19";"110.32"
"03997X0004/F";"2006-10-20";"110.32"
"03997X0004/F";"2006-10-21";"110.3"
"03997X0004/F";"2006-10-22";"110.32"
"03997X0004/F";"2006-10-23";"110.34"
"03997X0004/F";"2006-10-24";"110.32"
"03997X0004/F";"2006-10-25";"110.3"
"03997X0004/F";"2006-10-26";"110.28"
"03997X0004/F";"2006-10-27";"110.24"
"03997X0004/F";"2006-10-28";"110.18"
"03997X0004/F";"2006-10-29";"110.2"
"03997X0004/F";"2006-10-30";"110.22"
