"code_bss";"date_mesure";"niveau_nappe_eau"
"03423X0064/94A";"1988-01-05";"176.81"
"03423X0064/94A";"1988-01-12";"176.83"
"03423X0064/94A";"1988-01-19";"176.73"
"03423X0064/94A";"1988-01-26";"176.75"
"03423X0064/94A";"1988-02-02";"176.9"
"03423X0064/94A";"1988-02-09";"177.16"
"03423X0064/94A";"1988-02-12";"177.23"
"03423X0064/94A";"1988-02-16";"177.0"
"03423X0064/94A";"1988-02-23";"176.82"
"03423X0064/94A";"1988-03-01";"176.75"
"03423X0064/94A";"1988-03-08";"176.73"
"03423X0064/94A";"1988-03-15";"176.8"
"03423X0064/94A";"1988-03-18";"177.25"
"03423X0064/94A";"1988-03-22";"177.04"
"03423X0064/94A";"1988-03-29";"177.43"
"03423X0064/94A";"1988-04-05";"176.94"
"03423X0064/94A";"1988-04-12";"176.84"
"03423X0064/94A";"1988-04-19";"176.79"
"03423X0064/94A";"1988-04-26";"176.73"
"03423X0064/94A";"1988-05-03";"176.69"
"03423X0064/94A";"1988-05-10";"176.67"
"03423X0064/94A";"1988-05-17";"176.65"
"03423X0064/94A";"1988-05-24";"176.64"
"03423X0064/94A";"1988-05-31";"176.67"
"03423X0064/94A";"1988-06-07";"176.81"
"03423X0064/94A";"1988-06-14";"176.79"
"03423X0064/94A";"1988-06-21";"176.72"
"03423X0064/94A";"1988-06-28";"176.53"
"03423X0064/94A";"1988-07-05";"176.57"
"03423X0064/94A";"1988-07-12";"176.54"
"03423X0064/94A";"1988-07-19";"176.53"
"03423X0064/94A";"1988-07-26";"176.49"
"03423X0064/94A";"1988-08-02";"176.56"
"03423X0064/94A";"1988-08-09";"176.54"
"03423X0064/94A";"1988-08-16";"176.49"
"03423X0064/94A";"1988-08-23";"176.51"
"03423X0064/94A";"1988-08-30";"176.57"
"03423X0064/94A";"1988-09-06";"176.6"
"03423X0064/94A";"1988-09-13";"176.55"
"03423X0064/94A";"1988-09-20";"176.55"
"03423X0064/94A";"1988-09-27";"176.54"
"03423X0064/94A";"1988-10-04";"176.7"
"03423X0064/94A";"1988-10-11";"176.75"
"03423X0064/94A";"1988-10-13";"176.94"
"03423X0064/94A";"1988-10-18";"176.79"
"03423X0064/94A";"1988-10-20";"177.04"
"03423X0064/94A";"1988-10-25";"176.83"
"03423X0064/94A";"1988-11-01";"177.53"
"03423X0064/94A";"1988-11-08";"176.7"
"03423X0064/94A";"1988-11-15";"176.67"
"03423X0064/94A";"1988-11-22";"176.67"
"03423X0064/94A";"1988-11-29";"176.69"
"03423X0064/94A";"1988-12-06";"177.27"
"03423X0064/94A";"1988-12-11";"177.46"
"03423X0064/94A";"1988-12-13";"177.37"
"03423X0064/94A";"1988-12-20";"176.94"
"03423X0064/94A";"1988-12-27";"176.84"
"03423X0064/94A";"1989-01-03";"176.77"
"03423X0064/94A";"1989-01-10";"176.73"
"03423X0064/94A";"1989-01-17";"176.69"
"03423X0064/94A";"1989-01-24";"176.66"
"03423X0064/94A";"1989-01-31";"176.64"
"03423X0064/94A";"1989-02-07";"176.61"
"03423X0064/94A";"1989-02-14";"176.59"
"03423X0064/94A";"1989-02-21";"176.6"
"03423X0064/94A";"1989-02-28";"176.83"
"03423X0064/94A";"1989-03-07";"176.82"
"03423X0064/94A";"1989-03-14";"176.71"
"03423X0064/94A";"1989-03-21";"176.72"
"03423X0064/94A";"1989-03-28";"176.65"
"03423X0064/94A";"1989-04-04";"176.81"
"03423X0064/94A";"1989-04-11";"176.84"
"03423X0064/94A";"1989-04-18";"177.23"
"03423X0064/94A";"1989-04-25";"176.91"
"03423X0064/94A";"1989-05-02";"176.84"
"03423X0064/94A";"1989-05-09";"176.74"
"03423X0064/94A";"1989-05-16";"176.69"
"03423X0064/94A";"1989-05-23";"176.61"
"03423X0064/94A";"1989-05-30";"176.57"
"03423X0064/94A";"1989-06-06";"176.56"
"03423X0064/94A";"1989-06-13";"176.52"
"03423X0064/94A";"1989-06-20";"176.45"
"03423X0064/94A";"1989-06-27";"176.5"
"03423X0064/94A";"1989-07-04";"176.52"
"03423X0064/94A";"1989-07-11";"176.86"
"03423X0064/94A";"1989-07-18";"176.55"
"03423X0064/94A";"1989-07-25";"176.55"
"03423X0064/94A";"1989-08-01";"176.5"
"03423X0064/94A";"1989-08-08";"176.5"
"03423X0064/94A";"1989-08-15";"176.47"
"03423X0064/94A";"1989-08-22";"176.45"
"03423X0064/94A";"1989-08-29";"176.47"
"03423X0064/94A";"1989-09-05";"176.47"
"03423X0064/94A";"1989-09-12";"176.51"
"03423X0064/94A";"1989-09-19";"176.51"
"03423X0064/94A";"1989-09-26";"176.53"
"03423X0064/94A";"1989-10-03";"176.54"
"03423X0064/94A";"1989-10-10";"176.56"
"03423X0064/94A";"1989-10-17";"176.54"
"03423X0064/94A";"1989-10-24";"176.53"
"03423X0064/94A";"1989-10-31";"176.57"
"03423X0064/94A";"1989-11-04";"176.99"
"03423X0064/94A";"1989-11-07";"176.8"
"03423X0064/94A";"1989-11-14";"176.67"
"03423X0064/94A";"1989-11-21";"176.64"
"03423X0064/94A";"1989-11-28";"176.62"
"03423X0064/94A";"1989-12-05";"176.59"
"03423X0064/94A";"1989-12-12";"176.58"
"03423X0064/94A";"1989-12-19";"177.07"
"03423X0064/94A";"1989-12-26";"176.88"
"03423X0064/94A";"1990-01-02";"176.73"
"03423X0064/94A";"1990-01-09";"176.68"
"03423X0064/94A";"1990-01-16";"176.65"
"03423X0064/94A";"1990-01-23";"176.64"
"03423X0064/94A";"1990-01-30";"176.75"
"03423X0064/94A";"1990-02-06";"176.69"
"03423X0064/94A";"1990-02-13";"176.7"
"03423X0064/94A";"1990-02-17";"177.52"
"03423X0064/94A";"1990-02-20";"177.31"
"03423X0064/94A";"1990-02-27";"176.89"
"03423X0064/94A";"1990-03-02";"177.19"
"03423X0064/94A";"1990-03-06";"176.98"
"03423X0064/94A";"1990-03-13";"176.79"
"03423X0064/94A";"1990-03-20";"176.71"
"03423X0064/94A";"1990-03-27";"176.65"
"03423X0064/94A";"1990-04-03";"176.65"
"03423X0064/94A";"1990-04-10";"176.62"
"03423X0064/94A";"1990-04-17";"176.62"
"03423X0064/94A";"1990-04-24";"176.66"
"03423X0064/94A";"1990-05-01";"176.63"
"03423X0064/94A";"1990-05-08";"176.57"
"03423X0064/94A";"1990-05-15";"176.55"
"03423X0064/94A";"1990-05-22";"176.53"
"03423X0064/94A";"1990-05-29";"176.5"
"03423X0064/94A";"1990-06-05";"176.49"
"03423X0064/94A";"1990-06-12";"176.52"
"03423X0064/94A";"1990-06-19";"176.55"
"03423X0064/94A";"1990-06-26";"176.53"
"03423X0064/94A";"1990-07-03";"176.54"
"03423X0064/94A";"1990-07-10";"176.58"
"03423X0064/94A";"1990-07-17";"176.45"
"03423X0064/94A";"1990-07-24";"176.38"
"03423X0064/94A";"1990-07-31";"176.35"
"03423X0064/94A";"1990-08-07";"176.31"
"03423X0064/94A";"1990-08-14";"176.33"
"03423X0064/94A";"1990-08-21";"176.37"
"03423X0064/94A";"1990-08-28";"176.34"
"03423X0064/94A";"1990-09-04";"176.4"
"03423X0064/94A";"1990-09-11";"176.42"
"03423X0064/94A";"1990-09-18";"176.42"
"03423X0064/94A";"1990-09-25";"176.43"
"03423X0064/94A";"1990-10-02";"176.48"
"03423X0064/94A";"1990-10-09";"176.5"
"03423X0064/94A";"1990-10-16";"176.5"
"03423X0064/94A";"1990-10-23";"176.51"
"03423X0064/94A";"1990-10-30";"176.55"
"03423X0064/94A";"1990-11-06";"176.64"
"03423X0064/94A";"1990-11-13";"176.65"
"03423X0064/94A";"1990-11-20";"176.67"
"03423X0064/94A";"1990-11-24";"176.99"
"03423X0064/94A";"1990-11-27";"176.85"
"03423X0064/94A";"1990-12-04";"176.7"
"03423X0064/94A";"1990-12-11";"176.65"
"03423X0064/94A";"1990-12-18";"176.65"
"03423X0064/94A";"1990-12-25";"176.64"
"03423X0064/94A";"1991-01-01";"176.83"
"03423X0064/94A";"1991-01-08";"176.88"
"03423X0064/94A";"1991-01-15";"176.85"
"03423X0064/94A";"1991-01-22";"176.73"
"03423X0064/94A";"1991-01-29";"176.65"
"03423X0064/94A";"1991-02-05";"176.61"
"03423X0064/94A";"1991-02-12";"176.59"
"03423X0064/94A";"1991-02-19";"176.58"
"03423X0064/94A";"1991-02-26";"176.61"
"03423X0064/94A";"1991-03-05";"176.62"
"03423X0064/94A";"1991-03-12";"176.59"
"03423X0064/94A";"1991-03-19";"176.58"
"03423X0064/94A";"1991-03-26";"176.74"
"03423X0064/94A";"1991-04-02";"176.6"
"03423X0064/94A";"1991-04-09";"176.55"
"03423X0064/94A";"1991-04-16";"176.53"
"03423X0064/94A";"1991-04-23";"176.52"
"03423X0064/94A";"1991-04-30";"176.51"
"03423X0064/94A";"1991-05-07";"176.52"
"03423X0064/94A";"1991-05-14";"176.52"
"03423X0064/94A";"1991-05-21";"176.5"
"03423X0064/94A";"1991-05-28";"176.47"
"03423X0064/94A";"1991-06-04";"176.42"
"03423X0064/94A";"1991-06-11";"176.45"
"03423X0064/94A";"1991-06-18";"176.47"
"03423X0064/94A";"1991-06-25";"176.46"
"03423X0064/94A";"1991-07-02";"176.45"
"03423X0064/94A";"1991-07-09";"176.36"
"03423X0064/94A";"1991-07-16";"176.5"
"03423X0064/94A";"1991-07-23";"176.38"
"03423X0064/94A";"1991-07-30";"176.34"
"03423X0064/94A";"1991-08-06";"176.45"
"03423X0064/94A";"1991-08-13";"176.34"
"03423X0064/94A";"1991-08-20";"176.28"
"03423X0064/94A";"1991-08-27";"176.28"
"03423X0064/94A";"1991-09-03";"176.27"
"03423X0064/94A";"1991-09-10";"176.28"
"03423X0064/94A";"1991-09-17";"176.29"
"03423X0064/94A";"1991-09-24";"176.37"
"03423X0064/94A";"1991-10-01";"176.61"
"03423X0064/94A";"1991-10-08";"176.59"
"03423X0064/94A";"1991-10-15";"176.6"
"03423X0064/94A";"1991-10-22";"176.53"
"03423X0064/94A";"1991-10-29";"176.52"
"03423X0064/94A";"1991-11-05";"176.61"
"03423X0064/94A";"1991-11-12";"176.59"
"03423X0064/94A";"1991-11-19";"176.71"
"03423X0064/94A";"1991-11-26";"176.68"
"03423X0064/94A";"1991-12-03";"176.61"
"03423X0064/94A";"1991-12-10";"176.58"
"03423X0064/94A";"1991-12-17";"176.55"
"03423X0064/94A";"1991-12-24";"176.97"
"03423X0064/94A";"1991-12-31";"176.81"
"03423X0064/94A";"1992-01-07";"176.67"
"03423X0064/94A";"1992-01-14";"176.76"
"03423X0064/94A";"1992-01-21";"176.66"
"03423X0064/94A";"1992-01-28";"176.61"
"03423X0064/94A";"1992-02-04";"176.59"
"03423X0064/94A";"1992-02-11";"176.67"
"03423X0064/94A";"1992-02-18";"176.7"
"03423X0064/94A";"1992-02-25";"176.63"
"03423X0064/94A";"1992-03-03";"176.6"
"03423X0064/94A";"1992-03-10";"176.58"
"03423X0064/94A";"1992-03-17";"176.68"
"03423X0064/94A";"1992-03-24";"176.7"
"03423X0064/94A";"1992-03-28";"176.83"
"03423X0064/94A";"1992-03-31";"176.75"
"03423X0064/94A";"1992-04-07";"176.95"
"03423X0064/94A";"1992-04-14";"176.71"
"03423X0064/94A";"1992-04-21";"176.66"
"03423X0064/94A";"1992-04-28";"176.61"
"03423X0064/94A";"1992-05-05";"176.62"
"03423X0064/94A";"1992-05-12";"176.58"
"03423X0064/94A";"1992-05-19";"176.51"
"03423X0064/94A";"1992-05-26";"176.46"
"03423X0064/94A";"1992-06-02";"176.51"
"03423X0064/94A";"1992-06-06";"176.99"
"03423X0064/94A";"1992-06-09";"176.79"
"03423X0064/94A";"1992-06-16";"176.58"
"03423X0064/94A";"1992-06-23";"176.52"
"03423X0064/94A";"1992-06-30";"176.59"
"03423X0064/94A";"1992-07-07";"176.55"
"03423X0064/94A";"1992-07-14";"176.54"
"03423X0064/94A";"1992-07-21";"176.48"
"03423X0064/94A";"1992-07-28";"176.39"
"03423X0064/94A";"1992-08-04";"176.33"
"03423X0064/94A";"1992-08-11";"176.28"
"03423X0064/94A";"1992-08-18";"176.31"
"03423X0064/94A";"1992-08-25";"176.26"
"03423X0064/94A";"1992-09-01";"176.36"
"03423X0064/94A";"1992-09-08";"176.42"
"03423X0064/94A";"1992-09-15";"176.43"
"03423X0064/94A";"1992-09-22";"176.43"
"03423X0064/94A";"1992-09-29";"176.44"
"03423X0064/94A";"1992-10-06";"176.45"
"03423X0064/94A";"1992-10-13";"176.47"
"03423X0064/94A";"1992-10-20";"176.49"
"03423X0064/94A";"1992-10-27";"176.63"
"03423X0064/94A";"1992-11-03";"176.6"
"03423X0064/94A";"1992-11-10";"176.53"
"03423X0064/94A";"1992-11-17";"176.77"
"03423X0064/94A";"1992-11-24";"176.82"
"03423X0064/94A";"1992-12-01";"176.87"
"03423X0064/94A";"1992-12-08";"176.87"
"03423X0064/94A";"1992-12-15";"176.77"
"03423X0064/94A";"1992-12-22";"176.69"
"03423X0064/94A";"1992-12-29";"176.63"
"03423X0064/94A";"1993-01-05";"176.57"
"03423X0064/94A";"1993-01-12";"176.59"
"03423X0064/94A";"1993-01-19";"176.66"
"03423X0064/94A";"1993-01-26";"176.68"
"03423X0064/94A";"1993-02-02";"176.66"
"03423X0064/94A";"1993-02-09";"176.62"
"03423X0064/94A";"1993-02-16";"176.58"
"03423X0064/94A";"1993-02-23";"176.57"
"03423X0064/94A";"1993-03-02";"176.55"
"03423X0064/94A";"1993-03-09";"176.52"
"03423X0064/94A";"1993-03-16";"176.5"
"03423X0064/94A";"1993-03-23";"176.49"
"03423X0064/94A";"1993-03-30";"176.49"
"03423X0064/94A";"1993-04-06";"176.48"
"03423X0064/94A";"1993-04-13";"176.49"
"03423X0064/94A";"1993-04-20";"176.5"
"03423X0064/94A";"1993-04-27";"176.47"
"03423X0064/94A";"1993-05-04";"176.45"
"03423X0064/94A";"1993-05-11";"176.43"
"03423X0064/94A";"1993-05-18";"176.46"
"03423X0064/94A";"1993-05-25";"176.46"
"03423X0064/94A";"1993-06-01";"176.51"
"03423X0064/94A";"1993-06-08";"176.47"
"03423X0064/94A";"1993-06-15";"176.42"
"03423X0064/94A";"1993-06-22";"176.44"
"03423X0064/94A";"1993-06-29";"176.44"
"03423X0064/94A";"1993-07-06";"176.35"
"03423X0064/94A";"1993-07-13";"176.39"
"03423X0064/94A";"1993-07-20";"176.44"
"03423X0064/94A";"1993-07-27";"176.42"
"03423X0064/94A";"1993-08-03";"176.39"
"03423X0064/94A";"1993-08-10";"176.37"
"03423X0064/94A";"1993-08-17";"176.32"
"03423X0064/94A";"1993-08-24";"176.35"
"03423X0064/94A";"1993-08-31";"176.36"
"03423X0064/94A";"1993-09-07";"176.4"
"03423X0064/94A";"1993-09-14";"176.6"
"03423X0064/94A";"1993-09-21";"176.49"
"03423X0064/94A";"1993-09-28";"176.53"
"03423X0064/94A";"1993-10-05";"176.59"
"03423X0064/94A";"1993-10-12";"176.87"
"03423X0064/94A";"1993-10-19";"176.86"
"03423X0064/94A";"1993-10-26";"176.82"
"03423X0064/94A";"1993-11-02";"176.74"
"03423X0064/94A";"1993-11-09";"176.68"
"03423X0064/94A";"1993-11-16";"176.67"
"03423X0064/94A";"1993-11-23";"176.66"
"03423X0064/94A";"1993-11-30";"176.63"
"03423X0064/94A";"1993-12-07";"176.61"
"03423X0064/94A";"1993-12-14";"176.82"
"03423X0064/94A";"1993-12-21";"176.97"
"03423X0064/94A";"1993-12-28";"177.09"
"03423X0064/94A";"1994-01-04";"177.2"
"03423X0064/94A";"1994-01-07";"177.52"
"03423X0064/94A";"1994-01-11";"177.47"
"03423X0064/94A";"1994-01-18";"177.05"
"03423X0064/94A";"1994-01-25";"176.96"
"03423X0064/94A";"1994-02-01";"177.01"
"03423X0064/94A";"1994-02-08";"177.03"
"03423X0064/94A";"1994-02-15";"176.87"
"03423X0064/94A";"1994-02-22";"176.79"
"03423X0064/94A";"1994-03-01";"176.91"
"03423X0064/94A";"1994-03-08";"176.84"
"03423X0064/94A";"1994-03-15";"176.78"
"03423X0064/94A";"1994-03-22";"176.81"
"03423X0064/94A";"1994-03-29";"176.97"
"03423X0064/94A";"1994-04-05";"176.91"
"03423X0064/94A";"1994-04-12";"177.0"
"03423X0064/94A";"1994-04-19";"176.79"
"03423X0064/94A";"1994-04-26";"176.72"
"03423X0064/94A";"1994-05-03";"176.67"
"03423X0064/94A";"1994-05-10";"176.7"
"03423X0064/94A";"1994-05-17";"176.67"
"03423X0064/94A";"1994-05-19";"177.15"
"03423X0064/94A";"1994-05-24";"176.97"
"03423X0064/94A";"1994-05-31";"176.93"
"03423X0064/94A";"1994-06-07";"176.74"
"03423X0064/94A";"1994-06-14";"176.68"
"03423X0064/94A";"1994-06-21";"176.61"
"03423X0064/94A";"1994-06-28";"176.6"
"03423X0064/94A";"1994-07-05";"176.51"
"03423X0064/94A";"1994-07-12";"176.47"
"03423X0064/94A";"1994-07-19";"176.45"
"03423X0064/94A";"1994-07-26";"176.45"
"03423X0064/94A";"1994-08-02";"176.4"
"03423X0064/94A";"1994-08-09";"176.4"
"03423X0064/94A";"1994-08-16";"176.4"
"03423X0064/94A";"1994-08-23";"176.43"
"03423X0064/94A";"1994-08-30";"176.45"
"03423X0064/94A";"1994-09-06";"176.45"
"03423X0064/94A";"1994-09-13";"176.55"
"03423X0064/94A";"1994-09-20";"176.55"
"03423X0064/94A";"1994-09-27";"176.57"
"03423X0064/94A";"1994-10-04";"176.58"
"03423X0064/94A";"1994-10-11";"176.56"
"03423X0064/94A";"1994-10-18";"176.55"
"03423X0064/94A";"1994-10-25";"176.57"
