"code_bss";"date_mesure";"niveau_nappe_eau"
"02155X1040/F";"1999-11-15";"221.03"
"02155X1040/F";"1999-11-16";"221.01"
"02155X1040/F";"1999-11-17";"221.02"
"02155X1040/F";"1999-11-18";"221.01"
"02155X1040/F";"1999-11-19";"221.04"
"02155X1040/F";"1999-11-20";"221.04"
"02155X1040/F";"1999-11-21";"221.05"
"02155X1040/F";"1999-11-22";"221.06"
"02155X1040/F";"1999-11-23";"221.06"
"02155X1040/F";"1999-11-24";"221.04"
"02155X1040/F";"1999-11-25";"221.02"
"02155X1040/F";"1999-11-26";"221.02"
"02155X1040/F";"1999-11-27";"221.04"
"02155X1040/F";"1999-11-28";"221.04"
"02155X1040/F";"1999-11-29";"221.05"
"02155X1040/F";"1999-11-30";"221.03"
"02155X1040/F";"1999-12-01";"220.98"
"02155X1040/F";"1999-12-02";"220.69"
"02155X1040/F";"1999-12-03";"220.84"
"02155X1040/F";"1999-12-04";"220.94"
"02155X1040/F";"1999-12-05";"220.98"
"02155X1040/F";"1999-12-06";"220.98"
"02155X1040/F";"1999-12-07";"221.01"
"02155X1040/F";"1999-12-08";"221.05"
"02155X1040/F";"1999-12-09";"221.07"
"02155X1040/F";"1999-12-10";"221.13"
"02155X1040/F";"1999-12-11";"221.15"
"02155X1040/F";"1999-12-12";"221.22"
"02155X1040/F";"1999-12-13";"221.41"
"02155X1040/F";"1999-12-14";"221.59"
"02155X1040/F";"1999-12-15";"221.72"
"02155X1040/F";"1999-12-16";"221.72"
"02155X1040/F";"1999-12-17";"221.65"
"02155X1040/F";"1999-12-18";"221.66"
"02155X1040/F";"1999-12-19";"221.76"
"02155X1040/F";"1999-12-20";"221.88"
"02155X1040/F";"1999-12-21";"221.87"
"02155X1040/F";"1999-12-22";"221.84"
"02155X1040/F";"1999-12-23";"221.82"
"02155X1040/F";"1999-12-24";"221.78"
"02155X1040/F";"1999-12-25";"221.83"
"02155X1040/F";"1999-12-26";"222.02"
"02155X1040/F";"1999-12-27";"222.24"
"02155X1040/F";"1999-12-28";"222.38"
"02155X1040/F";"1999-12-29";"222.41"
"02155X1040/F";"1999-12-30";"222.41"
"02155X1040/F";"1999-12-31";"222.38"
"02155X1040/F";"2000-01-01";"222.49"
"02155X1040/F";"2000-01-02";"222.49"
"02155X1040/F";"2000-01-03";"222.44"
"02155X1040/F";"2000-01-04";"222.39"
"02155X1040/F";"2000-01-05";"222.37"
"02155X1040/F";"2000-01-06";"222.34"
"02155X1040/F";"2000-01-07";"222.31"
"02155X1040/F";"2000-01-08";"222.26"
"02155X1040/F";"2000-01-09";"222.24"
"02155X1040/F";"2000-01-10";"222.18"
"02155X1040/F";"2000-01-11";"222.11"
"02155X1040/F";"2000-01-12";"222.06"
"02155X1040/F";"2000-01-13";"222.06"
"02155X1040/F";"2000-01-14";"222.06"
"02155X1040/F";"2000-01-15";"222.02"
"02155X1040/F";"2000-01-16";"221.94"
"02155X1040/F";"2000-01-17";"221.88"
"02155X1040/F";"2000-01-18";"221.85"
"02155X1040/F";"2000-01-19";"221.83"
"02155X1040/F";"2000-01-20";"221.8"
"02155X1040/F";"2000-01-21";"221.77"
"02155X1040/F";"2000-01-22";"221.75"
"02155X1040/F";"2000-01-23";"221.77"
"02155X1040/F";"2000-01-24";"221.74"
"02155X1040/F";"2000-01-25";"221.71"
"02155X1040/F";"2000-01-26";"221.67"
"02155X1040/F";"2000-01-27";"221.64"
"02155X1040/F";"2000-01-28";"221.63"
"02155X1040/F";"2000-01-29";"221.64"
"02155X1040/F";"2000-01-30";"221.66"
"02155X1040/F";"2000-01-31";"221.61"
"02155X1040/F";"2000-02-01";"221.58"
"02155X1040/F";"2000-02-02";"221.6"
"02155X1040/F";"2000-02-03";"221.58"
"02155X1040/F";"2000-02-04";"221.53"
"02155X1040/F";"2000-02-05";"221.52"
"02155X1040/F";"2000-02-06";"221.54"
"02155X1040/F";"2000-02-07";"221.55"
"02155X1040/F";"2000-02-08";"221.56"
"02155X1040/F";"2000-02-09";"221.6"
"02155X1040/F";"2000-02-10";"221.63"
"02155X1040/F";"2000-02-11";"221.7"
"02155X1040/F";"2000-02-12";"221.69"
"02155X1040/F";"2000-02-13";"221.73"
"02155X1040/F";"2000-02-14";"221.75"
"02155X1040/F";"2000-02-15";"221.78"
"02155X1040/F";"2000-02-16";"221.81"
"02155X1040/F";"2000-02-17";"221.84"
"02155X1040/F";"2000-02-18";"221.84"
"02155X1040/F";"2000-02-19";"221.87"
"02155X1040/F";"2000-02-20";"221.89"
"02155X1040/F";"2000-02-21";"221.86"
"02155X1040/F";"2000-02-22";"221.86"
"02155X1040/F";"2000-02-23";"221.85"
"02155X1040/F";"2000-02-24";"221.83"
"02155X1040/F";"2000-02-25";"221.8"
"02155X1040/F";"2000-02-26";"221.76"
"02155X1040/F";"2000-02-27";"221.73"
"02155X1040/F";"2000-02-28";"221.74"
"02155X1040/F";"2000-02-29";"221.75"
"02155X1040/F";"2000-03-01";"221.83"
"02155X1040/F";"2000-03-02";"221.96"
"02155X1040/F";"2000-03-03";"221.96"
"02155X1040/F";"2000-03-04";"222.0"
"02155X1040/F";"2000-03-05";"221.97"
"02155X1040/F";"2000-03-06";"221.95"
"02155X1040/F";"2000-03-07";"221.95"
"02155X1040/F";"2000-03-08";"221.92"
"02155X1040/F";"2000-03-09";"221.89"
"02155X1040/F";"2000-03-10";"221.86"
"02155X1040/F";"2000-03-11";"221.83"
"02155X1040/F";"2000-03-12";"221.82"
"02155X1040/F";"2000-03-13";"221.79"
"02155X1040/F";"2000-03-14";"221.76"
"02155X1040/F";"2000-03-15";"221.74"
"02155X1040/F";"2000-03-16";"221.69"
"02155X1040/F";"2000-03-17";"221.66"
"02155X1040/F";"2000-03-18";"221.65"
"02155X1040/F";"2000-03-19";"221.63"
"02155X1040/F";"2000-03-20";"221.62"
"02155X1040/F";"2000-03-21";"221.62"
"02155X1040/F";"2000-03-22";"221.62"
"02155X1040/F";"2000-03-23";"221.62"
"02155X1040/F";"2000-03-24";"221.63"
"02155X1040/F";"2000-03-25";"221.61"
"02155X1040/F";"2000-03-26";"221.58"
"02155X1040/F";"2000-03-27";"221.59"
"02155X1040/F";"2000-03-28";"221.57"
"02155X1040/F";"2000-03-29";"221.55"
"02155X1040/F";"2000-03-30";"221.55"
"02155X1040/F";"2000-04-06";"221.49"
"02155X1040/F";"2000-04-07";"221.46"
"02155X1040/F";"2000-04-08";"221.44"
"02155X1040/F";"2000-04-09";"221.46"
"02155X1040/F";"2000-04-10";"221.49"
"02155X1040/F";"2000-04-11";"221.48"
"02155X1040/F";"2000-04-12";"221.51"
"02155X1040/F";"2000-04-13";"221.52"
"02155X1040/F";"2000-04-14";"221.5"
"02155X1040/F";"2000-04-15";"221.5"
"02155X1040/F";"2000-04-16";"221.58"
"02155X1040/F";"2000-04-17";"221.71"
"02155X1040/F";"2000-04-18";"221.73"
"02155X1040/F";"2000-04-19";"221.74"
"02155X1040/F";"2000-04-20";"221.72"
"02155X1040/F";"2000-04-21";"221.72"
"02155X1040/F";"2000-04-22";"221.71"
"02155X1040/F";"2000-04-23";"221.75"
"02155X1040/F";"2000-04-24";"221.77"
"02155X1040/F";"2000-04-25";"221.82"
"02155X1040/F";"2000-04-26";"221.81"
"02155X1040/F";"2000-04-27";"221.83"
"02155X1040/F";"2000-04-28";"221.89"
"02155X1040/F";"2000-04-29";"221.97"
"02155X1040/F";"2000-04-30";"221.97"
"02155X1040/F";"2000-05-01";"221.95"
"02155X1040/F";"2000-05-02";"221.92"
"02155X1040/F";"2000-05-03";"221.88"
"02155X1040/F";"2000-05-04";"221.85"
"02155X1040/F";"2000-05-05";"221.84"
"02155X1040/F";"2000-05-09";"221.55"
"02155X1040/F";"2000-05-15";"221.63"
"02155X1040/F";"2000-05-16";"221.63"
"02155X1040/F";"2000-05-17";"221.63"
"02155X1040/F";"2000-05-18";"221.6"
"02155X1040/F";"2000-05-19";"221.61"
"02155X1040/F";"2000-05-25";"221.26"
"02155X1040/F";"2000-05-26";"221.44"
"02155X1040/F";"2000-05-27";"221.5"
"02155X1040/F";"2000-05-28";"221.48"
"02155X1040/F";"2000-05-29";"221.48"
"02155X1040/F";"2000-05-30";"221.44"
"02155X1040/F";"2000-05-31";"221.46"
"02155X1040/F";"2000-06-01";"221.45"
"02155X1040/F";"2000-06-02";"221.46"
"02155X1040/F";"2000-06-03";"221.47"
"02155X1040/F";"2000-06-04";"221.3"
"02155X1040/F";"2000-06-05";"221.27"
"02155X1040/F";"2000-06-06";"221.35"
"02155X1040/F";"2000-06-07";"221.36"
"02155X1040/F";"2000-06-08";"221.37"
"02155X1040/F";"2000-06-09";"221.41"
"02155X1040/F";"2000-06-10";"221.41"
"02155X1040/F";"2000-06-11";"221.38"
"02155X1040/F";"2000-06-12";"221.36"
"02155X1040/F";"2000-06-13";"221.21"
"02155X1040/F";"2000-06-14";"221.18"
"02155X1040/F";"2000-06-15";"221.26"
"02155X1040/F";"2000-06-16";"221.22"
"02155X1040/F";"2000-06-17";"221.18"
"02155X1040/F";"2000-06-18";"221.2"
"02155X1040/F";"2000-06-19";"221.15"
"02155X1040/F";"2000-06-20";"221.15"
"02155X1040/F";"2000-06-21";"221.21"
"02155X1040/F";"2000-06-22";"221.23"
"02155X1040/F";"2000-06-23";"221.23"
"02155X1040/F";"2000-06-24";"221.22"
"02155X1040/F";"2000-06-25";"221.23"
"02155X1040/F";"2000-06-26";"221.23"
"02155X1040/F";"2000-06-27";"221.22"
"02155X1040/F";"2000-06-28";"221.22"
"02155X1040/F";"2000-06-29";"221.21"
"02155X1040/F";"2000-06-30";"221.18"
"02155X1040/F";"2000-07-01";"221.21"
"02155X1040/F";"2000-07-02";"221.11"
"02155X1040/F";"2000-07-03";"221.13"
"02155X1040/F";"2000-07-04";"221.17"
"02155X1040/F";"2000-07-05";"221.19"
"02155X1040/F";"2000-07-06";"221.18"
"02155X1040/F";"2000-07-07";"221.19"
"02155X1040/F";"2000-07-08";"221.24"
"02155X1040/F";"2000-07-09";"221.31"
"02155X1040/F";"2000-07-10";"221.4"
"02155X1040/F";"2000-07-11";"221.47"
"02155X1040/F";"2000-07-12";"221.47"
"02155X1040/F";"2000-07-13";"221.44"
"02155X1040/F";"2000-07-14";"221.45"
"02155X1040/F";"2000-07-15";"221.44"
"02155X1040/F";"2000-07-16";"221.43"
"02155X1040/F";"2000-07-17";"221.4"
"02155X1040/F";"2000-07-18";"221.38"
"02155X1040/F";"2000-07-19";"221.37"
"02155X1040/F";"2000-07-20";"221.35"
"02155X1040/F";"2000-07-21";"221.34"
"02155X1040/F";"2000-07-22";"221.32"
"02155X1040/F";"2000-07-23";"221.29"
"02155X1040/F";"2000-07-24";"221.1"
"02155X1040/F";"2000-07-25";"221.16"
"02155X1040/F";"2000-07-26";"221.29"
"02155X1040/F";"2000-07-27";"221.36"
"02155X1040/F";"2000-07-28";"221.4"
"02155X1040/F";"2000-07-29";"221.41"
"02155X1040/F";"2000-07-30";"221.4"
"02155X1040/F";"2000-07-31";"221.38"
"02155X1040/F";"2000-08-01";"221.37"
"02155X1040/F";"2000-08-02";"221.38"
"02155X1040/F";"2000-08-03";"221.36"
"02155X1040/F";"2000-08-04";"221.36"
"02155X1040/F";"2000-08-05";"221.33"
"02155X1040/F";"2000-08-06";"221.31"
"02155X1040/F";"2000-08-07";"221.3"
"02155X1040/F";"2000-08-08";"221.3"
"02155X1040/F";"2000-08-09";"221.3"
"02155X1040/F";"2000-08-10";"221.3"
"02155X1040/F";"2000-08-11";"221.28"
"02155X1040/F";"2000-08-12";"221.0"
"02155X1040/F";"2000-08-13";"221.09"
"02155X1040/F";"2000-08-14";"221.16"
"02155X1040/F";"2000-08-15";"221.17"
"02155X1040/F";"2000-08-16";"221.18"
"02155X1040/F";"2000-08-17";"221.2"
"02155X1040/F";"2000-08-18";"221.21"
"02155X1040/F";"2000-08-19";"221.21"
"02155X1040/F";"2000-08-20";"221.2"
"02155X1040/F";"2000-08-21";"221.21"
"02155X1040/F";"2000-08-22";"221.2"
"02155X1040/F";"2000-08-23";"221.19"
"02155X1040/F";"2000-08-24";"221.19"
"02155X1040/F";"2000-08-25";"221.15"
"02155X1040/F";"2000-08-26";"220.88"
"02155X1040/F";"2000-08-27";"221.04"
"02155X1040/F";"2000-08-28";"221.08"
"02155X1040/F";"2000-08-29";"221.1"
"02155X1040/F";"2000-08-30";"221.11"
"02155X1040/F";"2000-08-31";"221.13"
"02155X1040/F";"2000-09-01";"221.15"
"02155X1040/F";"2000-09-02";"221.16"
"02155X1040/F";"2000-09-03";"221.15"
"02155X1040/F";"2000-09-04";"221.12"
"02155X1040/F";"2000-09-05";"221.1"
"02155X1040/F";"2000-09-06";"221.11"
"02155X1040/F";"2000-09-07";"221.13"
"02155X1040/F";"2000-09-08";"221.12"
"02155X1040/F";"2000-09-09";"221.08"
"02155X1040/F";"2000-09-10";"220.82"
"02155X1040/F";"2000-09-11";"220.97"
"02155X1040/F";"2000-09-12";"221.05"
"02155X1040/F";"2000-09-13";"221.07"
"02155X1040/F";"2000-09-14";"221.07"
"02155X1040/F";"2000-09-15";"221.07"
"02155X1040/F";"2000-09-16";"221.09"
"02155X1040/F";"2000-09-17";"221.08"
"02155X1040/F";"2000-09-18";"221.08"
"02155X1040/F";"2000-09-19";"221.11"
"02155X1040/F";"2000-09-20";"221.14"
"02155X1040/F";"2000-09-21";"221.11"
"02155X1040/F";"2000-09-22";"221.08"
"02155X1040/F";"2000-09-23";"221.07"
"02155X1040/F";"2000-09-24";"221.08"
"02155X1040/F";"2000-09-25";"221.08"
"02155X1040/F";"2000-09-26";"221.06"
"02155X1040/F";"2000-09-27";"221.08"
"02155X1040/F";"2000-09-28";"221.08"
"02155X1040/F";"2000-09-29";"221.13"
"02155X1040/F";"2000-09-30";"221.14"
"02155X1040/F";"2000-10-01";"221.13"
"02155X1040/F";"2000-10-02";"221.12"
"02155X1040/F";"2000-10-03";"221.1"
"02155X1040/F";"2000-10-04";"221.07"
"02155X1040/F";"2000-10-05";"221.07"
"02155X1040/F";"2000-10-06";"221.07"
"02155X1040/F";"2000-10-07";"221.05"
"02155X1040/F";"2000-10-08";"221.06"
"02155X1040/F";"2000-10-09";"221.09"
"02155X1040/F";"2000-10-10";"221.13"
"02155X1040/F";"2000-10-11";"221.2"
"02155X1040/F";"2000-10-12";"221.28"
"02155X1040/F";"2000-10-13";"221.27"
"02155X1040/F";"2000-10-14";"221.22"
"02155X1040/F";"2000-10-15";"221.21"
"02155X1040/F";"2000-10-16";"221.23"
"02155X1040/F";"2000-10-17";"221.28"
"02155X1040/F";"2000-10-18";"221.36"
"02155X1040/F";"2000-10-19";"221.42"
"02155X1040/F";"2000-10-20";"221.5"
"02155X1040/F";"2000-10-21";"221.58"
"02155X1040/F";"2000-10-22";"221.59"
"02155X1040/F";"2000-10-23";"221.59"
"02155X1040/F";"2000-10-24";"221.58"
"02155X1040/F";"2000-10-25";"221.55"
"02155X1040/F";"2000-10-26";"221.56"
"02155X1040/F";"2000-10-27";"221.52"
"02155X1040/F";"2000-10-28";"221.5"
"02155X1040/F";"2000-10-29";"221.5"
"02155X1040/F";"2000-10-30";"221.49"
"02155X1040/F";"2000-10-31";"221.56"
"02155X1040/F";"2000-11-01";"221.65"
"02155X1040/F";"2000-11-02";"221.67"
"02155X1040/F";"2000-11-03";"221.72"
"02155X1040/F";"2000-11-04";"221.75"
"02155X1040/F";"2000-11-05";"221.71"
"02155X1040/F";"2000-11-06";"221.75"
"02155X1040/F";"2000-11-07";"221.95"
"02155X1040/F";"2000-11-08";"222.07"
"02155X1040/F";"2000-11-09";"222.15"
"02155X1040/F";"2000-11-10";"222.12"
"02155X1040/F";"2000-11-11";"222.05"
"02155X1040/F";"2000-11-12";"222.01"
"02155X1040/F";"2000-11-13";"222.04"
"02155X1040/F";"2000-11-14";"222.09"
"02155X1040/F";"2000-11-15";"222.07"
"02155X1040/F";"2000-11-16";"222.02"
"02155X1040/F";"2000-11-17";"222.0"
"02155X1040/F";"2000-11-18";"222.0"
"02155X1040/F";"2000-11-19";"222.0"
"02155X1040/F";"2000-11-20";"222.03"
"02155X1040/F";"2000-11-21";"222.03"
"02155X1040/F";"2000-11-22";"222.02"
"02155X1040/F";"2000-11-23";"222.04"
"02155X1040/F";"2000-11-24";"222.13"
"02155X1040/F";"2000-11-25";"222.16"
"02155X1040/F";"2000-11-26";"222.22"
"02155X1040/F";"2000-11-27";"222.35"
"02155X1040/F";"2000-11-28";"222.35"
"02155X1040/F";"2000-11-29";"222.32"
"02155X1040/F";"2000-11-30";"222.3"
"02155X1040/F";"2000-12-01";"222.24"
"02155X1040/F";"2000-12-02";"222.21"
"02155X1040/F";"2000-12-03";"222.17"
"02155X1040/F";"2000-12-04";"222.27"
"02155X1040/F";"2000-12-05";"222.35"
"02155X1040/F";"2000-12-06";"222.35"
"02155X1040/F";"2000-12-07";"222.34"
"02155X1040/F";"2000-12-08";"222.44"
"02155X1040/F";"2000-12-09";"222.45"
"02155X1040/F";"2000-12-10";"222.42"
"02155X1040/F";"2000-12-11";"222.4"
"02155X1040/F";"2000-12-12";"222.36"
"02155X1040/F";"2000-12-13";"222.37"
"02155X1040/F";"2000-12-14";"222.39"
"02155X1040/F";"2000-12-15";"222.43"
"02155X1040/F";"2000-12-16";"222.49"
"02155X1040/F";"2000-12-17";"222.48"
"02155X1040/F";"2000-12-18";"222.44"
"02155X1040/F";"2000-12-19";"222.42"
"02155X1040/F";"2000-12-20";"222.4"
"02155X1040/F";"2000-12-21";"222.4"
"02155X1040/F";"2000-12-22";"222.37"
